  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1097421E+01  -0.5228532E+01   0.1092855E+01  -0.1000063E+00
 0.1100000E+02   0.1102167E+01  -0.4095528E+01   0.1099352E+01  -0.7871628E-01
 0.1120000E+02   0.1112034E+01  -0.3299720E+01   0.1110191E+01  -0.6400774E-01
 0.1140000E+02   0.1125139E+01  -0.2688669E+01   0.1123900E+01  -0.5277904E-01
 0.1160000E+02   0.1140713E+01  -0.2289003E+01   0.1139802E+01  -0.4556008E-01
 0.1180000E+02   0.1156923E+01  -0.2073887E+01   0.1156165E+01  -0.4186703E-01
 0.1200000E+02   0.1173023E+01  -0.1982043E+01   0.1172321E+01  -0.4057048E-01
 0.1220000E+02   0.1188997E+01  -0.1971098E+01   0.1188294E+01  -0.4089600E-01
 0.1240000E+02   0.1205056E+01  -0.2019102E+01   0.1204307E+01  -0.4245734E-01
 0.1260000E+02   0.1221450E+01  -0.2117404E+01   0.1220616E+01  -0.4512924E-01
 0.1280000E+02   0.1238435E+01  -0.2266634E+01   0.1237466E+01  -0.4897998E-01
 0.1300000E+02   0.1256253E+01  -0.2475901E+01   0.1255080E+01  -0.5426908E-01
 0.1320000E+02   0.1275111E+01  -0.2764685E+01   0.1273626E+01  -0.6150386E-01
 0.1340000E+02   0.1295080E+01  -0.3167430E+01   0.1293102E+01  -0.7155826E-01
 0.1360000E+02   0.1315801E+01  -0.3739802E+01   0.1312999E+01  -0.8582378E-01
 0.1380000E+02   0.1335730E+01  -0.4556918E+01   0.1331508E+01  -0.1061230E+00
 0.1400000E+02   0.1350980E+01  -0.5665942E+01   0.1344380E+01  -0.1333799E+00
 0.1420000E+02   0.1356003E+01  -0.6966196E+01   0.1345993E+01  -0.1644611E+00
 0.1440000E+02   0.1347525E+01  -0.8210150E+01   0.1333714E+01  -0.1924323E+00
 0.1460000E+02   0.1324365E+01  -0.9037963E+01   0.1307923E+01  -0.2080430E+00
 0.1480000E+02   0.1295080E+01  -0.8884079E+01   0.1279543E+01  -0.2000068E+00
 0.1500000E+02   0.1279648E+01  -0.7800747E+01   0.1267807E+01  -0.1736847E+00
 0.1520000E+02   0.1284511E+01  -0.6548311E+01   0.1276131E+01  -0.1464869E+00
 0.1540000E+02   0.1302261E+01  -0.5591414E+01   0.1296065E+01  -0.1268842E+00
 0.1560000E+02   0.1325736E+01  -0.4972341E+01   0.1320747E+01  -0.1149080E+00
 0.1580000E+02   0.1351463E+01  -0.4605695E+01   0.1347099E+01  -0.1085198E+00
 0.1600000E+02   0.1378156E+01  -0.4413588E+01   0.1374069E+01  -0.1060567E+00
 0.1620000E+02   0.1405361E+01  -0.4344500E+01   0.1401323E+01  -0.1064606E+00
 0.1640000E+02   0.1432913E+01  -0.4362323E+01   0.1428762E+01  -0.1089922E+00
 0.1660000E+02   0.1460840E+01  -0.4437936E+01   0.1456460E+01  -0.1130386E+00
 0.1680000E+02   0.1489464E+01  -0.4548837E+01   0.1484773E+01  -0.1181276E+00
 0.1700000E+02   0.1519284E+01  -0.4688767E+01   0.1514199E+01  -0.1241910E+00
 0.1720000E+02   0.1550595E+01  -0.4861972E+01   0.1545015E+01  -0.1314216E+00
 0.1740000E+02   0.1583533E+01  -0.5071001E+01   0.1577335E+01  -0.1399687E+00
 0.1760000E+02   0.1618247E+01  -0.5316086E+01   0.1611286E+01  -0.1499308E+00
 0.1780000E+02   0.1654939E+01  -0.5597876E+01   0.1647047E+01  -0.1614327E+00
 0.1800000E+02   0.1693855E+01  -0.5918682E+01   0.1684826E+01  -0.1746651E+00
 0.1820000E+02   0.1735261E+01  -0.6282869E+01   0.1724839E+01  -0.1899020E+00
 0.1840000E+02   0.1779429E+01  -0.6697136E+01   0.1767287E+01  -0.2075190E+00
 0.1860000E+02   0.1826598E+01  -0.7170769E+01   0.1812311E+01  -0.2280088E+00
 0.1880000E+02   0.1876904E+01  -0.7715358E+01   0.1859913E+01  -0.2519778E+00
 0.1900000E+02   0.1930272E+01  -0.8342583E+01   0.1909846E+01  -0.2800662E+00
 0.1920000E+02   0.1986327E+01  -0.9058437E+01   0.1961554E+01  -0.3127308E+00
 0.1940000E+02   0.2044486E+01  -0.9855081E+01   0.2014317E+01  -0.3499275E+00
 0.1960000E+02   0.2104316E+01  -0.1070382E+02   0.2067701E+01  -0.3908389E+00
 0.1980000E+02   0.2166472E+01  -0.1155482E+02   0.2122565E+01  -0.4339562E+00
 0.2000000E+02   0.2233938E+01  -0.1237411E+02   0.2182042E+01  -0.4787194E+00
 0.2020000E+02   0.2311021E+01  -0.1320364E+02   0.2249928E+01  -0.5278665E+00
 0.2040000E+02   0.2400415E+01  -0.1414749E+02   0.2327610E+01  -0.5867068E+00
 0.2060000E+02   0.2502419E+01  -0.1530693E+02   0.2413647E+01  -0.6606128E+00
 0.2080000E+02   0.2615969E+01  -0.1675729E+02   0.2504881E+01  -0.7542312E+00
 0.2100000E+02   0.2738916E+01  -0.1855890E+02   0.2596484E+01  -0.8717404E+00
 0.2120000E+02   0.2867086E+01  -0.2075771E+02   0.2680977E+01  -0.1016144E+01
 0.2140000E+02   0.2993154E+01  -0.2335482E+02   0.2747918E+01  -0.1186558E+01
 0.2160000E+02   0.3107609E+01  -0.2624966E+02   0.2787138E+01  -0.1374444E+01
 0.2180000E+02   0.3204357E+01  -0.2921464E+02   0.2796755E+01  -0.1563991E+01
 0.2200000E+02   0.3288004E+01  -0.3198714E+02   0.2788777E+01  -0.1741751E+01
 0.2220000E+02   0.3374302E+01  -0.3442874E+02   0.2783225E+01  -0.1907766E+01
 0.2240000E+02   0.3484355E+01  -0.3660933E+02   0.2796963E+01  -0.2077915E+01
 0.2260000E+02   0.3637535E+01  -0.3881816E+02   0.2834146E+01  -0.2280192E+01
 0.2280000E+02   0.3843268E+01  -0.4147776E+02   0.2879426E+01  -0.2545509E+01
 0.2300000E+02   0.4097534E+01  -0.4497773E+02   0.2898520E+01  -0.2896268E+01
 0.2320000E+02   0.4384900E+01  -0.4958500E+02   0.2842816E+01  -0.3338525E+01
 0.2340000E+02   0.4679452E+01  -0.5544773E+02   0.2653988E+01  -0.3854039E+01
 0.2360000E+02   0.4943136E+01  -0.6259756E+02   0.2275017E+01  -0.4388495E+01
 0.2380000E+02   0.5127126E+01  -0.7090716E+02   0.1677082E+01  -0.4845082E+01
 0.2400000E+02   0.5183372E+01  -0.8003936E+02   0.8965757E+00  -0.5105242E+01
 0.2420000E+02   0.5085734E+01  -0.8946720E+02   0.4729238E-01  -0.5085514E+01
 0.2440000E+02   0.4845458E+01  -0.9860718E+02  -0.7251678E+00  -0.4790887E+01
 0.2460000E+02   0.4504923E+01  -0.1069961E+03  -0.1316817E+01  -0.4308170E+01
 0.2480000E+02   0.4115266E+01  -0.1143877E+03  -0.1699232E+01  -0.3748070E+01
 0.2500000E+02   0.3717547E+01  -0.1207301E+03  -0.1899647E+01  -0.3195543E+01
 0.2520000E+02   0.3336978E+01  -0.1260814E+03  -0.1965261E+01  -0.2696881E+01
 0.2540000E+02   0.2986029E+01  -0.1305342E+03  -0.1940626E+01  -0.2269436E+01
 0.2560000E+02   0.2669657E+01  -0.1341769E+03  -0.1860420E+01  -0.1914656E+01
 0.2580000E+02   0.2389030E+01  -0.1370925E+03  -0.1749855E+01  -0.1626490E+01
 0.2600000E+02   0.2143078E+01  -0.1393724E+03  -0.1626507E+01  -0.1395442E+01
 0.2620000E+02   0.1928989E+01  -0.1411191E+03  -0.1501626E+01  -0.1210835E+01
 0.2640000E+02   0.1742772E+01  -0.1424321E+03  -0.1381375E+01  -0.1062570E+01
 0.2660000E+02   0.1580105E+01  -0.1433908E+03  -0.1268385E+01  -0.9423008E+00
 0.2680000E+02   0.1437086E+01  -0.1440481E+03  -0.1163336E+01  -0.8437213E+00
 0.2700000E+02   0.1310489E+01  -0.1444358E+03  -0.1066036E+01  -0.7622001E+00
 0.2720000E+02   0.1197699E+01  -0.1445697E+03  -0.9759115E+00  -0.6943202E+00
 0.2740000E+02   0.1096618E+01  -0.1444504E+03  -0.8922218E+00  -0.6375816E+00
 0.2760000E+02   0.1005612E+01  -0.1440627E+03  -0.8142034E+00  -0.5901937E+00
 0.2780000E+02   0.9234833E+00  -0.1433750E+03  -0.7411478E+00  -0.5509277E+00
 0.2800000E+02   0.8494663E+00  -0.1423387E+03  -0.6724686E+00  -0.5190173E+00
 0.2820000E+02   0.7832632E+00  -0.1408903E+03  -0.6077648E+00  -0.4940882E+00
 0.2840000E+02   0.7251317E+00  -0.1389584E+03  -0.5469180E+00  -0.4761267E+00
 0.2860000E+02   0.6760220E+00  -0.1364932E+03  -0.4903138E+00  -0.4654011E+00
 0.2880000E+02   0.6374726E+00  -0.1335361E+03  -0.4390988E+00  -0.4621294E+00
 0.2900000E+02   0.6108982E+00  -0.1303044E+03  -0.3951585E+00  -0.4658823E+00
 0.2920000E+02   0.5964162E+00  -0.1272030E+03  -0.3606173E+00  -0.4750447E+00
 0.2940000E+02   0.5919856E+00  -0.1247004E+03  -0.3370083E+00  -0.4866953E+00
 0.2960000E+02   0.5935973E+00  -0.1231337E+03  -0.3244566E+00  -0.4970771E+00
 0.2980000E+02   0.5965152E+00  -0.1225949E+03  -0.3213403E+00  -0.5025642E+00
 0.3000000E+02   0.5966444E+00  -0.1229698E+03  -0.3246919E+00  -0.5005595E+00
 0.3020000E+02   0.5911022E+00  -0.1240381E+03  -0.3308663E+00  -0.4898258E+00
 0.3040000E+02   0.5782483E+00  -0.1255260E+03  -0.3360045E+00  -0.4706082E+00
 0.3060000E+02   0.5578659E+00  -0.1271225E+03  -0.3366840E+00  -0.4448126E+00
 0.3080000E+02   0.5312640E+00  -0.1285206E+03  -0.3308691E+00  -0.4156526E+00
 0.3100000E+02   0.5008200E+00  -0.1294740E+03  -0.3183850E+00  -0.3865898E+00
 0.3120000E+02   0.4691921E+00  -0.1298284E+03  -0.3005132E+00  -0.3603235E+00
 0.3140000E+02   0.4387233E+00  -0.1295223E+03  -0.2791938E+00  -0.3384213E+00
 0.3160000E+02   0.4112171E+00  -0.1285766E+03  -0.2564186E+00  -0.3214794E+00
 0.3180000E+02   0.3879303E+00  -0.1270952E+03  -0.2339767E+00  -0.3094266E+00
 0.3200000E+02   0.3695776E+00  -0.1252732E+03  -0.2134223E+00  -0.3017259E+00
 0.3220000E+02   0.3562367E+00  -0.1233948E+03  -0.1960743E+00  -0.2974213E+00
 0.3240000E+02   0.3471961E+00  -0.1217913E+03  -0.1829121E+00  -0.2951072E+00
 0.3260000E+02   0.3409191E+00  -0.1207531E+03  -0.1743253E+00  -0.2929787E+00
 0.3280000E+02   0.3353184E+00  -0.1204307E+03  -0.1698372E+00  -0.2891258E+00
 0.3300000E+02   0.3283476E+00  -0.1207886E+03  -0.1680717E+00  -0.2820710E+00
 0.3320000E+02   0.3186235E+00  -0.1216416E+03  -0.1671512E+00  -0.2712589E+00
 0.3340000E+02   0.3057087E+00  -0.1227430E+03  -0.1653492E+00  -0.2571332E+00
 0.3360000E+02   0.2899535E+00  -0.1238650E+03  -0.1615731E+00  -0.2407637E+00
 0.3380000E+02   0.2721182E+00  -0.1248380E+03  -0.1554496E+00  -0.2233467E+00
 0.3400000E+02   0.2530412E+00  -0.1255539E+03  -0.1471353E+00  -0.2058666E+00
 0.3420000E+02   0.2334461E+00  -0.1259545E+03  -0.1370662E+00  -0.1889707E+00
 0.3440000E+02   0.2138591E+00  -0.1260170E+03  -0.1257547E+00  -0.1729783E+00
 0.3460000E+02   0.1945941E+00  -0.1257377E+03  -0.1136577E+00  -0.1579519E+00
 0.3480000E+02   0.1757775E+00  -0.1251126E+03  -0.1011045E+00  -0.1437901E+00
 0.3500000E+02   0.1574062E+00  -0.1241116E+03  -0.8827442E-01  -0.1303239E+00
 0.3520000E+02   0.1394340E+00  -0.1226486E+03  -0.7522262E-01  -0.1174027E+00
 0.3540000E+02   0.1218634E+00  -0.1205552E+03  -0.6195154E-01  -0.1049414E+00
 0.3560000E+02   0.1047892E+00  -0.1175651E+03  -0.4849179E-01  -0.9289415E-01
 0.3580000E+02   0.8835663E-01  -0.1132811E+03  -0.3492235E-01  -0.8116233E-01
 0.3600000E+02   0.7269946E-01  -0.1070247E+03  -0.2128518E-01  -0.6951369E-01
 0.3620000E+02   0.5808532E-01  -0.9735591E+02  -0.7436802E-02  -0.5760727E-01
 0.3640000E+02   0.4569521E-01  -0.8112174E+02   0.7052392E-02  -0.4514772E-01
 0.3660000E+02   0.3940598E-01  -0.5453511E+02   0.2286350E-01  -0.3209504E-01
 0.3680000E+02   0.4489308E-01  -0.2479035E+02   0.4075610E-01  -0.1882363E-01
 0.3700000E+02   0.6162159E-01  -0.5737732E+01   0.6131286E-01  -0.6160620E-02
 0.3720000E+02   0.8480324E-01   0.3198702E+01   0.8467112E-01   0.4731926E-02
 0.3740000E+02   0.1110596E+00   0.6538515E+01   0.1103372E+00   0.1264648E-01
 0.3760000E+02   0.1382322E+00   0.6951619E+01   0.1372161E+00   0.1673041E-01
 0.3780000E+02   0.1647830E+00   0.5854710E+01   0.1639234E+00   0.1680889E-01
 0.3800000E+02   0.1897323E+00   0.4056192E+01   0.1892570E+00   0.1342067E-01
 0.3820000E+02   0.2126984E+00   0.2030045E+01   0.2125649E+00   0.7534531E-02
 0.3840000E+02   0.2338297E+00   0.3119473E-01   0.2338297E+00   0.1273088E-03
 0.3860000E+02   0.2536229E+00  -0.1842023E+01   0.2534918E+00  -0.8152410E-02
 0.3880000E+02   0.2726940E+00  -0.3600893E+01   0.2721557E+00  -0.1712684E-01
 0.3900000E+02   0.2915700E+00  -0.5323947E+01   0.2903122E+00  -0.2705383E-01
 0.3920000E+02   0.3105368E+00  -0.7117756E+01   0.3081436E+00  -0.3847830E-01
 0.3940000E+02   0.3295613E+00  -0.9082768E+01   0.3254291E+00  -0.5202491E-01
 0.3960000E+02   0.3483000E+00  -0.1128770E+02   0.3415628E+00  -0.6817471E-01
 0.3980000E+02   0.3661964E+00  -0.1375752E+02   0.3556905E+00  -0.8708642E-01
 0.4000000E+02   0.3826337E+00  -0.1647829E+02   0.3669179E+00  -0.1085348E+00
 0.4020000E+02   0.3970669E+00  -0.1941445E+02   0.3744892E+00  -0.1319847E+00
 0.4040000E+02   0.4090716E+00  -0.2252798E+02   0.3778564E+00  -0.1567294E+00
 0.4060000E+02   0.4183077E+00  -0.2578936E+02   0.3766441E+00  -0.1819906E+00
 0.4080000E+02   0.4244506E+00  -0.2917778E+02   0.3705926E+00  -0.2069286E+00
 0.4100000E+02   0.4271449E+00  -0.3267338E+02   0.3595542E+00  -0.2305939E+00
 0.4120000E+02   0.4260150E+00  -0.3624698E+02   0.3435708E+00  -0.2518887E+00
 0.4140000E+02   0.4207295E+00  -0.3985207E+02   0.3229947E+00  -0.2696067E+00
 0.4160000E+02   0.4110868E+00  -0.4342104E+02   0.2985815E+00  -0.2825622E+00
 0.4180000E+02   0.3970885E+00  -0.4686382E+02   0.2715032E+00  -0.2897676E+00
 0.4200000E+02   0.3789937E+00  -0.5006625E+02   0.2432766E+00  -0.2906075E+00
 0.4220000E+02   0.3573635E+00  -0.5288892E+02   0.2156197E+00  -0.2849857E+00
 0.4240000E+02   0.3330808E+00  -0.5517163E+02   0.1902291E+00  -0.2734149E+00
 0.4260000E+02   0.3073003E+00  -0.5674772E+02   0.1685009E+00  -0.2569842E+00
 0.4280000E+02   0.2813092E+00  -0.5746555E+02   0.1512900E+00  -0.2371629E+00
 0.4300000E+02   0.2563407E+00  -0.5721025E+02   0.1388233E+00  -0.2154963E+00
 0.4320000E+02   0.2334146E+00  -0.5591993E+02   0.1307941E+00  -0.1933269E+00
 0.4340000E+02   0.2132545E+00  -0.5359491E+02   0.1265645E+00  -0.1716360E+00
 0.4360000E+02   0.1962808E+00  -0.5030068E+02   0.1253761E+00  -0.1510199E+00
 0.4380000E+02   0.1826542E+00  -0.4616461E+02   0.1265042E+00  -0.1317544E+00
 0.4400000E+02   0.1723392E+00  -0.4136538E+02   0.1293424E+00  -0.1138918E+00
 0.4420000E+02   0.1651722E+00  -0.3611531E+02   0.1334314E+00  -0.9735449E-01
 0.4440000E+02   0.1609207E+00  -0.3063944E+02   0.1384548E+00  -0.8201061E-01
 0.4460000E+02   0.1593276E+00  -0.2515707E+02   0.1442148E+00  -0.6773037E-01
 0.4480000E+02   0.1601311E+00  -0.1986940E+02   0.1505984E+00  -0.5442492E-01
 0.4500000E+02   0.1630569E+00  -0.1495189E+02   0.1575363E+00  -0.4206999E-01
 0.4520000E+02   0.1677906E+00  -0.1054690E+02   0.1649558E+00  -0.3071246E-01
 0.4540000E+02   0.1739422E+00  -0.6754010E+01   0.1727351E+00  -0.2045681E-01
 0.4560000E+02   0.1810260E+00  -0.3620199E+01   0.1806648E+00  -0.1143041E-01
 0.4580000E+02   0.1884659E+00  -0.1134725E+01   0.1884290E+00  -0.3732265E-02
 0.4600000E+02   0.1956277E+00   0.7690219E+00   0.1956101E+00   0.2625629E-02
 0.4620000E+02   0.2018698E+00   0.2207129E+01   0.2017201E+00   0.7774438E-02
 0.4640000E+02   0.2066076E+00   0.3338790E+01   0.2062569E+00   0.1203280E-01
 0.4660000E+02   0.2093909E+00   0.4362392E+01   0.2087843E+00   0.1592723E-01
 0.4680000E+02   0.2099956E+00   0.5512885E+01   0.2090242E+00   0.2017419E-01
 0.4700000E+02   0.2085190E+00   0.7056503E+01   0.2069396E+00   0.2561617E-01
 0.4720000E+02   0.2054670E+00   0.9276095E+01   0.2027801E+00   0.3311965E-01
 0.4740000E+02   0.2018093E+00   0.1243642E+02   0.1970739E+00   0.4346085E-01
 0.4760000E+02   0.1989743E+00   0.1671696E+02   0.1905651E+00   0.5723378E-01
 0.4780000E+02   0.1987400E+00   0.2211155E+02   0.1841232E+00   0.7480793E-01
 0.4800000E+02   0.2029816E+00   0.2833425E+02   0.1786632E+00   0.9633802E-01
 0.4820000E+02   0.2132989E+00   0.3482230E+02   0.1751028E+00   0.1218008E+00
 0.4840000E+02   0.2306725E+00   0.4089768E+02   0.1743607E+00   0.1510236E+00
 0.4860000E+02   0.2553427E+00   0.4600139E+02   0.1773715E+00   0.1836824E+00
 0.4880000E+02   0.2869433E+00   0.4983055E+02   0.1850929E+00   0.2192648E+00
 0.4900000E+02   0.3247291E+00   0.5232194E+02   0.1984822E+00   0.2570093E+00
 0.4920000E+02   0.3677364E+00   0.5356057E+02   0.2184254E+00   0.2958385E+00
 0.4940000E+02   0.4148385E+00   0.5369672E+02   0.2456090E+00   0.3343161E+00
 0.4960000E+02   0.4647441E+00   0.5289914E+02   0.2803430E+00   0.3706682E+00
 0.4980000E+02   0.5160055E+00   0.5133637E+02   0.3223730E+00   0.4029111E+00
 0.5000000E+02   0.5670805E+00   0.4917147E+02   0.3707558E+00   0.4290925E+00
 0.5020000E+02   0.6164543E+00   0.4656007E+02   0.4238700E+00   0.4476048E+00
 0.5040000E+02   0.6627966E+00   0.4364765E+02   0.4795983E+00   0.4574765E+00
 0.5060000E+02   0.7051088E+00   0.4056536E+02   0.5356462E+00   0.4585429E+00
 0.5080000E+02   0.7428249E+00   0.3742546E+02   0.5899103E+00   0.4514361E+00
 0.5100000E+02   0.7758434E+00   0.3431704E+02   0.6407929E+00   0.4373986E+00
 0.5120000E+02   0.8044870E+00   0.3130242E+02   0.6873834E+00   0.4179755E+00
 0.5140000E+02   0.8293913E+00   0.2841481E+02   0.7294709E+00   0.3946672E+00
 0.5160000E+02   0.8513393E+00   0.2565811E+02   0.7673920E+00   0.3686300E+00
 0.5180000E+02   0.8710690E+00   0.2301011E+02   0.8017632E+00   0.3404953E+00
 0.5200000E+02   0.8890939E+00   0.2042959E+02   0.8331716E+00   0.3103436E+00
 0.5220000E+02   0.9055760E+00   0.1786628E+02   0.8619047E+00   0.2778276E+00
 0.5240000E+02   0.9202775E+00   0.1527199E+02   0.8877791E+00   0.2424025E+00
 0.5260000E+02   0.9325985E+00   0.1261015E+02   0.9101024E+00   0.2036013E+00
 0.5280000E+02   0.9416839E+00   0.9862145E+01   0.9277684E+00   0.1612899E+00
 0.5300000E+02   0.9465728E+00   0.7029621E+01   0.9394574E+00   0.1158439E+00
 0.5320000E+02   0.9463536E+00   0.4133317E+01   0.9438922E+00   0.6821075E-01
 0.5340000E+02   0.9402975E+00   0.1209504E+01   0.9400880E+00   0.1984804E-01
 0.5360000E+02   0.9279474E+00  -0.1694545E+01   0.9275416E+00  -0.2744040E-01
 0.5380000E+02   0.9091566E+00  -0.4524893E+01   0.9063229E+00  -0.7172538E-01
 0.5400000E+02   0.8840829E+00  -0.7224403E+01   0.8770644E+00  -0.1111785E+00
 0.5420000E+02   0.8531485E+00  -0.9735176E+01   0.8408630E+00  -0.1442627E+00
 0.5440000E+02   0.8169768E+00  -0.1200018E+02   0.7991234E+00  -0.1698615E+00
 0.5460000E+02   0.7763101E+00  -0.1396412E+02   0.7533679E+00  -0.1873346E+00
 0.5480000E+02   0.7319110E+00  -0.1557301E+02   0.7050419E+00  -0.1964933E+00
 0.5500000E+02   0.6844565E+00  -0.1677061E+02   0.6553450E+00  -0.1974936E+00
 0.5520000E+02   0.6344500E+00  -0.1748842E+02   0.6051243E+00  -0.1906605E+00
 0.5540000E+02   0.5821891E+00  -0.1762450E+02   0.5548619E+00  -0.1762738E+00
 0.5560000E+02   0.5278481E+00  -0.1700415E+02   0.5047725E+00  -0.1543644E+00
 0.5580000E+02   0.4717450E+00  -0.1531208E+02   0.4549989E+00  -0.1245768E+00
 0.5600000E+02   0.4149073E+00  -0.1198277E+02   0.4058665E+00  -0.8614204E-01
 0.5620000E+02   0.3601455E+00  -0.6054492E+01   0.3581366E+00  -0.3798608E-01
 0.5640000E+02   0.3138959E+00   0.3843082E+01   0.3131901E+00   0.2103861E-01
 0.5660000E+02   0.2881115E+00   0.1858839E+02   0.2730816E+00   0.9184051E-01
 0.5680000E+02   0.2972433E+00   0.3601384E+02   0.2404327E+00   0.1747733E+00
 0.5700000E+02   0.3466722E+00   0.5099713E+02   0.2181813E+00   0.2694040E+00
 0.5720000E+02   0.4289348E+00   0.6080053E+02   0.2092565E+00   0.3744286E+00
 0.5740000E+02   0.5335440E+00   0.6608725E+02   0.2162694E+00   0.4877466E+00
 0.5760000E+02   0.6528735E+00   0.6830920E+02   0.2413004E+00   0.6066448E+00
 0.5780000E+02   0.7821058E+00   0.6856563E+02   0.2858091E+00   0.7280128E+00
 0.5800000E+02   0.9181109E+00   0.6754773E+02   0.3506391E+00   0.8485163E+00
