  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1065595E+01  -0.1243499E+01   0.1065344E+01  -0.2312494E-01
 0.2000000E+02   0.1068917E+01  -0.1346370E+01   0.1068622E+01  -0.2511573E-01
 0.2020000E+02   0.1072437E+01  -0.1460179E+01   0.1072089E+01  -0.2732803E-01
 0.2040000E+02   0.1076199E+01  -0.1584471E+01   0.1075787E+01  -0.2975767E-01
 0.2060000E+02   0.1080273E+01  -0.1719773E+01   0.1079786E+01  -0.3242028E-01
 0.2080000E+02   0.1084755E+01  -0.1867478E+01   0.1084179E+01  -0.3534985E-01
 0.2100000E+02   0.1089783E+01  -0.2030248E+01   0.1089099E+01  -0.3860784E-01
 0.2120000E+02   0.1095564E+01  -0.2214011E+01   0.1094746E+01  -0.4232403E-01
 0.2140000E+02   0.1102367E+01  -0.2432246E+01   0.1101373E+01  -0.4678218E-01
 0.2160000E+02   0.1110421E+01  -0.2711013E+01   0.1109178E+01  -0.5252119E-01
 0.2180000E+02   0.1119706E+01  -0.3087864E+01   0.1118080E+01  -0.6031552E-01
 0.2200000E+02   0.1129810E+01  -0.3599326E+01   0.1127581E+01  -0.7092807E-01
 0.2220000E+02   0.1140081E+01  -0.4269694E+01   0.1136917E+01  -0.8488049E-01
 0.2240000E+02   0.1149824E+01  -0.5113888E+01   0.1145247E+01  -0.1024904E+00
 0.2260000E+02   0.1158321E+01  -0.6144745E+01   0.1151666E+01  -0.1239873E+00
 0.2280000E+02   0.1164747E+01  -0.7379311E+01   0.1155100E+01  -0.1495971E+00
 0.2300000E+02   0.1167911E+01  -0.8841051E+01   0.1154034E+01  -0.1795006E+00
 0.2320000E+02   0.1165915E+01  -0.1054840E+02   0.1146212E+01  -0.2134395E+00
 0.2340000E+02   0.1155999E+01  -0.1248557E+02   0.1128660E+01  -0.2499198E+00
 0.2360000E+02   0.1134907E+01  -0.1455689E+02   0.1098475E+01  -0.2852489E+00
 0.2380000E+02   0.1100223E+01  -0.1653830E+02   0.1054707E+01  -0.3131854E+00
 0.2400000E+02   0.1052610E+01  -0.1807138E+02   0.1000685E+01  -0.3265212E+00
 0.2420000E+02   0.9974507E+00  -0.1876442E+02   0.9444354E+00  -0.3208577E+00
 0.2440000E+02   0.9435513E+00  -0.1839361E+02   0.8953464E+00  -0.2977311E+00
 0.2460000E+02   0.8990016E+00  -0.1705316E+02   0.8594752E+00  -0.2636402E+00
 0.2480000E+02   0.8677459E+00  -0.1509947E+02   0.8377870E+00  -0.2260440E+00
 0.2500000E+02   0.8494040E+00  -0.1294631E+02   0.8278125E+00  -0.1902986E+00
 0.2520000E+02   0.8412243E+00  -0.1090019E+02   0.8260470E+00  -0.1590744E+00
 0.2540000E+02   0.8399687E+00  -0.9118904E+01   0.8293528E+00  -0.1331215E+00
 0.2560000E+02   0.8428714E+00  -0.7645950E+01   0.8353776E+00  -0.1121451E+00
 0.2580000E+02   0.8479132E+00  -0.6458000E+01   0.8425328E+00  -0.9536891E-01
 0.2600000E+02   0.8538227E+00  -0.5501795E+01   0.8498893E+00  -0.8186190E-01
 0.2620000E+02   0.8599602E+00  -0.4721508E+01   0.8570419E+00  -0.7078558E-01
 0.2640000E+02   0.8660770E+00  -0.4074799E+01   0.8638877E+00  -0.6154233E-01
 0.2660000E+02   0.8720724E+00  -0.3533579E+01   0.8704144E+00  -0.5374887E-01
 0.2680000E+02   0.8778953E+00  -0.3077781E+01   0.8766290E+00  -0.4713559E-01
 0.2700000E+02   0.8835398E+00  -0.2693215E+01   0.8825639E+00  -0.4151592E-01
 0.2720000E+02   0.8890015E+00  -0.2372187E+01   0.8882397E+00  -0.3679635E-01
 0.2740000E+02   0.8942135E+00  -0.2110180E+01   0.8936071E+00  -0.3292607E-01
 0.2760000E+02   0.8990589E+00  -0.1900357E+01   0.8985644E+00  -0.2981406E-01
 0.2780000E+02   0.9034407E+00  -0.1732216E+01   0.9030278E+00  -0.2730944E-01
 0.2800000E+02   0.9073202E+00  -0.1594231E+01   0.9069690E+00  -0.2524255E-01
 0.2820000E+02   0.9107032E+00  -0.1475971E+01   0.9104010E+00  -0.2345763E-01
 0.2840000E+02   0.9136235E+00  -0.1367895E+01   0.9133631E+00  -0.2181003E-01
 0.2860000E+02   0.9161565E+00  -0.1261051E+01   0.9159346E+00  -0.2016252E-01
 0.2880000E+02   0.9184336E+00  -0.1149080E+01   0.9182489E+00  -0.1841817E-01
 0.2900000E+02   0.9206089E+00  -0.1030979E+01   0.9204599E+00  -0.1656453E-01
 0.2920000E+02   0.9227912E+00  -0.9107061E+00   0.9226747E+00  -0.1466698E-01
 0.2940000E+02   0.9250113E+00  -0.7934346E+00   0.9249226E+00  -0.1280919E-01
 0.2960000E+02   0.9272475E+00  -0.6823318E+00   0.9271818E+00  -0.1104227E-01
 0.2980000E+02   0.9294680E+00  -0.5781353E+00   0.9294207E+00  -0.9378511E-02
 0.3000000E+02   0.9316499E+00  -0.4803214E+00   0.9316172E+00  -0.7810107E-02
 0.3020000E+02   0.9337772E+00  -0.3879088E+00   0.9337558E+00  -0.6321890E-02
 0.3040000E+02   0.9358366E+00  -0.2994140E+00   0.9358238E+00  -0.4890435E-02
 0.3060000E+02   0.9378228E+00  -0.2126858E+00   0.9378163E+00  -0.3481254E-02
 0.3080000E+02   0.9397456E+00  -0.1251403E+00   0.9397433E+00  -0.2052506E-02
 0.3100000E+02   0.9416326E+00  -0.3421657E-01   0.9416324E+00  -0.5623352E-03
 0.3120000E+02   0.9435290E+00   0.6226388E-01   0.9435284E+00   0.1025342E-02
 0.3140000E+02   0.9454969E+00   0.1658413E+00   0.9454929E+00   0.2736715E-02
 0.3160000E+02   0.9476173E+00   0.2770482E+00   0.9476062E+00   0.4582095E-02
 0.3180000E+02   0.9499901E+00   0.3947324E+00   0.9499676E+00   0.6544792E-02
 0.3200000E+02   0.9527276E+00   0.5150381E+00   0.9526891E+00   0.8564058E-02
 0.3220000E+02   0.9559334E+00   0.6303164E+00   0.9558756E+00   0.1051610E-01
 0.3240000E+02   0.9596613E+00   0.7287491E+00   0.9595837E+00   0.1220567E-01
 0.3260000E+02   0.9638620E+00   0.7959172E+00   0.9637690E+00   0.1338894E-01
 0.3280000E+02   0.9683480E+00   0.8190427E+00   0.9682491E+00   0.1384206E-01
 0.3300000E+02   0.9728201E+00   0.7924542E+00   0.9727270E+00   0.1345458E-01
 0.3320000E+02   0.9769615E+00   0.7205920E+00   0.9768842E+00   0.1228663E-01
 0.3340000E+02   0.9805453E+00   0.6160012E+00   0.9804887E+00   0.1054188E-01
 0.3360000E+02   0.9834840E+00   0.4939939E+00   0.9834474E+00   0.8479317E-02
 0.3380000E+02   0.9858086E+00   0.3679012E+00   0.9857883E+00   0.6329921E-02
 0.3400000E+02   0.9876176E+00   0.2469653E+00   0.9876084E+00   0.4256972E-02
 0.3420000E+02   0.9890303E+00   0.1363624E+00   0.9890275E+00   0.2353863E-02
 0.3440000E+02   0.9901594E+00   0.3813763E-01   0.9901592E+00   0.6590770E-03
 0.3460000E+02   0.9910978E+00  -0.4771771E-01   0.9910974E+00  -0.8254170E-03
 0.3480000E+02   0.9919146E+00  -0.1223564E+00   0.9919123E+00  -0.2118254E-02
 0.3500000E+02   0.9926572E+00  -0.1874020E+00   0.9926519E+00  -0.3246759E-02
 0.3520000E+02   0.9933552E+00  -0.2444890E+00   0.9933462E+00  -0.4238772E-02
 0.3540000E+02   0.9940260E+00  -0.2949932E+00   0.9940128E+00  -0.5117822E-02
 0.3560000E+02   0.9946802E+00  -0.3399457E+00   0.9946627E+00  -0.5901573E-02
 0.3580000E+02   0.9953259E+00  -0.3801040E+00   0.9953040E+00  -0.6603009E-02
 0.3600000E+02   0.9959708E+00  -0.4160927E+00   0.9959445E+00  -0.7232863E-02
 0.3620000E+02   0.9966216E+00  -0.4485105E+00   0.9965911E+00  -0.7801460E-02
 0.3640000E+02   0.9972834E+00  -0.4779475E+00   0.9972487E+00  -0.8319000E-02
 0.3660000E+02   0.9979588E+00  -0.5049364E+00   0.9979200E+00  -0.8794700E-02
 0.3680000E+02   0.9986491E+00  -0.5299035E+00   0.9986064E+00  -0.9235935E-02
 0.3700000E+02   0.9993554E+00  -0.5531646E+00   0.9993089E+00  -0.9648171E-02
 0.3720000E+02   0.1000079E+01  -0.5749696E+00   0.1000029E+01  -0.1003574E-01
 0.3740000E+02   0.1000824E+01  -0.5955673E+00   0.1000769E+01  -0.1040298E-01
 0.3760000E+02   0.1001591E+01  -0.6152521E+00   0.1001533E+01  -0.1075505E-01
 0.3780000E+02   0.1002383E+01  -0.6343670E+00   0.1002321E+01  -0.1109795E-01
 0.3800000E+02   0.1003201E+01  -0.6532753E+00   0.1003136E+01  -0.1143805E-01
 0.3820000E+02   0.1004044E+01  -0.6723264E+00   0.1003975E+01  -0.1178150E-01
 0.3840000E+02   0.1004913E+01  -0.6918411E+00   0.1004840E+01  -0.1213393E-01
 0.3860000E+02   0.1005805E+01  -0.7121197E+00   0.1005727E+01  -0.1250066E-01
 0.3880000E+02   0.1006718E+01  -0.7334686E+00   0.1006636E+01  -0.1288709E-01
 0.3900000E+02   0.1007651E+01  -0.7562230E+00   0.1007563E+01  -0.1329918E-01
 0.3920000E+02   0.1008598E+01  -0.7807425E+00   0.1008505E+01  -0.1374327E-01
 0.3940000E+02   0.1009554E+01  -0.8073588E+00   0.1009453E+01  -0.1422522E-01
 0.3960000E+02   0.1010507E+01  -0.8362788E+00   0.1010399E+01  -0.1474865E-01
 0.3980000E+02   0.1011446E+01  -0.8674835E+00   0.1011330E+01  -0.1531316E-01
 0.4000000E+02   0.1012361E+01  -0.9006839E+00   0.1012236E+01  -0.1591356E-01
 0.4020000E+02   0.1013243E+01  -0.9353711E+00   0.1013108E+01  -0.1654076E-01
 0.4040000E+02   0.1014087E+01  -0.9709335E+00   0.1013941E+01  -0.1718388E-01
 0.4060000E+02   0.1014894E+01  -0.1006775E+01   0.1014737E+01  -0.1783233E-01
 0.4080000E+02   0.1015664E+01  -0.1042371E+01   0.1015496E+01  -0.1847676E-01
 0.4100000E+02   0.1016401E+01  -0.1077236E+01   0.1016221E+01  -0.1910855E-01
 0.4120000E+02   0.1017108E+01  -0.1110864E+01   0.1016917E+01  -0.1971869E-01
 0.4140000E+02   0.1017792E+01  -0.1142695E+01   0.1017590E+01  -0.2029729E-01
 0.4160000E+02   0.1018465E+01  -0.1172192E+01   0.1018252E+01  -0.2083492E-01
 0.4180000E+02   0.1019141E+01  -0.1198998E+01   0.1018918E+01  -0.2132546E-01
 0.4200000E+02   0.1019842E+01  -0.1223115E+01   0.1019609E+01  -0.2176930E-01
 0.4220000E+02   0.1020586E+01  -0.1245033E+01   0.1020345E+01  -0.2217551E-01
 0.4240000E+02   0.1021391E+01  -0.1265716E+01   0.1021142E+01  -0.2256162E-01
 0.4260000E+02   0.1022263E+01  -0.1286425E+01   0.1022005E+01  -0.2295027E-01
 0.4280000E+02   0.1023198E+01  -0.1308405E+01   0.1022931E+01  -0.2336369E-01
 0.4300000E+02   0.1024186E+01  -0.1332604E+01   0.1023909E+01  -0.2381871E-01
 0.4320000E+02   0.1025212E+01  -0.1359540E+01   0.1024924E+01  -0.2432441E-01
 0.4340000E+02   0.1026262E+01  -0.1389350E+01   0.1025960E+01  -0.2488311E-01
 0.4360000E+02   0.1027324E+01  -0.1421927E+01   0.1027008E+01  -0.2549281E-01
 0.4380000E+02   0.1028391E+01  -0.1457063E+01   0.1028059E+01  -0.2614973E-01
 0.4400000E+02   0.1029457E+01  -0.1494524E+01   0.1029107E+01  -0.2684969E-01
 0.4420000E+02   0.1030518E+01  -0.1534078E+01   0.1030149E+01  -0.2758853E-01
 0.4440000E+02   0.1031570E+01  -0.1575487E+01   0.1031180E+01  -0.2836196E-01
 0.4460000E+02   0.1032611E+01  -0.1618472E+01   0.1032199E+01  -0.2916498E-01
 0.4480000E+02   0.1033638E+01  -0.1662692E+01   0.1033203E+01  -0.2999140E-01
 0.4500000E+02   0.1034651E+01  -0.1707722E+01   0.1034192E+01  -0.3083360E-01
 0.4520000E+02   0.1035652E+01  -0.1753076E+01   0.1035168E+01  -0.3168286E-01
 0.4540000E+02   0.1036648E+01  -0.1798255E+01   0.1036137E+01  -0.3253033E-01
 0.4560000E+02   0.1037648E+01  -0.1842836E+01   0.1037111E+01  -0.3336868E-01
 0.4580000E+02   0.1038667E+01  -0.1886581E+01   0.1038104E+01  -0.3419406E-01
 0.4600000E+02   0.1039723E+01  -0.1929535E+01   0.1039134E+01  -0.3500787E-01
 0.4620000E+02   0.1040836E+01  -0.1972107E+01   0.1040219E+01  -0.3581824E-01
 0.4640000E+02   0.1042022E+01  -0.2015125E+01   0.1041378E+01  -0.3664095E-01
 0.4660000E+02   0.1043297E+01  -0.2059842E+01   0.1042622E+01  -0.3749950E-01
 0.4680000E+02   0.1044666E+01  -0.2107863E+01   0.1043959E+01  -0.3842369E-01
 0.4700000E+02   0.1046124E+01  -0.2160958E+01   0.1045380E+01  -0.3944609E-01
 0.4720000E+02   0.1047655E+01  -0.2220772E+01   0.1046869E+01  -0.4059673E-01
 0.4740000E+02   0.1049232E+01  -0.2288525E+01   0.1048395E+01  -0.4189760E-01
 0.4760000E+02   0.1050822E+01  -0.2364799E+01   0.1049927E+01  -0.4335880E-01
 0.4780000E+02   0.1052391E+01  -0.2449505E+01   0.1051429E+01  -0.4497802E-01
 0.4800000E+02   0.1053912E+01  -0.2542028E+01   0.1052875E+01  -0.4674334E-01
 0.4820000E+02   0.1055367E+01  -0.2641468E+01   0.1054246E+01  -0.4863763E-01
 0.4840000E+02   0.1056742E+01  -0.2746865E+01   0.1055528E+01  -0.5064277E-01
 0.4860000E+02   0.1058032E+01  -0.2857341E+01   0.1056717E+01  -0.5274222E-01
 0.4880000E+02   0.1059234E+01  -0.2972145E+01   0.1057809E+01  -0.5492177E-01
 0.4900000E+02   0.1060346E+01  -0.3090627E+01   0.1058804E+01  -0.5716904E-01
 0.4920000E+02   0.1061369E+01  -0.3212191E+01   0.1059701E+01  -0.5947267E-01
 0.4940000E+02   0.1062304E+01  -0.3336273E+01   0.1060504E+01  -0.6182190E-01
 0.4960000E+02   0.1063158E+01  -0.3462362E+01   0.1061217E+01  -0.6420712E-01
 0.4980000E+02   0.1063937E+01  -0.3590084E+01   0.1061849E+01  -0.6662141E-01
 0.5000000E+02   0.1064654E+01  -0.3719312E+01   0.1062412E+01  -0.6906268E-01
 0.5020000E+02   0.1065320E+01  -0.3850270E+01   0.1062915E+01  -0.7153550E-01
 0.5040000E+02   0.1065943E+01  -0.3983567E+01   0.1063368E+01  -0.7405147E-01
 0.5060000E+02   0.1066527E+01  -0.4120120E+01   0.1063770E+01  -0.7662750E-01
 0.5080000E+02   0.1067062E+01  -0.4260962E+01   0.1064113E+01  -0.7928198E-01
 0.5100000E+02   0.1067533E+01  -0.4406980E+01   0.1064377E+01  -0.8202976E-01
 0.5120000E+02   0.1067912E+01  -0.4558653E+01   0.1064534E+01  -0.8487719E-01
 0.5140000E+02   0.1068169E+01  -0.4715854E+01   0.1064553E+01  -0.8781874E-01
 0.5160000E+02   0.1068275E+01  -0.4877787E+01   0.1064406E+01  -0.9083610E-01
 0.5180000E+02   0.1068209E+01  -0.5043080E+01   0.1064074E+01  -0.9390061E-01
 0.5200000E+02   0.1067961E+01  -0.5210043E+01   0.1063548E+01  -0.9697844E-01
 0.5220000E+02   0.1067535E+01  -0.5377024E+01   0.1062837E+01  -0.1000377E+00
 0.5240000E+02   0.1066947E+01  -0.5542780E+01   0.1061958E+01  -0.1030553E+00
 0.5260000E+02   0.1066218E+01  -0.5706736E+01   0.1060934E+01  -0.1060213E+00
 0.5280000E+02   0.1065368E+01  -0.5869070E+01   0.1059784E+01  -0.1089398E+00
 0.5300000E+02   0.1064407E+01  -0.6030563E+01   0.1058517E+01  -0.1118255E+00
 0.5320000E+02   0.1063330E+01  -0.6192253E+01   0.1057126E+01  -0.1146960E+00
 0.5340000E+02   0.1062115E+01  -0.6354964E+01   0.1055589E+01  -0.1175631E+00
 0.5360000E+02   0.1060728E+01  -0.6518812E+01   0.1053870E+01  -0.1204238E+00
 0.5380000E+02   0.1059127E+01  -0.6682805E+01   0.1051931E+01  -0.1232534E+00
 0.5400000E+02   0.1057276E+01  -0.6844676E+01   0.1049741E+01  -0.1260043E+00
 0.5420000E+02   0.1055157E+01  -0.7001013E+01   0.1047289E+01  -0.1286098E+00
 0.5440000E+02   0.1052777E+01  -0.7147734E+01   0.1044595E+01  -0.1309951E+00
 0.5460000E+02   0.1050178E+01  -0.7280831E+01   0.1041710E+01  -0.1330920E+00
 0.5480000E+02   0.1047433E+01  -0.7397243E+01   0.1038715E+01  -0.1348547E+00
 0.5500000E+02   0.1044634E+01  -0.7495622E+01   0.1035707E+01  -0.1362729E+00
 0.5520000E+02   0.1041879E+01  -0.7576799E+01   0.1032782E+01  -0.1373769E+00
 0.5540000E+02   0.1039251E+01  -0.7643759E+01   0.1030016E+01  -0.1382343E+00
 0.5560000E+02   0.1036803E+01  -0.7701127E+01   0.1027452E+01  -0.1389375E+00
 0.5580000E+02   0.1034548E+01  -0.7754278E+01   0.1025088E+01  -0.1395863E+00
 0.5600000E+02   0.1032457E+01  -0.7808310E+01   0.1022885E+01  -0.1402689E+00
 0.5620000E+02   0.1030470E+01  -0.7867131E+01   0.1020772E+01  -0.1410470E+00
 0.5640000E+02   0.1028506E+01  -0.7932894E+01   0.1018664E+01  -0.1419474E+00
 0.5660000E+02   0.1026480E+01  -0.8005846E+01   0.1016476E+01  -0.1429621E+00
 0.5680000E+02   0.1024317E+01  -0.8084587E+01   0.1014136E+01  -0.1440547E+00
 0.5700000E+02   0.1021957E+01  -0.8166561E+01   0.1011594E+01  -0.1451703E+00
 0.5720000E+02   0.1019364E+01  -0.8248593E+01   0.1008818E+01  -0.1462464E+00
 0.5740000E+02   0.1016512E+01  -0.8327274E+01   0.1005795E+01  -0.1472187E+00
 0.5760000E+02   0.1013394E+01  -0.8399116E+01   0.1002524E+01  -0.1480241E+00
 0.5780000E+02   0.1010007E+01  -0.8460498E+01   0.9990154E+00  -0.1485998E+00
 0.5800000E+02   0.1006362E+01  -0.8507546E+01   0.9952884E+00  -0.1488809E+00
