  Freq              AMPL              PHASE          REAL          IMAG
 0.4780000E+02   0.1031882E+01  -0.1764833E+01   0.1031393E+01  -0.3177916E-01
 0.4800000E+02   0.1030977E+01  -0.1792951E+01   0.1030472E+01  -0.3225698E-01
 0.4820000E+02   0.1030051E+01  -0.1808384E+01   0.1029538E+01  -0.3250534E-01
 0.4840000E+02   0.1029164E+01  -0.1811967E+01   0.1028649E+01  -0.3254166E-01
 0.4860000E+02   0.1028356E+01  -0.1805340E+01   0.1027846E+01  -0.3239725E-01
 0.4880000E+02   0.1027656E+01  -0.1790478E+01   0.1027154E+01  -0.3210876E-01
 0.4900000E+02   0.1027076E+01  -0.1769282E+01   0.1026586E+01  -0.3171086E-01
 0.4920000E+02   0.1026618E+01  -0.1743315E+01   0.1026143E+01  -0.3123168E-01
 0.4940000E+02   0.1026281E+01  -0.1713689E+01   0.1025822E+01  -0.3069099E-01
 0.4960000E+02   0.1026061E+01  -0.1681077E+01   0.1025620E+01  -0.3010065E-01
 0.4980000E+02   0.1025961E+01  -0.1645836E+01   0.1025537E+01  -0.2946692E-01
 0.5000000E+02   0.1025988E+01  -0.1608221E+01   0.1025584E+01  -0.2879442E-01
 0.5020000E+02   0.1026159E+01  -0.1568667E+01   0.1025774E+01  -0.2809109E-01
 0.5040000E+02   0.1026495E+01  -0.1528079E+01   0.1026130E+01  -0.2737338E-01
 0.5060000E+02   0.1027018E+01  -0.1488042E+01   0.1026672E+01  -0.2666994E-01
 0.5080000E+02   0.1027744E+01  -0.1450856E+01   0.1027414E+01  -0.2602195E-01
 0.5100000E+02   0.1028672E+01  -0.1419310E+01   0.1028357E+01  -0.2547928E-01
 0.5120000E+02   0.1029790E+01  -0.1396284E+01   0.1029484E+01  -0.2509324E-01
 0.5140000E+02   0.1031064E+01  -0.1384299E+01   0.1030763E+01  -0.2490867E-01
 0.5160000E+02   0.1032453E+01  -0.1385201E+01   0.1032152E+01  -0.2495849E-01
 0.5180000E+02   0.1033913E+01  -0.1400103E+01   0.1033604E+01  -0.2526260E-01
 0.5200000E+02   0.1035399E+01  -0.1429540E+01   0.1035076E+01  -0.2583069E-01
 0.5220000E+02   0.1036871E+01  -0.1473734E+01   0.1036528E+01  -0.2666694E-01
 0.5240000E+02   0.1038292E+01  -0.1532832E+01   0.1037920E+01  -0.2777408E-01
 0.5260000E+02   0.1039623E+01  -0.1607010E+01   0.1039214E+01  -0.2915513E-01
 0.5280000E+02   0.1040822E+01  -0.1696417E+01   0.1040366E+01  -0.3081222E-01
 0.5300000E+02   0.1041836E+01  -0.1800995E+01   0.1041321E+01  -0.3274294E-01
 0.5320000E+02   0.1042606E+01  -0.1920202E+01   0.1042020E+01  -0.3493519E-01
 0.5340000E+02   0.1043064E+01  -0.2052729E+01   0.1042395E+01  -0.3736174E-01
 0.5360000E+02   0.1043143E+01  -0.2196253E+01   0.1042377E+01  -0.3997582E-01
 0.5380000E+02   0.1042779E+01  -0.2347296E+01   0.1041904E+01  -0.4270866E-01
 0.5400000E+02   0.1041919E+01  -0.2501218E+01   0.1040927E+01  -0.4547002E-01
 0.5420000E+02   0.1040534E+01  -0.2652374E+01   0.1039419E+01  -0.4815188E-01
 0.5440000E+02   0.1038618E+01  -0.2794428E+01   0.1037383E+01  -0.5063536E-01
 0.5460000E+02   0.1036199E+01  -0.2920809E+01   0.1034853E+01  -0.5280020E-01
 0.5480000E+02   0.1033338E+01  -0.3025263E+01   0.1031898E+01  -0.5453572E-01
 0.5500000E+02   0.1030125E+01  -0.3102460E+01   0.1028616E+01  -0.5575212E-01
 0.5520000E+02   0.1026677E+01  -0.3148557E+01   0.1025127E+01  -0.5639028E-01
 0.5540000E+02   0.1023121E+01  -0.3161643E+01   0.1021564E+01  -0.5642829E-01
 0.5560000E+02   0.1019587E+01  -0.3141925E+01   0.1018054E+01  -0.5588299E-01
 0.5580000E+02   0.1016187E+01  -0.3091620E+01   0.1014708E+01  -0.5480578E-01
 0.5600000E+02   0.1013011E+01  -0.3014503E+01   0.1011610E+01  -0.5327297E-01
 0.5620000E+02   0.1010116E+01  -0.2915211E+01   0.1008808E+01  -0.5137255E-01
 0.5640000E+02   0.1007523E+01  -0.2798440E+01   0.1006322E+01  -0.4918987E-01
 0.5660000E+02   0.1005229E+01  -0.2668201E+01   0.1004139E+01  -0.4679549E-01
 0.5680000E+02   0.1003213E+01  -0.2527318E+01   0.1002237E+01  -0.4423739E-01
 0.5700000E+02   0.1001449E+01  -0.2377274E+01   0.1000587E+01  -0.4153945E-01
 0.5720000E+02   0.9999197E+00  -0.2218433E+01   0.9991703E+00  -0.3870618E-01
 0.5740000E+02   0.9986239E+00  -0.2050559E+01   0.9979844E+00  -0.3573213E-01
 0.5760000E+02   0.9975767E+00  -0.1873466E+01   0.9970435E+00  -0.3261309E-01
 0.5780000E+02   0.9968052E+00  -0.1687556E+01   0.9963729E+00  -0.2935507E-01
