  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001473E+01  -0.1027341E-01   0.1001473E+01  -0.1795689E-03
 0.4400000E+01   0.1001624E+01  -0.1122198E-01   0.1001624E+01  -0.1961786E-03
 0.4600000E+01   0.1001782E+01  -0.1237725E-01   0.1001782E+01  -0.2164087E-03
 0.4800000E+01   0.1001947E+01  -0.1365675E-01   0.1001947E+01  -0.2388194E-03
 0.5000000E+01   0.1002121E+01  -0.1504250E-01   0.1002121E+01  -0.2630979E-03
 0.5200000E+01   0.1002302E+01  -0.1653276E-01   0.1002302E+01  -0.2892154E-03
 0.5400000E+01   0.1002492E+01  -0.1813161E-01   0.1002492E+01  -0.3172449E-03
 0.5600000E+01   0.1002690E+01  -0.1984685E-01   0.1002690E+01  -0.3473248E-03
 0.5800000E+01   0.1002898E+01  -0.2169084E-01   0.1002898E+01  -0.3796738E-03
 0.6000000E+01   0.1003115E+01  -0.2368422E-01   0.1003115E+01  -0.4146555E-03
 0.6200000E+01   0.1003343E+01  -0.2586640E-01   0.1003343E+01  -0.4529630E-03
 0.6400000E+01   0.1003581E+01  -0.2832411E-01   0.1003581E+01  -0.4961191E-03
 0.6600000E+01   0.1003827E+01  -0.3123221E-01   0.1003827E+01  -0.5471912E-03
 0.6800000E+01   0.1004075E+01  -0.3447978E-01   0.1004075E+01  -0.6042378E-03
 0.7000000E+01   0.1004329E+01  -0.3739541E-01   0.1004329E+01  -0.6554986E-03
 0.7200000E+01   0.1004591E+01  -0.4040431E-01   0.1004591E+01  -0.7084259E-03
 0.7400000E+01   0.1004870E+01  -0.4285254E-01   0.1004870E+01  -0.7515602E-03
 0.7600000E+01   0.1005173E+01  -0.4567043E-01   0.1005173E+01  -0.8012229E-03
 0.7800000E+01   0.1005494E+01  -0.4911124E-01   0.1005493E+01  -0.8618616E-03
 0.8000000E+01   0.1005830E+01  -0.5312877E-01   0.1005830E+01  -0.9326778E-03
 0.8200000E+01   0.1006183E+01  -0.5776804E-01   0.1006183E+01  -0.1014477E-02
 0.8400000E+01   0.1006557E+01  -0.6318608E-01   0.1006556E+01  -0.1110035E-02
 0.8600000E+01   0.1006952E+01  -0.6967742E-01   0.1006951E+01  -0.1224555E-02
 0.8800000E+01   0.1007373E+01  -0.7774461E-01   0.1007372E+01  -0.1366903E-02
 0.9000000E+01   0.1007818E+01  -0.8815563E-01   0.1007816E+01  -0.1550634E-02
 0.9200000E+01   0.1008285E+01  -0.1020079E+00   0.1008284E+01  -0.1795124E-02
 0.9400000E+01   0.1008763E+01  -0.1214716E+00   0.1008761E+01  -0.2138656E-02
 0.9600000E+01   0.1009204E+01  -0.1492582E+00   0.1009200E+01  -0.2629019E-02
 0.9800000E+01   0.1009486E+01  -0.1895237E+00   0.1009480E+01  -0.3339184E-02
 0.1000000E+02   0.1009261E+01  -0.2371705E+00   0.1009252E+01  -0.4177727E-02
 0.1020000E+02   0.1008400E+01  -0.2540317E+00   0.1008390E+01  -0.4470915E-02
 0.1040000E+02   0.1007731E+01  -0.2155495E+00   0.1007724E+01  -0.3791125E-02
 0.1060000E+02   0.1007895E+01  -0.1579982E+00   0.1007891E+01  -0.2779356E-02
 0.1080000E+02   0.1008663E+01  -0.1187732E+00   0.1008661E+01  -0.2090942E-02
 0.1100000E+02   0.1009573E+01  -0.1034975E+00   0.1009572E+01  -0.1823665E-02
 0.1120000E+02   0.1010428E+01  -0.1024237E+00   0.1010427E+01  -0.1806273E-02
 0.1140000E+02   0.1011195E+01  -0.1088993E+00   0.1011194E+01  -0.1921928E-02
 0.1160000E+02   0.1011876E+01  -0.1182596E+00   0.1011874E+01  -0.2088531E-02
 0.1180000E+02   0.1012508E+01  -0.1277363E+00   0.1012506E+01  -0.2257304E-02
 0.1200000E+02   0.1013126E+01  -0.1368522E+00   0.1013124E+01  -0.2419871E-02
 0.1220000E+02   0.1013748E+01  -0.1458646E+00   0.1013745E+01  -0.2580815E-02
 0.1240000E+02   0.1014381E+01  -0.1550551E+00   0.1014377E+01  -0.2745138E-02
 0.1260000E+02   0.1015030E+01  -0.1646360E+00   0.1015026E+01  -0.2916624E-02
 0.1280000E+02   0.1015698E+01  -0.1747839E+00   0.1015693E+01  -0.3098438E-02
 0.1300000E+02   0.1016387E+01  -0.1856797E+00   0.1016382E+01  -0.3293822E-02
 0.1320000E+02   0.1017099E+01  -0.1975446E+00   0.1017093E+01  -0.3506750E-02
 0.1340000E+02   0.1017835E+01  -0.2106803E+00   0.1017828E+01  -0.3742635E-02
 0.1360000E+02   0.1018593E+01  -0.2255095E+00   0.1018585E+01  -0.4009054E-02
 0.1380000E+02   0.1019368E+01  -0.2425760E+00   0.1019359E+01  -0.4315736E-02
 0.1400000E+02   0.1020142E+01  -0.2623380E+00   0.1020132E+01  -0.4670870E-02
 0.1420000E+02   0.1020889E+01  -0.2845060E+00   0.1020877E+01  -0.5069273E-02
 0.1440000E+02   0.1021587E+01  -0.3075210E+00   0.1021572E+01  -0.5483091E-02
 0.1460000E+02   0.1022230E+01  -0.3293553E+00   0.1022213E+01  -0.5876087E-02
 0.1480000E+02   0.1022826E+01  -0.3469067E+00   0.1022807E+01  -0.6192828E-02
 0.1500000E+02   0.1023452E+01  -0.3570138E+00   0.1023432E+01  -0.6377157E-02
 0.1520000E+02   0.1024216E+01  -0.3622848E+00   0.1024195E+01  -0.6476136E-02
 0.1540000E+02   0.1025130E+01  -0.3682434E+00   0.1025109E+01  -0.6588524E-02
 0.1560000E+02   0.1026150E+01  -0.3776154E+00   0.1026128E+01  -0.6762927E-02
 0.1580000E+02   0.1027238E+01  -0.3906263E+00   0.1027214E+01  -0.7003361E-02
 0.1600000E+02   0.1028376E+01  -0.4067838E+00   0.1028350E+01  -0.7301119E-02
 0.1620000E+02   0.1029558E+01  -0.4256448E+00   0.1029530E+01  -0.7648419E-02
 0.1640000E+02   0.1030783E+01  -0.4469093E+00   0.1030752E+01  -0.8040066E-02
 0.1660000E+02   0.1032051E+01  -0.4703491E+00   0.1032016E+01  -0.8472155E-02
 0.1680000E+02   0.1033366E+01  -0.4957913E+00   0.1033327E+01  -0.8941800E-02
 0.1700000E+02   0.1034734E+01  -0.5231927E+00   0.1034691E+01  -0.9448474E-02
 0.1720000E+02   0.1036162E+01  -0.5526976E+00   0.1036113E+01  -0.9995067E-02
 0.1740000E+02   0.1037654E+01  -0.5845346E+00   0.1037600E+01  -0.1058602E-01
 0.1760000E+02   0.1039215E+01  -0.6189180E+00   0.1039154E+01  -0.1122554E-01
 0.1780000E+02   0.1040849E+01  -0.6560521E+00   0.1040781E+01  -0.1191774E-01
 0.1800000E+02   0.1042563E+01  -0.6961587E+00   0.1042486E+01  -0.1266710E-01
 0.1820000E+02   0.1044362E+01  -0.7394906E+00   0.1044275E+01  -0.1347873E-01
 0.1840000E+02   0.1046254E+01  -0.7863354E+00   0.1046155E+01  -0.1435848E-01
 0.1860000E+02   0.1048247E+01  -0.8370198E+00   0.1048135E+01  -0.1531303E-01
 0.1880000E+02   0.1050352E+01  -0.8919213E+00   0.1050224E+01  -0.1635012E-01
 0.1900000E+02   0.1052581E+01  -0.9515010E+00   0.1052435E+01  -0.1747922E-01
 0.1920000E+02   0.1054949E+01  -0.1016378E+01   0.1054783E+01  -0.1871291E-01
 0.1940000E+02   0.1057475E+01  -0.1087451E+01   0.1057284E+01  -0.2006924E-01
 0.1960000E+02   0.1060176E+01  -0.1166016E+01   0.1059956E+01  -0.2157396E-01
 0.1980000E+02   0.1063063E+01  -0.1253742E+01   0.1062809E+01  -0.2326001E-01
 0.2000000E+02   0.1066140E+01  -0.1352246E+01   0.1065843E+01  -0.2515978E-01
 0.2020000E+02   0.1069401E+01  -0.1462390E+01   0.1069053E+01  -0.2729192E-01
 0.2040000E+02   0.1072861E+01  -0.1584271E+01   0.1072451E+01  -0.2966162E-01
 0.2060000E+02   0.1076559E+01  -0.1718156E+01   0.1076075E+01  -0.3227846E-01
 0.2080000E+02   0.1080557E+01  -0.1865150E+01   0.1079985E+01  -0.3516919E-01
 0.2100000E+02   0.1084941E+01  -0.2027421E+01   0.1084262E+01  -0.3838281E-01
 0.2120000E+02   0.1089828E+01  -0.2208834E+01   0.1089019E+01  -0.4200403E-01
 0.2140000E+02   0.1095379E+01  -0.2416688E+01   0.1094404E+01  -0.4618846E-01
 0.2160000E+02   0.1101771E+01  -0.2664660E+01   0.1100580E+01  -0.5122169E-01
 0.2180000E+02   0.1109123E+01  -0.2975370E+01   0.1107628E+01  -0.5757086E-01
 0.2200000E+02   0.1117350E+01  -0.3378579E+01   0.1115408E+01  -0.6584898E-01
 0.2220000E+02   0.1126093E+01  -0.3903299E+01   0.1123481E+01  -0.7665625E-01
 0.2240000E+02   0.1134791E+01  -0.4570860E+01   0.1131182E+01  -0.9043374E-01
 0.2260000E+02   0.1142795E+01  -0.5395464E+01   0.1137732E+01  -0.1074565E+00
 0.2280000E+02   0.1149392E+01  -0.6388292E+01   0.1142255E+01  -0.1278880E+00
 0.2300000E+02   0.1153728E+01  -0.7560709E+01   0.1143698E+01  -0.1518037E+00
 0.2320000E+02   0.1154655E+01  -0.8923326E+01   0.1140680E+01  -0.1791015E+00
 0.2340000E+02   0.1150543E+01  -0.1047570E+02   0.1131366E+01  -0.2091900E+00
 0.2360000E+02   0.1139279E+01  -0.1218439E+02   0.1113615E+01  -0.2404545E+00
 0.2380000E+02   0.1118659E+01  -0.1395266E+02   0.1085654E+01  -0.2697313E+00
 0.2400000E+02   0.1087373E+01  -0.1559509E+02   0.1047342E+01  -0.2923263E+00
 0.2420000E+02   0.1046379E+01  -0.1684589E+02   0.1001477E+01  -0.3032391E+00
 0.2440000E+02   0.9997302E+00  -0.1743186E+02   0.9538165E+00  -0.2994905E+00
 0.2460000E+02   0.9536572E+00  -0.1719600E+02   0.9110278E+00  -0.2819405E+00
 0.2480000E+02   0.9140939E+00  -0.1618810E+02   0.8778515E+00  -0.2548418E+00
 0.2500000E+02   0.8844560E+00  -0.1464066E+02   0.8557377E+00  -0.2235516E+00
 0.2520000E+02   0.8651806E+00  -0.1285112E+02   0.8435089E+00  -0.1924321E+00
 0.2540000E+02   0.8547144E+00  -0.1106857E+02   0.8388151E+00  -0.1640912E+00
 0.2560000E+02   0.8507705E+00  -0.9446154E+01   0.8392343E+00  -0.1396290E+00
 0.2580000E+02   0.8511532E+00  -0.8048835E+01   0.8427685E+00  -0.1191760E+00
 0.2600000E+02   0.8541131E+00  -0.6881659E+01   0.8479598E+00  -0.1023390E+00
 0.2620000E+02   0.8584340E+00  -0.5917373E+01   0.8538599E+00  -0.8849952E-01
 0.2640000E+02   0.8633868E+00  -0.5118179E+01   0.8599443E+00  -0.7702301E-01
 0.2660000E+02   0.8685935E+00  -0.4449894E+01   0.8659752E+00  -0.6739179E-01
 0.2680000E+02   0.8738652E+00  -0.3886736E+01   0.8718553E+00  -0.5923436E-01
 0.2700000E+02   0.8790982E+00  -0.3409786E+01   0.8775419E+00  -0.5228601E-01
 0.2720000E+02   0.8842368E+00  -0.3005162E+01   0.8830208E+00  -0.4635694E-01
 0.2740000E+02   0.8892430E+00  -0.2663502E+01   0.8882824E+00  -0.4132325E-01
 0.2760000E+02   0.8940593E+00  -0.2378346E+01   0.8932892E+00  -0.3710171E-01
 0.2780000E+02   0.8986011E+00  -0.2143117E+01   0.8979726E+00  -0.3360384E-01
 0.2800000E+02   0.9027871E+00  -0.1949414E+01   0.9022646E+00  -0.3071023E-01
 0.2820000E+02   0.9065689E+00  -0.1787698E+01   0.9061277E+00  -0.2828146E-01
 0.2840000E+02   0.9099366E+00  -0.1648665E+01   0.9095599E+00  -0.2617948E-01
 0.2860000E+02   0.9129105E+00  -0.1523799E+01   0.9125877E+00  -0.2427628E-01
 0.2880000E+02   0.9155427E+00  -0.1405500E+01   0.9152673E+00  -0.2245656E-01
 0.2900000E+02   0.9179204E+00  -0.1287953E+01   0.9176885E+00  -0.2063221E-01
 0.2920000E+02   0.9201519E+00  -0.1168564E+01   0.9199605E+00  -0.1876546E-01
 0.2940000E+02   0.9223312E+00  -0.1048278E+01   0.9221769E+00  -0.1687394E-01
 0.2960000E+02   0.9245091E+00  -0.9299734E+00   0.9243874E+00  -0.1500514E-01
 0.2980000E+02   0.9266935E+00  -0.8162760E+00   0.9265994E+00  -0.1320188E-01
 0.3000000E+02   0.9288704E+00  -0.7084601E+00   0.9287994E+00  -0.1148515E-01
 0.3020000E+02   0.9310229E+00  -0.6065980E+00   0.9309707E+00  -0.9856678E-02
 0.3040000E+02   0.9331376E+00  -0.5100678E+00   0.9331007E+00  -0.8307020E-02
 0.3060000E+02   0.9352051E+00  -0.4177810E+00   0.9351802E+00  -0.6819132E-02
 0.3080000E+02   0.9372214E+00  -0.3281926E+00   0.9372060E+00  -0.5368414E-02
 0.3100000E+02   0.9391928E+00  -0.2394043E+00   0.9391846E+00  -0.3924306E-02
 0.3120000E+02   0.9411386E+00  -0.1494402E+00   0.9411354E+00  -0.2454698E-02
 0.3140000E+02   0.9430926E+00  -0.5656758E-01   0.9430922E+00  -0.9311063E-03
 0.3160000E+02   0.9451021E+00   0.4041762E-01   0.9451019E+00   0.6666944E-03
 0.3180000E+02   0.9472279E+00   0.1418833E+00   0.9472250E+00   0.2345646E-02
 0.3200000E+02   0.9495424E+00   0.2469323E+00   0.9495336E+00   0.4092307E-02
 0.3220000E+02   0.9521246E+00   0.3528257E+00   0.9521066E+00   0.5863119E-02
 0.3240000E+02   0.9550471E+00   0.4543988E+00   0.9550171E+00   0.7574166E-02
 0.3260000E+02   0.9583525E+00   0.5438518E+00   0.9583093E+00   0.9096549E-02
 0.3280000E+02   0.9620236E+00   0.6115005E+00   0.9619688E+00   0.1026719E-01
 0.3300000E+02   0.9659595E+00   0.6479088E+00   0.9658977E+00   0.1092297E-01
 0.3320000E+02   0.9699782E+00   0.6469850E+00   0.9699164E+00   0.1095278E-01
 0.3340000E+02   0.9738578E+00   0.6085043E+00   0.9738029E+00   0.1034257E-01
 0.3360000E+02   0.9773998E+00   0.5383637E+00   0.9773567E+00   0.9183728E-02
 0.3380000E+02   0.9804796E+00   0.4463659E+00   0.9804498E+00   0.7638403E-02
 0.3400000E+02   0.9830601E+00   0.3430537E+00   0.9830425E+00   0.5885955E-02
 0.3420000E+02   0.9851736E+00   0.2373172E+00   0.9851651E+00   0.4080544E-02
 0.3440000E+02   0.9868909E+00   0.1353944E+00   0.9868882E+00   0.2332097E-02
 0.3460000E+02   0.9882960E+00   0.4092426E-01   0.9882958E+00   0.7059033E-03
 0.3480000E+02   0.9894686E+00  -0.4450764E-01   0.9894683E+00  -0.7686239E-03
 0.3500000E+02   0.9904760E+00  -0.1207150E+00   0.9904738E+00  -0.2086807E-02
 0.3520000E+02   0.9913698E+00  -0.1883296E+00   0.9913645E+00  -0.3258599E-02
 0.3540000E+02   0.9921874E+00  -0.2483518E+00   0.9921781E+00  -0.4300679E-02
 0.3560000E+02   0.9929541E+00  -0.3018407E+00   0.9929403E+00  -0.5230972E-02
 0.3580000E+02   0.9936867E+00  -0.3497386E+00   0.9936682E+00  -0.6065516E-02
 0.3600000E+02   0.9943970E+00  -0.3928163E+00   0.9943736E+00  -0.6817470E-02
 0.3620000E+02   0.9950942E+00  -0.4317051E+00   0.9950660E+00  -0.7497641E-02
 0.3640000E+02   0.9957861E+00  -0.4669599E+00   0.9957530E+00  -0.8115554E-02
 0.3660000E+02   0.9964788E+00  -0.4991007E+00   0.9964410E+00  -0.8680168E-02
 0.3680000E+02   0.9971771E+00  -0.5286143E+00   0.9971346E+00  -0.9199885E-02
 0.3700000E+02   0.9978839E+00  -0.5559315E+00   0.9978369E+00  -0.9682152E-02
 0.3720000E+02   0.9986015E+00  -0.5814106E+00   0.9985501E+00  -0.1013316E-01
 0.3740000E+02   0.9993318E+00  -0.6053447E+00   0.9992760E+00  -0.1055800E-01
 0.3760000E+02   0.1000077E+01  -0.6279923E+00   0.1000017E+01  -0.1096116E-01
 0.3780000E+02   0.1000839E+01  -0.6496126E+00   0.1000774E+01  -0.1134715E-01
 0.3800000E+02   0.1001620E+01  -0.6704884E+00   0.1001552E+01  -0.1172092E-01
 0.3820000E+02   0.1002422E+01  -0.6909265E+00   0.1002349E+01  -0.1208786E-01
 0.3840000E+02   0.1003246E+01  -0.7112425E+00   0.1003168E+01  -0.1245349E-01
 0.3860000E+02   0.1004090E+01  -0.7317432E+00   0.1004008E+01  -0.1282322E-01
 0.3880000E+02   0.1004955E+01  -0.7527188E+00   0.1004869E+01  -0.1320214E-01
 0.3900000E+02   0.1005840E+01  -0.7744458E+00   0.1005748E+01  -0.1359514E-01
 0.3920000E+02   0.1006740E+01  -0.7971965E+00   0.1006643E+01  -0.1400704E-01
 0.3940000E+02   0.1007655E+01  -0.8212431E+00   0.1007552E+01  -0.1444262E-01
 0.3960000E+02   0.1008579E+01  -0.8468421E+00   0.1008469E+01  -0.1490644E-01
 0.3980000E+02   0.1009507E+01  -0.8741954E+00   0.1009389E+01  -0.1540204E-01
 0.4000000E+02   0.1010430E+01  -0.9033942E+00   0.1010304E+01  -0.1593099E-01
 0.4020000E+02   0.1011340E+01  -0.9343718E+00   0.1011205E+01  -0.1649206E-01
 0.4040000E+02   0.1012230E+01  -0.9668904E+00   0.1012086E+01  -0.1708100E-01
 0.4060000E+02   0.1013094E+01  -0.1000575E+01   0.1012940E+01  -0.1769110E-01
 0.4080000E+02   0.1013929E+01  -0.1034979E+01   0.1013763E+01  -0.1831441E-01
 0.4100000E+02   0.1014734E+01  -0.1069645E+01   0.1014557E+01  -0.1894279E-01
 0.4120000E+02   0.1015510E+01  -0.1104137E+01   0.1015322E+01  -0.1956852E-01
 0.4140000E+02   0.1016261E+01  -0.1138041E+01   0.1016061E+01  -0.2018422E-01
 0.4160000E+02   0.1016990E+01  -0.1170947E+01   0.1016778E+01  -0.2078267E-01
 0.4180000E+02   0.1017704E+01  -0.1202463E+01   0.1017480E+01  -0.2135694E-01
 0.4200000E+02   0.1018413E+01  -0.1232266E+01   0.1018178E+01  -0.2190142E-01
 0.4220000E+02   0.1019129E+01  -0.1260194E+01   0.1018882E+01  -0.2241345E-01
 0.4240000E+02   0.1019865E+01  -0.1286342E+01   0.1019608E+01  -0.2289497E-01
 0.4260000E+02   0.1020636E+01  -0.1311111E+01   0.1020369E+01  -0.2335339E-01
 0.4280000E+02   0.1021451E+01  -0.1335185E+01   0.1021174E+01  -0.2380110E-01
 0.4300000E+02   0.1022316E+01  -0.1359411E+01   0.1022028E+01  -0.2425340E-01
 0.4320000E+02   0.1023228E+01  -0.1384635E+01   0.1022930E+01  -0.2472537E-01
 0.4340000E+02   0.1024182E+01  -0.1411539E+01   0.1023871E+01  -0.2522919E-01
 0.4360000E+02   0.1025168E+01  -0.1440562E+01   0.1024844E+01  -0.2577261E-01
 0.4380000E+02   0.1026176E+01  -0.1471900E+01   0.1025837E+01  -0.2635905E-01
 0.4400000E+02   0.1027198E+01  -0.1505569E+01   0.1026844E+01  -0.2698873E-01
 0.4420000E+02   0.1028227E+01  -0.1541476E+01   0.1027855E+01  -0.2765992E-01
 0.4440000E+02   0.1029259E+01  -0.1579471E+01   0.1028868E+01  -0.2836995E-01
 0.4460000E+02   0.1030288E+01  -0.1619380E+01   0.1029877E+01  -0.2911567E-01
 0.4480000E+02   0.1031312E+01  -0.1661002E+01   0.1030879E+01  -0.2989351E-01
 0.4500000E+02   0.1032330E+01  -0.1704108E+01   0.1031873E+01  -0.3069933E-01
 0.4520000E+02   0.1033339E+01  -0.1748429E+01   0.1032858E+01  -0.3152831E-01
 0.4540000E+02   0.1034340E+01  -0.1793657E+01   0.1033833E+01  -0.3237495E-01
 0.4560000E+02   0.1035336E+01  -0.1839462E+01   0.1034802E+01  -0.3323340E-01
 0.4580000E+02   0.1036331E+01  -0.1885531E+01   0.1035770E+01  -0.3409817E-01
 0.4600000E+02   0.1037334E+01  -0.1931624E+01   0.1036744E+01  -0.3496521E-01
 0.4620000E+02   0.1038355E+01  -0.1977641E+01   0.1037736E+01  -0.3583309E-01
 0.4640000E+02   0.1039406E+01  -0.2023689E+01   0.1038757E+01  -0.3670421E-01
 0.4660000E+02   0.1040500E+01  -0.2070127E+01   0.1039821E+01  -0.3758565E-01
 0.4680000E+02   0.1041649E+01  -0.2117599E+01   0.1040938E+01  -0.3848964E-01
 0.4700000E+02   0.1042862E+01  -0.2167019E+01   0.1042117E+01  -0.3943334E-01
 0.4720000E+02   0.1044143E+01  -0.2219516E+01   0.1043359E+01  -0.4043773E-01
 0.4740000E+02   0.1045486E+01  -0.2276312E+01   0.1044661E+01  -0.4152533E-01
 0.4760000E+02   0.1046882E+01  -0.2338560E+01   0.1046010E+01  -0.4271721E-01
 0.4780000E+02   0.1048311E+01  -0.2407171E+01   0.1047386E+01  -0.4402980E-01
 0.4800000E+02   0.1049752E+01  -0.2482680E+01   0.1048767E+01  -0.4547252E-01
 0.4820000E+02   0.1051181E+01  -0.2565203E+01   0.1050128E+01  -0.4704698E-01
 0.4840000E+02   0.1052577E+01  -0.2654486E+01   0.1051448E+01  -0.4874796E-01
 0.4860000E+02   0.1053923E+01  -0.2750016E+01   0.1052709E+01  -0.5056553E-01
 0.4880000E+02   0.1055204E+01  -0.2851154E+01   0.1053898E+01  -0.5248744E-01
 0.4900000E+02   0.1056414E+01  -0.2957237E+01   0.1055007E+01  -0.5450103E-01
 0.4920000E+02   0.1057547E+01  -0.3067635E+01   0.1056031E+01  -0.5659436E-01
 0.4940000E+02   0.1058599E+01  -0.3181777E+01   0.1056967E+01  -0.5875644E-01
 0.4960000E+02   0.1059571E+01  -0.3299141E+01   0.1057815E+01  -0.6097730E-01
 0.4980000E+02   0.1060462E+01  -0.3419254E+01   0.1058574E+01  -0.6324789E-01
 0.5000000E+02   0.1061276E+01  -0.3541713E+01   0.1059249E+01  -0.6556051E-01
 0.5020000E+02   0.1062016E+01  -0.3666217E+01   0.1059843E+01  -0.6790948E-01
 0.5040000E+02   0.1062690E+01  -0.3792628E+01   0.1060363E+01  -0.7029218E-01
 0.5060000E+02   0.1063302E+01  -0.3921014E+01   0.1060813E+01  -0.7270989E-01
 0.5080000E+02   0.1063859E+01  -0.4051665E+01   0.1061200E+01  -0.7516796E-01
 0.5100000E+02   0.1064359E+01  -0.4185056E+01   0.1061521E+01  -0.7767489E-01
 0.5120000E+02   0.1064800E+01  -0.4321749E+01   0.1061772E+01  -0.8024036E-01
 0.5140000E+02   0.1065170E+01  -0.4462246E+01   0.1061941E+01  -0.8287251E-01
 0.5160000E+02   0.1065453E+01  -0.4606841E+01   0.1062011E+01  -0.8557499E-01
 0.5180000E+02   0.1065631E+01  -0.4755496E+01   0.1061963E+01  -0.8834486E-01
 0.5200000E+02   0.1065684E+01  -0.4907781E+01   0.1061777E+01  -0.9117165E-01
 0.5220000E+02   0.1065597E+01  -0.5062901E+01   0.1061439E+01  -0.9403821E-01
 0.5240000E+02   0.1065359E+01  -0.5219820E+01   0.1060941E+01  -0.9692321E-01
 0.5260000E+02   0.1064968E+01  -0.5377438E+01   0.1060281E+01  -0.9980480E-01
 0.5280000E+02   0.1064429E+01  -0.5534796E+01   0.1059466E+01  -0.1026644E+00
 0.5300000E+02   0.1063751E+01  -0.5691248E+01   0.1058508E+01  -0.1054898E+00
 0.5320000E+02   0.1062945E+01  -0.5846534E+01   0.1057416E+01  -0.1082761E+00
 0.5340000E+02   0.1062016E+01  -0.6000743E+01   0.1056197E+01  -0.1110246E+00
 0.5360000E+02   0.1060965E+01  -0.6154162E+01   0.1054850E+01  -0.1137396E+00
 0.5380000E+02   0.1059782E+01  -0.6307031E+01   0.1053368E+01  -0.1164237E+00
 0.5400000E+02   0.1058451E+01  -0.6459277E+01   0.1051733E+01  -0.1190726E+00
 0.5420000E+02   0.1056953E+01  -0.6610272E+01   0.1049926E+01  -0.1216714E+00
 0.5440000E+02   0.1055267E+01  -0.6758711E+01   0.1047934E+01  -0.1241927E+00
 0.5460000E+02   0.1053383E+01  -0.6902633E+01   0.1045748E+01  -0.1265982E+00
 0.5480000E+02   0.1051304E+01  -0.7039630E+01   0.1043379E+01  -0.1288434E+00
 0.5500000E+02   0.1049050E+01  -0.7167216E+01   0.1040853E+01  -0.1308853E+00
 0.5520000E+02   0.1046662E+01  -0.7283288E+01   0.1038217E+01  -0.1326908E+00
 0.5540000E+02   0.1044191E+01  -0.7386576E+01   0.1035525E+01  -0.1342446E+00
 0.5560000E+02   0.1041698E+01  -0.7476975E+01   0.1032841E+01  -0.1355538E+00
 0.5580000E+02   0.1039240E+01  -0.7555654E+01   0.1030217E+01  -0.1366488E+00
 0.5600000E+02   0.1036859E+01  -0.7624907E+01   0.1027691E+01  -0.1375780E+00
 0.5620000E+02   0.1034579E+01  -0.7687759E+01   0.1025280E+01  -0.1384003E+00
 0.5640000E+02   0.1032399E+01  -0.7747436E+01   0.1022975E+01  -0.1391741E+00
 0.5660000E+02   0.1030293E+01  -0.7806807E+01   0.1020743E+01  -0.1399480E+00
 0.5680000E+02   0.1028220E+01  -0.7867922E+01   0.1018540E+01  -0.1407530E+00
 0.5700000E+02   0.1026129E+01  -0.7931757E+01   0.1016312E+01  -0.1415992E+00
 0.5720000E+02   0.1023969E+01  -0.7998162E+01   0.1014008E+01  -0.1424763E+00
 0.5740000E+02   0.1021691E+01  -0.8066002E+01   0.1011583E+01  -0.1433573E+00
 0.5760000E+02   0.1019259E+01  -0.8133403E+01   0.1009007E+01  -0.1442032E+00
 0.5780000E+02   0.1016649E+01  -0.8198009E+01   0.1006260E+01  -0.1449685E+00
 0.5800000E+02   0.1013845E+01  -0.8257179E+01   0.1003335E+01  -0.1456050E+00
