  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.2645287E+00  -0.1412840E+03  -0.2064001E+00  -0.1654523E+00
 0.4060000E+02   0.2542750E+00  -0.1393995E+03  -0.1930624E+00  -0.1654772E+00
 0.4080000E+02   0.2447195E+00  -0.1372951E+03  -0.1798336E+00  -0.1659744E+00
 0.4100000E+02   0.2360027E+00  -0.1349674E+03  -0.1667842E+00  -0.1669740E+00
 0.4120000E+02   0.2282693E+00  -0.1324287E+03  -0.1540070E+00  -0.1684896E+00
 0.4140000E+02   0.2216467E+00  -0.1297120E+03  -0.1416163E+00  -0.1705053E+00
 0.4160000E+02   0.2162116E+00  -0.1268747E+03  -0.1297413E+00  -0.1729585E+00
 0.4180000E+02   0.2119467E+00  -0.1239954E+03  -0.1185051E+00  -0.1757212E+00
 0.4200000E+02   0.2087010E+00  -0.1211597E+03  -0.1079870E+00  -0.1785915E+00
 0.4220000E+02   0.2061845E+00  -0.1184337E+03  -0.9817308E-01  -0.1813122E+00
 0.4240000E+02   0.2040223E+00  -0.1158382E+03  -0.8891935E-01  -0.1836259E+00
 0.4260000E+02   0.2018634E+00  -0.1133342E+03  -0.7995670E-01  -0.1853531E+00
 0.4280000E+02   0.1994988E+00  -0.1108320E+03  -0.7094773E-01  -0.1864570E+00
 0.4300000E+02   0.1969339E+00  -0.1082201E+03  -0.6157506E-01  -0.1870601E+00
 0.4320000E+02   0.1943825E+00  -0.1053999E+03  -0.5161914E-01  -0.1874034E+00
 0.4340000E+02   0.1921958E+00  -0.1023148E+03  -0.4099220E-01  -0.1877735E+00
 0.4360000E+02   0.1907635E+00  -0.9896406E+02  -0.2972381E-01  -0.1884336E+00
 0.4380000E+02   0.1904299E+00  -0.9539924E+02  -0.1791854E-01  -0.1895850E+00
 0.4400000E+02   0.1914457E+00  -0.9170966E+02  -0.5711752E-02  -0.1913605E+00
 0.4420000E+02   0.1939554E+00  -0.8800242E+02   0.6760758E-02  -0.1938375E+00
 0.4440000E+02   0.1980081E+00  -0.8438421E+02   0.1937651E-01  -0.1970577E+00
 0.4460000E+02   0.2035787E+00  -0.8094834E+02   0.3202799E-01  -0.2010435E+00
 0.4480000E+02   0.2105889E+00  -0.7776785E+02   0.4461816E-01  -0.2058080E+00
 0.4500000E+02   0.2189251E+00  -0.7489366E+02   0.5705439E-01  -0.2113599E+00
 0.4520000E+02   0.2284507E+00  -0.7235621E+02   0.6924303E-01  -0.2177042E+00
 0.4540000E+02   0.2390148E+00  -0.7016887E+02   0.8108554E-01  -0.2248404E+00
 0.4560000E+02   0.2504580E+00  -0.6833204E+02   0.9247588E-01  -0.2327605E+00
 0.4580000E+02   0.2626150E+00  -0.6683723E+02   0.1032982E+00  -0.2414459E+00
 0.4600000E+02   0.2753138E+00  -0.6567077E+02   0.1134236E+00  -0.2508641E+00
 0.4620000E+02   0.2883704E+00  -0.6481665E+02   0.1227063E+00  -0.2609610E+00
 0.4640000E+02   0.3015770E+00  -0.6425789E+02   0.1309813E+00  -0.2716479E+00
 0.4660000E+02   0.3146882E+00  -0.6397591E+02   0.1380691E+00  -0.2827819E+00
 0.4680000E+02   0.3274093E+00  -0.6394797E+02   0.1437940E+00  -0.2941431E+00
 0.4700000E+02   0.3393962E+00  -0.6414308E+02   0.1480192E+00  -0.3054178E+00
 0.4720000E+02   0.3502760E+00  -0.6451790E+02   0.1506989E+00  -0.3162011E+00
 0.4740000E+02   0.3596923E+00  -0.6501393E+02   0.1519333E+00  -0.3260289E+00
 0.4760000E+02   0.3673699E+00  -0.6555800E+02   0.1520073E+00  -0.3344464E+00
 0.4780000E+02   0.3731847E+00  -0.6606678E+02   0.1513904E+00  -0.3410979E+00
 0.4800000E+02   0.3772160E+00  -0.6645538E+02   0.1506839E+00  -0.3458125E+00
 0.4820000E+02   0.3797590E+00  -0.6664839E+02   0.1505261E+00  -0.3486528E+00
 0.4840000E+02   0.3812898E+00  -0.6659076E+02   0.1514849E+00  -0.3499060E+00
 0.4860000E+02   0.3823927E+00  -0.6625548E+02   0.1539739E+00  -0.3500232E+00
 0.4880000E+02   0.3836722E+00  -0.6564629E+02   0.1582143E+00  -0.3495319E+00
 0.4900000E+02   0.3856732E+00  -0.6479495E+02   0.1642424E+00  -0.3489530E+00
 0.4920000E+02   0.3888268E+00  -0.6375407E+02   0.1719489E+00  -0.3487403E+00
 0.4940000E+02   0.3934246E+00  -0.6258772E+02   0.1811288E+00  -0.3492496E+00
 0.4960000E+02   0.3996197E+00  -0.6136161E+02   0.1915298E+00  -0.3507310E+00
 0.4980000E+02   0.4074468E+00  -0.6013499E+02   0.2028915E+00  -0.3533383E+00
 0.5000000E+02   0.4168542E+00  -0.5895540E+02   0.2149738E+00  -0.3571465E+00
 0.5020000E+02   0.4277402E+00  -0.5785667E+02   0.2275745E+00  -0.3621761E+00
 0.5040000E+02   0.4399871E+00  -0.5685983E+02   0.2405362E+00  -0.3684169E+00
 0.5060000E+02   0.4534861E+00  -0.5597603E+02   0.2537435E+00  -0.3758509E+00
 0.5080000E+02   0.4681514E+00  -0.5521013E+02   0.2671123E+00  -0.3844694E+00
 0.5100000E+02   0.4839217E+00  -0.5456390E+02   0.2805752E+00  -0.3942813E+00
 0.5120000E+02   0.5007545E+00  -0.5403815E+02   0.2940663E+00  -0.4053148E+00
 0.5140000E+02   0.5186155E+00  -0.5363370E+02   0.3075106E+00  -0.4176114E+00
 0.5160000E+02   0.5374692E+00  -0.5335148E+02   0.3208178E+00  -0.4312181E+00
 0.5180000E+02   0.5572722E+00  -0.5319213E+02   0.3338805E+00  -0.4461795E+00
 0.5200000E+02   0.5779707E+00  -0.5315559E+02   0.3465767E+00  -0.4625308E+00
 0.5220000E+02   0.5994999E+00  -0.5324079E+02   0.3587727E+00  -0.4802939E+00
 0.5240000E+02   0.6217855E+00  -0.5344554E+02   0.3703271E+00  -0.4994748E+00
 0.5260000E+02   0.6447465E+00  -0.5376651E+02   0.3810950E+00  -0.5200622E+00
 0.5280000E+02   0.6682985E+00  -0.5419939E+02   0.3909321E+00  -0.5420285E+00
 0.5300000E+02   0.6923572E+00  -0.5473909E+02   0.3996983E+00  -0.5653316E+00
 0.5320000E+02   0.7168438E+00  -0.5538013E+02   0.4072599E+00  -0.5899190E+00
 0.5340000E+02   0.7416871E+00  -0.5611714E+02   0.4134881E+00  -0.6157331E+00
 0.5360000E+02   0.7668246E+00  -0.5694539E+02   0.4182553E+00  -0.6427149E+00
 0.5380000E+02   0.7921983E+00  -0.5786128E+02   0.4214265E+00  -0.6708039E+00
 0.5400000E+02   0.8177471E+00  -0.5886247E+02   0.4228522E+00  -0.6999331E+00
 0.5420000E+02   0.8433962E+00  -0.5994781E+02   0.4223632E+00  -0.7300181E+00
 0.5440000E+02   0.8690475E+00  -0.6111676E+02   0.4197728E+00  -0.7609431E+00
 0.5460000E+02   0.8945733E+00  -0.6236871E+02   0.4148851E+00  -0.7925477E+00
 0.5480000E+02   0.9198148E+00  -0.6370225E+02   0.4075110E+00  -0.8246175E+00
 0.5500000E+02   0.9445860E+00  -0.6511450E+02   0.3974876E+00  -0.8568817E+00
 0.5520000E+02   0.9686844E+00  -0.6660071E+02   0.3847000E+00  -0.8890193E+00
 0.5540000E+02   0.9919052E+00  -0.6815410E+02   0.3690993E+00  -0.9206745E+00
 0.5560000E+02   0.1014060E+01  -0.6976616E+02   0.3507150E+00  -0.9514809E+00
 0.5580000E+02   0.1034993E+01  -0.7142723E+02   0.3296545E+00  -0.9810904E+00
 0.5600000E+02   0.1054597E+01  -0.7312763E+02   0.3060872E+00  -0.1009201E+01
 0.5620000E+02   0.1072813E+01  -0.7485880E+02   0.2802174E+00  -0.1035570E+01
 0.5640000E+02   0.1089617E+01  -0.7661430E+02   0.2522518E+00  -0.1060016E+01
 0.5660000E+02   0.1104999E+01  -0.7839016E+02   0.2223768E+00  -0.1082392E+01
 0.5680000E+02   0.1118940E+01  -0.8018439E+02   0.1907545E+00  -0.1102560E+01
 0.5700000E+02   0.1131392E+01  -0.8199593E+02   0.1575389E+00  -0.1120370E+01
 0.5720000E+02   0.1142284E+01  -0.8382345E+02   0.1229012E+00  -0.1135653E+01
 0.5740000E+02   0.1151534E+01  -0.8566469E+02   0.8704833E-01  -0.1148239E+01
 0.5760000E+02   0.1159072E+01  -0.8751662E+02   0.5022205E-01  -0.1157983E+01
