  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.7130807E+00  -0.1314924E+03  -0.4724308E+00  -0.5341285E+00
 0.2920000E+02   0.6915044E+00  -0.1286830E+03  -0.4321977E+00  -0.5397995E+00
 0.2940000E+02   0.6814016E+00  -0.1261541E+03  -0.4019988E+00  -0.5501865E+00
 0.2960000E+02   0.6803207E+00  -0.1242782E+03  -0.3831641E+00  -0.5621579E+00
 0.2980000E+02   0.6840339E+00  -0.1232971E+03  -0.3755217E+00  -0.5717393E+00
 0.3000000E+02   0.6876792E+00  -0.1232394E+03  -0.3769436E+00  -0.5751662E+00
 0.3020000E+02   0.6871972E+00  -0.1239480E+03  -0.3837585E+00  -0.5700608E+00
 0.3040000E+02   0.6801898E+00  -0.1251743E+03  -0.3918341E+00  -0.5559894E+00
 0.3060000E+02   0.6659249E+00  -0.1266586E+03  -0.3975878E+00  -0.5342096E+00
 0.3080000E+02   0.6449432E+00  -0.1281643E+03  -0.3985224E+00  -0.5070815E+00
 0.3100000E+02   0.6186865E+00  -0.1294883E+03  -0.3934359E+00  -0.4774738E+00
 0.3120000E+02   0.5891456E+00  -0.1304724E+03  -0.3824040E+00  -0.4481737E+00
 0.3140000E+02   0.5584677E+00  -0.1310138E+03  -0.3664892E+00  -0.4213927E+00
 0.3160000E+02   0.5286229E+00  -0.1310691E+03  -0.3472887E+00  -0.3985382E+00
 0.3180000E+02   0.5012188E+00  -0.1306540E+03  -0.3265387E+00  -0.3802535E+00
 0.3200000E+02   0.4774364E+00  -0.1298433E+03  -0.3058890E+00  -0.3665753E+00
 0.3220000E+02   0.4579942E+00  -0.1287731E+03  -0.2868131E+00  -0.3570671E+00
 0.3240000E+02   0.4430771E+00  -0.1276351E+03  -0.2705564E+00  -0.3508796E+00
 0.3260000E+02   0.4322413E+00  -0.1266534E+03  -0.2580365E+00  -0.3467704E+00
 0.3280000E+02   0.4243854E+00  -0.1260365E+03  -0.2496659E+00  -0.3431762E+00
 0.3300000E+02   0.4179042E+00  -0.1259203E+03  -0.2451675E+00  -0.3384328E+00
 0.3320000E+02   0.4110582E+00  -0.1263314E+03  -0.2435335E+00  -0.3311499E+00
 0.3340000E+02   0.4024308E+00  -0.1271905E+03  -0.2432561E+00  -0.3205886E+00
 0.3360000E+02   0.3912473E+00  -0.1283531E+03  -0.2427714E+00  -0.3068167E+00
 0.3380000E+02   0.3774161E+00  -0.1296612E+03  -0.2408845E+00  -0.2905470E+00
 0.3400000E+02   0.3613435E+00  -0.1309806E+03  -0.2369702E+00  -0.2727897E+00
 0.3420000E+02   0.3436782E+00  -0.1322180E+03  -0.2309356E+00  -0.2545260E+00
 0.3440000E+02   0.3251025E+00  -0.1333231E+03  -0.2230566E+00  -0.2365110E+00
 0.3460000E+02   0.3061996E+00  -0.1342848E+03  -0.2137963E+00  -0.2192016E+00
 0.3480000E+02   0.2873810E+00  -0.1351253E+03  -0.2036530E+00  -0.2027640E+00
 0.3500000E+02   0.2688549E+00  -0.1358918E+03  -0.1930450E+00  -0.1871272E+00
 0.3520000E+02   0.2506303E+00  -0.1366437E+03  -0.1822328E+00  -0.1720660E+00
 0.3540000E+02   0.2325626E+00  -0.1374363E+03  -0.1712885E+00  -0.1573075E+00
 0.3560000E+02   0.2144407E+00  -0.1383067E+03  -0.1601263E+00  -0.1426337E+00
 0.3580000E+02   0.1960784E+00  -0.1392713E+03  -0.1485896E+00  -0.1279370E+00
 0.3600000E+02   0.1773568E+00  -0.1403405E+03  -0.1365383E+00  -0.1131932E+00
 0.3620000E+02   0.1581867E+00  -0.1415423E+03  -0.1238709E+00  -0.9838208E-01
 0.3640000E+02   0.1384266E+00  -0.1429362E+03  -0.1104596E+00  -0.8343033E-01
 0.3660000E+02   0.1178291E+00  -0.1446069E+03  -0.9605400E-01  -0.6824464E-01
 0.3680000E+02   0.9606599E-01  -0.1466384E+03  -0.8023592E-01  -0.5282870E-01
 0.3700000E+02   0.7282644E-01  -0.1490788E+03  -0.6247596E-01  -0.3742250E-01
 0.3720000E+02   0.4794060E-01  -0.1518885E+03  -0.4228514E-01  -0.2258911E-01
 0.3740000E+02   0.2148292E-01  -0.1546530E+03  -0.1941480E-01  -0.9196818E-02
 0.3760000E+02   0.6208211E-02   0.1614584E+02   0.5963340E-02   0.1726400E-02
 0.3780000E+02   0.3444697E-01   0.1557386E+02   0.3318226E-01   0.9248334E-02
 0.3800000E+02   0.6250969E-01   0.1182854E+02   0.6118233E-01   0.1281346E-01
 0.3820000E+02   0.8964858E-01   0.7959110E+01   0.8878500E-01   0.1241331E-01
 0.3840000E+02   0.1153374E+00   0.4249211E+01   0.1150204E+00   0.8545900E-02
 0.3860000E+02   0.1393634E+00   0.8160457E+00   0.1393492E+00   0.1984841E-02
 0.3880000E+02   0.1618230E+00  -0.2307622E+01   0.1616918E+00  -0.6515756E-02
 0.3900000E+02   0.1830307E+00  -0.5155740E+01   0.1822902E+00  -0.1644774E-01
 0.3920000E+02   0.2033840E+00  -0.7811495E+01   0.2014967E+00  -0.2764280E-01
 0.3940000E+02   0.2232298E+00  -0.1038549E+02   0.2195727E+00  -0.4024166E-01
 0.3960000E+02   0.2427650E+00  -0.1299268E+02   0.2365499E+00  -0.5458003E-01
 0.3980000E+02   0.2619838E+00  -0.1573241E+02   0.2521696E+00  -0.7103558E-01
 0.4000000E+02   0.2806814E+00  -0.1867526E+02   0.2659031E+00  -0.8987529E-01
 0.4020000E+02   0.2985021E+00  -0.2185943E+02   0.2770398E+00  -0.1111415E+00
 0.4040000E+02   0.3150119E+00  -0.2529627E+02   0.2848056E+00  -0.1346043E+00
 0.4060000E+02   0.3297592E+00  -0.2898110E+02   0.2884667E+00  -0.1597753E+00
 0.4080000E+02   0.3423006E+00  -0.3290347E+02   0.2873911E+00  -0.1859463E+00
 0.4100000E+02   0.3521952E+00  -0.3705203E+02   0.2810830E+00  -0.2122117E+00
 0.4120000E+02   0.3589939E+00  -0.4141316E+02   0.2692308E+00  -0.2374688E+00
 0.4140000E+02   0.3622506E+00  -0.4596583E+02   0.2517957E+00  -0.2604311E+00
 0.4160000E+02   0.3615687E+00  -0.5067616E+02   0.2291271E+00  -0.2797011E+00
 0.4180000E+02   0.3566743E+00  -0.5549502E+02   0.2020481E+00  -0.2939271E+00
 0.4200000E+02   0.3474860E+00  -0.6035985E+02   0.1718496E+00  -0.3020170E+00
 0.4220000E+02   0.3341541E+00  -0.6519922E+02   0.1401657E+00  -0.3033356E+00
 0.4240000E+02   0.3170566E+00  -0.6993793E+02   0.1087624E+00  -0.2978180E+00
 0.4260000E+02   0.2967645E+00  -0.7450078E+02   0.7930294E-01  -0.2859723E+00
 0.4280000E+02   0.2739881E+00  -0.7881627E+02   0.5314157E-01  -0.2687852E+00
 0.4300000E+02   0.2495097E+00  -0.8282160E+02   0.3117855E-01  -0.2475540E+00
 0.4320000E+02   0.2241022E+00  -0.8646909E+02   0.1380177E-01  -0.2236767E+00
 0.4340000E+02   0.1984465E+00  -0.8973146E+02   0.9300826E-03  -0.1984443E+00
 0.4360000E+02   0.1730696E+00  -0.9260283E+02  -0.7859485E-02  -0.1728910E+00
 0.4380000E+02   0.1483181E+00  -0.9509410E+02  -0.1316942E-01  -0.1477323E+00
 0.4400000E+02   0.1243690E+00  -0.9722233E+02  -0.1563566E-01  -0.1233822E+00
 0.4420000E+02   0.1012642E+00  -0.9899198E+02  -0.1582721E-01  -0.1000197E+00
 0.4440000E+02   0.7895652E-01  -0.1003568E+03  -0.1419467E-01  -0.7767010E-01
 0.4460000E+02   0.5735790E-01  -0.1011150E+03  -0.1105737E-01  -0.5628200E-01
 0.4480000E+02   0.3639668E-01  -0.1004735E+03  -0.6616235E-02  -0.3579028E-01
 0.4500000E+02   0.1619358E-01  -0.9348233E+02  -0.9836086E-03  -0.1616368E-01
 0.4520000E+02   0.6318140E-02   0.2394403E+02   0.5774415E-02   0.2564179E-02
 0.4540000E+02   0.2441373E-01   0.5618374E+02   0.1358701E-01   0.2028358E-01
 0.4560000E+02   0.4306150E-01   0.5877143E+02   0.2232538E-01   0.3682214E-01
 0.4580000E+02   0.6091920E-01   0.5857826E+02   0.3175922E-01   0.5198558E-01
 0.4600000E+02   0.7766265E-01   0.5766582E+02   0.4153838E-01   0.6562051E-01
 0.4620000E+02   0.9304430E-01   0.5660571E+02   0.5121135E-01   0.7768294E-01
 0.4640000E+02   0.1069052E+00   0.5567679E+02   0.6027966E-01   0.8828981E-01
 0.4660000E+02   0.1192195E+00   0.5506432E+02   0.6827182E-01   0.9773561E-01
 0.4680000E+02   0.1301276E+00   0.5490558E+02   0.7481371E-01   0.1064712E+00
 0.4700000E+02   0.1399514E+00   0.5529717E+02   0.7967712E-01   0.1150562E+00
 0.4720000E+02   0.1491895E+00   0.5628899E+02   0.8280080E-01   0.1241029E+00
 0.4740000E+02   0.1584948E+00   0.5787251E+02   0.8428832E-01   0.1342240E+00
 0.4760000E+02   0.1686304E+00   0.5996999E+02   0.8439167E-01   0.1459940E+00
 0.4780000E+02   0.1804051E+00   0.6243272E+02   0.8348964E-01   0.1599233E+00
 0.4800000E+02   0.1945961E+00   0.6505572E+02   0.8206831E-01   0.1764439E+00
 0.4820000E+02   0.2118749E+00   0.6760911E+02   0.8070810E-01   0.1959009E+00
 0.4840000E+02   0.2327524E+00   0.6987609E+02   0.8007883E-01   0.2185430E+00
 0.4860000E+02   0.2575535E+00   0.7168369E+02   0.8093946E-01   0.2445049E+00
 0.4880000E+02   0.2864136E+00   0.7291718E+02   0.8413504E-01   0.2737774E+00
 0.4900000E+02   0.3192854E+00   0.7351874E+02   0.9058183E-01   0.3061668E+00
 0.4920000E+02   0.3559477E+00   0.7347675E+02   0.1012331E+00   0.3412487E+00
 0.4940000E+02   0.3960095E+00   0.7281247E+02   0.1170209E+00   0.3783248E+00
 0.4960000E+02   0.4389089E+00   0.7156845E+02   0.1387705E+00   0.4163938E+00
 0.4980000E+02   0.4839128E+00   0.6980062E+02   0.1670893E+00   0.4541506E+00
 0.5000000E+02   0.5301257E+00   0.6757400E+02   0.2022376E+00   0.4900339E+00
 0.5020000E+02   0.5765224E+00   0.6496069E+02   0.2440073E+00   0.5223395E+00
 0.5040000E+02   0.6220122E+00   0.6203846E+02   0.2916483E+00   0.5494001E+00
 0.5060000E+02   0.6655329E+00   0.5888869E+02   0.3438824E+00   0.5698061E+00
 0.5080000E+02   0.7061599E+00   0.5559296E+02   0.3990286E+00   0.5826131E+00
 0.5100000E+02   0.7432041E+00   0.5222863E+02   0.4552215E+00   0.5874740E+00
 0.5120000E+02   0.7762764E+00   0.4886398E+02   0.5106726E+00   0.5846526E+00
 0.5140000E+02   0.8053035E+00   0.4555373E+02   0.5639058E+00   0.5749121E+00
 0.5160000E+02   0.8304895E+00   0.4233563E+02   0.6139081E+00   0.5593118E+00
 0.5180000E+02   0.8522327E+00   0.3922846E+02   0.6601654E+00   0.5389640E+00
 0.5200000E+02   0.8710083E+00   0.3623203E+02   0.7025815E+00   0.5148153E+00
 0.5220000E+02   0.8872402E+00   0.3332961E+02   0.7413101E+00   0.4874983E+00
 0.5240000E+02   0.9011853E+00   0.3049269E+02   0.7765458E+00   0.4572871E+00
 0.5260000E+02   0.9128538E+00   0.2768752E+02   0.8083273E+00   0.4241568E+00
 0.5280000E+02   0.9219816E+00   0.2488219E+02   0.8363985E+00   0.3879272E+00
 0.5300000E+02   0.9280577E+00   0.2205295E+02   0.8601585E+00   0.3484516E+00
 0.5320000E+02   0.9303966E+00   0.1918869E+02   0.8787050E+00   0.3058030E+00
 0.5340000E+02   0.9282384E+00   0.1629310E+02   0.8909595E+00   0.2604183E+00
 0.5360000E+02   0.9208542E+00   0.1338486E+02   0.8958411E+00   0.2131693E+00
 0.5380000E+02   0.9076409E+00   0.1049652E+02   0.8924524E+00   0.1653502E+00
 0.5400000E+02   0.8881915E+00   0.7672881E+01   0.8802391E+00   0.1185888E+00
 0.5420000E+02   0.8623380E+00   0.4969705E+01   0.8590962E+00   0.7470348E-01
 0.5440000E+02   0.8301672E+00   0.2453323E+01   0.8294063E+00   0.3553571E-01
 0.5460000E+02   0.7920170E+00   0.2015921E+00   0.7920121E+00   0.2786664E-02
 0.5480000E+02   0.7484589E+00  -0.1693413E+01   0.7481321E+00  -0.2211796E-01
 0.5500000E+02   0.7002743E+00  -0.3120393E+01   0.6992361E+00  -0.3811888E-01
 0.5520000E+02   0.6484318E+00  -0.3940355E+01   0.6468990E+00  -0.4455892E-01
 0.5540000E+02   0.5940824E+00  -0.3972586E+01   0.5926550E+00  -0.4115753E-01
 0.5560000E+02   0.5386014E+00  -0.2972101E+01   0.5378769E+00  -0.2792631E-01
 0.5580000E+02   0.4837344E+00  -0.5968699E+00   0.4837081E+00  -0.5039137E-02
 0.5600000E+02   0.4319306E+00   0.3625795E+01   0.4310660E+00   0.2731522E-01
 0.5620000E+02   0.3869340E+00   0.1028131E+02   0.3807212E+00   0.6906047E-01
 0.5640000E+02   0.3544747E+00   0.1983924E+02   0.3334361E+00   0.1203024E+00
 0.5660000E+02   0.3421249E+00   0.3200322E+02   0.2901282E+00   0.1813149E+00
 0.5680000E+02   0.3566983E+00   0.4504857E+02   0.2520099E+00   0.2524375E+00
 0.5700000E+02   0.4002329E+00   0.5654107E+02   0.2206641E+00   0.3339068E+00
 0.5720000E+02   0.4694699E+00   0.6505122E+02   0.1980262E+00   0.4256614E+00
 0.5740000E+02   0.5591155E+00   0.7053945E+02   0.1862737E+00   0.5271739E+00
 0.5760000E+02   0.6644000E+00   0.7359431E+02   0.1876510E+00   0.6373495E+00
 0.5780000E+02   0.7816763E+00   0.7485112E+02   0.2042739E+00   0.7545131E+00
 0.5800000E+02   0.9081999E+00   0.7481040E+02   0.2379610E+00   0.8764711E+00
