  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2177075E+01  -0.7097204E+01   0.2160394E+01  -0.2689843E+00
 0.8400000E+01   0.2326234E+01  -0.8161491E+01   0.2302674E+01  -0.3302408E+00
 0.8600000E+01   0.2504639E+01  -0.9461082E+01   0.2470569E+01  -0.4117066E+00
 0.8800000E+01   0.2720939E+01  -0.1109432E+02   0.2670089E+01  -0.5235758E+00
 0.9000000E+01   0.2986440E+01  -0.1321982E+02   0.2907299E+01  -0.6829620E+00
 0.9200000E+01   0.3312063E+01  -0.1607437E+02   0.3182572E+01  -0.9170600E+00
 0.9400000E+01   0.3703638E+01  -0.1980169E+02   0.3484645E+01  -0.1254666E+01
 0.9600000E+01   0.4190374E+01  -0.2439943E+02   0.3816123E+01  -0.1731024E+01
 0.9800000E+01   0.4831837E+01  -0.3066037E+02   0.4156371E+01  -0.2463986E+01
 0.1000000E+02   0.5608817E+01  -0.3979539E+02   0.4309450E+01  -0.3589911E+01
 0.1020000E+02   0.6408060E+01  -0.5206705E+02   0.3939284E+01  -0.5054233E+01
 0.1040000E+02   0.7107005E+01  -0.6774087E+02   0.2692105E+01  -0.6577393E+01
 0.1060000E+02   0.7309543E+01  -0.8724592E+02   0.3512176E+00  -0.7301100E+01
 0.1080000E+02   0.6632202E+01  -0.1070581E+03  -0.1945493E+01  -0.6340438E+01
 0.1100000E+02   0.5487718E+01  -0.1227954E+03  -0.2972371E+01  -0.4613032E+01
 0.1120000E+02   0.4405947E+01  -0.1337208E+03  -0.3045145E+01  -0.3184253E+01
 0.1140000E+02   0.3553477E+01  -0.1410252E+03  -0.2762553E+01  -0.2235061E+01
 0.1160000E+02   0.2911383E+01  -0.1459615E+03  -0.2412550E+01  -0.1629648E+01
 0.1180000E+02   0.2424748E+01  -0.1493789E+03  -0.2086628E+01  -0.1235066E+01
 0.1200000E+02   0.2047843E+01  -0.1517767E+03  -0.1804377E+01  -0.9684428E+00
 0.1220000E+02   0.1748901E+01  -0.1534430E+03  -0.1564374E+01  -0.7819130E+00
 0.1240000E+02   0.1506474E+01  -0.1545440E+03  -0.1360219E+01  -0.6475089E+00
 0.1260000E+02   0.1305935E+01  -0.1551695E+03  -0.1185207E+01  -0.5484073E+00
 0.1280000E+02   0.1137137E+01  -0.1553534E+03  -0.1033541E+01  -0.4742088E+00
 0.1300000E+02   0.9929497E+00  -0.1550798E+03  -0.9005017E+00  -0.4183847E+00
 0.1320000E+02   0.8683952E+00  -0.1542781E+03  -0.7823472E+00  -0.3768861E+00
 0.1340000E+02   0.7602262E+00  -0.1528079E+03  -0.6762055E+00  -0.3474046E+00
 0.1360000E+02   0.6669206E+00  -0.1504404E+03  -0.5801160E+00  -0.3290114E+00
 0.1380000E+02   0.5891275E+00  -0.1468751E+03  -0.4933834E+00  -0.3219379E+00
 0.1400000E+02   0.5302499E+00  -0.1419225E+03  -0.4174007E+00  -0.3270193E+00
 0.1420000E+02   0.4952864E+00  -0.1360248E+03  -0.3564281E+00  -0.3439006E+00
 0.1440000E+02   0.4855398E+00  -0.1306759E+03  -0.3164652E+00  -0.3682372E+00
 0.1460000E+02   0.4932409E+00  -0.1277816E+03  -0.3021855E+00  -0.3898339E+00
 0.1480000E+02   0.4994999E+00  -0.1283554E+03  -0.3099583E+00  -0.3916963E+00
 0.1500000E+02   0.4832630E+00  -0.1312865E+03  -0.3188689E+00  -0.3631332E+00
 0.1520000E+02   0.4417533E+00  -0.1342214E+03  -0.3080932E+00  -0.3165826E+00
 0.1540000E+02   0.3875833E+00  -0.1355847E+03  -0.2768452E+00  -0.2712519E+00
 0.1560000E+02   0.3322980E+00  -0.1348582E+03  -0.2343880E+00  -0.2355509E+00
 0.1580000E+02   0.2816170E+00  -0.1318941E+03  -0.1880512E+00  -0.2096303E+00
 0.1600000E+02   0.2378948E+00  -0.1264714E+03  -0.1414097E+00  -0.1913040E+00
 0.1620000E+02   0.2025625E+00  -0.1182139E+03  -0.9576424E-01  -0.1784959E+00
 0.1640000E+02   0.1773432E+00  -0.1068320E+03  -0.5135278E-01  -0.1697454E+00
 0.1660000E+02   0.1643455E+00  -0.9279202E+02  -0.8005379E-02  -0.1641504E+00
 0.1680000E+02   0.1648394E+00  -0.7789845E+02   0.3455776E-01  -0.1611763E+00
 0.1700000E+02   0.1778596E+00  -0.6447406E+02   0.7664321E-01  -0.1604988E+00
 0.1720000E+02   0.2007111E+00  -0.5378405E+02   0.1185862E+00  -0.1619329E+00
 0.1740000E+02   0.2306621E+00  -0.4582015E+02   0.1607514E+00  -0.1654207E+00
 0.1760000E+02   0.2658363E+00  -0.4004183E+02   0.2035176E+00  -0.1710249E+00
 0.1780000E+02   0.3052127E+00  -0.3588876E+02   0.2472701E+00  -0.1789198E+00
 0.1800000E+02   0.3483796E+00  -0.3293122E+02   0.2924033E+00  -0.1893902E+00
 0.1820000E+02   0.3953325E+00  -0.3087073E+02   0.3393246E+00  -0.2028463E+00
 0.1840000E+02   0.4463526E+00  -0.2950822E+02   0.3884540E+00  -0.2198503E+00
 0.1860000E+02   0.5019410E+00  -0.2871502E+02   0.4402124E+00  -0.2411592E+00
 0.1880000E+02   0.5627808E+00  -0.2841280E+02   0.4949895E+00  -0.2677828E+00
 0.1900000E+02   0.6296950E+00  -0.2856090E+02   0.5530671E+00  -0.3010525E+00
 0.1920000E+02   0.7035463E+00  -0.2914713E+02   0.6144576E+00  -0.3426650E+00
 0.1940000E+02   0.7850111E+00  -0.3017325E+02   0.6786496E+00  -0.3945594E+00
 0.1960000E+02   0.8743283E+00  -0.3162117E+02   0.7445197E+00  -0.4584108E+00
 0.1980000E+02   0.9716984E+00  -0.3340881E+02   0.8111380E+00  -0.5350261E+00
 0.2000000E+02   0.1079050E+01  -0.3540946E+02   0.8794603E+00  -0.6252185E+00
 0.2020000E+02   0.1201703E+01  -0.3758117E+02   0.9523380E+00  -0.7329004E+00
 0.2040000E+02   0.1347246E+01  -0.4006374E+02   0.1031086E+01  -0.8671406E+00
 0.2060000E+02   0.1522948E+01  -0.4310854E+02   0.1111844E+01  -0.1040757E+01
 0.2080000E+02   0.1734890E+01  -0.4696603E+02   0.1183944E+01  -0.1268116E+01
 0.2100000E+02   0.1988178E+01  -0.5185705E+02   0.1227950E+01  -0.1563647E+01
 0.2120000E+02   0.2285990E+01  -0.5799118E+02   0.1211689E+01  -0.1938443E+01
 0.2140000E+02   0.2626272E+01  -0.6556513E+02   0.1086380E+01  -0.2391042E+01
 0.2160000E+02   0.2996399E+01  -0.7471084E+02   0.7901222E+00  -0.2890348E+01
 0.2180000E+02   0.3369111E+01  -0.8540036E+02   0.2701780E+00  -0.3358261E+01
 0.2200000E+02   0.3706592E+01  -0.9737616E+02  -0.4758632E+00  -0.3675918E+01
 0.2220000E+02   0.3974652E+01  -0.1102135E+03  -0.1373317E+01  -0.3729860E+01
 0.2240000E+02   0.4154505E+01  -0.1234865E+03  -0.2292208E+01  -0.3464924E+01
 0.2260000E+02   0.4243349E+01  -0.1368521E+03  -0.3095906E+01  -0.2901961E+01
 0.2280000E+02   0.4253053E+01  -0.1500449E+03  -0.3684916E+01  -0.2123642E+01
 0.2300000E+02   0.4207761E+01  -0.1629279E+03  -0.4022351E+01  -0.1235295E+01
 0.2320000E+02   0.4134004E+01  -0.1755502E+03  -0.4121542E+01  -0.3207402E+00
 0.2340000E+02   0.4049779E+01   0.1718879E+03  -0.4009257E+01   0.5714661E+00
 0.2360000E+02   0.3960094E+01   0.1591351E+03  -0.3700403E+01   0.1410449E+01
 0.2380000E+02   0.3858419E+01   0.1459942E+03  -0.3198557E+01   0.2157921E+01
 0.2400000E+02   0.3731636E+01   0.1324065E+03  -0.2516561E+01   0.2755363E+01
 0.2420000E+02   0.3567453E+01   0.1184990E+03  -0.1702187E+01   0.3135168E+01
 0.2440000E+02   0.3362167E+01   0.1045706E+03  -0.8458302E+00   0.3254034E+01
 0.2460000E+02   0.3124338E+01   0.9100549E+02  -0.5482637E-01   0.3123857E+01
 0.2480000E+02   0.2871491E+01   0.7815640E+02   0.5893475E+00   0.2810361E+01
 0.2500000E+02   0.2622581E+01   0.6626019E+02   0.1055809E+01   0.2400667E+01
 0.2520000E+02   0.2391665E+01   0.5542075E+02   0.1357379E+01   0.1969158E+01
 0.2540000E+02   0.2185834E+01   0.4565326E+02   0.1527896E+01   0.1563140E+01
 0.2560000E+02   0.2007135E+01   0.3694981E+02   0.1604027E+01   0.1206519E+01
 0.2580000E+02   0.1856033E+01   0.2930540E+02   0.1618504E+01   0.9084628E+00
 0.2600000E+02   0.1733385E+01   0.2267060E+02   0.1599457E+01   0.6681030E+00
 0.2620000E+02   0.1639447E+01   0.1688210E+02   0.1568794E+01   0.4761008E+00
 0.2640000E+02   0.1571707E+01   0.1167333E+02   0.1539199E+01   0.3180057E+00
 0.2660000E+02   0.1524476E+01   0.6775636E+01   0.1513828E+01   0.1798602E+00
 0.2680000E+02   0.1490448E+01   0.2010801E+01   0.1489530E+01   0.5229669E-01
 0.2700000E+02   0.1462331E+01  -0.2678342E+01   0.1460734E+01  -0.6833308E-01
 0.2720000E+02   0.1433982E+01  -0.7224142E+01   0.1422599E+01  -0.1803251E+00
 0.2740000E+02   0.1401896E+01  -0.1144498E+02   0.1374021E+01  -0.2781739E+00
 0.2760000E+02   0.1366701E+01  -0.1511181E+02   0.1319439E+01  -0.3563037E+00
 0.2780000E+02   0.1332760E+01  -0.1806901E+02   0.1267033E+01  -0.4133719E+00
 0.2800000E+02   0.1305473E+01  -0.2032046E+02   0.1224227E+01  -0.4533523E+00
 0.2820000E+02   0.1288546E+01  -0.2200991E+02   0.1194636E+01  -0.4829047E+00
 0.2840000E+02   0.1283135E+01  -0.2333406E+02   0.1178189E+01  -0.5082389E+00
 0.2860000E+02   0.1288487E+01  -0.2446416E+02   0.1172807E+01  -0.5335932E+00
 0.2880000E+02   0.1303075E+01  -0.2550743E+02   0.1176064E+01  -0.5611409E+00
 0.2900000E+02   0.1325704E+01  -0.2651154E+02   0.1186299E+01  -0.5917653E+00
 0.2920000E+02   0.1356081E+01  -0.2750261E+02   0.1202830E+01  -0.6262234E+00
 0.2940000E+02   0.1394510E+01  -0.2852348E+02   0.1225246E+01  -0.6659046E+00
 0.2960000E+02   0.1441059E+01  -0.2963863E+02   0.1252514E+01  -0.7126443E+00
 0.2980000E+02   0.1494995E+01  -0.3090798E+02   0.1282696E+01  -0.7679201E+00
 0.3000000E+02   0.1554855E+01  -0.3235687E+02   0.1313434E+01  -0.8321444E+00
 0.3020000E+02   0.1619094E+01  -0.3396298E+02   0.1342875E+01  -0.9045188E+00
 0.3040000E+02   0.1687032E+01  -0.3566678E+02   0.1370582E+01  -0.9836581E+00
 0.3060000E+02   0.1759686E+01  -0.3740515E+02   0.1397824E+01  -0.1068917E+01
 0.3080000E+02   0.1839883E+01  -0.3915530E+02   0.1426714E+01  -0.1161747E+01
 0.3100000E+02   0.1931366E+01  -0.4096130E+02   0.1458476E+01  -0.1266105E+01
 0.3120000E+02   0.2037442E+01  -0.4292532E+02   0.1491901E+01  -0.1387589E+01
 0.3140000E+02   0.2160016E+01  -0.4517431E+02   0.1522708E+01  -0.1532002E+01
 0.3160000E+02   0.2299281E+01  -0.4782854E+02   0.1543626E+01  -0.1704087E+01
 0.3180000E+02   0.2453740E+01  -0.5098613E+02   0.1544651E+01  -0.1906540E+01
 0.3200000E+02   0.2620130E+01  -0.5472028E+02   0.1513305E+01  -0.2138922E+01
 0.3220000E+02   0.2793085E+01  -0.5907925E+02   0.1435232E+01  -0.2396128E+01
 0.3240000E+02   0.2964690E+01  -0.6408202E+02   0.1295819E+01  -0.2666503E+01
 0.3260000E+02   0.3124328E+01  -0.6970804E+02   0.1083529E+01  -0.2930425E+01
 0.3280000E+02   0.3259380E+01  -0.7588443E+02   0.7948931E+00  -0.3160965E+01
 0.3300000E+02   0.3357197E+01  -0.8247847E+02   0.4394531E+00  -0.3328311E+01
 0.3320000E+02   0.3408081E+01  -0.8930487E+02   0.4134715E-01  -0.3407830E+01
 0.3340000E+02   0.3408031E+01  -0.9615151E+02  -0.3651977E+00  -0.3388407E+01
 0.3360000E+02   0.3359703E+01  -0.1028161E+03  -0.7452553E+00  -0.3276004E+01
 0.3380000E+02   0.3271046E+01  -0.1091370E+03  -0.1072339E+01  -0.3090280E+01
 0.3400000E+02   0.3152612E+01  -0.1150070E+03  -0.1332701E+01  -0.2857074E+01
 0.3420000E+02   0.3015084E+01  -0.1203697E+03  -0.1524360E+01  -0.2601357E+01
 0.3440000E+02   0.2867759E+01  -0.1252086E+03  -0.1653422E+01  -0.2343126E+01
 0.3460000E+02   0.2717935E+01  -0.1295359E+03  -0.1730133E+01  -0.2096141E+01
 0.3480000E+02   0.2570839E+01  -0.1333830E+03  -0.1765838E+01  -0.1868430E+01
 0.3500000E+02   0.2429856E+01  -0.1367928E+03  -0.1771078E+01  -0.1663575E+01
 0.3520000E+02   0.2296886E+01  -0.1398124E+03  -0.1754673E+01  -0.1482163E+01
 0.3540000E+02   0.2172749E+01  -0.1424885E+03  -0.1723492E+01  -0.1323032E+01
 0.3560000E+02   0.2057563E+01  -0.1448630E+03  -0.1682629E+01  -0.1184198E+01
 0.3580000E+02   0.1951056E+01  -0.1469715E+03  -0.1635765E+01  -0.1063434E+01
 0.3600000E+02   0.1852795E+01  -0.1488441E+03  -0.1585553E+01  -0.9585779E+00
 0.3620000E+02   0.1762304E+01  -0.1505066E+03  -0.1533932E+01  -0.8676222E+00
 0.3640000E+02   0.1679100E+01  -0.1519835E+03  -0.1482330E+01  -0.7887169E+00
 0.3660000E+02   0.1602680E+01  -0.1532985E+03  -0.1431769E+01  -0.7201528E+00
 0.3680000E+02   0.1532508E+01  -0.1544750E+03  -0.1382931E+01  -0.6603658E+00
 0.3700000E+02   0.1468020E+01  -0.1555354E+03  -0.1336217E+01  -0.6079532E+00
 0.3720000E+02   0.1408635E+01  -0.1565004E+03  -0.1291807E+01  -0.5616825E+00
 0.3740000E+02   0.1353769E+01  -0.1573889E+03  -0.1249713E+01  -0.5204883E+00
 0.3760000E+02   0.1302840E+01  -0.1582173E+03  -0.1209814E+01  -0.4834676E+00
 0.3780000E+02   0.1255272E+01  -0.1589983E+03  -0.1171884E+01  -0.4498842E+00
 0.3800000E+02   0.1210528E+01  -0.1597403E+03  -0.1135636E+01  -0.4191773E+00
 0.3820000E+02   0.1168140E+01  -0.1604468E+03  -0.1100774E+01  -0.3909547E+00
 0.3840000E+02   0.1127734E+01  -0.1611179E+03  -0.1067046E+01  -0.3649594E+00
 0.3860000E+02   0.1089033E+01  -0.1617515E+03  -0.1034263E+01  -0.3410181E+00
 0.3880000E+02   0.1051835E+01  -0.1623455E+03  -0.1002296E+01  -0.3189961E+00
 0.3900000E+02   0.1015983E+01  -0.1628983E+03  -0.9710611E+00  -0.2987684E+00
 0.3920000E+02   0.9813480E+00  -0.1634095E+03  -0.9404945E+00  -0.2802036E+00
 0.3940000E+02   0.9477991E+00  -0.1638800E+03  -0.9105339E+00  -0.2631564E+00
 0.3960000E+02   0.9151849E+00  -0.1643117E+03  -0.8810916E+00  -0.2474692E+00
 0.3980000E+02   0.8833128E+00  -0.1647061E+03  -0.8520309E+00  -0.2329911E+00
 0.4000000E+02   0.8519491E+00  -0.1650617E+03  -0.8231566E+00  -0.2196142E+00
 0.4020000E+02   0.8208428E+00  -0.1653709E+03  -0.7942321E+00  -0.2073123E+00
 0.4040000E+02   0.7897707E+00  -0.1656180E+03  -0.7650203E+00  -0.1961673E+00
 0.4060000E+02   0.7585860E+00  -0.1657783E+03  -0.7353370E+00  -0.1863657E+00
 0.4080000E+02   0.7272562E+00  -0.1658191E+03  -0.7050945E+00  -0.1781668E+00
 0.4100000E+02   0.6958748E+00  -0.1657024E+03  -0.6743207E+00  -0.1718525E+00
 0.4120000E+02   0.6646500E+00  -0.1653873E+03  -0.6431509E+00  -0.1676800E+00
 0.4140000E+02   0.6338836E+00  -0.1648325E+03  -0.6118022E+00  -0.1658510E+00
 0.4160000E+02   0.6039532E+00  -0.1639976E+03  -0.5805501E+00  -0.1664965E+00
 0.4180000E+02   0.5752968E+00  -0.1628475E+03  -0.5497093E+00  -0.1696644E+00
 0.4200000E+02   0.5483844E+00  -0.1613570E+03  -0.5196100E+00  -0.1753021E+00
 0.4220000E+02   0.5236641E+00  -0.1595171E+03  -0.4905564E+00  -0.1832444E+00
 0.4240000E+02   0.5014943E+00  -0.1573378E+03  -0.4627751E+00  -0.1932247E+00
 0.4260000E+02   0.4820876E+00  -0.1548458E+03  -0.4363697E+00  -0.2049144E+00
 0.4280000E+02   0.4654934E+00  -0.1520770E+03  -0.4112996E+00  -0.2179834E+00
 0.4300000E+02   0.4516303E+00  -0.1490656E+03  -0.3873887E+00  -0.2321636E+00
 0.4320000E+02   0.4403623E+00  -0.1458341E+03  -0.3643626E+00  -0.2473032E+00
 0.4340000E+02   0.4315986E+00  -0.1423901E+03  -0.3419058E+00  -0.2633966E+00
 0.4360000E+02   0.4253818E+00  -0.1387302E+03  -0.3197222E+00  -0.2805840E+00
 0.4380000E+02   0.4219392E+00  -0.1348517E+03  -0.2975827E+00  -0.2991275E+00
 0.4400000E+02   0.4216852E+00  -0.1307664E+03  -0.2753507E+00  -0.3193751E+00
 0.4420000E+02   0.4251858E+00  -0.1265133E+03  -0.2529895E+00  -0.3417298E+00
 0.4440000E+02   0.4330999E+00  -0.1221643E+03  -0.2305601E+00  -0.3666300E+00
 0.4460000E+02   0.4461146E+00  -0.1178230E+03  -0.2082201E+00  -0.3945411E+00
 0.4480000E+02   0.4648843E+00  -0.1136153E+03  -0.1862300E+00  -0.4259528E+00
 0.4500000E+02   0.4899840E+00  -0.1096751E+03  -0.1649705E+00  -0.4613773E+00
 0.4520000E+02   0.5218799E+00  -0.1061279E+03  -0.1449690E+00  -0.5013409E+00
 0.4540000E+02   0.5609146E+00  -0.1030795E+03  -0.1269366E+00  -0.5463628E+00
 0.4560000E+02   0.6072967E+00  -0.1006093E+03  -0.1118101E+00  -0.5969152E+00
 0.4580000E+02   0.6610852E+00  -0.9876983E+02  -0.1007926E+00  -0.6533563E+00
 0.4600000E+02   0.7221568E+00  -0.9758967E+02  -0.9538081E-01  -0.7158303E+00
 0.4620000E+02   0.7901539E+00  -0.9707790E+02  -0.9736181E-01  -0.7841326E+00
 0.4640000E+02   0.8644133E+00  -0.9722775E+02  -0.1087550E+00  -0.8575446E+00
 0.4660000E+02   0.9438871E+00  -0.9801894E+02  -0.1316727E+00  -0.9346577E+00
 0.4680000E+02   0.1027070E+01  -0.9941851E+02  -0.1680745E+00  -0.1013224E+01
 0.4700000E+02   0.1111958E+01  -0.1013802E+03  -0.2194095E+00  -0.1090097E+01
 0.4720000E+02   0.1196081E+01  -0.1038430E+03  -0.2861760E+00  -0.1161341E+01
 0.4740000E+02   0.1276621E+01  -0.1067301E+03  -0.3674922E+00  -0.1222584E+01
 0.4760000E+02   0.1350669E+01  -0.1099491E+03  -0.4608287E+00  -0.1269623E+01
 0.4780000E+02   0.1415564E+01  -0.1133949E+03  -0.5620722E+00  -0.1299190E+01
 0.4800000E+02   0.1469267E+01  -0.1169551E+03  -0.6660075E+00  -0.1309649E+01
 0.4820000E+02   0.1510654E+01  -0.1205186E+03  -0.7671369E+00  -0.1301375E+01
 0.4840000E+02   0.1539628E+01  -0.1239837E+03  -0.8605853E+00  -0.1276655E+01
 0.4860000E+02   0.1557043E+01  -0.1272653E+03  -0.9427993E+00  -0.1239158E+01
 0.4880000E+02   0.1564468E+01  -0.1302987E+03  -0.1011856E+01  -0.1193193E+01
 0.4900000E+02   0.1563894E+01  -0.1330405E+03  -0.1067382E+01  -0.1143005E+01
 0.4920000E+02   0.1557459E+01  -0.1354665E+03  -0.1110219E+01  -0.1092288E+01
 0.4940000E+02   0.1547245E+01  -0.1375688E+03  -0.1142004E+01  -0.1043933E+01
 0.4960000E+02   0.1535151E+01  -0.1393531E+03  -0.1164778E+01  -0.9999914E+00
 0.4980000E+02   0.1522828E+01  -0.1408347E+03  -0.1180691E+01  -0.9617562E+00
 0.5000000E+02   0.1511660E+01  -0.1420369E+03  -0.1191804E+01  -0.9299028E+00
 0.5020000E+02   0.1502775E+01  -0.1429877E+03  -0.1199976E+01  -0.9046490E+00
 0.5040000E+02   0.1497081E+01  -0.1437183E+03  -0.1206822E+01  -0.8859067E+00
 0.5060000E+02   0.1495317E+01  -0.1442608E+03  -0.1213725E+01  -0.8734101E+00
 0.5080000E+02   0.1498117E+01  -0.1446478E+03  -0.1221881E+01  -0.8668109E+00
 0.5100000E+02   0.1506071E+01  -0.1449125E+03  -0.1232380E+01  -0.8657303E+00
 0.5120000E+02   0.1519774E+01  -0.1450893E+03  -0.1246284E+01  -0.8697646E+00
 0.5140000E+02   0.1539842E+01  -0.1452164E+03  -0.1264691E+01  -0.8784468E+00
 0.5160000E+02   0.1566887E+01  -0.1453367E+03  -0.1288778E+01  -0.8911718E+00
 0.5180000E+02   0.1601461E+01  -0.1454990E+03  -0.1319791E+01  -0.9071001E+00
 0.5200000E+02   0.1643954E+01  -0.1457570E+03  -0.1358989E+01  -0.9250582E+00
 0.5220000E+02   0.1694478E+01  -0.1461663E+03  -0.1407530E+01  -0.9434588E+00
 0.5240000E+02   0.1752761E+01  -0.1467798E+03  -0.1466309E+01  -0.9602655E+00
 0.5260000E+02   0.1818061E+01  -0.1476424E+03  -0.1535761E+01  -0.9730291E+00
 0.5280000E+02   0.1889139E+01  -0.1487862E+03  -0.1615666E+01  -0.9790146E+00
 0.5300000E+02   0.1964303E+01  -0.1502262E+03  -0.1705000E+01  -0.9754273E+00
 0.5320000E+02   0.2041529E+01  -0.1519593E+03  -0.1801882E+01  -0.9597191E+00
 0.5340000E+02   0.2118654E+01  -0.1539649E+03  -0.1903664E+01  -0.9299238E+00
 0.5360000E+02   0.2193604E+01  -0.1562079E+03  -0.2007180E+01  -0.8849429E+00
 0.5380000E+02   0.2264629E+01  -0.1586438E+03  -0.2109128E+01  -0.8246970E+00
 0.5400000E+02   0.2330483E+01  -0.1612246E+03  -0.2206473E+01  -0.7500863E+00
 0.5420000E+02   0.2390515E+01  -0.1639041E+03  -0.2296804E+01  -0.6627609E+00
 0.5440000E+02   0.2444652E+01  -0.1666429E+03  -0.2378521E+01  -0.5647632E+00
 0.5460000E+02   0.2493289E+01  -0.1694117E+03  -0.2450835E+01  -0.4581428E+00
 0.5480000E+02   0.2537107E+01  -0.1721927E+03  -0.2513589E+01  -0.3446448E+00
 0.5500000E+02   0.2576874E+01  -0.1749788E+03  -0.2566984E+01  -0.2255409E+00
 0.5520000E+02   0.2613263E+01  -0.1777715E+03  -0.2611287E+01  -0.1016179E+00
 0.5540000E+02   0.2646735E+01   0.1794219E+03  -0.2646600E+01   0.2670418E-01
 0.5560000E+02   0.2677475E+01   0.1765916E+03  -0.2672739E+01   0.1591819E+00
 0.5580000E+02   0.2705402E+01   0.1737283E+03  -0.2689210E+01   0.2955469E+00
 0.5600000E+02   0.2730222E+01   0.1708249E+03  -0.2695290E+01   0.4353388E+00
 0.5620000E+02   0.2751503E+01   0.1678779E+03  -0.2690152E+01   0.5778017E+00
 0.5640000E+02   0.2768771E+01   0.1648877E+03  -0.2673017E+01   0.7218518E+00
 0.5660000E+02   0.2781584E+01   0.1618579E+03  -0.2643304E+01   0.8661147E+00
 0.5680000E+02   0.2789616E+01   0.1587950E+03  -0.2600737E+01   0.1009021E+01
 0.5700000E+02   0.2792693E+01   0.1557066E+03  -0.2545401E+01   0.1148942E+01
 0.5720000E+02   0.2790817E+01   0.1526000E+03  -0.2477730E+01   0.1284333E+01
 0.5740000E+02   0.2784139E+01   0.1494809E+03  -0.2398424E+01   0.1413857E+01
