  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1737800E+01  -0.3083792E+01   0.1735284E+01  -0.9348732E-01
 0.6000000E+01   0.1811400E+01  -0.3315462E+01   0.1808368E+01  -0.1047595E+00
 0.6200000E+01   0.1891323E+01  -0.3516191E+01   0.1887763E+01  -0.1159960E+00
 0.6400000E+01   0.1978281E+01  -0.3620919E+01   0.1974332E+01  -0.1249381E+00
 0.6600000E+01   0.2076375E+01  -0.3484651E+01   0.2072536E+01  -0.1262044E+00
 0.6800000E+01   0.2202650E+01  -0.3107938E+01   0.2199410E+01  -0.1194214E+00
 0.7000000E+01   0.2367216E+01  -0.2997040E+01   0.2363978E+01  -0.1237684E+00
 0.7200000E+01   0.2572614E+01  -0.3673766E+01   0.2567328E+01  -0.1648412E+00
 0.7400000E+01   0.2771784E+01  -0.5189358E+01   0.2760423E+01  -0.2507012E+00
 0.7600000E+01   0.2966851E+01  -0.6497527E+01   0.2947794E+01  -0.3357298E+00
 0.7800000E+01   0.3185624E+01  -0.7583234E+01   0.3157764E+01  -0.4203952E+00
 0.8000000E+01   0.3441173E+01  -0.8627359E+01   0.3402236E+01  -0.5162017E+00
 0.8200000E+01   0.3743019E+01  -0.9740991E+01   0.3689055E+01  -0.6332983E+00
 0.8400000E+01   0.4102742E+01  -0.1100108E+02   0.4027348E+01  -0.7829163E+00
 0.8600000E+01   0.4536222E+01  -0.1248453E+02   0.4428961E+01  -0.9806223E+00
 0.8800000E+01   0.5065674E+01  -0.1429278E+02   0.4908876E+01  -0.1250598E+01
 0.9000000E+01   0.5721478E+01  -0.1658522E+02   0.5483443E+01  -0.1633146E+01
 0.9200000E+01   0.6537563E+01  -0.1960901E+02   0.6158415E+01  -0.2194004E+01
 0.9400000E+01   0.7537991E+01  -0.2353586E+02   0.6910908E+01  -0.3010093E+01
 0.9600000E+01   0.8789799E+01  -0.2829500E+02   0.7739582E+01  -0.4166465E+01
 0.9800000E+01   0.1046233E+02  -0.3454825E+02   0.8617290E+01  -0.5933190E+01
 0.1000000E+02   0.1259642E+02  -0.4358344E+02   0.9124481E+01  -0.8684097E+01
 0.1020000E+02   0.1501483E+02  -0.5588506E+02   0.8421140E+01  -0.1243099E+02
 0.1040000E+02   0.1741038E+02  -0.7191721E+02   0.5404023E+01  -0.1655047E+02
 0.1060000E+02   0.1868294E+02  -0.9195904E+02  -0.6386769E+00  -0.1867202E+02
 0.1080000E+02   0.1766509E+02  -0.1122930E+03  -0.6701143E+01  -0.1634472E+02
 0.1100000E+02   0.1524451E+02  -0.1285064E+03  -0.9491268E+01  -0.1192941E+02
 0.1120000E+02   0.1278830E+02  -0.1399053E+03  -0.9782805E+01  -0.8236346E+01
 0.1140000E+02   0.1079673E+02  -0.1477168E+03  -0.9127759E+01  -0.5766578E+01
 0.1160000E+02   0.9276531E+01  -0.1531981E+03  -0.8279959E+01  -0.4182859E+01
 0.1180000E+02   0.8119244E+01  -0.1571978E+03  -0.7484710E+01  -0.3146624E+01
 0.1200000E+02   0.7224390E+01  -0.1602288E+03  -0.6798520E+01  -0.2443753E+01
 0.1220000E+02   0.6518909E+01  -0.1626010E+03  -0.6220638E+01  -0.1949316E+01
 0.1240000E+02   0.5952229E+01  -0.1645074E+03  -0.5735955E+01  -0.1589919E+01
 0.1260000E+02   0.5489329E+01  -0.1660731E+03  -0.5327964E+01  -0.1321189E+01
 0.1280000E+02   0.5105591E+01  -0.1673808E+03  -0.4982257E+01  -0.1115422E+01
 0.1300000E+02   0.4783365E+01  -0.1684858E+03  -0.4687101E+01  -0.9548125E+00
 0.1320000E+02   0.4509760E+01  -0.1694247E+03  -0.4433160E+01  -0.8276650E+00
 0.1340000E+02   0.4275217E+01  -0.1702195E+03  -0.4213080E+01  -0.7262473E+00
 0.1360000E+02   0.4072634E+01  -0.1708793E+03  -0.4021142E+01  -0.6455705E+00
 0.1380000E+02   0.3896947E+01  -0.1714002E+03  -0.3853133E+01  -0.5827193E+00
 0.1400000E+02   0.3745184E+01  -0.1717649E+03  -0.3706566E+01  -0.5364436E+00
 0.1420000E+02   0.3617092E+01  -0.1719495E+03  -0.3581446E+01  -0.5065570E+00
 0.1440000E+02   0.3516121E+01  -0.1719526E+03  -0.3481496E+01  -0.4922295E+00
 0.1460000E+02   0.3448990E+01  -0.1718771E+03  -0.3414387E+01  -0.4873301E+00
 0.1480000E+02   0.3416635E+01  -0.1720291E+03  -0.3383626E+01  -0.4737842E+00
 0.1500000E+02   0.3399341E+01  -0.1726945E+03  -0.3371746E+01  -0.4322617E+00
 0.1520000E+02   0.3372543E+01  -0.1737293E+03  -0.3352365E+01  -0.3683690E+00
 0.1540000E+02   0.3332642E+01  -0.1748018E+03  -0.3318936E+01  -0.3019441E+00
 0.1560000E+02   0.3288188E+01  -0.1757503E+03  -0.3279147E+01  -0.2436639E+00
 0.1580000E+02   0.3246325E+01  -0.1765621E+03  -0.3240483E+01  -0.1946692E+00
 0.1600000E+02   0.3210471E+01  -0.1772707E+03  -0.3206829E+01  -0.1528746E+00
 0.1620000E+02   0.3181775E+01  -0.1779113E+03  -0.3179661E+01  -0.1159660E+00
 0.1640000E+02   0.3160346E+01  -0.1785101E+03  -0.3159278E+01  -0.8217128E-01
 0.1660000E+02   0.3145964E+01  -0.1790836E+03  -0.3145561E+01  -0.5031309E-01
 0.1680000E+02   0.3138445E+01  -0.1796417E+03  -0.3138384E+01  -0.1962682E-01
 0.1700000E+02   0.3137797E+01   0.1798081E+03  -0.3137779E+01   0.1050858E-01
 0.1720000E+02   0.3144108E+01   0.1792568E+03  -0.3143843E+01   0.4078401E-01
 0.1740000E+02   0.3157415E+01   0.1786951E+03  -0.3156596E+01   0.7190416E-01
 0.1760000E+02   0.3177766E+01   0.1781155E+03  -0.3176047E+01   0.1044982E+00
 0.1780000E+02   0.3205305E+01   0.1775117E+03  -0.3202283E+01   0.1391616E+00
 0.1800000E+02   0.3240298E+01   0.1768770E+03  -0.3235486E+01   0.1765307E+00
 0.1820000E+02   0.3283128E+01   0.1762043E+03  -0.3275926E+01   0.2173374E+00
 0.1840000E+02   0.3334284E+01   0.1754854E+03  -0.3323938E+01   0.2624546E+00
 0.1860000E+02   0.3394355E+01   0.1747101E+03  -0.3379899E+01   0.3129407E+00
 0.1880000E+02   0.3464008E+01   0.1738670E+03  -0.3444182E+01   0.3700819E+00
 0.1900000E+02   0.3543949E+01   0.1729428E+03  -0.3517100E+01   0.4354123E+00
 0.1920000E+02   0.3634896E+01   0.1719236E+03  -0.3598844E+01   0.5106761E+00
 0.1940000E+02   0.3737632E+01   0.1707977E+03  -0.3689529E+01   0.5977244E+00
 0.1960000E+02   0.3853310E+01   0.1695563E+03  -0.3789474E+01   0.6984882E+00
 0.1980000E+02   0.3984004E+01   0.1681905E+03  -0.3899676E+01   0.8153579E+00
 0.2000000E+02   0.4133214E+01   0.1666788E+03  -0.4022005E+01   0.9523310E+00
 0.2020000E+02   0.4305362E+01   0.1649691E+03  -0.4158060E+01   0.1116549E+01
 0.2040000E+02   0.4504101E+01   0.1629790E+03  -0.4306811E+01   0.1318449E+01
 0.2060000E+02   0.4731404E+01   0.1606129E+03  -0.4463120E+01   0.1570587E+01
 0.2080000E+02   0.4987529E+01   0.1577665E+03  -0.4616702E+01   0.1887195E+01
 0.2100000E+02   0.5269821E+01   0.1543197E+03  -0.4749299E+01   0.2283675E+01
 0.2120000E+02   0.5569460E+01   0.1501375E+03  -0.4829965E+01   0.2773145E+01
 0.2140000E+02   0.5866493E+01   0.1450943E+03  -0.4811083E+01   0.3356966E+01
 0.2160000E+02   0.6125302E+01   0.1391327E+03  -0.4632116E+01   0.4007846E+01
 0.2180000E+02   0.6296662E+01   0.1323517E+03  -0.4241937E+01   0.4653378E+01
 0.2200000E+02   0.6333337E+01   0.1250686E+03  -0.3638866E+01   0.5183610E+01
 0.2220000E+02   0.6213036E+01   0.1177715E+03  -0.2894946E+01   0.5497373E+01
 0.2240000E+02   0.5948586E+01   0.1110034E+03  -0.2132114E+01   0.5553356E+01
 0.2260000E+02   0.5583714E+01   0.1052999E+03  -0.1473380E+01   0.5385816E+01
 0.2280000E+02   0.5187027E+01   0.1011035E+03  -0.9989241E+00   0.5089931E+01
 0.2300000E+02   0.4835765E+01   0.9854187E+02  -0.7182663E+00   0.4782124E+01
 0.2320000E+02   0.4588777E+01   0.9724482E+02  -0.5786876E+00   0.4552142E+01
 0.2340000E+02   0.4468411E+01   0.9641820E+02  -0.4994992E+00   0.4440405E+01
 0.2360000E+02   0.4459524E+01   0.9515954E+02  -0.4010423E+00   0.4441455E+01
 0.2380000E+02   0.4519246E+01   0.9280246E+02  -0.2209576E+00   0.4513841E+01
 0.2400000E+02   0.4590616E+01   0.8909392E+02   0.7259367E-01   0.4590042E+01
 0.2420000E+02   0.4617897E+01   0.8418289E+02   0.4680397E+00   0.4594117E+01
 0.2440000E+02   0.4562389E+01   0.7849703E+02   0.9098256E+00   0.4470751E+01
 0.2460000E+02   0.4413008E+01   0.7257259E+02   0.1321684E+01   0.4210438E+01
 0.2480000E+02   0.4184873E+01   0.6689376E+02   0.1642301E+01   0.3849157E+01
 0.2500000E+02   0.3907397E+01   0.6179579E+02   0.1846696E+01   0.3443467E+01
 0.2520000E+02   0.3610983E+01   0.5744809E+02   0.1942938E+01   0.3043714E+01
 0.2540000E+02   0.3319370E+01   0.5388800E+02   0.1956322E+01   0.2681608E+01
 0.2560000E+02   0.3048058E+01   0.5106022E+02   0.1915714E+01   0.2370801E+01
 0.2580000E+02   0.2805340E+01   0.4883250E+02   0.1846650E+01   0.2111828E+01
 0.2600000E+02   0.2592810E+01   0.4700101E+02   0.1768258E+01   0.1896292E+01
 0.2620000E+02   0.2405410E+01   0.4533545E+02   0.1690895E+01   0.1710811E+01
 0.2640000E+02   0.2233601E+01   0.4367628E+02   0.1615459E+01   0.1542487E+01
 0.2660000E+02   0.2068006E+01   0.4200696E+02   0.1536660E+01   0.1383953E+01
 0.2680000E+02   0.1903043E+01   0.4043826E+02   0.1448416E+01   0.1234367E+01
 0.2700000E+02   0.1737274E+01   0.3915392E+02   0.1347174E+01   0.1096925E+01
 0.2720000E+02   0.1572379E+01   0.3838807E+02   0.1232467E+01   0.9764230E+00
 0.2740000E+02   0.1412847E+01   0.3841447E+02   0.1107017E+01   0.8778663E+00
 0.2760000E+02   0.1265467E+01   0.3947593E+02   0.9768036E+00   0.8045258E+00
 0.2780000E+02   0.1136809E+01   0.4166213E+02   0.8492846E+00   0.7556786E+00
 0.2800000E+02   0.1029925E+01   0.4486457E+02   0.7299859E+00   0.7265432E+00
 0.2820000E+02   0.9435800E+00   0.4889606E+02   0.6203351E+00   0.7110047E+00
 0.2840000E+02   0.8748468E+00   0.5366318E+02   0.5183739E+00   0.7047307E+00
 0.2860000E+02   0.8225080E+00   0.5919811E+02   0.4211827E+00   0.7064875E+00
 0.2880000E+02   0.7885057E+00   0.6549061E+02   0.3271055E+00   0.7174560E+00
 0.2900000E+02   0.7764770E+00   0.7224799E+02   0.2367460E+00   0.7395051E+00
 0.2920000E+02   0.7883613E+00   0.7883860E+02   0.1526058E+00   0.7734501E+00
 0.2940000E+02   0.8217652E+00   0.8456966E+02   0.7776814E-01   0.8180771E+00
 0.2960000E+02   0.8703807E+00   0.8905334E+02   0.1438004E-01   0.8702619E+00
 0.2980000E+02   0.9266989E+00   0.9231232E+02  -0.3738919E-01   0.9259444E+00
 0.3000000E+02   0.9847005E+00   0.9463676E+02  -0.7960172E-01   0.9814778E+00
 0.3020000E+02   0.1041324E+01   0.9639504E+02  -0.1159858E+00   0.1034844E+01
 0.3040000E+02   0.1096711E+01   0.9790565E+02  -0.1508440E+00   0.1086287E+01
 0.3060000E+02   0.1153711E+01   0.9937507E+02  -0.1879355E+00   0.1138301E+01
 0.3080000E+02   0.1217059E+01   0.1008717E+03  -0.2295497E+00   0.1195215E+01
 0.3100000E+02   0.1292235E+01   0.1023234E+03  -0.2758015E+00   0.1262460E+01
 0.3120000E+02   0.1384120E+01   0.1035523E+03  -0.3243454E+00   0.1345581E+01
 0.3140000E+02   0.1495991E+01   0.1043414E+03  -0.3705557E+00   0.1449372E+01
 0.3160000E+02   0.1629207E+01   0.1044972E+03  -0.4078433E+00   0.1577333E+01
 0.3180000E+02   0.1783296E+01   0.1038804E+03  -0.4278065E+00   0.1731221E+01
 0.3200000E+02   0.1956015E+01   0.1024076E+03  -0.4202776E+00   0.1910330E+01
 0.3220000E+02   0.2143104E+01   0.1000415E+03  -0.3736730E+00   0.2110275E+01
 0.3240000E+02   0.2337820E+01   0.9678601E+02  -0.2762404E+00   0.2321442E+01
 0.3260000E+02   0.2530597E+01   0.9268931E+02  -0.1187358E+00   0.2527810E+01
 0.3280000E+02   0.2709386E+01   0.8785224E+02   0.1015390E+00   0.2707483E+01
 0.3300000E+02   0.2861182E+01   0.8243388E+02   0.3767328E+00   0.2836272E+01
 0.3320000E+02   0.2974704E+01   0.7664340E+02   0.6871891E+00   0.2894242E+01
 0.3340000E+02   0.3043229E+01   0.7071398E+02   0.1005130E+01   0.2872447E+01
 0.3360000E+02   0.3066082E+01   0.6486595E+02   0.1302280E+01   0.2775775E+01
 0.3380000E+02   0.3047995E+01   0.5927559E+02   0.1557249E+01   0.2620162E+01
 0.3400000E+02   0.2996972E+01   0.5406157E+02   0.1758970E+01   0.2426493E+01
 0.3420000E+02   0.2922018E+01   0.4928871E+02   0.1905880E+01   0.2214906E+01
 0.3440000E+02   0.2831561E+01   0.4497962E+02   0.2002928E+01   0.2001503E+01
 0.3460000E+02   0.2732657E+01   0.4112677E+02   0.2058391E+01   0.1797343E+01
 0.3480000E+02   0.2630728E+01   0.3770242E+02   0.2081426E+01   0.1608849E+01
 0.3500000E+02   0.2529605E+01   0.3466688E+02   0.2080532E+01   0.1438850E+01
 0.3520000E+02   0.2431751E+01   0.3197535E+02   0.2062796E+01   0.1287744E+01
 0.3540000E+02   0.2338560E+01   0.2958353E+02   0.2033698E+01   0.1154528E+01
 0.3560000E+02   0.2250685E+01   0.2745171E+02   0.1997257E+01   0.1037568E+01
 0.3580000E+02   0.2168347E+01   0.2554657E+02   0.1956358E+01   0.9350878E+00
 0.3600000E+02   0.2091562E+01   0.2384065E+02   0.1913096E+01   0.8453976E+00
 0.3620000E+02   0.2020274E+01   0.2230999E+02   0.1869044E+01   0.7669312E+00
 0.3640000E+02   0.1954371E+01   0.2093183E+02   0.1825394E+01   0.6982125E+00
 0.3660000E+02   0.1893663E+01   0.1968369E+02   0.1783009E+01   0.6378371E+00
 0.3680000E+02   0.1837870E+01   0.1854382E+02   0.1742449E+01   0.5844977E+00
 0.3700000E+02   0.1786641E+01   0.1749227E+02   0.1704023E+01   0.5370235E+00
 0.3720000E+02   0.1739587E+01   0.1651133E+02   0.1667853E+01   0.4943995E+00
 0.3740000E+02   0.1696309E+01   0.1558548E+02   0.1633937E+01   0.4557570E+00
 0.3760000E+02   0.1656401E+01   0.1470116E+02   0.1602175E+01   0.4203574E+00
 0.3780000E+02   0.1619454E+01   0.1384708E+02   0.1572390E+01   0.3875863E+00
 0.3800000E+02   0.1585066E+01   0.1301478E+02   0.1544349E+01   0.3569607E+00
 0.3820000E+02   0.1552868E+01   0.1219892E+02   0.1517804E+01   0.3281310E+00
 0.3840000E+02   0.1522552E+01   0.1139679E+02   0.1492530E+01   0.3008599E+00
 0.3860000E+02   0.1493879E+01   0.1060718E+02   0.1468352E+01   0.2749850E+00
 0.3880000E+02   0.1466669E+01   0.9829365E+01   0.1445139E+01   0.2503817E+00
 0.3900000E+02   0.1440780E+01   0.9062542E+01   0.1422795E+01   0.2269409E+00
 0.3920000E+02   0.1416094E+01   0.8305653E+01   0.1401241E+01   0.2045602E+00
 0.3940000E+02   0.1392503E+01   0.7557414E+01   0.1380407E+01   0.1831414E+00
 0.3960000E+02   0.1369903E+01   0.6816432E+01   0.1360219E+01   0.1625920E+00
 0.3980000E+02   0.1348185E+01   0.6081483E+01   0.1340598E+01   0.1428304E+00
 0.4000000E+02   0.1327236E+01   0.5351973E+01   0.1321450E+01   0.1237963E+00
 0.4020000E+02   0.1306945E+01   0.4628450E+01   0.1302683E+01   0.1054624E+00
 0.4040000E+02   0.1287215E+01   0.3912921E+01   0.1284214E+01   0.8783990E-01
 0.4060000E+02   0.1267987E+01   0.3208585E+01   0.1265999E+01   0.7097062E-01
 0.4080000E+02   0.1249248E+01   0.2518839E+01   0.1248041E+01   0.5490177E-01
 0.4100000E+02   0.1231020E+01   0.1845879E+01   0.1230381E+01   0.3965250E-01
 0.4120000E+02   0.1213331E+01   0.1189846E+01   0.1213069E+01   0.2519509E-01
 0.4140000E+02   0.1196166E+01   0.5494680E+00   0.1196111E+01   0.1147109E-01
 0.4160000E+02   0.1179458E+01  -0.7570951E-01   0.1179457E+01  -0.1558512E-02
 0.4180000E+02   0.1163106E+01  -0.6825831E+00   0.1163024E+01  -0.1385613E-01
 0.4200000E+02   0.1147042E+01  -0.1262895E+01   0.1146764E+01  -0.2528069E-01
 0.4220000E+02   0.1131308E+01  -0.1804084E+01   0.1130747E+01  -0.3561583E-01
 0.4240000E+02   0.1116105E+01  -0.2292832E+01   0.1115211E+01  -0.4465175E-01
 0.4260000E+02   0.1101794E+01  -0.2720332E+01   0.1100552E+01  -0.5229216E-01
 0.4280000E+02   0.1088829E+01  -0.3087248E+01   0.1087248E+01  -0.5864058E-01
 0.4300000E+02   0.1077644E+01  -0.3406079E+01   0.1075741E+01  -0.6402531E-01
 0.4320000E+02   0.1068554E+01  -0.3699735E+01   0.1066327E+01  -0.6895135E-01
 0.4340000E+02   0.1061689E+01  -0.3997053E+01   0.1059107E+01  -0.7400520E-01
 0.4360000E+02   0.1056997E+01  -0.4327466E+01   0.1053984E+01  -0.7975758E-01
 0.4380000E+02   0.1054294E+01  -0.4717015E+01   0.1050723E+01  -0.8669934E-01
 0.4400000E+02   0.1053320E+01  -0.5186634E+01   0.1049007E+01  -0.9522042E-01
 0.4420000E+02   0.1053792E+01  -0.5752397E+01   0.1048485E+01  -0.1056212E+00
 0.4440000E+02   0.1055431E+01  -0.6426827E+01   0.1048798E+01  -0.1181388E+00
 0.4460000E+02   0.1057973E+01  -0.7220459E+01   0.1049583E+01  -0.1329740E+00
 0.4480000E+02   0.1061162E+01  -0.8143180E+01   0.1050463E+01  -0.1503107E+00
 0.4500000E+02   0.1064736E+01  -0.9205148E+01   0.1051024E+01  -0.1703257E+00
 0.4520000E+02   0.1068407E+01  -0.1041727E+02   0.1050796E+01  -0.1931847E+00
 0.4540000E+02   0.1071840E+01  -0.1179125E+02   0.1049222E+01  -0.2190268E+00
 0.4560000E+02   0.1074632E+01  -0.1333919E+02   0.1045640E+01  -0.2479341E+00
 0.4580000E+02   0.1076296E+01  -0.1507277E+02   0.1039267E+01  -0.2798860E+00
 0.4600000E+02   0.1076243E+01  -0.1700214E+02   0.1029205E+01  -0.3147015E+00
 0.4620000E+02   0.1073789E+01  -0.1913443E+02   0.1014465E+01  -0.3519728E+00
 0.4640000E+02   0.1068157E+01  -0.2147219E+02   0.9940221E+00  -0.3909986E+00
 0.4660000E+02   0.1058503E+01  -0.2401156E+02   0.9669035E+00  -0.4307270E+00
 0.4680000E+02   0.1043951E+01  -0.2674013E+02   0.9323070E+00  -0.4697199E+00
 0.4700000E+02   0.1023654E+01  -0.2963414E+02   0.8897601E+00  -0.5061556E+00
 0.4720000E+02   0.9968805E+00  -0.3265523E+02   0.8393063E+00  -0.5378994E+00
 0.4740000E+02   0.9631424E+00  -0.3574718E+02   0.7816890E+00  -0.5626772E+00
 0.4760000E+02   0.9223347E+00  -0.3883419E+02   0.7184654E+00  -0.5783674E+00
 0.4780000E+02   0.8748600E+00  -0.4182193E+02   0.6519639E+00  -0.5833722E+00
 0.4800000E+02   0.8216741E+00  -0.4460207E+02   0.5850325E+00  -0.5769621E+00
 0.4820000E+02   0.7642196E+00  -0.4705966E+02   0.5206142E+00  -0.5594572E+00
 0.4840000E+02   0.7042532E+00  -0.4908122E+02   0.4612777E+00  -0.5321611E+00
 0.4860000E+02   0.6436157E+00  -0.5056153E+02   0.4088563E+00  -0.4970691E+00
 0.4880000E+02   0.5840131E+00  -0.5140726E+02   0.3642961E+00  -0.4564643E+00
 0.4900000E+02   0.5268605E+00  -0.5153704E+02   0.3277117E+00  -0.4125372E+00
 0.4920000E+02   0.4732066E+00  -0.5087809E+02   0.2985804E+00  -0.3671162E+00
 0.4940000E+02   0.4237343E+00  -0.4935919E+02   0.2759844E+00  -0.3215328E+00
 0.4960000E+02   0.3788201E+00  -0.4689940E+02   0.2588407E+00  -0.2765975E+00
 0.4980000E+02   0.3386479E+00  -0.4339208E+02   0.2460851E+00  -0.2326467E+00
 0.5000000E+02   0.3033767E+00  -0.3868704E+02   0.2368073E+00  -0.1896305E+00
 0.5020000E+02   0.2733671E+00  -0.3258416E+02   0.2303394E+00  -0.1472185E+00
 0.5040000E+02   0.2494400E+00  -0.2487191E+02   0.2263045E+00  -0.1049122E+00
 0.5060000E+02   0.2330690E+00  -0.1546662E+02   0.2246286E+00  -0.6215411E-01
 0.5080000E+02   0.2262752E+00  -0.4670562E+01   0.2255238E+00  -0.1842478E-01
 0.5100000E+02   0.2309944E+00   0.6631907E+01   0.2294488E+00   0.2667762E-01
 0.5120000E+02   0.2481541E+00   0.1719936E+02   0.2370571E+00   0.7337851E-01
 0.5140000E+02   0.2772713E+00   0.2603181E+02   0.2491422E+00   0.1216860E+00
 0.5160000E+02   0.3169104E+00   0.3273310E+02   0.2665846E+00   0.1713618E+00
 0.5180000E+02   0.3653914E+00   0.3739306E+02   0.2902991E+00   0.2218948E+00
 0.5200000E+02   0.4211856E+00   0.4030978E+02   0.3211784E+00   0.2724733E+00
 0.5220000E+02   0.4829777E+00   0.4180555E+02   0.3600171E+00   0.3219552E+00
 0.5240000E+02   0.5495709E+00   0.4215628E+02   0.4074062E+00   0.3688473E+00
 0.5260000E+02   0.6197584E+00   0.4158088E+02   0.4635914E+00   0.4113191E+00
 0.5280000E+02   0.6922191E+00   0.4025222E+02   0.5283067E+00   0.4472798E+00
 0.5300000E+02   0.7654647E+00   0.3831222E+02   0.6006174E+00   0.4745471E+00
 0.5320000E+02   0.8378537E+00   0.3588440E+02   0.6788301E+00   0.4911095E+00
 0.5340000E+02   0.9076743E+00   0.3308245E+02   0.7605276E+00   0.4954498E+00
 0.5360000E+02   0.9732836E+00   0.3001463E+02   0.8427640E+00   0.4868570E+00
 0.5380000E+02   0.1033275E+01   0.2678485E+02   0.9224097E+00   0.4656366E+00
 0.5400000E+02   0.1086639E+01   0.2349138E+02   0.9965781E+00   0.4331461E+00
 0.5420000E+02   0.1132883E+01   0.2022421E+02   0.1063037E+01   0.3916316E+00
 0.5440000E+02   0.1172094E+01   0.1706186E+02   0.1120508E+01   0.3438971E+00
 0.5460000E+02   0.1204930E+01   0.1406789E+02   0.1168792E+01   0.2928842E+00
 0.5480000E+02   0.1232550E+01   0.1128752E+02   0.1208709E+01   0.2412501E+00
 0.5500000E+02   0.1256486E+01   0.8744443E+01   0.1241881E+01   0.1910204E+00
 0.5520000E+02   0.1278468E+01   0.6438616E+01   0.1270404E+01   0.1433657E+00
 0.5540000E+02   0.1300219E+01   0.4345925E+01   0.1296481E+01   0.9852799E-01
 0.5560000E+02   0.1323239E+01   0.2421115E+01   0.1322058E+01   0.5589873E-01
 0.5580000E+02   0.1348618E+01   0.6045594E+00   0.1348542E+01   0.1422975E-01
 0.5600000E+02   0.1376926E+01  -0.1167981E+01   0.1376640E+01  -0.2806685E-01
 0.5620000E+02   0.1408216E+01  -0.2955054E+01   0.1406343E+01  -0.7259711E-01
 0.5640000E+02   0.1442122E+01  -0.4801729E+01   0.1437061E+01  -0.1207170E+00
 0.5660000E+02   0.1478036E+01  -0.6736357E+01   0.1467832E+01  -0.1733750E+00
 0.5680000E+02   0.1515280E+01  -0.8771931E+01   0.1497556E+01  -0.2310828E+00
 0.5700000E+02   0.1553246E+01  -0.1091043E+02   0.1525170E+01  -0.2939894E+00
 0.5720000E+02   0.1591463E+01  -0.1314802E+02   0.1549744E+01  -0.3620060E+00
 0.5740000E+02   0.1629611E+01  -0.1547935E+02   0.1570500E+01  -0.4349287E+00
 0.5760000E+02   0.1667488E+01  -0.1790050E+02   0.1586768E+01  -0.5125274E+00
 0.5780000E+02   0.1704968E+01  -0.2041039E+02   0.1597928E+01  -0.5945940E+00
 0.5800000E+02   0.1741955E+01  -0.2301143E+02   0.1603342E+01  -0.6809559E+00
 0.5820000E+02   0.1778330E+01  -0.2570977E+02   0.1602281E+01  -0.7714624E+00
 0.5840000E+02   0.1813899E+01  -0.2851514E+02   0.1593857E+01  -0.8659393E+00
 0.5860000E+02   0.1848321E+01  -0.3144017E+02   0.1576960E+01  -0.9640988E+00
 0.5880000E+02   0.1881034E+01  -0.3449883E+02   0.1550231E+01  -0.1065398E+01
