  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026502E+01  -0.2829442E+00   0.1026489E+01  -0.5069162E-02
 0.8800000E+01   0.1027989E+01  -0.3005822E+00   0.1027975E+01  -0.5392959E-02
 0.9000000E+01   0.1029522E+01  -0.3149478E+00   0.1029506E+01  -0.5659123E-02
 0.9200000E+01   0.1031326E+01  -0.3184215E+00   0.1031310E+01  -0.5731567E-02
 0.9400000E+01   0.1034026E+01  -0.3327341E+00   0.1034009E+01  -0.6004871E-02
 0.9600000E+01   0.1037290E+01  -0.4392914E+00   0.1037260E+01  -0.7952910E-02
 0.9800000E+01   0.1038947E+01  -0.6512197E+00   0.1038880E+01  -0.1180834E-01
 0.1000000E+02   0.1037328E+01  -0.8646937E+00   0.1037210E+01  -0.1565451E-01
 0.1020000E+02   0.1032830E+01  -0.8784007E+00   0.1032709E+01  -0.1583368E-01
 0.1040000E+02   0.1030414E+01  -0.5952676E+00   0.1030358E+01  -0.1070517E-01
 0.1060000E+02   0.1033796E+01  -0.2644826E+00   0.1033785E+01  -0.4772082E-02
 0.1080000E+02   0.1040375E+01  -0.1533005E+00   0.1040372E+01  -0.2783624E-02
 0.1100000E+02   0.1045821E+01  -0.2271451E+00   0.1045813E+01  -0.4146074E-02
 0.1120000E+02   0.1049359E+01  -0.3383969E+00   0.1049340E+01  -0.6197624E-02
 0.1140000E+02   0.1051986E+01  -0.4237517E+00   0.1051957E+01  -0.7780274E-02
 0.1160000E+02   0.1054508E+01  -0.4860317E+00   0.1054470E+01  -0.8945127E-02
 0.1180000E+02   0.1057133E+01  -0.5410723E+00   0.1057086E+01  -0.9982882E-02
 0.1200000E+02   0.1059860E+01  -0.5954916E+00   0.1059803E+01  -0.1101524E-01
 0.1220000E+02   0.1062688E+01  -0.6513084E+00   0.1062619E+01  -0.1207982E-01
 0.1240000E+02   0.1065630E+01  -0.7097817E+00   0.1065548E+01  -0.1320071E-01
 0.1260000E+02   0.1068703E+01  -0.7723164E+00   0.1068606E+01  -0.1440510E-01
 0.1280000E+02   0.1071924E+01  -0.8406927E+00   0.1071808E+01  -0.1572762E-01
 0.1300000E+02   0.1075308E+01  -0.9172961E+00   0.1075171E+01  -0.1721478E-01
 0.1320000E+02   0.1078866E+01  -0.1005482E+01   0.1078700E+01  -0.1893202E-01
 0.1340000E+02   0.1082590E+01  -0.1110115E+01   0.1082387E+01  -0.2097404E-01
 0.1360000E+02   0.1086433E+01  -0.1238179E+01   0.1086179E+01  -0.2347631E-01
 0.1380000E+02   0.1090250E+01  -0.1398721E+01   0.1089925E+01  -0.2661286E-01
 0.1400000E+02   0.1093708E+01  -0.1599417E+01   0.1093282E+01  -0.3052700E-01
 0.1420000E+02   0.1096254E+01  -0.1835522E+01   0.1095691E+01  -0.3511347E-01
 0.1440000E+02   0.1097373E+01  -0.2079348E+01   0.1096650E+01  -0.3981653E-01
 0.1460000E+02   0.1096837E+01  -0.2286969E+01   0.1095963E+01  -0.4376875E-01
 0.1480000E+02   0.1094932E+01  -0.2390522E+01   0.1093979E+01  -0.4567001E-01
 0.1500000E+02   0.1093446E+01  -0.2338206E+01   0.1092536E+01  -0.4461050E-01
 0.1520000E+02   0.1094392E+01  -0.2191579E+01   0.1093592E+01  -0.4185060E-01
 0.1540000E+02   0.1097823E+01  -0.2054148E+01   0.1097117E+01  -0.3935033E-01
 0.1560000E+02   0.1102734E+01  -0.1971288E+01   0.1102082E+01  -0.3793261E-01
 0.1580000E+02   0.1108343E+01  -0.1942630E+01   0.1107706E+01  -0.3757151E-01
 0.1600000E+02   0.1114273E+01  -0.1955933E+01   0.1113624E+01  -0.3803109E-01
 0.1620000E+02   0.1120375E+01  -0.2000491E+01   0.1119692E+01  -0.3911013E-01
 0.1640000E+02   0.1126594E+01  -0.2068529E+01   0.1125860E+01  -0.4066417E-01
 0.1660000E+02   0.1132921E+01  -0.2153872E+01   0.1132121E+01  -0.4257893E-01
 0.1680000E+02   0.1139398E+01  -0.2251745E+01   0.1138519E+01  -0.4476724E-01
 0.1700000E+02   0.1146102E+01  -0.2360004E+01   0.1145130E+01  -0.4719442E-01
 0.1720000E+02   0.1153103E+01  -0.2479474E+01   0.1152023E+01  -0.4988492E-01
 0.1740000E+02   0.1160431E+01  -0.2611833E+01   0.1159225E+01  -0.5288003E-01
 0.1760000E+02   0.1168106E+01  -0.2758163E+01   0.1166753E+01  -0.5620977E-01
 0.1780000E+02   0.1176150E+01  -0.2919200E+01   0.1174624E+01  -0.5989851E-01
 0.1800000E+02   0.1184595E+01  -0.3095838E+01   0.1182866E+01  -0.6397559E-01
 0.1820000E+02   0.1193479E+01  -0.3289359E+01   0.1191512E+01  -0.6848015E-01
 0.1840000E+02   0.1202840E+01  -0.3501501E+01   0.1200595E+01  -0.7346308E-01
 0.1860000E+02   0.1212719E+01  -0.3734492E+01   0.1210144E+01  -0.7898809E-01
 0.1880000E+02   0.1223153E+01  -0.3991045E+01   0.1220186E+01  -0.8513211E-01
 0.1900000E+02   0.1234167E+01  -0.4274253E+01   0.1230735E+01  -0.9198324E-01
 0.1920000E+02   0.1245775E+01  -0.4587241E+01   0.1241785E+01  -0.9963331E-01
 0.1940000E+02   0.1257975E+01  -0.4932512E+01   0.1253316E+01  -0.1081635E+00
 0.1960000E+02   0.1270760E+01  -0.5311156E+01   0.1265304E+01  -0.1176272E+00
 0.1980000E+02   0.1284147E+01  -0.5722058E+01   0.1277749E+01  -0.1280331E+00
 0.2000000E+02   0.1298253E+01  -0.6162069E+01   0.1290752E+01  -0.1393560E+00
 0.2020000E+02   0.1313367E+01  -0.6630772E+01   0.1304582E+01  -0.1516554E+00
 0.2040000E+02   0.1329879E+01  -0.7138059E+01   0.1319571E+01  -0.1652515E+00
 0.2060000E+02   0.1348047E+01  -0.7703450E+01   0.1335881E+01  -0.1807002E+00
 0.2080000E+02   0.1367933E+01  -0.8347947E+01   0.1353439E+01  -0.1986023E+00
 0.2100000E+02   0.1389477E+01  -0.9089622E+01   0.1372029E+01  -0.2195085E+00
 0.2120000E+02   0.1412573E+01  -0.9944216E+01   0.1391351E+01  -0.2439362E+00
 0.2140000E+02   0.1437071E+01  -0.1092595E+02   0.1411021E+01  -0.2723828E+00
 0.2160000E+02   0.1462785E+01  -0.1204646E+02   0.1430572E+01  -0.3052902E+00
 0.2180000E+02   0.1489576E+01  -0.1331345E+02   0.1449543E+01  -0.3430168E+00
 0.2200000E+02   0.1517524E+01  -0.1473373E+02   0.1467625E+01  -0.3859478E+00
 0.2220000E+02   0.1547032E+01  -0.1632336E+02   0.1484673E+01  -0.4348058E+00
 0.2240000E+02   0.1578705E+01  -0.1812026E+02   0.1500410E+01  -0.4909969E+00
 0.2260000E+02   0.1612953E+01  -0.2019233E+02   0.1513819E+01  -0.5567469E+00
 0.2280000E+02   0.1649409E+01  -0.2263579E+02   0.1522355E+01  -0.6348113E+00
 0.2300000E+02   0.1686353E+01  -0.2556159E+02   0.1521297E+01  -0.7276297E+00
 0.2320000E+02   0.1720348E+01  -0.2907776E+02   0.1503517E+01  -0.8360828E+00
 0.2340000E+02   0.1745985E+01  -0.3327389E+02   0.1459744E+01  -0.9579204E+00
 0.2360000E+02   0.1755703E+01  -0.3819976E+02   0.1379736E+01  -0.1085736E+01
 0.2380000E+02   0.1740200E+01  -0.4382809E+02   0.1255417E+01  -0.1205083E+01
 0.2400000E+02   0.1690281E+01  -0.5000498E+02   0.1086379E+01  -0.1294925E+01
 0.2420000E+02   0.1600458E+01  -0.5641349E+02   0.8853661E+00  -0.1333264E+01
 0.2440000E+02   0.1472772E+01  -0.6258896E+02   0.6780214E+00  -0.1307419E+01
 0.2460000E+02   0.1317714E+01  -0.6800136E+02   0.4935955E+00  -0.1221775E+01
 0.2480000E+02   0.1150778E+01  -0.7216338E+02   0.3524876E+00  -0.1095464E+01
 0.2500000E+02   0.9871109E+00  -0.7469776E+02   0.2605092E+00  -0.9521149E+00
 0.2520000E+02   0.8379687E+00  -0.7534079E+02   0.2120641E+00  -0.8106913E+00
 0.2540000E+02   0.7101125E+00  -0.7392295E+02   0.1966513E+00  -0.6823402E+00
 0.2560000E+02   0.6068480E+00  -0.7038931E+02   0.2036747E+00  -0.5716477E+00
 0.2580000E+02   0.5291113E+00  -0.6489153E+02   0.2245195E+00  -0.4791135E+00
 0.2600000E+02   0.4759109E+00  -0.5789835E+02   0.2529100E+00  -0.4031472E+00
 0.2620000E+02   0.4443983E+00  -0.5017477E+02   0.2846140E+00  -0.3412986E+00
 0.2640000E+02   0.4302996E+00  -0.4254730E+02   0.3170100E+00  -0.2909680E+00
 0.2660000E+02   0.4288981E+00  -0.3562270E+02   0.3486384E+00  -0.2498096E+00
 0.2680000E+02   0.4359915E+00  -0.2968169E+02   0.3787850E+00  -0.2158947E+00
 0.2700000E+02   0.4483609E+00  -0.2475036E+02   0.4071747E+00  -0.1877132E+00
 0.2720000E+02   0.4637935E+00  -0.2072465E+02   0.4337823E+00  -0.1641260E+00
 0.2740000E+02   0.4808570E+00  -0.1746522E+02   0.4586891E+00  -0.1443181E+00
 0.2760000E+02   0.4985981E+00  -0.1484120E+02   0.4819646E+00  -0.1277114E+00
 0.2780000E+02   0.5163315E+00  -0.1273760E+02   0.5036246E+00  -0.1138440E+00
 0.2800000E+02   0.5335676E+00  -0.1105273E+02   0.5236705E+00  -0.1022915E+00
 0.2820000E+02   0.5499976E+00  -0.9699408E+01   0.5421355E+00  -0.9266314E-01
 0.2840000E+02   0.5654544E+00  -0.8607307E+01   0.5590859E+00  -0.8462672E-01
 0.2860000E+02   0.5798542E+00  -0.7722002E+01   0.5745959E+00  -0.7791312E-01
 0.2880000E+02   0.5931520E+00  -0.7001244E+01   0.5887292E+00  -0.7229983E-01
 0.2900000E+02   0.6053185E+00  -0.6411470E+01   0.6015326E+00  -0.6759463E-01
 0.2920000E+02   0.6163216E+00  -0.5925028E+01   0.6130291E+00  -0.6362105E-01
 0.2940000E+02   0.6261124E+00  -0.5516358E+01   0.6232128E+00  -0.6018815E-01
 0.2960000E+02   0.6346457E+00  -0.5157557E+01   0.6320762E+00  -0.5705137E-01
 0.2980000E+02   0.6419401E+00  -0.4817014E+01   0.6396727E+00  -0.5390611E-01
 0.3000000E+02   0.6481345E+00  -0.4463423E+01   0.6461689E+00  -0.5043956E-01
 0.3020000E+02   0.6534869E+00  -0.4072087E+01   0.6518372E+00  -0.4640509E-01
 0.3040000E+02   0.6583255E+00  -0.3628332E+01   0.6570059E+00  -0.4166149E-01
 0.3060000E+02   0.6630040E+00  -0.3127680E+01   0.6620164E+00  -0.3617429E-01
 0.3080000E+02   0.6678683E+00  -0.2575938E+01   0.6671934E+00  -0.3001631E-01
 0.3100000E+02   0.6732059E+00  -0.1988872E+01   0.6728003E+00  -0.2336388E-01
 0.3120000E+02   0.6791900E+00  -0.1388240E+01   0.6789907E+00  -0.1645473E-01
 0.3140000E+02   0.6858680E+00  -0.7949393E+00   0.6858020E+00  -0.9515639E-02
 0.3160000E+02   0.6932072E+00  -0.2238503E+00   0.6932019E+00  -0.2708302E-02
 0.3180000E+02   0.7011624E+00   0.3167363E+00   0.7011517E+00   0.3876070E-02
 0.3200000E+02   0.7097232E+00   0.8220160E+00   0.7096502E+00   0.1018197E-01
 0.3220000E+02   0.7189245E+00   0.1286315E+01   0.7187433E+00   0.1613881E-01
 0.3240000E+02   0.7288197E+00   0.1699486E+01   0.7284992E+00   0.2161481E-01
 0.3260000E+02   0.7394254E+00   0.2045517E+01   0.7389542E+00   0.2639263E-01
 0.3280000E+02   0.7506513E+00   0.2304597E+01   0.7500441E+00   0.3018516E-01
 0.3300000E+02   0.7622504E+00   0.2458956E+01   0.7615485E+00   0.3270336E-01
 0.3320000E+02   0.7738291E+00   0.2500515E+01   0.7730923E+00   0.3376090E-01
 0.3340000E+02   0.7849343E+00   0.2436003E+01   0.7842250E+00   0.3336243E-01
 0.3360000E+02   0.7951771E+00   0.2285966E+01   0.7945443E+00   0.3171727E-01
 0.3380000E+02   0.8043230E+00   0.2078370E+01   0.8037939E+00   0.2916994E-01
 0.3400000E+02   0.8123095E+00   0.1841106E+01   0.8118901E+00   0.2609775E-01
 0.3420000E+02   0.8192065E+00   0.1597041E+01   0.8188883E+00   0.2283130E-01
 0.3440000E+02   0.8251607E+00   0.1362302E+01   0.8249275E+00   0.1961771E-01
 0.3460000E+02   0.8303473E+00   0.1146680E+01   0.8301810E+00   0.1661692E-01
 0.3480000E+02   0.8349378E+00   0.9549772E+00   0.8348219E+00   0.1391568E-01
 0.3500000E+02   0.8390831E+00   0.7885609E+00   0.8390037E+00   0.1154792E-01
 0.3520000E+02   0.8429072E+00   0.6467396E+00   0.8428535E+00   0.9514311E-02
 0.3540000E+02   0.8465088E+00   0.5277721E+00   0.8464728E+00   0.7797387E-02
 0.3560000E+02   0.8499660E+00   0.4295041E+00   0.8499421E+00   0.6371507E-02
 0.3580000E+02   0.8533415E+00   0.3497224E+00   0.8533256E+00   0.5208599E-02
 0.3600000E+02   0.8566877E+00   0.2863336E+00   0.8566770E+00   0.4281249E-02
 0.3620000E+02   0.8600518E+00   0.2374140E+00   0.8600444E+00   0.3563749E-02
 0.3640000E+02   0.8634810E+00   0.2010888E+00   0.8634757E+00   0.3030521E-02
 0.3660000E+02   0.8670264E+00   0.1751843E+00   0.8670223E+00   0.2650966E-02
 0.3680000E+02   0.8707421E+00   0.1567008E+00   0.8707388E+00   0.2381428E-02
 0.3700000E+02   0.8746786E+00   0.1413296E+00   0.8746759E+00   0.2157538E-02
 0.3720000E+02   0.8788700E+00   0.1233075E+00   0.8788679E+00   0.1891433E-02
 0.3740000E+02   0.8833189E+00   0.9584105E-01   0.8833177E+00   0.1477564E-02
 0.3760000E+02   0.8879853E+00   0.5218067E-01   0.8879849E+00   0.8087098E-03
 0.3780000E+02   0.8927853E+00  -0.1284449E-01   0.8927853E+00  -0.2001434E-03
 0.3800000E+02   0.8976073E+00  -0.1014064E+00   0.8976059E+00  -0.1588652E-02
 0.3820000E+02   0.9023406E+00  -0.2121526E+00   0.9023344E+00  -0.3341144E-02
 0.3840000E+02   0.9069057E+00  -0.3409963E+00   0.9068897E+00  -0.5397426E-02
 0.3860000E+02   0.9112706E+00  -0.4828809E+00   0.9112382E+00  -0.7679971E-02
 0.3880000E+02   0.9154475E+00  -0.6336579E+00   0.9153915E+00  -0.1012411E-01
 0.3900000E+02   0.9194746E+00  -0.7913264E+00   0.9193869E+00  -0.1269869E-01
 0.3920000E+02   0.9233915E+00  -0.9563504E+00   0.9232629E+00  -0.1541204E-01
 0.3940000E+02   0.9272175E+00  -0.1131163E+01   0.9270368E+00  -0.1830442E-01
 0.3960000E+02   0.9309369E+00  -0.1319115E+01   0.9306902E+00  -0.2143097E-01
 0.3980000E+02   0.9344945E+00  -0.1523153E+01   0.9341644E+00  -0.2483970E-01
 0.4000000E+02   0.9378037E+00  -0.1744579E+01   0.9373690E+00  -0.2855045E-01
 0.4020000E+02   0.9407629E+00  -0.1982290E+01   0.9401999E+00  -0.3254154E-01
 0.4040000E+02   0.9432772E+00  -0.2232754E+01   0.9425610E+00  -0.3674918E-01
 0.4060000E+02   0.9452730E+00  -0.2490634E+01   0.9443801E+00  -0.4107785E-01
 0.4080000E+02   0.9467046E+00  -0.2749598E+01   0.9456147E+00  -0.4541448E-01
 0.4100000E+02   0.9475516E+00  -0.3002900E+01   0.9462505E+00  -0.4963891E-01
 0.4120000E+02   0.9478160E+00  -0.3243547E+01   0.9462976E+00  -0.5362775E-01
 0.4140000E+02   0.9475226E+00  -0.3464250E+01   0.9457912E+00  -0.5725475E-01
 0.4160000E+02   0.9467250E+00  -0.3657480E+01   0.9447967E+00  -0.6039322E-01
 0.4180000E+02   0.9455125E+00  -0.3815898E+01   0.9434163E+00  -0.6292458E-01
 0.4200000E+02   0.9440139E+00  -0.3933177E+01   0.9417905E+00  -0.6475274E-01
 0.4220000E+02   0.9423939E+00  -0.4005011E+01   0.9400925E+00  -0.6582030E-01
 0.4240000E+02   0.9408405E+00  -0.4030034E+01   0.9385141E+00  -0.6612169E-01
 0.4260000E+02   0.9395473E+00  -0.4010455E+01   0.9372467E+00  -0.6571053E-01
 0.4280000E+02   0.9386909E+00  -0.3952209E+01   0.9364586E+00  -0.6469868E-01
 0.4300000E+02   0.9384066E+00  -0.3864432E+01   0.9362730E+00  -0.6324480E-01
 0.4320000E+02   0.9387717E+00  -0.3758204E+01   0.9367529E+00  -0.6153273E-01
 0.4340000E+02   0.9397990E+00  -0.3644863E+01   0.9378980E+00  -0.5974486E-01
 0.4360000E+02   0.9414458E+00  -0.3534430E+01   0.9396551E+00  -0.5803856E-01
 0.4380000E+02   0.9436316E+00  -0.3434589E+01   0.9419367E+00  -0.5653202E-01
 0.4400000E+02   0.9462577E+00  -0.3350372E+01   0.9446403E+00  -0.5530091E-01
 0.4420000E+02   0.9492246E+00  -0.3284417E+01   0.9476654E+00  -0.5438345E-01
 0.4440000E+02   0.9524428E+00  -0.3237520E+01   0.9509227E+00  -0.5378950E-01
 0.4460000E+02   0.9558376E+00  -0.3209252E+01   0.9543386E+00  -0.5351040E-01
 0.4480000E+02   0.9593503E+00  -0.3198492E+01   0.9578558E+00  -0.5352717E-01
 0.4500000E+02   0.9629362E+00  -0.3203816E+01   0.9614312E+00  -0.5381658E-01
 0.4520000E+02   0.9665619E+00  -0.3223751E+01   0.9650323E+00  -0.5435497E-01
 0.4540000E+02   0.9702020E+00  -0.3256907E+01   0.9686350E+00  -0.5512023E-01
 0.4560000E+02   0.9738366E+00  -0.3302027E+01   0.9722198E+00  -0.5609234E-01
 0.4580000E+02   0.9774483E+00  -0.3357957E+01   0.9757701E+00  -0.5725292E-01
 0.4600000E+02   0.9810215E+00  -0.3423591E+01   0.9792707E+00  -0.5858404E-01
 0.4620000E+02   0.9845412E+00  -0.3497786E+01   0.9827071E+00  -0.6006683E-01
 0.4640000E+02   0.9879930E+00  -0.3579276E+01   0.9860658E+00  -0.6167994E-01
 0.4660000E+02   0.9913644E+00  -0.3666596E+01   0.9893351E+00  -0.6339825E-01
 0.4680000E+02   0.9946458E+00  -0.3758018E+01   0.9925071E+00  -0.6519184E-01
 0.4700000E+02   0.9978335E+00  -0.3851520E+01   0.9955799E+00  -0.6702557E-01
 0.4720000E+02   0.1000933E+01  -0.3944831E+01   0.9985612E+00  -0.6886007E-01
 0.4740000E+02   0.1003960E+01  -0.4035576E+01   0.1001471E+01  -0.7065460E-01
 0.4760000E+02   0.1006949E+01  -0.4121541E+01   0.1004345E+01  -0.7237186E-01
 0.4780000E+02   0.1009943E+01  -0.4200974E+01   0.1007230E+01  -0.7398355E-01
 0.4800000E+02   0.1013000E+01  -0.4272862E+01   0.1010185E+01  -0.7547502E-01
 0.4820000E+02   0.1016183E+01  -0.4337061E+01   0.1013273E+01  -0.7684756E-01
 0.4840000E+02   0.1019557E+01  -0.4394301E+01   0.1016560E+01  -0.7811829E-01
 0.4860000E+02   0.1023185E+01  -0.4446103E+01   0.1020106E+01  -0.7931858E-01
 0.4880000E+02   0.1027128E+01  -0.4494707E+01   0.1023969E+01  -0.8049295E-01
 0.4900000E+02   0.1031446E+01  -0.4543070E+01   0.1028205E+01  -0.8169925E-01
 0.4920000E+02   0.1036192E+01  -0.4594943E+01   0.1032862E+01  -0.8301035E-01
 0.4940000E+02   0.1041415E+01  -0.4654982E+01   0.1037980E+01  -0.8451644E-01
 0.4960000E+02   0.1047148E+01  -0.4728821E+01   0.1043584E+01  -0.8632670E-01
 0.4980000E+02   0.1053407E+01  -0.4823027E+01   0.1049677E+01  -0.8856866E-01
 0.5000000E+02   0.1060175E+01  -0.4944838E+01   0.1056230E+01  -0.9138352E-01
 0.5020000E+02   0.1067401E+01  -0.5101645E+01   0.1063172E+01  -0.9491637E-01
 0.5040000E+02   0.1074987E+01  -0.5300236E+01   0.1070391E+01  -0.9930159E-01
 0.5060000E+02   0.1082796E+01  -0.5545946E+01   0.1077727E+01  -0.1046457E+00
 0.5080000E+02   0.1090658E+01  -0.5841906E+01   0.1084994E+01  -0.1110115E+00
 0.5100000E+02   0.1098388E+01  -0.6188589E+01   0.1091987E+01  -0.1184077E+00
 0.5120000E+02   0.1105801E+01  -0.6583792E+01   0.1098509E+01  -0.1267869E+00
 0.5140000E+02   0.1112739E+01  -0.7023061E+01   0.1104390E+01  -0.1360532E+00
 0.5160000E+02   0.1119074E+01  -0.7500470E+01   0.1109499E+01  -0.1460775E+00
 0.5180000E+02   0.1124724E+01  -0.8009583E+01   0.1113752E+01  -0.1567176E+00
 0.5200000E+02   0.1129646E+01  -0.8544374E+01   0.1117108E+01  -0.1678376E+00
 0.5220000E+02   0.1133825E+01  -0.9099909E+01   0.1119555E+01  -0.1793218E+00
 0.5240000E+02   0.1137261E+01  -0.9672661E+01   0.1121093E+01  -0.1910814E+00
 0.5260000E+02   0.1139951E+01  -0.1026044E+02   0.1121722E+01  -0.2030514E+00
 0.5280000E+02   0.1141882E+01  -0.1086200E+02   0.1121424E+01  -0.2151810E+00
 0.5300000E+02   0.1143016E+01  -0.1147644E+02   0.1120163E+01  -0.2274201E+00
 0.5320000E+02   0.1143293E+01  -0.1210252E+02   0.1117882E+01  -0.2397047E+00
 0.5340000E+02   0.1142637E+01  -0.1273805E+02   0.1114515E+01  -0.2519448E+00
 0.5360000E+02   0.1140962E+01  -0.1337940E+02   0.1109995E+01  -0.2640165E+00
 0.5380000E+02   0.1138184E+01  -0.1402123E+02   0.1104273E+01  -0.2757609E+00
 0.5400000E+02   0.1134239E+01  -0.1465646E+02   0.1097331E+01  -0.2869883E+00
 0.5420000E+02   0.1129089E+01  -0.1527640E+02   0.1089194E+01  -0.2974876E+00
 0.5440000E+02   0.1122740E+01  -0.1587113E+02   0.1079940E+01  -0.3070409E+00
 0.5460000E+02   0.1115244E+01  -0.1643001E+02   0.1069704E+01  -0.3154400E+00
 0.5480000E+02   0.1106706E+01  -0.1694240E+02   0.1058673E+01  -0.3225055E+00
 0.5500000E+02   0.1097283E+01  -0.1739849E+02   0.1047081E+01  -0.3281050E+00
 0.5520000E+02   0.1087173E+01  -0.1779023E+02   0.1035186E+01  -0.3321671E+00
 0.5540000E+02   0.1076597E+01  -0.1811202E+02   0.1023253E+01  -0.3346882E+00
 0.5560000E+02   0.1065784E+01  -0.1836118E+02   0.1011525E+01  -0.3357285E+00
 0.5580000E+02   0.1054940E+01  -0.1853779E+02   0.1000203E+01  -0.3353971E+00
 0.5600000E+02   0.1044235E+01  -0.1864398E+02   0.9894369E+00  -0.3338280E+00
 0.5620000E+02   0.1033795E+01  -0.1868282E+02   0.9793202E+00  -0.3311543E+00
 0.5640000E+02   0.1023704E+01  -0.1865701E+02   0.9699092E+00  -0.3274852E+00
 0.5660000E+02   0.1014027E+01  -0.1856788E+02   0.9612441E+00  -0.3228946E+00
 0.5680000E+02   0.1004829E+01  -0.1841500E+02   0.9533750E+00  -0.3174229E+00
 0.5700000E+02   0.9962025E+00  -0.1819663E+02   0.9463828E+00  -0.3110932E+00
 0.5720000E+02   0.9882846E+00  -0.1791099E+02   0.9403878E+00  -0.3039361E+00
 0.5740000E+02   0.9812582E+00  -0.1755793E+02   0.9355437E+00  -0.2960160E+00
 0.5760000E+02   0.9753386E+00  -0.1714064E+02   0.9320182E+00  -0.2874501E+00
 0.5780000E+02   0.9707479E+00  -0.1666669E+02   0.9299661E+00  -0.2784140E+00
 0.5800000E+02   0.9676844E+00  -0.1614815E+02   0.9295052E+00  -0.2691342E+00
