  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1032451E+01  -0.2145552E+00   0.1032443E+01  -0.3866203E-02
 0.5200000E+01   0.1035662E+01  -0.2356475E+00   0.1035653E+01  -0.4259484E-02
 0.5400000E+01   0.1039060E+01  -0.2602478E+00   0.1039049E+01  -0.4719581E-02
 0.5600000E+01   0.1042679E+01  -0.2891477E+00   0.1042666E+01  -0.5261942E-02
 0.5800000E+01   0.1046564E+01  -0.3240653E+00   0.1046548E+01  -0.5919344E-02
 0.6000000E+01   0.1050774E+01  -0.3685141E+00   0.1050752E+01  -0.6758303E-02
 0.6200000E+01   0.1055383E+01  -0.4301601E+00   0.1055353E+01  -0.7923435E-02
 0.6400000E+01   0.1060439E+01  -0.5271712E+00   0.1060394E+01  -0.9756827E-02
 0.6600000E+01   0.1065578E+01  -0.6993753E+00   0.1065499E+01  -0.1300655E-01
 0.6800000E+01   0.1068898E+01  -0.9554942E+00   0.1068749E+01  -0.1782467E-01
 0.7000000E+01   0.1069460E+01  -0.1171620E+01   0.1069237E+01  -0.2186748E-01
 0.7200000E+01   0.1067701E+01  -0.1185149E+01   0.1067472E+01  -0.2208356E-01
 0.7400000E+01   0.1069877E+01  -0.9745115E+00   0.1069722E+01  -0.1819606E-01
 0.7600000E+01   0.1075735E+01  -0.8438656E+00   0.1075618E+01  -0.1584310E-01
 0.7800000E+01   0.1082513E+01  -0.8087775E+00   0.1082405E+01  -0.1528006E-01
 0.8000000E+01   0.1089534E+01  -0.8259858E+00   0.1089420E+01  -0.1570636E-01
 0.8200000E+01   0.1096792E+01  -0.8745004E+00   0.1096664E+01  -0.1673959E-01
 0.8400000E+01   0.1104392E+01  -0.9476850E+00   0.1104241E+01  -0.1826607E-01
 0.8600000E+01   0.1112435E+01  -0.1046275E+01   0.1112249E+01  -0.2031298E-01
 0.8800000E+01   0.1120947E+01  -0.1174894E+01   0.1120711E+01  -0.2298427E-01
 0.9000000E+01   0.1129801E+01  -0.1328854E+01   0.1129498E+01  -0.2620100E-01
 0.9200000E+01   0.1139534E+01  -0.1465314E+01   0.1139161E+01  -0.2913989E-01
 0.9400000E+01   0.1153430E+01  -0.1608100E+01   0.1152975E+01  -0.3236865E-01
 0.9600000E+01   0.1173290E+01  -0.2119991E+01   0.1172487E+01  -0.4340278E-01
 0.9800000E+01   0.1189529E+01  -0.3269074E+01   0.1187593E+01  -0.6783307E-01
 0.1000000E+02   0.1192301E+01  -0.4801120E+01   0.1188118E+01  -0.9979242E-01
 0.1020000E+02   0.1177437E+01  -0.6170569E+01   0.1170615E+01  -0.1265611E+00
 0.1040000E+02   0.1152455E+01  -0.6893829E+01   0.1144123E+01  -0.1383290E+00
 0.1060000E+02   0.1124493E+01  -0.6835301E+01   0.1116501E+01  -0.1338324E+00
 0.1080000E+02   0.1105145E+01  -0.5889692E+01   0.1099311E+01  -0.1134029E+00
 0.1100000E+02   0.1102546E+01  -0.4727077E+01   0.1098795E+01  -0.9086022E-01
 0.1120000E+02   0.1109336E+01  -0.3838536E+01   0.1106847E+01  -0.7426446E-01
 0.1140000E+02   0.1119988E+01  -0.3171510E+01   0.1118273E+01  -0.6196339E-01
 0.1160000E+02   0.1133588E+01  -0.2686035E+01   0.1132343E+01  -0.5312332E-01
 0.1180000E+02   0.1148759E+01  -0.2386831E+01   0.1147762E+01  -0.4784121E-01
 0.1200000E+02   0.1164310E+01  -0.2232921E+01   0.1163426E+01  -0.4536381E-01
 0.1220000E+02   0.1179862E+01  -0.2178844E+01   0.1179009E+01  -0.4485698E-01
 0.1240000E+02   0.1195452E+01  -0.2195511E+01   0.1194575E+01  -0.4579721E-01
 0.1260000E+02   0.1211254E+01  -0.2268304E+01   0.1210305E+01  -0.4794024E-01
 0.1280000E+02   0.1227468E+01  -0.2392789E+01   0.1226397E+01  -0.5124666E-01
 0.1300000E+02   0.1244292E+01  -0.2572634E+01   0.1243038E+01  -0.5585110E-01
 0.1320000E+02   0.1261893E+01  -0.2819757E+01   0.1260365E+01  -0.6207779E-01
 0.1340000E+02   0.1280348E+01  -0.3156406E+01   0.1278406E+01  -0.7049831E-01
 0.1360000E+02   0.1299488E+01  -0.3618536E+01   0.1296897E+01  -0.8201510E-01
 0.1380000E+02   0.1318519E+01  -0.4256736E+01   0.1314882E+01  -0.9786806E-01
 0.1400000E+02   0.1335338E+01  -0.5120156E+01   0.1330009E+01  -0.1191718E+00
 0.1420000E+02   0.1346116E+01  -0.6196651E+01   0.1338251E+01  -0.1453014E+00
 0.1440000E+02   0.1346959E+01  -0.7343917E+01   0.1335910E+01  -0.1721749E+00
 0.1460000E+02   0.1336131E+01  -0.8322828E+01   0.1322059E+01  -0.1934055E+00
 0.1480000E+02   0.1315314E+01  -0.8779927E+01   0.1299901E+01  -0.2007690E+00
 0.1500000E+02   0.1295067E+01  -0.8412361E+01   0.1281133E+01  -0.1894637E+00
 0.1520000E+02   0.1288162E+01  -0.7469011E+01   0.1277232E+01  -0.1674481E+00
 0.1540000E+02   0.1296257E+01  -0.6482311E+01   0.1287970E+01  -0.1463428E+00
 0.1560000E+02   0.1313890E+01  -0.5727696E+01   0.1307331E+01  -0.1311272E+00
 0.1580000E+02   0.1336242E+01  -0.5229973E+01   0.1330679E+01  -0.1218032E+00
 0.1600000E+02   0.1360794E+01  -0.4934481E+01   0.1355750E+01  -0.1170508E+00
 0.1620000E+02   0.1386473E+01  -0.4786825E+01   0.1381637E+01  -0.1156994E+00
 0.1640000E+02   0.1412835E+01  -0.4746977E+01   0.1407989E+01  -0.1169201E+00
 0.1660000E+02   0.1439722E+01  -0.4784774E+01   0.1434704E+01  -0.1200916E+00
 0.1680000E+02   0.1467188E+01  -0.4875961E+01   0.1461879E+01  -0.1247094E+00
 0.1700000E+02   0.1495526E+01  -0.5004309E+01   0.1489826E+01  -0.1304557E+00
 0.1720000E+02   0.1525097E+01  -0.5165711E+01   0.1518902E+01  -0.1373145E+00
 0.1740000E+02   0.1556128E+01  -0.5362296E+01   0.1549318E+01  -0.1454250E+00
 0.1760000E+02   0.1588760E+01  -0.5595599E+01   0.1581190E+01  -0.1549144E+00
 0.1780000E+02   0.1623145E+01  -0.5866222E+01   0.1614645E+01  -0.1658953E+00
 0.1800000E+02   0.1659471E+01  -0.6175375E+01   0.1649842E+01  -0.1785127E+00
 0.1820000E+02   0.1697956E+01  -0.6525729E+01   0.1686955E+01  -0.1929716E+00
 0.1840000E+02   0.1738832E+01  -0.6921747E+01   0.1726159E+01  -0.2095530E+00
 0.1860000E+02   0.1782325E+01  -0.7369848E+01   0.1767601E+01  -0.2286255E+00
 0.1880000E+02   0.1828620E+01  -0.7878375E+01   0.1811361E+01  -0.2506503E+00
 0.1900000E+02   0.1877803E+01  -0.8456866E+01   0.1857386E+01  -0.2761588E+00
 0.1920000E+02   0.1929791E+01  -0.9113683E+01   0.1905430E+01  -0.3056671E+00
 0.1940000E+02   0.1984309E+01  -0.9851410E+01   0.1955050E+01  -0.3395026E+00
 0.1960000E+02   0.2041012E+01  -0.1066142E+02   0.2005780E+01  -0.3775975E+00
 0.1980000E+02   0.2099833E+01  -0.1152068E+02   0.2057527E+01  -0.4193821E+00
 0.2000000E+02   0.2161652E+01  -0.1239747E+02   0.2111246E+01  -0.4640899E+00
 0.2020000E+02   0.2228828E+01  -0.1327946E+02   0.2169232E+01  -0.5119638E+00
 0.2040000E+02   0.2304354E+01  -0.1420514E+02   0.2233894E+01  -0.5654755E+00
 0.2060000E+02   0.2390140E+01  -0.1525252E+02   0.2305949E+01  -0.6287830E+00
 0.2080000E+02   0.2486446E+01  -0.1650136E+02   0.2384036E+01  -0.7062454E+00
 0.2100000E+02   0.2592291E+01  -0.1801542E+02   0.2465199E+01  -0.8017255E+00
 0.2120000E+02   0.2705577E+01  -0.1984328E+02   0.2544933E+01  -0.9184040E+00
 0.2140000E+02   0.2822601E+01  -0.2201377E+02   0.2616816E+01  -0.1057994E+01
 0.2160000E+02   0.2937705E+01  -0.2451373E+02   0.2672906E+01  -0.1218887E+01
 0.2180000E+02   0.3044482E+01  -0.2725612E+02   0.2706447E+01  -0.1394278E+01
 0.2200000E+02   0.3139522E+01  -0.3007659E+02   0.2716805E+01  -0.1573394E+01
 0.2220000E+02   0.3226582E+01  -0.3279846E+02   0.2712204E+01  -0.1747793E+01
 0.2240000E+02   0.3316858E+01  -0.3533406E+02   0.2705872E+01  -0.1918280E+01
 0.2260000E+02   0.3425201E+01  -0.3774656E+02   0.2708397E+01  -0.2096805E+01
 0.2280000E+02   0.3564859E+01  -0.4025386E+02   0.2720661E+01  -0.2303524E+01
 0.2300000E+02   0.3742038E+01  -0.4316776E+02   0.2729269E+01  -0.2560066E+01
 0.2320000E+02   0.3953074E+01  -0.4678968E+02   0.2706584E+01  -0.2881179E+01
 0.2340000E+02   0.4184814E+01  -0.5133892E+02   0.2614305E+01  -0.3267733E+01
 0.2360000E+02   0.4415425E+01  -0.5693420E+02   0.2409064E+01  -0.3700323E+01
 0.2380000E+02   0.4614770E+01  -0.6358558E+02   0.2052929E+01  -0.4132987E+01
 0.2400000E+02   0.4747173E+01  -0.7117080E+02   0.1532141E+01  -0.4493128E+01
 0.2420000E+02   0.4779816E+01  -0.7941457E+02   0.8780587E+00  -0.4698473E+01
 0.2440000E+02   0.4695357E+01  -0.8791296E+02   0.1709942E+00  -0.4692242E+01
 0.2460000E+02   0.4500557E+01  -0.9622165E+02  -0.4877477E+00  -0.4474050E+01
 0.2480000E+02   0.4223038E+01  -0.1039691E+03  -0.1019439E+01  -0.4098146E+01
 0.2500000E+02   0.3898576E+01  -0.1109275E+03  -0.1392521E+01  -0.3641398E+01
 0.2520000E+02   0.3558827E+01  -0.1170118E+03  -0.1616329E+01  -0.3170604E+01
 0.2540000E+02   0.3225800E+01  -0.1222332E+03  -0.1720533E+01  -0.2728654E+01
 0.2560000E+02   0.2912271E+01  -0.1266469E+03  -0.1738282E+01  -0.2336600E+01
 0.2580000E+02   0.2624596E+01  -0.1303198E+03  -0.1698253E+01  -0.2001110E+01
 0.2600000E+02   0.2365294E+01  -0.1333205E+03  -0.1622778E+01  -0.1720816E+01
 0.2620000E+02   0.2134539E+01  -0.1357233E+03  -0.1528281E+01  -0.1490173E+01
 0.2640000E+02   0.1930853E+01  -0.1376095E+03  -0.1426066E+01  -0.1301742E+01
 0.2660000E+02   0.1751628E+01  -0.1390604E+03  -0.1323180E+01  -0.1147778E+01
 0.2680000E+02   0.1593734E+01  -0.1401455E+03  -0.1223468E+01  -0.1021330E+01
 0.2700000E+02   0.1454095E+01  -0.1409162E+03  -0.1128705E+01  -0.9167430E+00
 0.2720000E+02   0.1330001E+01  -0.1414064E+03  -0.1039516E+01  -0.8296445E+00
 0.2740000E+02   0.1219183E+01  -0.1416350E+03  -0.9559285E+00  -0.7567080E+00
 0.2760000E+02   0.1119781E+01  -0.1416081E+03  -0.8776637E+00  -0.6954252E+00
 0.2780000E+02   0.1030322E+01  -0.1413189E+03  -0.8043068E+00  -0.6439361E+00
 0.2800000E+02   0.9496955E+00  -0.1407481E+03  -0.7354176E+00  -0.6009013E+00
 0.2820000E+02   0.8771571E+00  -0.1398651E+03  -0.6706120E+00  -0.5654061E+00
 0.2840000E+02   0.8123415E+00  -0.1386307E+03  -0.6096343E+00  -0.5368843E+00
 0.2860000E+02   0.7552949E+00  -0.1370058E+03  -0.5524394E+00  -0.5150544E+00
 0.2880000E+02   0.7065011E+00  -0.1349706E+03  -0.4993156E+00  -0.4998277E+00
 0.2900000E+02   0.6667821E+00  -0.1325635E+03  -0.4510157E+00  -0.4911040E+00
 0.2920000E+02   0.6369033E+00  -0.1299256E+03  -0.4087593E+00  -0.4884277E+00
 0.2940000E+02   0.6169122E+00  -0.1273157E+03  -0.3739761E+00  -0.4906349E+00
 0.2960000E+02   0.6055583E+00  -0.1250555E+03  -0.3478140E+00  -0.4957078E+00
 0.2980000E+02   0.6002275E+00  -0.1234212E+03  -0.3305994E+00  -0.5009762E+00
 0.3000000E+02   0.5975173E+00  -0.1225522E+03  -0.3215051E+00  -0.5036481E+00
 0.3020000E+02   0.5941031E+00  -0.1224325E+03  -0.3186207E+00  -0.5014372E+00
 0.3040000E+02   0.5873692E+00  -0.1229333E+03  -0.3193307E+00  -0.4929812E+00
 0.3060000E+02   0.5756541E+00  -0.1238611E+03  -0.3207436E+00  -0.4780180E+00
 0.3080000E+02   0.5583521E+00  -0.1249860E+03  -0.3201460E+00  -0.4574534E+00
 0.3100000E+02   0.5359571E+00  -0.1260698E+03  -0.3155561E+00  -0.4332141E+00
 0.3120000E+02   0.5098747E+00  -0.1269014E+03  -0.3061492E+00  -0.4077313E+00
 0.3140000E+02   0.4819846E+00  -0.1273268E+03  -0.2922562E+00  -0.3832695E+00
 0.3160000E+02   0.4541784E+00  -0.1272620E+03  -0.2749872E+00  -0.3614693E+00
 0.3180000E+02   0.4280600E+00  -0.1266936E+03  -0.2557813E+00  -0.3432365E+00
 0.3200000E+02   0.4048229E+00  -0.1256762E+03  -0.2360941E+00  -0.3288483E+00
 0.3220000E+02   0.3852079E+00  -0.1243317E+03  -0.2172509E+00  -0.3180994E+00
 0.3240000E+02   0.3694579E+00  -0.1228451E+03  -0.2003828E+00  -0.3103963E+00
 0.3260000E+02   0.3572555E+00  -0.1214416E+03  -0.1863548E+00  -0.3048005E+00
 0.3280000E+02   0.3477076E+00  -0.1203405E+03  -0.1756404E+00  -0.3000851E+00
 0.3300000E+02   0.3394732E+00  -0.1196956E+03  -0.1681721E+00  -0.2948901E+00
 0.3320000E+02   0.3310692E+00  -0.1195505E+03  -0.1632801E+00  -0.2880042E+00
 0.3340000E+02   0.3212609E+00  -0.1198354E+03  -0.1598307E+00  -0.2786804E+00
 0.3360000E+02   0.3093489E+00  -0.1204037E+03  -0.1565581E+00  -0.2668076E+00
 0.3380000E+02   0.2952218E+00  -0.1210839E+03  -0.1524210E+00  -0.2528314E+00
 0.3400000E+02   0.2792056E+00  -0.1217216E+03  -0.1468041E+00  -0.2374959E+00
 0.3420000E+02   0.2618402E+00  -0.1221976E+03  -0.1395193E+00  -0.2215731E+00
 0.3440000E+02   0.2436948E+00  -0.1224302E+03  -0.1306868E+00  -0.2056894E+00
 0.3460000E+02   0.2252560E+00  -0.1223676E+03  -0.1205906E+00  -0.1902582E+00
 0.3480000E+02   0.2068785E+00  -0.1219766E+03  -0.1095573E+00  -0.1754877E+00
 0.3500000E+02   0.1887799E+00  -0.1212293E+03  -0.9787560E-01  -0.1614255E+00
 0.3520000E+02   0.1710655E+00  -0.1200852E+03  -0.8575286E-01  -0.1480198E+00
 0.3540000E+02   0.1537768E+00  -0.1184709E+03  -0.7330725E-01  -0.1351789E+00
 0.3560000E+02   0.1369504E+00  -0.1162586E+03  -0.6058996E-01  -0.1228180E+00
 0.3580000E+02   0.1206682E+00  -0.1132456E+03  -0.4762448E-01  -0.1108725E+00
 0.3600000E+02   0.1050776E+00  -0.1091296E+03  -0.3443464E-01  -0.9927518E-01
 0.3620000E+02   0.9039588E-01  -0.1034533E+03  -0.2103081E-01  -0.8791541E-01
 0.3640000E+02   0.7697854E-01  -0.9547977E+02  -0.7351015E-02  -0.7662675E-01
 0.3660000E+02   0.6558992E-01  -0.8404387E+02   0.6806072E-02  -0.6523584E-01
 0.3680000E+02   0.5792576E-01  -0.6789078E+02   0.2180171E-01  -0.5366637E-01
 0.3700000E+02   0.5674339E-01  -0.4782305E+02   0.3809879E-01  -0.4205110E-01
 0.3720000E+02   0.6402620E-01  -0.2875150E+02   0.5613268E-01  -0.3079736E-01
 0.3740000E+02   0.7887759E-01  -0.1511514E+02   0.7614872E-01  -0.2056808E-01
 0.3760000E+02   0.9881058E-01  -0.7070908E+01   0.9805909E-01  -0.1216335E-01
 0.3780000E+02   0.1215477E+00  -0.2979461E+01   0.1213834E+00  -0.6317803E-02
 0.3800000E+02   0.1453694E+00  -0.1371372E+01   0.1453278E+00  -0.3479078E-02
 0.3820000E+02   0.1690376E+00  -0.1244562E+01   0.1689977E+00  -0.3671495E-02
 0.3840000E+02   0.1917661E+00  -0.1949575E+01   0.1916551E+00  -0.6523872E-02
 0.3860000E+02   0.2132031E+00  -0.3077953E+01   0.2128955E+00  -0.1144785E-01
 0.3880000E+02   0.2333603E+00  -0.4391980E+01   0.2326750E+00  -0.1787060E-01
 0.3900000E+02   0.2524859E+00  -0.5777608E+01   0.2512033E+00  -0.2541712E-01
 0.3920000E+02   0.2709143E+00  -0.7207219E+01   0.2687738E+00  -0.3398843E-01
 0.3940000E+02   0.2889276E+00  -0.8706911E+01   0.2855979E+00  -0.4373788E-01
 0.3960000E+02   0.3066564E+00  -0.1032746E+02   0.3016883E+00  -0.5497542E-01
 0.3980000E+02   0.3240312E+00  -0.1212023E+02   0.3168083E+00  -0.6803479E-01
 0.4000000E+02   0.3407917E+00  -0.1412025E+02   0.3304950E+00  -0.8313879E-01
 0.4020000E+02   0.3565460E+00  -0.1633862E+02   0.3421472E+00  -0.1003012E+00
 0.4040000E+02   0.3708541E+00  -0.1876445E+02   0.3511429E+00  -0.1192957E+00
 0.4060000E+02   0.3832996E+00  -0.2137325E+02   0.3569386E+00  -0.1396905E+00
 0.4080000E+02   0.3935210E+00  -0.2413625E+02   0.3591177E+00  -0.1609139E+00
 0.4100000E+02   0.4012044E+00  -0.2702601E+02   0.3573930E+00  -0.1823052E+00
 0.4120000E+02   0.4060597E+00  -0.3001661E+02   0.3515991E+00  -0.2031318E+00
 0.4140000E+02   0.4078075E+00  -0.3307981E+02   0.3417064E+00  -0.2225841E+00
 0.4160000E+02   0.4061929E+00  -0.3617952E+02   0.3278673E+00  -0.2397826E+00
 0.4180000E+02   0.4010246E+00  -0.3926715E+02   0.3104746E+00  -0.2538233E+00
 0.4200000E+02   0.3922265E+00  -0.4227884E+02   0.2902004E+00  -0.2638662E+00
 0.4220000E+02   0.3798843E+00  -0.4513434E+02   0.2679882E+00  -0.2692478E+00
 0.4240000E+02   0.3642818E+00  -0.4773682E+02   0.2449930E+00  -0.2695916E+00
 0.4260000E+02   0.3459208E+00  -0.4997462E+02   0.2224710E+00  -0.2648922E+00
 0.4280000E+02   0.3255149E+00  -0.5172656E+02   0.2016288E+00  -0.2555499E+00
 0.4300000E+02   0.3039425E+00  -0.5287202E+02   0.1834589E+00  -0.2423301E+00
 0.4320000E+02   0.2821575E+00  -0.5330435E+02   0.1686073E+00  -0.2262398E+00
 0.4340000E+02   0.2610790E+00  -0.5294451E+02   0.1573231E+00  -0.2083547E+00
 0.4360000E+02   0.2414946E+00  -0.5175190E+02   0.1495016E+00  -0.1896547E+00
 0.4380000E+02   0.2240010E+00  -0.4973090E+02   0.1447894E+00  -0.1709166E+00
 0.4400000E+02   0.2089883E+00  -0.4693293E+02   0.1427085E+00  -0.1526774E+00
 0.4420000E+02   0.1966559E+00  -0.4345377E+02   0.1427584E+00  -0.1352539E+00
 0.4440000E+02   0.1870487E+00  -0.3942618E+02   0.1444846E+00  -0.1187916E+00
 0.4460000E+02   0.1800981E+00  -0.3500844E+02   0.1475125E+00  -0.1033218E+00
 0.4480000E+02   0.1756612E+00  -0.3037095E+02   0.1515553E+00  -0.8881370E-01
 0.4500000E+02   0.1735510E+00  -0.2568329E+02   0.1564047E+00  -0.7521634E-01
 0.4520000E+02   0.1735518E+00  -0.2110373E+02   0.1619117E+00  -0.6248862E-01
 0.4540000E+02   0.1754206E+00  -0.1677113E+02   0.1679591E+00  -0.5061751E-01
 0.4560000E+02   0.1788767E+00  -0.1279785E+02   0.1744330E+00  -0.3962332E-01
 0.4580000E+02   0.1835873E+00  -0.9263015E+01   0.1811933E+00  -0.2955145E-01
 0.4600000E+02   0.1891605E+00  -0.6206659E+01   0.1880517E+00  -0.2045106E-01
 0.4620000E+02   0.1951514E+00  -0.3626481E+01   0.1947606E+00  -0.1234367E-01
 0.4640000E+02   0.2010851E+00  -0.1478177E+01   0.2010182E+00  -0.5187232E-02
 0.4660000E+02   0.2064926E+00   0.3212861E+00   0.2064893E+00   0.1157901E-02
 0.4680000E+02   0.2109581E+00   0.1889054E+01   0.2108434E+00   0.6954073E-02
 0.4700000E+02   0.2141751E+00   0.3371436E+01   0.2138044E+00   0.1259536E-01
 0.4720000E+02   0.2160078E+00   0.4938130E+01   0.2152060E+00   0.1859394E-01
 0.4740000E+02   0.2165523E+00   0.6773483E+01   0.2150408E+00   0.2554113E-01
 0.4760000E+02   0.2161875E+00   0.9061323E+01   0.2134896E+00   0.3404769E-01
 0.4780000E+02   0.2156014E+00   0.1195920E+02   0.2109219E+00   0.4467585E-01
 0.4800000E+02   0.2157754E+00   0.1555958E+02   0.2078677E+00   0.5787965E-01
 0.4820000E+02   0.2179085E+00   0.1984285E+02   0.2049707E+00   0.7396719E-01
 0.4840000E+02   0.2232709E+00   0.2464098E+02   0.2029394E+00   0.9308853E-01
 0.4860000E+02   0.2330046E+00   0.2964256E+02   0.2025108E+00   0.1152412E+00
 0.4880000E+02   0.2479314E+00   0.3445762E+02   0.2044306E+00   0.1402787E+00
 0.4900000E+02   0.2684403E+00   0.3871888E+02   0.2094437E+00   0.1679093E+00
 0.4920000E+02   0.2944912E+00   0.4216459E+02   0.2182827E+00   0.1976809E+00
 0.4940000E+02   0.3256965E+00   0.4466587E+02   0.2316413E+00   0.2289553E+00
 0.4960000E+02   0.3614167E+00   0.4620604E+02   0.2501246E+00   0.2608826E+00
 0.4980000E+02   0.4008282E+00   0.4684202E+02   0.2741715E+00   0.2923924E+00
 0.5000000E+02   0.4429627E+00   0.4667059E+02   0.3039574E+00   0.3222202E+00
 0.5020000E+02   0.4867386E+00   0.4580662E+02   0.3392969E+00   0.3489873E+00
 0.5040000E+02   0.5310083E+00   0.4437104E+02   0.3795786E+00   0.3713353E+00
 0.5060000E+02   0.5746293E+00   0.4248435E+02   0.4237672E+00   0.3880982E+00
 0.5080000E+02   0.6165549E+00   0.4026206E+02   0.4704909E+00   0.3984699E+00
 0.5100000E+02   0.6559251E+00   0.3781079E+02   0.5182068E+00   0.4021188E+00
 0.5120000E+02   0.6921380E+00   0.3522460E+02   0.5654056E+00   0.3992135E+00
 0.5140000E+02   0.7248846E+00   0.3258164E+02   0.6108058E+00   0.3903510E+00
 0.5160000E+02   0.7541412E+00   0.2994154E+02   0.6534899E+00   0.3764041E+00
 0.5180000E+02   0.7801171E+00   0.2734378E+02   0.6929519E+00   0.3583300E+00
 0.5200000E+02   0.8031662E+00   0.2480756E+02   0.7290518E+00   0.3369860E+00
 0.5220000E+02   0.8236782E+00   0.2233349E+02   0.7618922E+00   0.3129952E+00
 0.5240000E+02   0.8419673E+00   0.1990745E+02   0.7916545E+00   0.2866914E+00
 0.5260000E+02   0.8581831E+00   0.1750623E+02   0.8184357E+00   0.2581497E+00
 0.5280000E+02   0.8722589E+00   0.1510412E+02   0.8421257E+00   0.2272879E+00
 0.5300000E+02   0.8839075E+00   0.1267924E+02   0.8623526E+00   0.1940113E+00
 0.5320000E+02   0.8926615E+00   0.1021861E+02   0.8785021E+00   0.1583621E+00
 0.5340000E+02   0.8979470E+00   0.7721144E+01   0.8898059E+00   0.1206409E+00
 0.5360000E+02   0.8991731E+00   0.5198535E+01   0.8954745E+00   0.8147148E-01
 0.5380000E+02   0.8958195E+00   0.2674381E+01   0.8948438E+00   0.4179877E-01
 0.5400000E+02   0.8875078E+00   0.1821820E+00   0.8875034E+00   0.2821983E-02
 0.5420000E+02   0.8740468E+00  -0.2237104E+01   0.8733807E+00  -0.3411834E-01
 0.5440000E+02   0.8554498E+00  -0.4537378E+01   0.8527688E+00  -0.6767415E-01
 0.5460000E+02   0.8319267E+00  -0.6669237E+01   0.8262972E+00  -0.9661786E-01
 0.5480000E+02   0.8038553E+00  -0.8581159E+01   0.7948566E+00  -0.1199434E+00
 0.5500000E+02   0.7717378E+00  -0.1021984E+02   0.7594936E+00  -0.1369260E+00
 0.5520000E+02   0.7361474E+00  -0.1152934E+02   0.7212937E+00  -0.1471336E+00
 0.5540000E+02   0.6976741E+00  -0.1244817E+02   0.6812728E+00  -0.1503881E+00
 0.5560000E+02   0.6568840E+00  -0.1290307E+02   0.6402971E+00  -0.1466837E+00
 0.5580000E+02   0.6143121E+00  -0.1279779E+02   0.5990513E+00  -0.1360768E+00
 0.5600000E+02   0.5705205E+00  -0.1199520E+02   0.5580632E+00  -0.1185711E+00
 0.5620000E+02   0.5262542E+00  -0.1029248E+02   0.5177860E+00  -0.9402743E-01
 0.5640000E+02   0.4827353E+00  -0.7393909E+01   0.4787213E+00  -0.6212329E-01
 0.5660000E+02   0.4421226E+00  -0.2901557E+01   0.4415558E+00  -0.2238028E-01
 0.5680000E+02   0.4080889E+00   0.3616170E+01   0.4072764E+00   0.2573906E-01
 0.5700000E+02   0.3861864E+00   0.1236242E+02   0.3772319E+00   0.8268046E-01
 0.5720000E+02   0.3831200E+00   0.2282593E+02   0.3531169E+00   0.1486248E+00
 0.5740000E+02   0.4041829E+00   0.3354244E+02   0.3368771E+00   0.2233331E+00
 0.5760000E+02   0.4504770E+00   0.4279562E+02   0.3305518E+00   0.3060474E+00
 0.5780000E+02   0.5189930E+00   0.4963994E+02   0.3360941E+00   0.3954674E+00
 0.5800000E+02   0.6050416E+00   0.5405022E+02   0.3552054E+00   0.4898005E+00
