  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1074194E+01  -0.6027363E+00   0.1074134E+01  -0.1130002E-01
 0.8800000E+01   0.1078640E+01  -0.6226937E+00   0.1078576E+01  -0.1172249E-01
 0.9000000E+01   0.1083351E+01  -0.6145137E+00   0.1083288E+01  -0.1161903E-01
 0.9200000E+01   0.1089692E+01  -0.5488115E+00   0.1089642E+01  -0.1043753E-01
 0.9400000E+01   0.1100492E+01  -0.5519004E+00   0.1100441E+01  -0.1060030E-01
 0.9600000E+01   0.1113220E+01  -0.9505570E+00   0.1113067E+01  -0.1846786E-01
 0.9800000E+01   0.1119211E+01  -0.1712244E+01   0.1118712E+01  -0.3344187E-01
 0.1000000E+02   0.1113601E+01  -0.2461711E+01   0.1112574E+01  -0.4783111E-01
 0.1020000E+02   0.1099054E+01  -0.2610493E+01   0.1097914E+01  -0.5005746E-01
 0.1040000E+02   0.1090417E+01  -0.1973132E+01   0.1089771E+01  -0.3754399E-01
 0.1060000E+02   0.1096245E+01  -0.1197944E+01   0.1096006E+01  -0.2291870E-01
 0.1080000E+02   0.1109960E+01  -0.8638830E+00   0.1109834E+01  -0.1673491E-01
 0.1100000E+02   0.1122121E+01  -0.9032349E+00   0.1121981E+01  -0.1768885E-01
 0.1120000E+02   0.1130700E+01  -0.1022126E+01   0.1130520E+01  -0.2017001E-01
 0.1140000E+02   0.1137981E+01  -0.1083043E+01   0.1137778E+01  -0.2150961E-01
 0.1160000E+02   0.1145865E+01  -0.1113596E+01   0.1145649E+01  -0.2226953E-01
 0.1180000E+02   0.1154440E+01  -0.1158646E+01   0.1154204E+01  -0.2334371E-01
 0.1200000E+02   0.1163422E+01  -0.1226485E+01   0.1163156E+01  -0.2490255E-01
 0.1220000E+02   0.1172723E+01  -0.1313961E+01   0.1172415E+01  -0.2689163E-01
 0.1240000E+02   0.1182377E+01  -0.1419124E+01   0.1182015E+01  -0.2928258E-01
 0.1260000E+02   0.1192459E+01  -0.1542968E+01   0.1192026E+01  -0.3210889E-01
 0.1280000E+02   0.1203052E+01  -0.1689332E+01   0.1202529E+01  -0.3546613E-01
 0.1300000E+02   0.1214238E+01  -0.1865220E+01   0.1213595E+01  -0.3952161E-01
 0.1320000E+02   0.1226076E+01  -0.2081901E+01   0.1225267E+01  -0.4454093E-01
 0.1340000E+02   0.1238556E+01  -0.2356780E+01   0.1237509E+01  -0.5093188E-01
 0.1360000E+02   0.1251480E+01  -0.2715495E+01   0.1250075E+01  -0.5929084E-01
 0.1380000E+02   0.1264203E+01  -0.3190792E+01   0.1262244E+01  -0.7036688E-01
 0.1400000E+02   0.1275249E+01  -0.3807328E+01   0.1272435E+01  -0.8467847E-01
 0.1420000E+02   0.1282313E+01  -0.4541717E+01   0.1278286E+01  -0.1015398E+00
 0.1440000E+02   0.1283336E+01  -0.5297976E+01   0.1277854E+01  -0.1184974E+00
 0.1460000E+02   0.1277170E+01  -0.5917373E+01   0.1270364E+01  -0.1316687E+00
 0.1480000E+02   0.1265543E+01  -0.6139741E+01   0.1258284E+01  -0.1353545E+00
 0.1500000E+02   0.1256435E+01  -0.5824926E+01   0.1249948E+01  -0.1275145E+00
 0.1520000E+02   0.1256785E+01  -0.5222605E+01   0.1251567E+01  -0.1143994E+00
 0.1540000E+02   0.1266021E+01  -0.4656589E+01   0.1261842E+01  -0.1027798E+00
 0.1560000E+02   0.1280519E+01  -0.4254977E+01   0.1276990E+01  -0.9500826E-01
 0.1580000E+02   0.1297604E+01  -0.4014285E+01   0.1294421E+01  -0.9083902E-01
 0.1600000E+02   0.1315951E+01  -0.3898160E+01   0.1312907E+01  -0.8946264E-01
 0.1620000E+02   0.1334982E+01  -0.3873896E+01   0.1331932E+01  -0.9019238E-01
 0.1640000E+02   0.1354447E+01  -0.3915926E+01   0.1351285E+01  -0.9249872E-01
 0.1660000E+02   0.1374305E+01  -0.4003062E+01   0.1370952E+01  -0.9593997E-01
 0.1680000E+02   0.1394723E+01  -0.4119641E+01   0.1391119E+01  -0.1001960E+00
 0.1700000E+02   0.1415986E+01  -0.4259612E+01   0.1412074E+01  -0.1051734E+00
 0.1720000E+02   0.1438311E+01  -0.4424976E+01   0.1434024E+01  -0.1109709E+00
 0.1740000E+02   0.1461799E+01  -0.4618750E+01   0.1457052E+01  -0.1177115E+00
 0.1760000E+02   0.1486519E+01  -0.4842144E+01   0.1481214E+01  -0.1254783E+00
 0.1780000E+02   0.1512570E+01  -0.5095719E+01   0.1506592E+01  -0.1343463E+00
 0.1800000E+02   0.1540079E+01  -0.5380628E+01   0.1533293E+01  -0.1444158E+00
 0.1820000E+02   0.1569194E+01  -0.5699128E+01   0.1561438E+01  -0.1558282E+00
 0.1840000E+02   0.1600074E+01  -0.6054736E+01   0.1591148E+01  -0.1687734E+00
 0.1860000E+02   0.1632874E+01  -0.6452292E+01   0.1622531E+01  -0.1834956E+00
 0.1880000E+02   0.1667723E+01  -0.6897840E+01   0.1655651E+01  -0.2002925E+00
 0.1900000E+02   0.1704697E+01  -0.7398006E+01   0.1690506E+01  -0.2194986E+00
 0.1920000E+02   0.1743788E+01  -0.7958386E+01   0.1726993E+01  -0.2414341E+00
 0.1940000E+02   0.1784906E+01  -0.8580892E+01   0.1764926E+01  -0.2663179E+00
 0.1960000E+02   0.1827954E+01  -0.9260773E+01   0.1804129E+01  -0.2941693E+00
 0.1980000E+02   0.1873031E+01  -0.9984441E+01   0.1844664E+01  -0.3247475E+00
 0.2000000E+02   0.1920843E+01  -0.1073453E+02   0.1887230E+01  -0.3577739E+00
 0.2020000E+02   0.1972908E+01  -0.1151043E+02   0.1933229E+01  -0.3936864E+00
 0.2040000E+02   0.2030891E+01  -0.1234471E+02   0.1983935E+01  -0.4341896E+00
 0.2060000E+02   0.2095723E+01  -0.1328995E+02   0.2039598E+01  -0.4817626E+00
 0.2080000E+02   0.2167478E+01  -0.1439588E+02   0.2099421E+01  -0.5388788E+00
 0.2100000E+02   0.2245660E+01  -0.1570146E+02   0.2161862E+01  -0.6077315E+00
 0.2120000E+02   0.2329263E+01  -0.1723527E+02   0.2224670E+01  -0.6901515E+00
 0.2140000E+02   0.2416636E+01  -0.1901091E+02   0.2284825E+01  -0.7872150E+00
 0.2160000E+02   0.2505624E+01  -0.2101427E+02   0.2338978E+01  -0.8985178E+00
 0.2180000E+02   0.2594568E+01  -0.2319423E+02   0.2384862E+01  -0.1021869E+01
 0.2200000E+02   0.2684048E+01  -0.2547915E+02   0.2423002E+01  -0.1154631E+01
 0.2220000E+02   0.2777911E+01  -0.2782381E+02   0.2456749E+01  -0.1296602E+01
 0.2240000E+02   0.2882445E+01  -0.3025543E+02   0.2489820E+01  -0.1452337E+01
 0.2260000E+02   0.3004110E+01  -0.3289136E+02   0.2522556E+01  -0.1631376E+01
 0.2280000E+02   0.3146635E+01  -0.3592002E+02   0.2548261E+01  -0.1845990E+01
 0.2300000E+02   0.3308694E+01  -0.3954943E+02   0.2551253E+01  -0.2106790E+01
 0.2320000E+02   0.3483090E+01  -0.4395811E+02   0.2507293E+01  -0.2417725E+01
 0.2340000E+02   0.3656542E+01  -0.4927080E+02   0.2385838E+01  -0.2770935E+01
 0.2360000E+02   0.3809323E+01  -0.5554183E+02   0.2155332E+01  -0.3140938E+01
 0.2380000E+02   0.3916083E+01  -0.6272585E+02   0.1794539E+01  -0.3480709E+01
 0.2400000E+02   0.3950326E+01  -0.7064251E+02   0.1309380E+01  -0.3727010E+01
 0.2420000E+02   0.3893281E+01  -0.7896777E+02   0.7450224E+00  -0.3821332E+01
 0.2440000E+02   0.3742962E+01  -0.8728516E+02   0.1772863E+00  -0.3738761E+01
 0.2460000E+02   0.3516174E+01  -0.9518850E+02  -0.3179770E+00  -0.3501767E+01
 0.2480000E+02   0.3241087E+01  -0.1023789E+03  -0.6948075E+00  -0.3165737E+01
 0.2500000E+02   0.2946337E+01  -0.1087018E+03  -0.9447226E+00  -0.2790770E+01
 0.2520000E+02   0.2653833E+01  -0.1141240E+03  -0.1084655E+01  -0.2422056E+01
 0.2540000E+02   0.2377133E+01  -0.1186843E+03  -0.1140984E+01  -0.2085406E+01
 0.2560000E+02   0.2123065E+01  -0.1224518E+03  -0.1139217E+01  -0.1791533E+01
 0.2580000E+02   0.1894111E+01  -0.1255010E+03  -0.1099942E+01  -0.1542007E+01
 0.2600000E+02   0.1690305E+01  -0.1279024E+03  -0.1038385E+01  -0.1333749E+01
 0.2620000E+02   0.1510386E+01  -0.1297242E+03  -0.9652762E+00  -0.1161684E+01
 0.2640000E+02   0.1352372E+01  -0.1310346E+03  -0.8878528E+00  -0.1020112E+01
 0.2660000E+02   0.1213853E+01  -0.1319012E+03  -0.8106687E+00  -0.9034683E+00
 0.2680000E+02   0.1092256E+01  -0.1323833E+03  -0.7362757E+00  -0.8067965E+00
 0.2700000E+02   0.9850989E+00  -0.1325260E+03  -0.6658527E+00  -0.7259890E+00
 0.2720000E+02   0.8901796E+00  -0.1323551E+03  -0.5997346E+00  -0.6578283E+00
 0.2740000E+02   0.8056815E+00  -0.1318762E+03  -0.5378110E+00  -0.5999017E+00
 0.2760000E+02   0.7302040E+00  -0.1310773E+03  -0.4798000E+00  -0.5504451E+00
 0.2780000E+02   0.6627201E+00  -0.1299335E+03  -0.4253985E+00  -0.5081674E+00
 0.2800000E+02   0.6025084E+00  -0.1284108E+03  -0.3743356E+00  -0.4721115E+00
 0.2820000E+02   0.5491113E+00  -0.1264700E+03  -0.3263927E+00  -0.4415779E+00
 0.2840000E+02   0.5023259E+00  -0.1240746E+03  -0.2814392E+00  -0.4160808E+00
 0.2860000E+02   0.4621852E+00  -0.1212098E+03  -0.2394919E+00  -0.3952958E+00
 0.2880000E+02   0.4288661E+00  -0.1179147E+03  -0.2007764E+00  -0.3789657E+00
 0.2900000E+02   0.4024703E+00  -0.1143198E+03  -0.1657493E+00  -0.3667554E+00
 0.2920000E+02   0.3826924E+00  -0.1106612E+03  -0.1350298E+00  -0.3580788E+00
 0.2940000E+02   0.3685269E+00  -0.1072385E+03  -0.1092129E+00  -0.3519724E+00
 0.2960000E+02   0.3582379E+00  -0.1043199E+03  -0.8860517E-01  -0.3471074E+00
 0.2980000E+02   0.3496908E+00  -0.1020501E+03  -0.7300369E-01  -0.3419856E+00
 0.3000000E+02   0.3408644E+00  -0.1004207E+03  -0.6165395E-01  -0.3352422E+00
 0.3020000E+02   0.3302246E+00  -0.9930577E+02  -0.5339838E-01  -0.3258787E+00
 0.3040000E+02   0.3168302E+00  -0.9850588E+02  -0.4686265E-01  -0.3133453E+00
 0.3060000E+02   0.3003371E+00  -0.9776750E+02  -0.4059165E-01  -0.2975814E+00
 0.3080000E+02   0.2810404E+00  -0.9679132E+02  -0.3323401E-01  -0.2790685E+00
 0.3100000E+02   0.2598545E+00  -0.9525832E+02  -0.2381466E-01  -0.2587609E+00
 0.3120000E+02   0.2381143E+00  -0.9287128E+02  -0.1192769E-01  -0.2378153E+00
 0.3140000E+02   0.2172726E+00  -0.8939284E+02   0.2302383E-02  -0.2172604E+00
 0.3160000E+02   0.1986576E+00  -0.8467465E+02   0.1843765E-01  -0.1978001E+00
 0.3180000E+02   0.1833621E+00  -0.7868966E+02   0.3596156E-01  -0.1798011E+00
 0.3200000E+02   0.1722159E+00  -0.7157628E+02   0.5442744E-01  -0.1633890E+00
 0.3220000E+02   0.1657590E+00  -0.6367492E+02   0.7350807E-01  -0.1485685E+00
 0.3240000E+02   0.1641793E+00  -0.5550623E+02   0.9297745E-01  -0.1353146E+00
 0.3260000E+02   0.1672547E+00  -0.4765537E+02   0.1126609E+00  -0.1236191E+00
 0.3280000E+02   0.1743731E+00  -0.4060632E+02   0.1323839E+00  -0.1134921E+00
 0.3300000E+02   0.1846578E+00  -0.3462849E+02   0.1519464E+00  -0.1049323E+00
 0.3320000E+02   0.1971515E+00  -0.2977194E+02   0.1711293E+00  -0.9789539E-01
 0.3340000E+02   0.2109743E+00  -0.2593912E+02   0.1897206E+00  -0.9228351E-01
 0.3360000E+02   0.2254011E+00  -0.2296780E+02   0.2075323E+00  -0.8795461E-01
 0.3380000E+02   0.2398675E+00  -0.2068506E+02   0.2244047E+00  -0.8472862E-01
 0.3400000E+02   0.2539515E+00  -0.1893021E+02   0.2402164E+00  -0.8238598E-01
 0.3420000E+02   0.2673668E+00  -0.1756222E+02   0.2549048E+00  -0.8067557E-01
 0.3440000E+02   0.2799584E+00  -0.1646351E+02   0.2684802E+00  -0.7934152E-01
 0.3460000E+02   0.2916841E+00  -0.1554175E+02   0.2810188E+00  -0.7815399E-01
 0.3480000E+02   0.3025816E+00  -0.1472815E+02   0.2926396E+00  -0.7692627E-01
 0.3500000E+02   0.3127379E+00  -0.1397301E+02   0.3034839E+00  -0.7551518E-01
 0.3520000E+02   0.3222700E+00  -0.1324080E+02   0.3137028E+00  -0.7381403E-01
 0.3540000E+02   0.3313156E+00  -0.1250664E+02   0.3234538E+00  -0.7174732E-01
 0.3560000E+02   0.3400271E+00  -0.1175430E+02   0.3328968E+00  -0.6926867E-01
 0.3580000E+02   0.3485646E+00  -0.1097468E+02   0.3421898E+00  -0.6635804E-01
 0.3600000E+02   0.3570908E+00  -0.1016405E+02   0.3514868E+00  -0.6301481E-01
 0.3620000E+02   0.3657752E+00  -0.9322248E+01   0.3609444E+00  -0.5925084E-01
 0.3640000E+02   0.3748082E+00  -0.8452694E+01   0.3707369E+00  -0.5509410E-01
 0.3660000E+02   0.3844140E+00  -0.7565405E+01   0.3810678E+00  -0.5061113E-01
 0.3680000E+02   0.3948424E+00  -0.6681914E+01   0.3921604E+00  -0.4594277E-01
 0.3700000E+02   0.4063262E+00  -0.5838622E+01   0.4042183E+00  -0.4133430E-01
 0.3720000E+02   0.4190108E+00  -0.5084935E+01   0.4173618E+00  -0.3713794E-01
 0.3740000E+02   0.4328819E+00  -0.4474589E+01   0.4315625E+00  -0.3377213E-01
 0.3760000E+02   0.4477246E+00  -0.4051955E+01   0.4466054E+00  -0.3163668E-01
 0.3780000E+02   0.4631501E+00  -0.3838753E+01   0.4621110E+00  -0.3100733E-01
 0.3800000E+02   0.4786929E+00  -0.3827889E+01   0.4776250E+00  -0.3195734E-01
 0.3820000E+02   0.4939405E+00  -0.3987870E+01   0.4927445E+00  -0.3435123E-01
 0.3840000E+02   0.5086359E+00  -0.4275281E+01   0.5072206E+00  -0.3791805E-01
 0.3860000E+02   0.5227118E+00  -0.4649041E+01   0.5209920E+00  -0.4236687E-01
 0.3880000E+02   0.5362552E+00  -0.5080883E+01   0.5341481E+00  -0.4749181E-01
 0.3900000E+02   0.5494295E+00  -0.5559790E+01   0.5468448E+00  -0.5323117E-01
 0.3920000E+02   0.5623864E+00  -0.6090842E+01   0.5592117E+00  -0.5967209E-01
 0.3940000E+02   0.5751898E+00  -0.6690055E+01   0.5712732E+00  -0.6700866E-01
 0.3960000E+02   0.5877697E+00  -0.7377000E+01   0.5829046E+00  -0.7546817E-01
 0.3980000E+02   0.5999162E+00  -0.8167181E+01   0.5938317E+00  -0.8522527E-01
 0.4000000E+02   0.6113145E+00  -0.9066440E+01   0.6036769E+00  -0.9633074E-01
 0.4020000E+02   0.6216075E+00  -0.1006913E+02   0.6120332E+00  -0.1086795E+00
 0.4040000E+02   0.6304566E+00  -0.1116001E+02   0.6185350E+00  -0.1220247E+00
 0.4060000E+02   0.6375768E+00  -0.1231798E+02   0.6228990E+00  -0.1360187E+00
 0.4080000E+02   0.6427418E+00  -0.1351910E+02   0.6249328E+00  -0.1502534E+00
 0.4100000E+02   0.6457747E+00  -0.1473766E+02   0.6245291E+00  -0.1642810E+00
 0.4120000E+02   0.6465427E+00  -0.1594531E+02   0.6216666E+00  -0.1776180E+00
 0.4140000E+02   0.6449704E+00  -0.1710946E+02   0.6164269E+00  -0.1897491E+00
 0.4160000E+02   0.6410676E+00  -0.1819258E+02   0.6090222E+00  -0.2001489E+00
 0.4180000E+02   0.6349616E+00  -0.1915285E+02   0.5998144E+00  -0.2083242E+00
 0.4200000E+02   0.6269204E+00  -0.1994650E+02   0.5893124E+00  -0.2138693E+00
 0.4220000E+02   0.6173604E+00  -0.2053136E+02   0.5781459E+00  -0.2165206E+00
 0.4240000E+02   0.6068362E+00  -0.2087153E+02   0.5670166E+00  -0.2161998E+00
 0.4260000E+02   0.5960079E+00  -0.2094332E+02   0.5566324E+00  -0.2130396E+00
 0.4280000E+02   0.5855797E+00  -0.2074114E+02   0.5476282E+00  -0.2073810E+00
 0.4300000E+02   0.5762148E+00  -0.2028143E+02   0.5404903E+00  -0.1997343E+00
 0.4320000E+02   0.5684482E+00  -0.1960204E+02   0.5355041E+00  -0.1907059E+00
 0.4340000E+02   0.5626240E+00  -0.1875657E+02   0.5327449E+00  -0.1809107E+00
 0.4360000E+02   0.5588780E+00  -0.1780521E+02   0.5321086E+00  -0.1708948E+00
 0.4380000E+02   0.5571641E+00  -0.1680544E+02   0.5333687E+00  -0.1610888E+00
 0.4400000E+02   0.5573084E+00  -0.1580524E+02   0.5362383E+00  -0.1517932E+00
 0.4420000E+02   0.5590701E+00  -0.1484012E+02   0.5404219E+00  -0.1431905E+00
 0.4440000E+02   0.5621913E+00  -0.1393339E+02   0.5456496E+00  -0.1353721E+00
 0.4460000E+02   0.5664311E+00  -0.1309854E+02   0.5516936E+00  -0.1283683E+00
 0.4480000E+02   0.5715815E+00  -0.1234231E+02   0.5583711E+00  -0.1221766E+00
 0.4500000E+02   0.5774691E+00  -0.1166755E+02   0.5655372E+00  -0.1167831E+00
 0.4520000E+02   0.5839483E+00  -0.1107542E+02   0.5730723E+00  -0.1121770E+00
 0.4540000E+02   0.5908874E+00  -0.1056665E+02   0.5808672E+00  -0.1083565E+00
 0.4560000E+02   0.5981539E+00  -0.1014193E+02   0.5888075E+00  -0.1053272E+00
 0.4580000E+02   0.6056012E+00  -0.9801402E+01   0.5967617E+00  -0.1030937E+00
 0.4600000E+02   0.6130601E+00  -0.9543746E+01   0.6045749E+00  -0.1016457E+00
 0.4620000E+02   0.6203364E+00  -0.9364858E+01   0.6120686E+00  -0.1009416E+00
 0.4640000E+02   0.6272154E+00  -0.9256544E+01   0.6190478E+00  -0.1008909E+00
 0.4660000E+02   0.6334749E+00  -0.9205257E+01   0.6253167E+00  -0.1013381E+00
 0.4680000E+02   0.6389074E+00  -0.9191125E+01   0.6307045E+00  -0.1020516E+00
 0.4700000E+02   0.6433522E+00  -0.9187693E+01   0.6350984E+00  -0.1027235E+00
 0.4720000E+02   0.6467341E+00  -0.9162904E+01   0.6384815E+00  -0.1029873E+00
 0.4740000E+02   0.6490974E+00  -0.9081682E+01   0.6409605E+00  -0.1024551E+00
 0.4760000E+02   0.6506249E+00  -0.8909850E+01   0.6427740E+00  -0.1007689E+00
 0.4780000E+02   0.6516317E+00  -0.8618528E+01   0.6442734E+00  -0.9765031E-01
 0.4800000E+02   0.6525362E+00  -0.8187865E+01   0.6458845E+00  -0.9293375E-01
 0.4820000E+02   0.6538186E+00  -0.7609227E+01   0.6480612E+00  -0.8657606E-01
 0.4840000E+02   0.6559803E+00  -0.6885709E+01   0.6512489E+00  -0.7864497E-01
 0.4860000E+02   0.6595151E+00  -0.6031534E+01   0.6558642E+00  -0.6929908E-01
 0.4880000E+02   0.6648917E+00  -0.5071138E+01   0.6622891E+00  -0.5877147E-01
 0.4900000E+02   0.6725423E+00  -0.4038426E+01   0.6708724E+00  -0.4736412E-01
 0.4920000E+02   0.6828470E+00  -0.2976100E+01   0.6819260E+00  -0.3545300E-01
 0.4940000E+02   0.6961084E+00  -0.1934499E+01   0.6957117E+00  -0.2349850E-01
 0.4960000E+02   0.7125146E+00  -0.9692027E+00   0.7124127E+00  -0.1205217E-01
 0.4980000E+02   0.7320959E+00  -0.1369214E+00   0.7320938E+00  -0.1749509E-02
 0.5000000E+02   0.7546883E+00   0.5101524E+00   0.7546584E+00   0.6719535E-02
 0.5020000E+02   0.7799187E+00   0.9304682E+00   0.7798158E+00   0.1266511E-01
 0.5040000E+02   0.8072235E+00   0.1098130E+01   0.8070752E+00   0.1547029E-01
 0.5060000E+02   0.8359028E+00   0.1005371E+01   0.8357742E+00   0.1466687E-01
 0.5080000E+02   0.8652001E+00   0.6618866E+00   0.8651424E+00   0.9994656E-02
 0.5100000E+02   0.8943900E+00   0.9142273E-01   0.8943888E+00   0.1427113E-02
 0.5120000E+02   0.9228562E+00  -0.6733599E+00   0.9227924E+00  -0.1084548E-01
 0.5140000E+02   0.9501441E+00  -0.1596572E+01   0.9497752E+00  -0.2647275E-01
 0.5160000E+02   0.9759786E+00  -0.2644315E+01   0.9749394E+00  -0.4502738E-01
 0.5180000E+02   0.1000246E+01  -0.3788684E+01   0.9980595E+00  -0.6609306E-01
 0.5200000E+02   0.1022943E+01  -0.5010056E+01   0.1019035E+01  -0.8933420E-01
 0.5220000E+02   0.1044116E+01  -0.6297505E+01   0.1037815E+01  -0.1145301E+00
 0.5240000E+02   0.1063787E+01  -0.7647522E+01   0.1054325E+01  -0.1415671E+00
 0.5260000E+02   0.1081905E+01  -0.9061506E+01   0.1068403E+01  -0.1703942E+00
 0.5280000E+02   0.1098314E+01  -0.1054269E+02   0.1079773E+01  -0.2009564E+00
 0.5300000E+02   0.1112750E+01  -0.1209317E+02   0.1088056E+01  -0.2331234E+00
 0.5320000E+02   0.1124864E+01  -0.1371159E+02   0.1092806E+01  -0.2666316E+00
 0.5340000E+02   0.1134259E+01  -0.1539174E+02   0.1093577E+01  -0.3010518E+00
 0.5360000E+02   0.1140542E+01  -0.1712217E+02   0.1089993E+01  -0.3357873E+00
 0.5380000E+02   0.1143368E+01  -0.1888658E+02   0.1081810E+01  -0.3701033E+00
 0.5400000E+02   0.1142473E+01  -0.2066471E+02   0.1068968E+01  -0.4031773E+00
 0.5420000E+02   0.1137708E+01  -0.2243361E+02   0.1051609E+01  -0.4341638E+00
 0.5440000E+02   0.1129045E+01  -0.2416882E+02   0.1030076E+01  -0.4622610E+00
 0.5460000E+02   0.1116579E+01  -0.2584569E+02   0.1004889E+01  -0.4867714E+00
 0.5480000E+02   0.1100516E+01  -0.2744059E+02   0.9766961E+00  -0.5071494E+00
 0.5500000E+02   0.1081149E+01  -0.2893199E+02   0.9462154E+00  -0.5230284E+00
 0.5520000E+02   0.1058816E+01  -0.3030120E+02   0.9141657E+00  -0.5342210E+00
 0.5540000E+02   0.1033860E+01  -0.3153249E+02   0.8812044E+00  -0.5406903E+00
 0.5560000E+02   0.1006583E+01  -0.3261205E+02   0.8478843E+00  -0.5424960E+00
 0.5580000E+02   0.9772113E+00  -0.3352564E+02   0.8146412E+00  -0.5397236E+00
 0.5600000E+02   0.9458891E+00  -0.3425476E+02   0.7818180E+00  -0.5324160E+00
 0.5620000E+02   0.9127058E+00  -0.3477179E+02   0.7497240E+00  -0.5205246E+00
 0.5640000E+02   0.8777601E+00  -0.3503460E+02   0.7187148E+00  -0.5038966E+00
 0.5660000E+02   0.8412597E+00  -0.3498178E+02   0.6892730E+00  -0.4823076E+00
 0.5680000E+02   0.8036448E+00  -0.3452987E+02   0.6620673E+00  -0.4555347E+00
 0.5700000E+02   0.7657152E+00  -0.3357458E+02   0.6379683E+00  -0.4234573E+00
 0.5720000E+02   0.7287381E+00  -0.3199872E+02   0.6180136E+00  -0.3861585E+00
 0.5740000E+02   0.6945062E+00  -0.2969073E+02   0.6033257E+00  -0.3440015E+00
 0.5760000E+02   0.6653059E+00  -0.2657732E+02   0.5950040E+00  -0.2976612E+00
 0.5780000E+02   0.6437488E+00  -0.2266898E+02   0.5940172E+00  -0.2481049E+00
