  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.2486477E+01  -0.1672528E+03  -0.2425194E+01  -0.5486399E+00
 0.2200000E+02   0.2851996E+01  -0.1699024E+03  -0.2807820E+01  -0.5000272E+00
 0.2220000E+02   0.3241201E+01  -0.1743414E+03  -0.3225407E+01  -0.3195855E+00
 0.2240000E+02   0.3625373E+01   0.1799318E+03  -0.3625370E+01   0.4315895E-02
 0.2260000E+02   0.3985288E+01   0.1733798E+03  -0.3958715E+01   0.4594521E+00
 0.2280000E+02   0.4312596E+01   0.1663397E+03  -0.4190606E+01   0.1018481E+01
 0.2300000E+02   0.4608215E+01   0.1589868E+03  -0.4301759E+01   0.1652428E+01
 0.2320000E+02   0.4875671E+01   0.1513358E+03  -0.4278139E+01   0.2338737E+01
 0.2340000E+02   0.5112863E+01   0.1433008E+03  -0.4099412E+01   0.3055518E+01
 0.2360000E+02   0.5306941E+01   0.1347824E+03  -0.3738297E+01   0.3766797E+01
 0.2380000E+02   0.5434381E+01   0.1257525E+03  -0.3175226E+01   0.4410265E+01
 0.2400000E+02   0.5467479E+01   0.1163167E+03  -0.2423915E+01   0.4900813E+01
 0.2420000E+02   0.5386677E+01   0.1067315E+03  -0.1550759E+01   0.5158627E+01
 0.2440000E+02   0.5192568E+01   0.9735027E+02  -0.6643103E+00   0.5149898E+01
 0.2460000E+02   0.4908151E+01   0.8851618E+02   0.1270951E+00   0.4906505E+01
 0.2480000E+02   0.4568925E+01   0.8046635E+02   0.7567363E+00   0.4505821E+01
 0.2500000E+02   0.4209367E+01   0.7330218E+02   0.1209452E+01   0.4031872E+01
 0.2520000E+02   0.3854939E+01   0.6701779E+02   0.1505143E+01   0.3548958E+01
 0.2540000E+02   0.3520591E+01   0.6154466E+02   0.1677469E+01   0.3095265E+01
 0.2560000E+02   0.3212469E+01   0.5679874E+02   0.1759089E+01   0.2688041E+01
 0.2580000E+02   0.2931438E+01   0.5273502E+02   0.1774992E+01   0.2332967E+01
 0.2600000E+02   0.2677937E+01   0.4937981E+02   0.1743449E+01   0.2032667E+01
 0.2620000E+02   0.2455488E+01   0.4678870E+02   0.1681250E+01   0.1789642E+01
 0.2640000E+02   0.2269966E+01   0.4493928E+02   0.1606809E+01   0.1603406E+01
 0.2660000E+02   0.2125716E+01   0.4364744E+02   0.1538169E+01   0.1467209E+01
 0.2680000E+02   0.2022335E+01   0.4257716E+02   0.1489181E+01   0.1368276E+01
 0.2700000E+02   0.1953822E+01   0.4132927E+02   0.1467178E+01   0.1290276E+01
 0.2720000E+02   0.1909306E+01   0.3956479E+02   0.1471893E+01   0.1216133E+01
 0.2740000E+02   0.1875270E+01   0.3712218E+02   0.1495248E+01   0.1131757E+01
 0.2760000E+02   0.1839557E+01   0.3406468E+02   0.1523900E+01   0.1030388E+01
 0.2780000E+02   0.1795228E+01   0.3061379E+02   0.1545008E+01   0.9142172E+00
 0.2800000E+02   0.1741454E+01   0.2702003E+02   0.1551371E+01   0.7911463E+00
 0.2820000E+02   0.1681323E+01   0.2346482E+02   0.1542286E+01   0.6694790E+00
 0.2840000E+02   0.1618882E+01   0.2003366E+02   0.1520926E+01   0.5545837E+00
 0.2860000E+02   0.1557285E+01   0.1673953E+02   0.1491294E+01   0.4485314E+00
 0.2880000E+02   0.1498292E+01   0.1356010E+02   0.1456526E+01   0.3512972E+00
 0.2900000E+02   0.1442512E+01   0.1046732E+02   0.1418507E+01   0.2620680E+00
 0.2920000E+02   0.1389866E+01   0.7446885E+01   0.1378143E+01   0.1801364E+00
 0.2940000E+02   0.1340090E+01   0.4511182E+01   0.1335938E+01   0.1054030E+00
 0.2960000E+02   0.1293341E+01   0.1702485E+01   0.1292770E+01   0.3842464E-01
 0.2980000E+02   0.1250722E+01  -0.9244647E+00   0.1250559E+01  -0.2017946E-01
 0.3000000E+02   0.1214339E+01  -0.3342077E+01   0.1212273E+01  -0.7079250E-01
 0.3020000E+02   0.1186659E+01  -0.5590322E+01   0.1181015E+01  -0.1155981E+00
 0.3040000E+02   0.1169540E+01  -0.7786600E+01   0.1158757E+01  -0.1584538E+00
 0.3060000E+02   0.1163561E+01  -0.1009517E+02   0.1145546E+01  -0.2039533E+00
 0.3080000E+02   0.1167997E+01  -0.1267706E+02   0.1139524E+01  -0.2563234E+00
 0.3100000E+02   0.1181329E+01  -0.1565206E+02   0.1137523E+01  -0.3187166E+00
 0.3120000E+02   0.1201868E+01  -0.1909123E+02   0.1135764E+01  -0.3930989E+00
 0.3140000E+02   0.1228126E+01  -0.2303322E+02   0.1130218E+01  -0.4805223E+00
 0.3160000E+02   0.1258800E+01  -0.2750497E+02   0.1116519E+01  -0.5813460E+00
 0.3180000E+02   0.1292501E+01  -0.3253297E+02   0.1089684E+01  -0.6950874E+00
 0.3200000E+02   0.1327413E+01  -0.3814266E+02   0.1043978E+01  -0.8198390E+00
 0.3220000E+02   0.1361015E+01  -0.4434891E+02   0.9732569E+00  -0.9513851E+00
 0.3240000E+02   0.1389981E+01  -0.5114100E+02   0.8720824E+00  -0.1082368E+01
 0.3260000E+02   0.1410391E+01  -0.5846590E+02   0.7376427E+00  -0.1202117E+01
 0.3280000E+02   0.1418361E+01  -0.6621610E+02   0.5720082E+00  -0.1297904E+01
 0.3300000E+02   0.1411006E+01  -0.7422995E+02   0.3834794E+00  -0.1357896E+01
 0.3320000E+02   0.1387358E+01  -0.8230985E+02   0.1856505E+00  -0.1374881E+01
 0.3340000E+02   0.1348717E+01  -0.9025434E+02  -0.5987103E-02  -0.1348704E+01
 0.3360000E+02   0.1298206E+01  -0.9789052E+02  -0.1782186E+00  -0.1285915E+01
 0.3380000E+02   0.1239819E+01  -0.1050931E+03  -0.3228341E+00  -0.1197050E+01
 0.3400000E+02   0.1177502E+01  -0.1117868E+03  -0.4370341E+00  -0.1093395E+01
 0.3420000E+02   0.1114599E+01  -0.1179388E+03  -0.5222215E+00  -0.9846909E+00
 0.3440000E+02   0.1053637E+01  -0.1235495E+03  -0.5823005E+00  -0.8781097E+00
 0.3460000E+02   0.9963262E+00  -0.1286438E+03  -0.6221832E+00  -0.7781735E+00
 0.3480000E+02   0.9436587E+00  -0.1332638E+03  -0.6467443E+00  -0.6871780E+00
 0.3500000E+02   0.8960425E+00  -0.1374612E+03  -0.6602221E+00  -0.6058044E+00
 0.3520000E+02   0.8534538E+00  -0.1412906E+03  -0.6659740E+00  -0.5337245E+00
 0.3540000E+02   0.8155919E+00  -0.1448027E+03  -0.6664790E+00  -0.4701019E+00
 0.3560000E+02   0.7820245E+00  -0.1480406E+03  -0.6634876E+00  -0.4139402E+00
 0.3580000E+02   0.7522964E+00  -0.1510396E+03  -0.6582249E+00  -0.3642662E+00
 0.3600000E+02   0.7259785E+00  -0.1538300E+03  -0.6515582E+00  -0.3201823E+00
 0.3620000E+02   0.7026611E+00  -0.1564397E+03  -0.6440873E+00  -0.2808631E+00
 0.3640000E+02   0.6819282E+00  -0.1588934E+03  -0.6361791E+00  -0.2455651E+00
 0.3660000E+02   0.6633523E+00  -0.1612098E+03  -0.6279986E+00  -0.2136682E+00
 0.3680000E+02   0.6465228E+00  -0.1633982E+03  -0.6195717E+00  -0.1847232E+00
 0.3700000E+02   0.6310957E+00  -0.1654573E+03  -0.6108759E+00  -0.1584693E+00
 0.3720000E+02   0.6168410E+00  -0.1673767E+03  -0.6019306E+00  -0.1348050E+00
 0.3740000E+02   0.6036698E+00  -0.1691418E+03  -0.5928620E+00  -0.1137183E+00
 0.3760000E+02   0.5916285E+00  -0.1707407E+03  -0.5839197E+00  -0.9519478E-01
 0.3780000E+02   0.5808536E+00  -0.1721698E+03  -0.5754379E+00  -0.7913403E-01
 0.3800000E+02   0.5714991E+00  -0.1734380E+03  -0.5677550E+00  -0.6531031E-01
 0.3820000E+02   0.5636658E+00  -0.1745643E+03  -0.5611310E+00  -0.5339554E-01
 0.3840000E+02   0.5573694E+00  -0.1755725E+03  -0.5557061E+00  -0.4302738E-01
 0.3860000E+02   0.5525560E+00  -0.1764849E+03  -0.5515164E+00  -0.3387844E-01
 0.3880000E+02   0.5491453E+00  -0.1773186E+03  -0.5485441E+00  -0.2569063E-01
 0.3900000E+02   0.5470730E+00  -0.1780865E+03  -0.5467680E+00  -0.1826693E-01
 0.3920000E+02   0.5463076E+00  -0.1788004E+03  -0.5461879E+00  -0.1143751E-01
 0.3940000E+02   0.5468405E+00  -0.1794733E+03  -0.5468173E+00  -0.5026572E-02
 0.3960000E+02   0.5486591E+00   0.1798789E+03  -0.5486579E+00   0.1159663E-02
 0.3980000E+02   0.5517256E+00   0.1792398E+03  -0.5516770E+00   0.7319798E-02
 0.4000000E+02   0.5559742E+00   0.1785950E+03  -0.5558071E+00   0.1363255E-01
 0.4020000E+02   0.5613286E+00   0.1779336E+03  -0.5609636E+00   0.2024015E-01
 0.4040000E+02   0.5677254E+00   0.1772487E+03  -0.5670710E+00   0.2725129E-01
 0.4060000E+02   0.5751301E+00   0.1765349E+03  -0.5740786E+00   0.3476131E-01
 0.4080000E+02   0.5835373E+00   0.1757861E+03  -0.5819597E+00   0.4287887E-01
 0.4100000E+02   0.5929558E+00   0.1749934E+03  -0.5906935E+00   0.5174741E-01
 0.4120000E+02   0.6033829E+00   0.1741448E+03  -0.6002350E+00   0.6155354E-01
 0.4140000E+02   0.6147736E+00   0.1732258E+03  -0.6104816E+00   0.7251715E-01
 0.4160000E+02   0.6270126E+00   0.1722216E+03  -0.6212435E+00   0.8486091E-01
 0.4180000E+02   0.6398989E+00   0.1711216E+03  -0.6322317E+00   0.9876063E-01
 0.4200000E+02   0.6531518E+00   0.1699228E+03  -0.6430755E+00   0.1142851E+00
 0.4220000E+02   0.6664489E+00   0.1686338E+03  -0.6533782E+00   0.1313432E+00
 0.4240000E+02   0.6794952E+00   0.1672758E+03  -0.6628079E+00   0.1496644E+00
 0.4260000E+02   0.6921117E+00   0.1658804E+03  -0.6712021E+00   0.1688384E+00
 0.4280000E+02   0.7043120E+00   0.1644831E+03  -0.6786411E+00   0.1884191E+00
 0.4300000E+02   0.7163320E+00   0.1631145E+03  -0.6854488E+00   0.2080661E+00
 0.4320000E+02   0.7285918E+00   0.1617917E+03  -0.6921090E+00   0.2276646E+00
 0.4340000E+02   0.7416037E+00   0.1605145E+03  -0.6991289E+00   0.2473759E+00
 0.4360000E+02   0.7558661E+00   0.1592656E+03  -0.7069098E+00   0.2676045E+00
 0.4380000E+02   0.7717840E+00   0.1580161E+03  -0.7156670E+00   0.2889141E+00
 0.4400000E+02   0.7896349E+00   0.1567316E+03  -0.7254095E+00   0.3119364E+00
 0.4420000E+02   0.8095730E+00   0.1553771E+03  -0.7359582E+00   0.3373038E+00
 0.4440000E+02   0.8316531E+00   0.1539202E+03  -0.7469762E+00   0.3656138E+00
 0.4460000E+02   0.8558571E+00   0.1523319E+03  -0.7579918E+00   0.3974165E+00
 0.4480000E+02   0.8821114E+00   0.1505866E+03  -0.7684060E+00   0.4332121E+00
 0.4500000E+02   0.9102934E+00   0.1486608E+03  -0.7774848E+00   0.4734465E+00
 0.4520000E+02   0.9402271E+00   0.1465328E+03  -0.7843392E+00   0.5184968E+00
 0.4540000E+02   0.9716674E+00   0.1441814E+03  -0.7878998E+00   0.5686401E+00
 0.4560000E+02   0.1004277E+01   0.1415858E+03  -0.7868906E+00   0.6240002E+00
 0.4580000E+02   0.1037596E+01   0.1387255E+03  -0.7798130E+00   0.6844686E+00
 0.4600000E+02   0.1071001E+01   0.1355809E+03  -0.7649514E+00   0.7495942E+00
 0.4620000E+02   0.1103665E+01   0.1321348E+03  -0.7404230E+00   0.8184435E+00
 0.4640000E+02   0.1134525E+01   0.1283736E+03  -0.7042987E+00   0.8894438E+00
 0.4660000E+02   0.1162266E+01   0.1242914E+03  -0.6548229E+00   0.9602444E+00
 0.4680000E+02   0.1185349E+01   0.1198923E+03  -0.5907445E+00   0.1027654E+01
 0.4700000E+02   0.1202098E+01   0.1151950E+03  -0.5117333E+00   0.1087736E+01
 0.4720000E+02   0.1210868E+01   0.1102346E+03  -0.4187958E+00   0.1136138E+01
 0.4740000E+02   0.1210258E+01   0.1050638E+03  -0.3145390E+00   0.1168670E+01
 0.4760000E+02   0.1199363E+01   0.9975040E+02  -0.2031196E+00   0.1182038E+01
 0.4780000E+02   0.1177950E+01   0.9437157E+02  -0.8978849E-01   0.1174523E+01
 0.4800000E+02   0.1146535E+01   0.8900587E+02   0.1989227E-01   0.1146362E+01
 0.4820000E+02   0.1106290E+01   0.8372465E+02   0.1209249E+00   0.1099662E+01
 0.4840000E+02   0.1058847E+01   0.7858493E+02   0.2095619E+00   0.1037902E+01
 0.4860000E+02   0.1006031E+01   0.7362505E+02   0.2836223E+00   0.9652238E+00
 0.4880000E+02   0.9496240E+00   0.6886335E+02   0.3424283E+00   0.8857362E+00
 0.4900000E+02   0.8911930E+00   0.6429903E+02   0.3864875E+00   0.8030269E+00
 0.4920000E+02   0.8319963E+00   0.5991423E+02   0.4170763E+00   0.7199064E+00
 0.4940000E+02   0.7729564E+00   0.5567618E+02   0.4358465E+00   0.6383568E+00
 0.4960000E+02   0.7146754E+00   0.5153893E+02   0.4445157E+00   0.5596130E+00
 0.4980000E+02   0.6574771E+00   0.4744444E+02   0.4446550E+00   0.4843120E+00
 0.5000000E+02   0.6014632E+00   0.4332252E+02   0.4375663E+00   0.4126665E+00
 0.5020000E+02   0.5465783E+00   0.3908919E+02   0.4242351E+00   0.3446337E+00
 0.5040000E+02   0.4926803E+00   0.3464149E+02   0.4053404E+00   0.2800590E+00
 0.5060000E+02   0.4396110E+00   0.2984634E+02   0.3813024E+00   0.2187837E+00
 0.5080000E+02   0.3872681E+00   0.2451826E+02   0.3523477E+00   0.1607098E+00
 0.5100000E+02   0.3356875E+00   0.1837700E+02   0.3185683E+00   0.1058316E+00
 0.5120000E+02   0.2851734E+00   0.1096621E+02   0.2799660E+00   0.5424856E-01
 0.5140000E+02   0.2365643E+00   0.1496421E+01   0.2364836E+00   0.6177761E-02
 0.5160000E+02   0.1918443E+00  -0.1143252E+02   0.1880379E+00  -0.3802616E-01
 0.5180000E+02   0.1554637E+00  -0.3005023E+02   0.1345674E+00  -0.7784987E-01
 0.5200000E+02   0.1359193E+00  -0.5595079E+02   0.7610189E-01  -0.1126169E+00
 0.5220000E+02   0.1420991E+00  -0.8481540E+02   0.1284077E-01  -0.1415178E+00
 0.5240000E+02   0.1726052E+00  -0.1085051E+03  -0.5478304E-01  -0.1636807E+00
 0.5260000E+02   0.2183500E+00  -0.1252685E+03  -0.1260772E+00  -0.1782730E+00
 0.5280000E+02   0.2722622E+00  -0.1373086E+03  -0.2001171E+00  -0.1846073E+00
 0.5300000E+02   0.3305809E+00  -0.1465491E+03  -0.2758229E+00  -0.1822237E+00
 0.5320000E+02   0.3913642E+00  -0.1541040E+03  -0.3520667E+00  -0.1709238E+00
 0.5340000E+02   0.4535672E+00  -0.1605878E+03  -0.4277829E+00  -0.1507482E+00
 0.5360000E+02   0.5166389E+00  -0.1663524E+03  -0.5020517E+00  -0.1219011E+00
 0.5380000E+02   0.5803390E+00  -0.1716136E+03  -0.5741334E+00  -0.8464146E-01
 0.5400000E+02   0.6446304E+00  -0.1765165E+03  -0.6434394E+00  -0.3916795E-01
 0.5420000E+02   0.7095867E+00   0.1788315E+03  -0.7094391E+00   0.1446982E-01
 0.5440000E+02   0.7752959E+00   0.1743448E+03  -0.7715224E+00   0.7639886E-01
 0.5460000E+02   0.8417630E+00   0.1699519E+03  -0.8288517E+00   0.1468670E+00
 0.5480000E+02   0.9088276E+00   0.1655943E+03  -0.8802528E+00   0.2261031E+00
 0.5500000E+02   0.9761160E+00   0.1612278E+03  -0.9241918E+00   0.3141211E+00
 0.5520000E+02   0.1043044E+01   0.1568225E+03  -0.9588594E+00   0.4105222E+00
 0.5540000E+02   0.1108866E+01   0.1523636E+03  -0.9823548E+00   0.5143573E+00
 0.5560000E+02   0.1172768E+01   0.1478487E+03  -0.9929186E+00   0.6240965E+00
 0.5580000E+02   0.1233952E+01   0.1432843E+03  -0.9891501E+00   0.7377126E+00
 0.5600000E+02   0.1291721E+01   0.1386816E+03  -0.9701504E+00   0.8528489E+00
 0.5620000E+02   0.1345511E+01   0.1340532E+03  -0.9355693E+00   0.9670112E+00
 0.5640000E+02   0.1394900E+01   0.1294098E+03  -0.8855705E+00   0.1077735E+01
 0.5660000E+02   0.1439586E+01   0.1247594E+03  -0.8207525E+00   0.1182698E+01
 0.5680000E+02   0.1479359E+01   0.1201065E+03  -0.7420589E+00   0.1279786E+01
 0.5700000E+02   0.1514079E+01   0.1154525E+03  -0.6506944E+00   0.1367126E+01
 0.5720000E+02   0.1543650E+01   0.1107954E+03  -0.5480442E+00   0.1443089E+01
 0.5740000E+02   0.1567991E+01   0.1061293E+03  -0.4355984E+00   0.1506270E+01
 0.5760000E+02   0.1586986E+01   0.1014448E+03  -0.3148956E+00   0.1555430E+01
 0.5780000E+02   0.1600421E+01   0.9672862E+02  -0.1875163E+00   0.1589398E+01
 0.5800000E+02   0.1607923E+01   0.9196570E+02  -0.5515370E-01   0.1606976E+01
 0.5820000E+02   0.1608908E+01   0.8714162E+02   0.8023205E-01   0.1606906E+01
