  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9787997E+00  -0.9326462E+00   0.9786700E+00  -0.1593195E-01
 0.7200000E+01   0.9584955E+00  -0.5954510E+00   0.9584437E+00  -0.9961063E-02
 0.7400000E+01   0.9449603E+00   0.2069975E+00   0.9449541E+00   0.3413933E-02
 0.7600000E+01   0.9353033E+00   0.8866971E+00   0.9351913E+00   0.1447397E-01
 0.7800000E+01   0.9241033E+00   0.1474060E+01   0.9237975E+00   0.2377197E-01
 0.8000000E+01   0.9097016E+00   0.2098450E+01   0.9090915E+00   0.3331024E-01
 0.8200000E+01   0.8914221E+00   0.2860615E+01   0.8903113E+00   0.4448767E-01
 0.8400000E+01   0.8686130E+00   0.3864844E+01   0.8666377E+00   0.5854722E-01
 0.8600000E+01   0.8404924E+00   0.5256644E+01   0.8369575E+00   0.7700347E-01
 0.8800000E+01   0.8062183E+00   0.7276239E+01   0.7997258E+00   0.1021102E+00
 0.9000000E+01   0.7655776E+00   0.1037423E+02   0.7530624E+00   0.1378628E+00
 0.9200000E+01   0.7224681E+00   0.1533203E+02   0.6967552E+00   0.1910294E+00
 0.9400000E+01   0.6880785E+00   0.2286709E+02   0.6340016E+00   0.2673837E+00
 0.9600000E+01   0.6730297E+00   0.3346452E+02   0.5614599E+00   0.3711224E+00
 0.9800000E+01   0.7085584E+00   0.4832491E+02   0.4711245E+00   0.5292417E+00
 0.1000000E+02   0.8859107E+00   0.6399790E+02   0.3883869E+00   0.7962370E+00
 0.1020000E+02   0.1292588E+01   0.7123021E+02   0.4159115E+00   0.1223847E+01
 0.1040000E+02   0.1893940E+01   0.6636136E+02   0.7594074E+00   0.1735025E+01
 0.1060000E+02   0.2456249E+01   0.5300131E+02   0.1478163E+01   0.1961682E+01
 0.1080000E+02   0.2717587E+01   0.3805544E+02   0.2139868E+01   0.1675185E+01
 0.1100000E+02   0.2713137E+01   0.2631357E+02   0.2432006E+01   0.1202689E+01
 0.1120000E+02   0.2607413E+01   0.1833110E+02   0.2475100E+01   0.8200515E+00
 0.1140000E+02   0.2491573E+01   0.1305565E+02   0.2427169E+01   0.5628398E+00
 0.1160000E+02   0.2393392E+01   0.9493040E+01   0.2360617E+01   0.3947370E+00
 0.1180000E+02   0.2316694E+01   0.6996096E+01   0.2299445E+01   0.2821773E+00
 0.1200000E+02   0.2258894E+01   0.5175019E+01   0.2249687E+01   0.2037486E+00
 0.1220000E+02   0.2216473E+01   0.3794799E+01   0.2211613E+01   0.1466935E+00
 0.1240000E+02   0.2186379E+01   0.2709773E+01   0.2183935E+01   0.1033651E+00
 0.1260000E+02   0.2166249E+01   0.1826011E+01   0.2165149E+01   0.6902645E-01
 0.1280000E+02   0.2154313E+01   0.1079875E+01   0.2153930E+01   0.4060072E-01
 0.1300000E+02   0.2149255E+01   0.4253489E+00   0.2149195E+01   0.1595536E-01
 0.1320000E+02   0.2150067E+01  -0.1740465E+00   0.2150057E+01  -0.6531217E-02
 0.1340000E+02   0.2155895E+01  -0.7509687E+00   0.2155710E+01  -0.2825624E-01
 0.1360000E+02   0.2165797E+01  -0.1338182E+01   0.2165206E+01  -0.5057908E-01
 0.1380000E+02   0.2178336E+01  -0.1968064E+01   0.2177051E+01  -0.7480938E-01
 0.1400000E+02   0.2191055E+01  -0.2657952E+01   0.2188698E+01  -0.1016066E+00
 0.1420000E+02   0.2200790E+01  -0.3373585E+01   0.2196976E+01  -0.1295080E+00
 0.1440000E+02   0.2205959E+01  -0.4018872E+01   0.2200534E+01  -0.1546047E+00
 0.1460000E+02   0.2207624E+01  -0.4491696E+01   0.2200843E+01  -0.1728892E+00
 0.1480000E+02   0.2209388E+01  -0.4697699E+01   0.2201966E+01  -0.1809455E+00
 0.1500000E+02   0.2218375E+01  -0.4638425E+01   0.2211109E+01  -0.1793941E+00
 0.1520000E+02   0.2239003E+01  -0.4476564E+01   0.2232172E+01  -0.1747571E+00
 0.1540000E+02   0.2269572E+01  -0.4363291E+01   0.2262994E+01  -0.1726695E+00
 0.1560000E+02   0.2306670E+01  -0.4345601E+01   0.2300039E+01  -0.1747818E+00
 0.1580000E+02   0.2348076E+01  -0.4414025E+01   0.2341111E+01  -0.1807151E+00
 0.1600000E+02   0.2392795E+01  -0.4548873E+01   0.2385257E+01  -0.1897712E+00
 0.1620000E+02   0.2440448E+01  -0.4734798E+01   0.2432120E+01  -0.2014439E+00
 0.1640000E+02   0.2490907E+01  -0.4960284E+01   0.2481578E+01  -0.2153767E+00
 0.1660000E+02   0.2544220E+01  -0.5215401E+01   0.2533687E+01  -0.2312703E+00
 0.1680000E+02   0.2600655E+01  -0.5492146E+01   0.2588717E+01  -0.2489069E+00
 0.1700000E+02   0.2660673E+01  -0.5787311E+01   0.2647112E+01  -0.2682916E+00
 0.1720000E+02   0.2724723E+01  -0.6102917E+01   0.2709281E+01  -0.2896781E+00
 0.1740000E+02   0.2793149E+01  -0.6442170E+01   0.2775512E+01  -0.3133922E+00
 0.1760000E+02   0.2866282E+01  -0.6807339E+01   0.2846075E+01  -0.3397437E+00
 0.1780000E+02   0.2944510E+01  -0.7200325E+01   0.2921290E+01  -0.3690616E+00
 0.1800000E+02   0.3028299E+01  -0.7623443E+01   0.3001533E+01  -0.4017401E+00
 0.1820000E+02   0.3118187E+01  -0.8079786E+01   0.3087233E+01  -0.4382672E+00
 0.1840000E+02   0.3214779E+01  -0.8573387E+01   0.3178857E+01  -0.4792467E+00
 0.1860000E+02   0.3318753E+01  -0.9109339E+01   0.3276897E+01  -0.5254217E+00
 0.1880000E+02   0.3430841E+01  -0.9693878E+01   0.3381854E+01  -0.5776989E+00
 0.1900000E+02   0.3551814E+01  -0.1033429E+02   0.3494196E+01  -0.6371637E+00
 0.1920000E+02   0.3682452E+01  -0.1103839E+02   0.3614323E+01  -0.7050670E+00
 0.1940000E+02   0.3823543E+01  -0.1181328E+02   0.3742560E+01  -0.7827666E+00
 0.1960000E+02   0.3975979E+01  -0.1266372E+02   0.3879258E+01  -0.8716478E+00
 0.1980000E+02   0.4141079E+01  -0.1359206E+02   0.4025102E+01  -0.9731840E+00
 0.2000000E+02   0.4321029E+01  -0.1460379E+02   0.4181427E+01  -0.1089476E+01
 0.2020000E+02   0.4518851E+01  -0.1571858E+02   0.4349864E+01  -0.1224214E+01
 0.2040000E+02   0.4737496E+01  -0.1697435E+02   0.4531110E+01  -0.1383081E+01
 0.2060000E+02   0.4978941E+01  -0.1841982E+02   0.4723854E+01  -0.1573232E+01
 0.2080000E+02   0.5243759E+01  -0.2010679E+02   0.4924171E+01  -0.1802652E+01
 0.2100000E+02   0.5530496E+01  -0.2208693E+02   0.5124637E+01  -0.2079537E+01
 0.2120000E+02   0.5834306E+01  -0.2440504E+02   0.5312995E+01  -0.2410645E+01
 0.2140000E+02   0.6145326E+01  -0.2707948E+02   0.5471650E+01  -0.2797513E+01
 0.2160000E+02   0.6448795E+01  -0.3006784E+02   0.5580999E+01  -0.3231007E+01
 0.2180000E+02   0.6730186E+01  -0.3323818E+02   0.5629122E+01  -0.3688954E+01
 0.2200000E+02   0.6985538E+01  -0.3639113E+02   0.5623258E+01  -0.4144480E+01
 0.2220000E+02   0.7229265E+01  -0.3934852E+02   0.5590416E+01  -0.4583614E+01
 0.2240000E+02   0.7492320E+01  -0.4204901E+02   0.5563589E+01  -0.5018101E+01
 0.2260000E+02   0.7813311E+01  -0.4460126E+02   0.5563160E+01  -0.5486262E+01
 0.2280000E+02   0.8224888E+01  -0.4728049E+02   0.5579845E+01  -0.6042691E+01
 0.2300000E+02   0.8739755E+01  -0.5043962E+02   0.5566271E+01  -0.6737947E+01
 0.2320000E+02   0.9345099E+01  -0.5438767E+02   0.5441632E+01  -0.7597336E+01
 0.2340000E+02   0.1000405E+02  -0.5932488E+02   0.5103761E+01  -0.8604224E+01
 0.2360000E+02   0.1065707E+02  -0.6533135E+02   0.4447941E+01  -0.9684472E+01
 0.2380000E+02   0.1122402E+02  -0.7235919E+02   0.3401423E+01  -0.1069621E+02
 0.2400000E+02   0.1161511E+02  -0.8021429E+02   0.1974147E+01  -0.1144611E+02
 0.2420000E+02   0.1175609E+02  -0.8855667E+02   0.2961145E+00  -0.1175236E+02
 0.2440000E+02   0.1161804E+02  -0.9695554E+02  -0.1406935E+01  -0.1153254E+02
 0.2460000E+02   0.1122981E+02  -0.1049933E+03  -0.2905220E+01  -0.1084751E+02
 0.2480000E+02   0.1066178E+02  -0.1123624E+03  -0.4056425E+01  -0.9859970E+01
 0.2500000E+02   0.9994980E+01  -0.1189029E+03  -0.4830841E+01  -0.8750006E+01
 0.2520000E+02   0.9297548E+01  -0.1245796E+03  -0.5276825E+01  -0.7655032E+01
 0.2540000E+02   0.8616525E+01  -0.1294371E+03  -0.5473483E+01  -0.6654734E+01
 0.2560000E+02   0.7979759E+01  -0.1335633E+03  -0.5499297E+01  -0.5782239E+01
 0.2580000E+02   0.7400735E+01  -0.1370686E+03  -0.5418596E+01  -0.5040803E+01
 0.2600000E+02   0.6882653E+01  -0.1400737E+03  -0.5278104E+01  -0.4417299E+01
 0.2620000E+02   0.6421598E+01  -0.1426938E+03  -0.5107786E+01  -0.3891971E+01
 0.2640000E+02   0.6009939E+01  -0.1450201E+03  -0.4924261E+01  -0.3445434E+01
 0.2660000E+02   0.5639715E+01  -0.1471129E+03  -0.4735908E+01  -0.3062280E+01
 0.2680000E+02   0.5304395E+01  -0.1490110E+03  -0.4547277E+01  -0.2731096E+01
 0.2700000E+02   0.4998717E+01  -0.1507428E+03  -0.4361055E+01  -0.2443026E+01
 0.2720000E+02   0.4718123E+01  -0.1523291E+03  -0.4178511E+01  -0.2191057E+01
 0.2740000E+02   0.4458809E+01  -0.1537805E+03  -0.4000032E+01  -0.1969953E+01
 0.2760000E+02   0.4217904E+01  -0.1551005E+03  -0.3825840E+01  -0.1775855E+01
 0.2780000E+02   0.3993179E+01  -0.1562912E+03  -0.3656157E+01  -0.1605613E+01
 0.2800000E+02   0.3782585E+01  -0.1573524E+03  -0.3490912E+01  -0.1456533E+01
 0.2820000E+02   0.3584155E+01  -0.1582757E+03  -0.3329592E+01  -0.1326644E+01
 0.2840000E+02   0.3396365E+01  -0.1590375E+03  -0.3171577E+01  -0.1215072E+01
 0.2860000E+02   0.3218796E+01  -0.1595978E+03  -0.3016876E+01  -0.1122101E+01
 0.2880000E+02   0.3052686E+01  -0.1599106E+03  -0.2866954E+01  -0.1048553E+01
 0.2900000E+02   0.2900741E+01  -0.1599497E+03  -0.2724933E+01  -0.9945020E+00
 0.2920000E+02   0.2765882E+01  -0.1597334E+03  -0.2594649E+01  -0.9580701E+00
 0.2940000E+02   0.2649643E+01  -0.1593291E+03  -0.2479068E+01  -0.9353238E+00
 0.2960000E+02   0.2551311E+01  -0.1588320E+03  -0.2379163E+01  -0.9212890E+00
 0.2980000E+02   0.2468185E+01  -0.1583330E+03  -0.2293797E+01  -0.9112822E+00
 0.3000000E+02   0.2396506E+01  -0.1578941E+03  -0.2220339E+01  -0.9018532E+00
 0.3020000E+02   0.2332464E+01  -0.1575388E+03  -0.2155520E+01  -0.8911354E+00
 0.3040000E+02   0.2272890E+01  -0.1572559E+03  -0.2096152E+01  -0.8787365E+00
 0.3060000E+02   0.2215614E+01  -0.1570073E+03  -0.2039594E+01  -0.8654481E+00
 0.3080000E+02   0.2159632E+01  -0.1567382E+03  -0.1984075E+01  -0.8529112E+00
 0.3100000E+02   0.2105146E+01  -0.1563880E+03  -0.1928901E+01  -0.8431958E+00
 0.3120000E+02   0.2053399E+01  -0.1559042E+03  -0.1874474E+01  -0.8383284E+00
 0.3140000E+02   0.2006364E+01  -0.1552521E+03  -0.1822096E+01  -0.8399184E+00
 0.3160000E+02   0.1966432E+01  -0.1544231E+03  -0.1773735E+01  -0.8489522E+00
 0.3180000E+02   0.1936144E+01  -0.1534418E+03  -0.1731843E+01  -0.8656644E+00
 0.3200000E+02   0.1917878E+01  -0.1523723E+03  -0.1699201E+01  -0.8893674E+00
 0.3220000E+02   0.1913377E+01  -0.1513224E+03  -0.1678670E+01  -0.9181926E+00
 0.3240000E+02   0.1923069E+01  -0.1504358E+03  -0.1672691E+01  -0.9488408E+00
 0.3260000E+02   0.1945369E+01  -0.1498669E+03  -0.1682475E+01  -0.9765952E+00
 0.3280000E+02   0.1976354E+01  -0.1497406E+03  -0.1707081E+01  -0.9959168E+00
 0.3300000E+02   0.2010282E+01  -0.1501122E+03  -0.1742920E+01  -0.1001731E+01
 0.3320000E+02   0.2040950E+01  -0.1509516E+03  -0.1784218E+01  -0.9909813E+00
 0.3340000E+02   0.2063320E+01  -0.1521597E+03  -0.1824497E+01  -0.9635869E+00
 0.3360000E+02   0.2074546E+01  -0.1536062E+03  -0.1858296E+01  -0.9222148E+00
 0.3380000E+02   0.2074050E+01  -0.1551651E+03  -0.1882245E+01  -0.8711116E+00
 0.3400000E+02   0.2062898E+01  -0.1567360E+03  -0.1895173E+01  -0.8147806E+00
 0.3420000E+02   0.2043033E+01  -0.1582494E+03  -0.1897581E+01  -0.7570808E+00
 0.3440000E+02   0.2016657E+01  -0.1596638E+03  -0.1890958E+01  -0.7008442E+00
 0.3460000E+02   0.1985842E+01  -0.1609594E+03  -0.1877193E+01  -0.6478559E+00
 0.3480000E+02   0.1952332E+01  -0.1621320E+03  -0.1858164E+01  -0.5990238E+00
 0.3500000E+02   0.1917467E+01  -0.1631872E+03  -0.1835505E+01  -0.5546191E+00
 0.3520000E+02   0.1882197E+01  -0.1641357E+03  -0.1810507E+01  -0.5145173E+00
 0.3540000E+02   0.1847146E+01  -0.1649896E+03  -0.1784120E+01  -0.4783999E+00
 0.3560000E+02   0.1812713E+01  -0.1657601E+03  -0.1757017E+01  -0.4458946E+00
 0.3580000E+02   0.1779160E+01  -0.1664568E+03  -0.1729688E+01  -0.4166417E+00
 0.3600000E+02   0.1746675E+01  -0.1670880E+03  -0.1702510E+01  -0.3903020E+00
 0.3620000E+02   0.1715390E+01  -0.1676621E+03  -0.1675772E+01  -0.3665390E+00
 0.3640000E+02   0.1685369E+01  -0.1681875E+03  -0.1649677E+01  -0.3450127E+00
 0.3660000E+02   0.1656608E+01  -0.1686720E+03  -0.1624335E+01  -0.3253996E+00
 0.3680000E+02   0.1629042E+01  -0.1691222E+03  -0.1599772E+01  -0.3074232E+00
 0.3700000E+02   0.1602581E+01  -0.1695426E+03  -0.1575962E+01  -0.2908756E+00
 0.3720000E+02   0.1577141E+01  -0.1699355E+03  -0.1552872E+01  -0.2756160E+00
 0.3740000E+02   0.1552668E+01  -0.1703021E+03  -0.1530480E+01  -0.2615517E+00
 0.3760000E+02   0.1529140E+01  -0.1706432E+03  -0.1508795E+01  -0.2486096E+00
 0.3780000E+02   0.1506556E+01  -0.1709602E+03  -0.1487844E+01  -0.2367114E+00
 0.3800000E+02   0.1484918E+01  -0.1712551E+03  -0.1467656E+01  -0.2257609E+00
 0.3820000E+02   0.1464208E+01  -0.1715307E+03  -0.1448240E+01  -0.2156470E+00
 0.3840000E+02   0.1444379E+01  -0.1717900E+03  -0.1429576E+01  -0.2062592E+00
 0.3860000E+02   0.1425359E+01  -0.1720351E+03  -0.1411609E+01  -0.1975070E+00
 0.3880000E+02   0.1407065E+01  -0.1722668E+03  -0.1394269E+01  -0.1893351E+00
 0.3900000E+02   0.1389417E+01  -0.1724844E+03  -0.1377481E+01  -0.1817298E+00
 0.3920000E+02   0.1372356E+01  -0.1726857E+03  -0.1361188E+01  -0.1747170E+00
 0.3940000E+02   0.1355859E+01  -0.1728674E+03  -0.1345367E+01  -0.1683515E+00
 0.3960000E+02   0.1339945E+01  -0.1730257E+03  -0.1330031E+01  -0.1627027E+00
 0.3980000E+02   0.1324673E+01  -0.1731568E+03  -0.1315236E+01  -0.1578391E+00
 0.4000000E+02   0.1310139E+01  -0.1732577E+03  -0.1301078E+01  -0.1538158E+00
 0.4020000E+02   0.1296468E+01  -0.1733264E+03  -0.1287683E+01  -0.1506671E+00
 0.4040000E+02   0.1283817E+01  -0.1733622E+03  -0.1275211E+01  -0.1484007E+00
 0.4060000E+02   0.1272373E+01  -0.1733663E+03  -0.1263855E+01  -0.1469859E+00
 0.4080000E+02   0.1262349E+01  -0.1733432E+03  -0.1253839E+01  -0.1463330E+00
 0.4100000E+02   0.1253961E+01  -0.1733015E+03  -0.1245401E+01  -0.1462673E+00
 0.4120000E+02   0.1247390E+01  -0.1732548E+03  -0.1238756E+01  -0.1465119E+00
 0.4140000E+02   0.1242736E+01  -0.1732213E+03  -0.1234049E+01  -0.1466871E+00
 0.4160000E+02   0.1239974E+01  -0.1732226E+03  -0.1231309E+01  -0.1463320E+00
 0.4180000E+02   0.1238915E+01  -0.1732813E+03  -0.1230407E+01  -0.1449472E+00
 0.4200000E+02   0.1239196E+01  -0.1734171E+03  -0.1231026E+01  -0.1420616E+00
 0.4220000E+02   0.1240294E+01  -0.1736434E+03  -0.1232669E+01  -0.1373199E+00
 0.4240000E+02   0.1241600E+01  -0.1739634E+03  -0.1234715E+01  -0.1305719E+00
 0.4260000E+02   0.1242524E+01  -0.1743687E+03  -0.1236528E+01  -0.1219256E+00
 0.4280000E+02   0.1242618E+01  -0.1748413E+03  -0.1237585E+01  -0.1117289E+00
 0.4300000E+02   0.1241655E+01  -0.1753585E+03  -0.1237583E+01  -0.1004754E+00
 0.4320000E+02   0.1239636E+01  -0.1758980E+03  -0.1236460E+01  -0.8867362E-01
 0.4340000E+02   0.1236729E+01  -0.1764426E+03  -0.1234346E+01  -0.7673620E-01
 0.4360000E+02   0.1233179E+01  -0.1769820E+03  -0.1231468E+01  -0.6492688E-01
 0.4380000E+02   0.1229231E+01  -0.1775118E+03  -0.1228072E+01  -0.5336490E-01
 0.4400000E+02   0.1225081E+01  -0.1780323E+03  -0.1224359E+01  -0.4206361E-01
 0.4420000E+02   0.1220859E+01  -0.1785461E+03  -0.1220466E+01  -0.3097737E-01
 0.4440000E+02   0.1216630E+01  -0.1790561E+03  -0.1216464E+01  -0.2004144E-01
 0.4460000E+02   0.1212409E+01  -0.1795652E+03  -0.1212374E+01  -0.9200397E-02
 0.4480000E+02   0.1208179E+01   0.1799254E+03  -0.1208177E+01   0.1573599E-02
 0.4500000E+02   0.1203907E+01   0.1794160E+03  -0.1203844E+01   0.1227065E-01
 0.4520000E+02   0.1199566E+01   0.1789090E+03  -0.1199348E+01   0.2284047E-01
 0.4540000E+02   0.1195154E+01   0.1784083E+03  -0.1194693E+01   0.3319831E-01
 0.4560000E+02   0.1190713E+01   0.1779189E+03  -0.1189928E+01   0.4324042E-01
 0.4580000E+02   0.1186339E+01   0.1774458E+03  -0.1185161E+01   0.5286836E-01
 0.4600000E+02   0.1182184E+01   0.1769929E+03  -0.1180556E+01   0.6201761E-01
 0.4620000E+02   0.1178441E+01   0.1765613E+03  -0.1176319E+01   0.7068377E-01
 0.4640000E+02   0.1175326E+01   0.1761489E+03  -0.1172672E+01   0.7893975E-01
 0.4660000E+02   0.1173046E+01   0.1757496E+03  -0.1169820E+01   0.8694069E-01
 0.4680000E+02   0.1171777E+01   0.1753538E+03  -0.1167926E+01   0.9491656E-01
 0.4700000E+02   0.1171631E+01   0.1749489E+03  -0.1167081E+01   0.1031544E+00
 0.4720000E+02   0.1172650E+01   0.1745207E+03  -0.1167292E+01   0.1119726E+00
 0.4740000E+02   0.1174790E+01   0.1740543E+03  -0.1168470E+01   0.1216916E+00
 0.4760000E+02   0.1177932E+01   0.1735363E+03  -0.1170444E+01   0.1326051E+00
 0.4780000E+02   0.1181890E+01   0.1729550E+03  -0.1172966E+01   0.1449571E+00
 0.4800000E+02   0.1186433E+01   0.1723018E+03  -0.1175740E+01   0.1589280E+00
 0.4820000E+02   0.1191304E+01   0.1715708E+03  -0.1178435E+01   0.1746295E+00
 0.4840000E+02   0.1196229E+01   0.1707587E+03  -0.1180703E+01   0.1921065E+00
 0.4860000E+02   0.1200930E+01   0.1698643E+03  -0.1182188E+01   0.2113389E+00
 0.4880000E+02   0.1205123E+01   0.1688889E+03  -0.1182533E+01   0.2322413E+00
 0.4900000E+02   0.1208519E+01   0.1678355E+03  -0.1181384E+01   0.2546573E+00
 0.4920000E+02   0.1210831E+01   0.1667098E+03  -0.1178403E+01   0.2783502E+00
 0.4940000E+02   0.1211783E+01   0.1655201E+03  -0.1173291E+01   0.3029952E+00
 0.4960000E+02   0.1211130E+01   0.1642780E+03  -0.1165819E+01   0.3281794E+00
 0.4980000E+02   0.1208691E+01   0.1629985E+03  -0.1155868E+01   0.3534168E+00
 0.5000000E+02   0.1204377E+01   0.1616990E+03  -0.1143460E+01   0.3781857E+00
 0.5020000E+02   0.1198219E+01   0.1603979E+03  -0.1128776E+01   0.4019856E+00
 0.5040000E+02   0.1190378E+01   0.1591127E+03  -0.1112151E+01   0.4244056E+00
 0.5060000E+02   0.1181128E+01   0.1578573E+03  -0.1094018E+01   0.4451839E+00
 0.5080000E+02   0.1170809E+01   0.1566397E+03  -0.1074837E+01   0.4642402E+00
 0.5100000E+02   0.1159762E+01   0.1554610E+03  -0.1055011E+01   0.4816647E+00
 0.5120000E+02   0.1148263E+01   0.1543160E+03  -0.1034812E+01   0.4976659E+00
 0.5140000E+02   0.1136464E+01   0.1531953E+03  -0.1014350E+01   0.5124894E+00
 0.5160000E+02   0.1124379E+01   0.1520884E+03  -0.9935815E+00   0.5263312E+00
 0.5180000E+02   0.1111889E+01   0.1509875E+03  -0.9723626E+00   0.5392665E+00
 0.5200000E+02   0.1098795E+01   0.1498904E+03  -0.9505313E+00   0.5512167E+00
 0.5220000E+02   0.1084884E+01   0.1488023E+03  -0.9279938E+00   0.5619617E+00
 0.5240000E+02   0.1070008E+01   0.1477358E+03  -0.9047941E+00   0.5711957E+00
 0.5260000E+02   0.1054137E+01   0.1467087E+03  -0.8811439E+00   0.5786110E+00
 0.5280000E+02   0.1037393E+01   0.1457409E+03  -0.8574054E+00   0.5839862E+00
 0.5300000E+02   0.1020035E+01   0.1448501E+03  -0.8340307E+00   0.5872517E+00
 0.5320000E+02   0.1002419E+01   0.1440489E+03  -0.8114764E+00   0.5885152E+00
 0.5340000E+02   0.9849243E+00   0.1433418E+03  -0.7901174E+00   0.5880393E+00
 0.5360000E+02   0.9678787E+00   0.1427257E+03  -0.7701846E+00   0.5861782E+00
 0.5380000E+02   0.9514969E+00   0.1421916E+03  -0.7517441E+00   0.5832899E+00
 0.5400000E+02   0.9358492E+00   0.1417289E+03  -0.7347249E+00   0.5796490E+00
 0.5420000E+02   0.9208772E+00   0.1413309E+03  -0.7189911E+00   0.5753840E+00
 0.5440000E+02   0.9064544E+00   0.1409993E+03  -0.7044404E+00   0.5704589E+00
 0.5460000E+02   0.8924836E+00   0.1407473E+03  -0.6911058E+00   0.5647121E+00
 0.5480000E+02   0.8790083E+00   0.1405989E+03  -0.6792286E+00   0.5579463E+00
 0.5500000E+02   0.8663100E+00   0.1405846E+03  -0.6692786E+00   0.5500538E+00
 0.5520000E+02   0.8549610E+00   0.1407322E+03  -0.6619074E+00   0.5411440E+00
 0.5540000E+02   0.8458093E+00   0.1410562E+03  -0.6578391E+00   0.5316400E+00
 0.5560000E+02   0.8398865E+00   0.1415461E+03  -0.6577221E+00   0.5223131E+00
 0.5580000E+02   0.8382509E+00   0.1421588E+03  -0.6619782E+00   0.5142465E+00
 0.5600000E+02   0.8418002E+00   0.1428184E+03  -0.6706824E+00   0.5087363E+00
 0.5620000E+02   0.8511023E+00   0.1434245E+03  -0.6834970E+00   0.5071557E+00
 0.5640000E+02   0.8662883E+00   0.1438674E+03  -0.6996620E+00   0.5108117E+00
 0.5660000E+02   0.8870297E+00   0.1440454E+03  -0.7180351E+00   0.5208140E+00
 0.5680000E+02   0.9125938E+00   0.1438788E+03  -0.7371673E+00   0.5379701E+00
 0.5700000E+02   0.9419537E+00   0.1433170E+03  -0.7554029E+00   0.5627106E+00
 0.5720000E+02   0.9739194E+00   0.1423392E+03  -0.7709956E+00   0.5950502E+00
 0.5740000E+02   0.1007266E+01   0.1409491E+03  -0.7822289E+00   0.6345883E+00
 0.5760000E+02   0.1040837E+01   0.1391675E+03  -0.7875233E+00   0.6805509E+00
 0.5780000E+02   0.1073619E+01   0.1370249E+03  -0.7855138E+00   0.7318644E+00
 0.5800000E+02   0.1104765E+01   0.1345542E+03  -0.7750852E+00   0.7872407E+00
