  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.8909496E+01  -0.7599999E+02   0.2155404E+01  -0.8644845E+01
 0.2420000E+02   0.8949950E+01  -0.8456481E+02   0.8477378E+00  -0.8909711E+01
 0.2440000E+02   0.8778448E+01  -0.9312307E+02  -0.4782579E+00  -0.8765410E+01
 0.2460000E+02   0.8422604E+01  -0.1012706E+03  -0.1646140E+01  -0.8260174E+01
 0.2480000E+02   0.7939383E+01  -0.1087116E+03  -0.2546994E+01  -0.7519749E+01
 0.2500000E+02   0.7391393E+01  -0.1152955E+03  -0.3158245E+01  -0.6682677E+01
 0.2520000E+02   0.6829727E+01  -0.1209944E+03  -0.3517000E+01  -0.5854560E+01
 0.2540000E+02   0.6288592E+01  -0.1258592E+03  -0.3683824E+01  -0.5096649E+01
 0.2560000E+02   0.5787240E+01  -0.1299826E+03  -0.3718621E+01  -0.4434411E+01
 0.2580000E+02   0.5333969E+01  -0.1334769E+03  -0.3670103E+01  -0.3870603E+01
 0.2600000E+02   0.4929773E+01  -0.1364580E+03  -0.3573442E+01  -0.3396053E+01
 0.2620000E+02   0.4571249E+01  -0.1390321E+03  -0.3451645E+01  -0.2997075E+01
 0.2640000E+02   0.4253064E+01  -0.1412850E+03  -0.3318524E+01  -0.2660066E+01
 0.2660000E+02   0.3969863E+01  -0.1432810E+03  -0.3182152E+01  -0.2373545E+01
 0.2680000E+02   0.3716981E+01  -0.1450731E+03  -0.3047489E+01  -0.2128089E+01
 0.2700000E+02   0.3490102E+01  -0.1467105E+03  -0.2917405E+01  -0.1915609E+01
 0.2720000E+02   0.3284879E+01  -0.1482355E+03  -0.2792866E+01  -0.1729258E+01
 0.2740000E+02   0.3097194E+01  -0.1496737E+03  -0.2673384E+01  -0.1563849E+01
 0.2760000E+02   0.2923676E+01  -0.1510326E+03  -0.2557912E+01  -0.1415970E+01
 0.2780000E+02   0.2761943E+01  -0.1523074E+03  -0.2445573E+01  -0.1283551E+01
 0.2800000E+02   0.2610426E+01  -0.1534878E+03  -0.2335912E+01  -0.1165263E+01
 0.2820000E+02   0.2468070E+01  -0.1545618E+03  -0.2228789E+01  -0.1060126E+01
 0.2840000E+02   0.2334162E+01  -0.1555147E+03  -0.2124246E+01  -0.9674153E+00
 0.2860000E+02   0.2208373E+01  -0.1563277E+03  -0.2022553E+01  -0.8866744E+00
 0.2880000E+02   0.2090872E+01  -0.1569820E+03  -0.1924401E+01  -0.8175732E+00
 0.2900000E+02   0.1982225E+01  -0.1574695E+03  -0.1830933E+01  -0.7595385E+00
 0.2920000E+02   0.1883003E+01  -0.1578021E+03  -0.1743442E+01  -0.7114126E+00
 0.2940000E+02   0.1793339E+01  -0.1580116E+03  -0.1662891E+01  -0.6714599E+00
 0.2960000E+02   0.1712761E+01  -0.1581408E+03  -0.1589617E+01  -0.6377067E+00
 0.2980000E+02   0.1640332E+01  -0.1582322E+03  -0.1523367E+01  -0.6083111E+00
 0.3000000E+02   0.1574886E+01  -0.1583219E+03  -0.1463501E+01  -0.5817495E+00
 0.3020000E+02   0.1515189E+01  -0.1584383E+03  -0.1409160E+01  -0.5568369E+00
 0.3040000E+02   0.1460008E+01  -0.1586007E+03  -0.1359355E+01  -0.5327075E+00
 0.3060000E+02   0.1408166E+01  -0.1588169E+03  -0.1313017E+01  -0.5088393E+00
 0.3080000E+02   0.1358662E+01  -0.1590816E+03  -0.1269112E+01  -0.4850947E+00
 0.3100000E+02   0.1310804E+01  -0.1593776E+03  -0.1226810E+01  -0.4616756E+00
 0.3120000E+02   0.1264253E+01  -0.1596829E+03  -0.1185598E+01  -0.4389677E+00
 0.3140000E+02   0.1218944E+01  -0.1599774E+03  -0.1145268E+01  -0.4173563E+00
 0.3160000E+02   0.1174960E+01  -0.1602462E+03  -0.1105817E+01  -0.3971121E+00
 0.3180000E+02   0.1132413E+01  -0.1604808E+03  -0.1067332E+01  -0.3783654E+00
 0.3200000E+02   0.1091392E+01  -0.1606770E+03  -0.1029912E+01  -0.3611347E+00
 0.3220000E+02   0.1051944E+01  -0.1608335E+03  -0.9936328E+00  -0.3453682E+00
 0.3240000E+02   0.1014074E+01  -0.1609505E+03  -0.9585402E+00  -0.3309782E+00
 0.3260000E+02   0.9777590E+00  -0.1610287E+03  -0.9246488E+00  -0.3178635E+00
 0.3280000E+02   0.9429561E+00  -0.1610688E+03  -0.8919507E+00  -0.3059251E+00
 0.3300000E+02   0.9096161E+00  -0.1610710E+03  -0.8604253E+00  -0.2950759E+00
 0.3320000E+02   0.8776966E+00  -0.1610350E+03  -0.8300529E+00  -0.2852429E+00
 0.3340000E+02   0.8471706E+00  -0.1609609E+03  -0.8008274E+00  -0.2763577E+00
 0.3360000E+02   0.8180199E+00  -0.1608504E+03  -0.7727549E+00  -0.2683400E+00
 0.3380000E+02   0.7902172E+00  -0.1607071E+03  -0.7458402E+00  -0.2610857E+00
 0.3400000E+02   0.7637064E+00  -0.1605367E+03  -0.7200645E+00  -0.2544693E+00
 0.3420000E+02   0.7383944E+00  -0.1603450E+03  -0.6953720E+00  -0.2483628E+00
 0.3440000E+02   0.7141612E+00  -0.1601364E+03  -0.6716715E+00  -0.2426595E+00
 0.3460000E+02   0.6908819E+00  -0.1599122E+03  -0.6488536E+00  -0.2372906E+00
 0.3480000E+02   0.6684480E+00  -0.1596709E+03  -0.6268120E+00  -0.2322273E+00
 0.3500000E+02   0.6467812E+00  -0.1594088E+03  -0.6054608E+00  -0.2274712E+00
 0.3520000E+02   0.6258358E+00  -0.1591216E+03  -0.5847427E+00  -0.2230391E+00
 0.3540000E+02   0.6055923E+00  -0.1588051E+03  -0.5646274E+00  -0.2189472E+00
 0.3560000E+02   0.5860443E+00  -0.1584564E+03  -0.5451024E+00  -0.2152007E+00
 0.3580000E+02   0.5671875E+00  -0.1580741E+03  -0.5261615E+00  -0.2117917E+00
 0.3600000E+02   0.5490142E+00  -0.1576573E+03  -0.5077979E+00  -0.2087053E+00
 0.3620000E+02   0.5315168E+00  -0.1572053E+03  -0.4900048E+00  -0.2059257E+00
 0.3640000E+02   0.5146928E+00  -0.1567179E+03  -0.4727811E+00  -0.2034371E+00
 0.3660000E+02   0.4985467E+00  -0.1561960E+03  -0.4561360E+00  -0.2012182E+00
 0.3680000E+02   0.4830839E+00  -0.1556431E+03  -0.4400867E+00  -0.1992329E+00
 0.3700000E+02   0.4682986E+00  -0.1550661E+03  -0.4246507E+00  -0.1974219E+00
 0.3720000E+02   0.4541573E+00  -0.1544748E+03  -0.4098298E+00  -0.1956998E+00
 0.3740000E+02   0.4405853E+00  -0.1538809E+03  -0.3955932E+00  -0.1939625E+00
 0.3760000E+02   0.4274635E+00  -0.1532941E+03  -0.3818639E+00  -0.1921068E+00
 0.3780000E+02   0.4146437E+00  -0.1527184E+03  -0.3685207E+00  -0.1900576E+00
 0.3800000E+02   0.4019788E+00  -0.1521495E+03  -0.3554174E+00  -0.1877911E+00
 0.3820000E+02   0.3893566E+00  -0.1515743E+03  -0.3424137E+00  -0.1853413E+00
 0.3840000E+02   0.3767185E+00  -0.1509741E+03  -0.3294028E+00  -0.1827858E+00
 0.3860000E+02   0.3640597E+00  -0.1503281E+03  -0.3163223E+00  -0.1802212E+00
 0.3880000E+02   0.3514140E+00  -0.1496166E+03  -0.3031507E+00  -0.1777397E+00
 0.3900000E+02   0.3388341E+00  -0.1488215E+03  -0.2898925E+00  -0.1754164E+00
 0.3920000E+02   0.3263785E+00  -0.1479269E+03  -0.2765639E+00  -0.1733071E+00
 0.3940000E+02   0.3141049E+00  -0.1469173E+03  -0.2631835E+00  -0.1714536E+00
 0.3960000E+02   0.3020714E+00  -0.1457769E+03  -0.2497688E+00  -0.1698901E+00
 0.3980000E+02   0.2903398E+00  -0.1444886E+03  -0.2363367E+00  -0.1686482E+00
 0.4000000E+02   0.2789807E+00  -0.1430347E+03  -0.2229055E+00  -0.1677600E+00
 0.4020000E+02   0.2680776E+00  -0.1413968E+03  -0.2094988E+00  -0.1672598E+00
 0.4040000E+02   0.2577306E+00  -0.1395581E+03  -0.1961495E+00  -0.1671839E+00
 0.4060000E+02   0.2480585E+00  -0.1375057E+03  -0.1829045E+00  -0.1675678E+00
 0.4080000E+02   0.2391951E+00  -0.1352352E+03  -0.1698293E+00  -0.1684409E+00
 0.4100000E+02   0.2312793E+00  -0.1327560E+03  -0.1570102E+00  -0.1698173E+00
 0.4120000E+02   0.2244356E+00  -0.1300965E+03  -0.1445539E+00  -0.1716844E+00
 0.4140000E+02   0.2187444E+00  -0.1273079E+03  -0.1325806E+00  -0.1739870E+00
 0.4160000E+02   0.2142020E+00  -0.1244616E+03  -0.1212069E+00  -0.1766109E+00
 0.4180000E+02   0.2106843E+00  -0.1216372E+03  -0.1105120E+00  -0.1793738E+00
 0.4200000E+02   0.2079362E+00  -0.1189006E+03  -0.1004938E+00  -0.1820397E+00
 0.4220000E+02   0.2056154E+00  -0.1162784E+03  -0.9103266E-01  -0.1843658E+00
 0.4240000E+02   0.2033866E+00  -0.1137431E+03  -0.8189076E-01  -0.1861720E+00
 0.4260000E+02   0.2010318E+00  -0.1112183E+03  -0.7275798E-01  -0.1874035E+00
 0.4280000E+02   0.1985261E+00  -0.1086026E+03  -0.6333037E-01  -0.1881538E+00
 0.4300000E+02   0.1960432E+00  -0.1058019E+03  -0.5338494E-01  -0.1886345E+00
 0.4320000E+02   0.1938979E+00  -0.1027577E+03  -0.4281816E-01  -0.1891111E+00
 0.4340000E+02   0.1924567E+00  -0.9946233E+02  -0.3163970E-01  -0.1898381E+00
 0.4360000E+02   0.1920555E+00  -0.9595852E+02  -0.1993699E-01  -0.1910179E+00
 0.4380000E+02   0.1929484E+00  -0.9232695E+02  -0.7834054E-02  -0.1927893E+00
 0.4400000E+02   0.1952897E+00  -0.8866816E+02   0.4539102E-02  -0.1952369E+00
 0.4420000E+02   0.1991408E+00  -0.8508500E+02   0.1706193E-01  -0.1984085E+00
 0.4440000E+02   0.2044879E+00  -0.8166948E+02   0.2962687E-01  -0.2023303E+00
 0.4460000E+02   0.2112621E+00  -0.7849518E+02   0.4213630E-01  -0.2070174E+00
 0.4480000E+02   0.2193567E+00  -0.7561473E+02   0.5449715E-01  -0.2124792E+00
 0.4500000E+02   0.2286401E+00  -0.7306079E+02   0.6661588E-01  -0.2187205E+00
 0.4520000E+02   0.2389651E+00  -0.7084900E+02   0.7839460E-01  -0.2257401E+00
 0.4540000E+02   0.2501739E+00  -0.6898180E+02   0.8972850E-01  -0.2335290E+00
 0.4560000E+02   0.2621022E+00  -0.6745234E+02   0.1005036E+00  -0.2420673E+00
 0.4580000E+02   0.2745778E+00  -0.6624805E+02   0.1105938E+00  -0.2513205E+00
 0.4600000E+02   0.2874166E+00  -0.6535345E+02   0.1198583E+00  -0.2612322E+00
 0.4620000E+02   0.3004120E+00  -0.6475149E+02   0.1281393E+00  -0.2717125E+00
 0.4640000E+02   0.3133228E+00  -0.6442315E+02   0.1352681E+00  -0.2826194E+00
 0.4660000E+02   0.3258630E+00  -0.6434518E+02   0.1410819E+00  -0.2937390E+00
 0.4680000E+02   0.3377026E+00  -0.6448648E+02   0.1454566E+00  -0.3047710E+00
 0.4700000E+02   0.3484871E+00  -0.6480430E+02   0.1483549E+00  -0.3153317E+00
 0.4720000E+02   0.3578791E+00  -0.6524190E+02   0.1498755E+00  -0.3249843E+00
 0.4740000E+02   0.3656187E+00  -0.6572889E+02   0.1502893E+00  -0.3333019E+00
 0.4760000E+02   0.3715874E+00  -0.6618558E+02   0.1500379E+00  -0.3399497E+00
 0.4780000E+02   0.3758568E+00  -0.6653091E+02   0.1496866E+00  -0.3447641E+00
 0.4800000E+02   0.3787012E+00  -0.6669275E+02   0.1498375E+00  -0.3477977E+00
 0.4820000E+02   0.3805664E+00  -0.6661803E+02   0.1510312E+00  -0.3493141E+00
 0.4840000E+02   0.3820038E+00  -0.6628003E+02   0.1536674E+00  -0.3497330E+00
 0.4860000E+02   0.3835881E+00  -0.6568108E+02   0.1579674E+00  -0.3495513E+00
 0.4880000E+02   0.3858431E+00  -0.6485016E+02   0.1639783E+00  -0.3492650E+00
 0.4900000E+02   0.3891879E+00  -0.6383638E+02   0.1716070E+00  -0.3493111E+00
 0.4920000E+02   0.3939116E+00  -0.6270014E+02   0.1806665E+00  -0.3500371E+00
 0.4940000E+02   0.4001722E+00  -0.6150395E+02   0.1909214E+00  -0.3516914E+00
 0.4960000E+02   0.4080144E+00  -0.6030472E+02   0.2021251E+00  -0.3544309E+00
 0.4980000E+02   0.4173990E+00  -0.5914862E+02   0.2140476E+00  -0.3583372E+00
 0.5000000E+02   0.4282368E+00  -0.5806906E+02   0.2264930E+00  -0.3634387E+00
 0.5020000E+02   0.4404206E+00  -0.5708744E+02   0.2393063E+00  -0.3697335E+00
 0.5040000E+02   0.4538491E+00  -0.5621567E+02   0.2523711E+00  -0.3772105E+00
 0.5060000E+02   0.4684398E+00  -0.5545948E+02   0.2656001E+00  -0.3858658E+00
 0.5080000E+02   0.4841323E+00  -0.5482138E+02   0.2789219E+00  -0.3957103E+00
 0.5100000E+02   0.5008826E+00  -0.5430264E+02   0.2922669E+00  -0.4067720E+00
 0.5120000E+02   0.5186544E+00  -0.5390435E+02   0.3055575E+00  -0.4190907E+00
 0.5140000E+02   0.5374102E+00  -0.5362745E+02   0.3187021E+00  -0.4327109E+00
 0.5160000E+02   0.5571055E+00  -0.5347257E+02   0.3315934E+00  -0.4476744E+00
 0.5180000E+02   0.5776860E+00  -0.5343958E+02   0.3441103E+00  -0.4640142E+00
 0.5200000E+02   0.5990874E+00  -0.5352737E+02   0.3561208E+00  -0.4817507E+00
 0.5220000E+02   0.6212365E+00  -0.5373374E+02   0.3674853E+00  -0.5008886E+00
 0.5240000E+02   0.6440537E+00  -0.5405542E+02   0.3780610E+00  -0.5214163E+00
 0.5260000E+02   0.6674560E+00  -0.5448820E+02   0.3877056E+00  -0.5433065E+00
 0.5280000E+02   0.6913614E+00  -0.5502714E+02   0.3962803E+00  -0.5665179E+00
 0.5300000E+02   0.7156921E+00  -0.5566699E+02   0.4036517E+00  -0.5909995E+00
 0.5320000E+02   0.7403774E+00  -0.5640260E+02   0.4096906E+00  -0.6166947E+00
 0.5340000E+02   0.7653540E+00  -0.5722951E+02   0.4142671E+00  -0.6435444E+00
 0.5360000E+02   0.7905611E+00  -0.5814424E+02   0.4172444E+00  -0.6714863E+00
 0.5380000E+02   0.8159338E+00  -0.5914454E+02   0.4184712E+00  -0.7004497E+00
 0.5400000E+02   0.8413931E+00  -0.6022915E+02   0.4177790E+00  -0.7303445E+00
 0.5420000E+02   0.8668374E+00  -0.6139730E+02   0.4149839E+00  -0.7610489E+00
 0.5440000E+02   0.8921369E+00  -0.6264810E+02   0.4098961E+00  -0.7923973E+00
 0.5460000E+02   0.9171326E+00  -0.6397981E+02   0.4023349E+00  -0.8241716E+00
 0.5480000E+02   0.9416416E+00  -0.6538925E+02   0.3921479E+00  -0.8561010E+00
 0.5500000E+02   0.9654664E+00  -0.6687147E+02   0.3792305E+00  -0.8878680E+00
 0.5520000E+02   0.9884095E+00  -0.6841962E+02   0.3635431E+00  -0.9191244E+00
 0.5540000E+02   0.1010290E+01  -0.7002530E+02   0.3451205E+00  -0.9495149E+00
 0.5560000E+02   0.1030962E+01  -0.7167916E+02   0.3240702E+00  -0.9787037E+00
 0.5580000E+02   0.1050320E+01  -0.7337197E+02   0.3005566E+00  -0.1006398E+01
 0.5600000E+02   0.1068304E+01  -0.7509561E+02   0.2747750E+00  -0.1032362E+01
 0.5620000E+02   0.1084885E+01  -0.7684398E+02   0.2469237E+00  -0.1056411E+01
 0.5640000E+02   0.1100045E+01  -0.7861312E+02   0.2171850E+00  -0.1078392E+01
 0.5660000E+02   0.1113755E+01  -0.8040082E+02   0.1857240E+00  -0.1098161E+01
 0.5680000E+02   0.1125965E+01  -0.8220555E+02   0.1527030E+00  -0.1115563E+01
 0.5700000E+02   0.1136606E+01  -0.8402556E+02   0.1183033E+00  -0.1130432E+01
 0.5720000E+02   0.1145600E+01  -0.8585835E+02   0.8273807E-01  -0.1142609E+01
 0.5740000E+02   0.1152884E+01  -0.8770092E+02   0.4624878E-01  -0.1151956E+01
 0.5760000E+02   0.1158406E+01  -0.8955056E+02   0.9086765E-02  -0.1158370E+01
