  Freq              AMPL              PHASE          REAL          IMAG
 0.3660000E+02   0.1019377E+00  -0.1444382E+03  -0.8292509E-01  -0.5928504E-01
 0.3680000E+02   0.7908225E-01  -0.1461368E+03  -0.6566758E-01  -0.4406554E-01
 0.3700000E+02   0.5468869E-01  -0.1475873E+03  -0.4616871E-01  -0.2931386E-01
 0.3720000E+02   0.2884735E-01  -0.1468003E+03  -0.2413851E-01  -0.1579563E-01
 0.3740000E+02   0.4477049E-02  -0.8549385E+02   0.3517441E-03  -0.4463210E-02
 0.3760000E+02   0.2703607E-01   0.8000726E+01   0.2677291E-01   0.3763033E-02
 0.3780000E+02   0.5481969E-01   0.8664363E+01   0.5419407E-01   0.8258365E-02
 0.3800000E+02   0.8198781E-01   0.6220626E+01   0.8150507E-01   0.8883972E-02
 0.3820000E+02   0.1078860E+00   0.3186901E+01   0.1077191E+00   0.5997731E-02
 0.3840000E+02   0.1322115E+00   0.1196679E+00   0.1322112E+00   0.2761367E-03
 0.3860000E+02   0.1549742E+00  -0.2794285E+01   0.1547900E+00  -0.7555017E-02
 0.3880000E+02   0.1764191E+00  -0.5514563E+01   0.1756026E+00  -0.1695366E-01
 0.3900000E+02   0.1969034E+00  -0.8081425E+01   0.1949480E+00  -0.2768074E-01
 0.3920000E+02   0.2167664E+00  -0.1057933E+02   0.2130817E+00  -0.3979761E-01
 0.3940000E+02   0.2362246E+00  -0.1310841E+02   0.2300693E+00  -0.5357441E-01
 0.3960000E+02   0.2553118E+00  -0.1576155E+02   0.2457122E+00  -0.6935150E-01
 0.3980000E+02   0.2738687E+00  -0.1860886E+02   0.2595506E+00  -0.8739311E-01
 0.4000000E+02   0.2915802E+00  -0.2169134E+02   0.2709329E+00  -0.1077699E+00
 0.4020000E+02   0.3080395E+00  -0.2502375E+02   0.2791246E+00  -0.1302988E+00
 0.4040000E+02   0.3228085E+00  -0.2860364E+02   0.2834105E+00  -0.1545438E+00
 0.4060000E+02   0.3354505E+00  -0.3242089E+02   0.2831647E+00  -0.1798467E+00
 0.4080000E+02   0.3455329E+00  -0.3646325E+02   0.2778908E+00  -0.2053527E+00
 0.4100000E+02   0.3526194E+00  -0.4071618E+02   0.2672679E+00  -0.2300180E+00
 0.4120000E+02   0.3562787E+00  -0.4515863E+02   0.2512287E+00  -0.2526236E+00
 0.4140000E+02   0.3561244E+00  -0.4975798E+02   0.2300626E+00  -0.2718378E+00
 0.4160000E+02   0.3518791E+00  -0.5446738E+02   0.2045003E+00  -0.2863539E+00
 0.4180000E+02   0.3434417E+00  -0.5922666E+02   0.1757196E+00  -0.2950844E+00
 0.4200000E+02   0.3309282E+00  -0.6396634E+02   0.1452441E+00  -0.2973510E+00
 0.4220000E+02   0.3146755E+00  -0.6861231E+02   0.1147548E+00  -0.2930051E+00
 0.4240000E+02   0.2952112E+00  -0.7308972E+02   0.8586922E-01  -0.2824466E+00
 0.4260000E+02   0.2732049E+00  -0.7732650E+02   0.5993979E-01  -0.2665486E+00
 0.4280000E+02   0.2494046E+00  -0.8125783E+02   0.3790660E-01  -0.2465071E+00
 0.4300000E+02   0.2245600E+00  -0.8483164E+02   0.2022896E-01  -0.2236470E+00
 0.4320000E+02   0.1993442E+00  -0.8801312E+02   0.6911404E-02  -0.1992243E+00
 0.4340000E+02   0.1742913E+00  -0.9078510E+02  -0.2388171E-02  -0.1742750E+00
 0.4360000E+02   0.1497670E+00  -0.9314235E+02  -0.8209762E-02  -0.1495418E+00
 0.4380000E+02   0.1259733E+00  -0.9507802E+02  -0.1115019E-01  -0.1254789E+00
 0.4400000E+02   0.1029802E+00  -0.9655761E+02  -0.1176057E-01  -0.1023065E+00
 0.4420000E+02   0.8076951E-01  -0.9746222E+02  -0.1048973E-01  -0.8008545E-01
 0.4440000E+02   0.5928892E-01  -0.9742878E+02  -0.7665681E-02  -0.5879127E-01
 0.4460000E+02   0.3853555E-01  -0.9521697E+02  -0.3503941E-02  -0.3837592E-01
 0.4480000E+02   0.1890773E-01  -0.8433542E+02   0.1866278E-02  -0.1881540E-01
 0.4500000E+02   0.8364384E-02  -0.9670487E+00   0.8363193E-02  -0.1411689E-03
 0.4520000E+02   0.2368304E-01   0.4781119E+02   0.1590496E-01   0.1754762E-01
 0.4540000E+02   0.4190314E-01   0.5445515E+02   0.2435997E-01   0.3409494E-01
 0.4560000E+02   0.5962817E-01   0.5581189E+02   0.3350577E-01   0.4932425E-01
 0.4580000E+02   0.7636072E-01   0.5571867E+02   0.4301070E-01   0.6309547E-01
 0.4600000E+02   0.9182193E-01   0.5516582E+02   0.5244899E-01   0.7536823E-01
 0.4620000E+02   0.1058438E+00   0.5457623E+02   0.6134910E-01   0.8625075E-01
 0.4640000E+02   0.1183917E+00   0.5419559E+02   0.6926153E-01   0.9601790E-01
 0.4660000E+02   0.1295925E+00   0.5418964E+02   0.7582515E-01   0.1050941E+00
 0.4680000E+02   0.1397481E+00   0.5466969E+02   0.8081485E-01   0.1140110E+00
 0.4700000E+02   0.1493317E+00   0.5569447E+02   0.8416421E-01   0.1233545E+00
 0.4720000E+02   0.1589657E+00   0.5726305E+02   0.8596594E-01   0.1337159E+00
 0.4740000E+02   0.1693802E+00   0.5930696E+02   0.8645816E-01   0.1456524E+00
 0.4760000E+02   0.1813520E+00   0.6168994E+02   0.8600488E-01   0.1596612E+00
 0.4780000E+02   0.1956315E+00   0.6422196E+02   0.8507742E-01   0.1761633E+00
 0.4800000E+02   0.2128720E+00   0.6668799E+02   0.8424155E-01   0.1954939E+00
 0.4820000E+02   0.2335762E+00   0.6888303E+02   0.8415123E-01   0.2178908E+00
 0.4840000E+02   0.2580685E+00   0.7064096E+02   0.8554626E-01   0.2434773E+00
 0.4860000E+02   0.2864888E+00   0.7184915E+02   0.8924695E-01   0.2722330E+00
 0.4880000E+02   0.3187976E+00   0.7244847E+02   0.9613771E-01   0.3039564E+00
 0.4900000E+02   0.3547831E+00   0.7242429E+02   0.1071324E+00   0.3382214E+00
 0.4920000E+02   0.3940657E+00   0.7179443E+02   0.1231168E+00   0.3743394E+00
 0.4940000E+02   0.4360985E+00   0.7059834E+02   0.1448669E+00   0.4113338E+00
 0.4960000E+02   0.4801694E+00   0.6888944E+02   0.1729420E+00   0.4479439E+00
 0.4980000E+02   0.5254127E+00   0.6673067E+02   0.2075663E+00   0.4826746E+00
 0.5000000E+02   0.5708420E+00   0.6419221E+02   0.2485181E+00   0.5139060E+00
 0.5020000E+02   0.6154126E+00   0.6134977E+02   0.2950666E+00   0.5400633E+00
 0.5040000E+02   0.6581100E+00   0.5828239E+02   0.3459902E+00   0.5598210E+00
 0.5060000E+02   0.6980513E+00   0.5506906E+02   0.3996962E+00   0.5722923E+00
 0.5080000E+02   0.7345755E+00   0.5178448E+02   0.4544241E+00   0.5771482E+00
 0.5100000E+02   0.7673030E+00   0.4849442E+02   0.5084864E+00   0.5746265E+00
 0.5120000E+02   0.7961483E+00   0.4525156E+02   0.5604847E+00   0.5654281E+00
 0.5140000E+02   0.8212839E+00   0.4209228E+02   0.6094470E+00   0.5505285E+00
 0.5160000E+02   0.8430614E+00   0.3903486E+02   0.6548588E+00   0.5309543E+00
 0.5180000E+02   0.8619016E+00   0.3607972E+02   0.6965874E+00   0.5075828E+00
 0.5200000E+02   0.8781755E+00   0.3321182E+02   0.7347267E+00   0.4810082E+00
 0.5220000E+02   0.8920978E+00   0.3040529E+02   0.7694048E+00   0.4515026E+00
 0.5240000E+02   0.9036546E+00   0.2762964E+02   0.8006053E+00   0.4190738E+00
 0.5260000E+02   0.9125801E+00   0.2485641E+02   0.8280424E+00   0.3835991E+00
 0.5280000E+02   0.9183832E+00   0.2206505E+02   0.8511189E+00   0.3449989E+00
 0.5300000E+02   0.9204161E+00   0.1924708E+02   0.8689702E+00   0.3034082E+00
 0.5320000E+02   0.9179682E+00   0.1640811E+02   0.8805830E+00   0.2593051E+00
 0.5340000E+02   0.9103642E+00   0.1356812E+02   0.8849575E+00   0.2135726E+00
 0.5360000E+02   0.8970527E+00   0.1076048E+02   0.8812791E+00   0.1674831E+00
 0.5380000E+02   0.8776711E+00   0.8030562E+01   0.8690644E+00   0.1226118E+00
 0.5400000E+02   0.8520865E+00   0.5434686E+01   0.8482562E+00   0.8070196E-01
 0.5420000E+02   0.8204108E+00   0.3039953E+01   0.8192563E+00   0.4350828E-01
 0.5440000E+02   0.7829980E+00   0.9253818E+00   0.7828959E+00   0.1264562E-01
 0.5460000E+02   0.7404293E+00  -0.8152426E+00   0.7403543E+00  -0.1053497E-01
 0.5480000E+02   0.6934933E+00  -0.2068214E+01   0.6930415E+00  -0.2502769E-01
 0.5500000E+02   0.6431711E+00  -0.2691387E+01   0.6424616E+00  -0.3020093E-01
 0.5520000E+02   0.5906417E+00  -0.2500546E+01   0.5900793E+00  -0.2576906E-01
 0.5540000E+02   0.5373408E+00  -0.1248787E+01   0.5372132E+00  -0.1171065E-01
 0.5560000E+02   0.4851250E+00   0.1399939E+01   0.4849802E+00   0.1185214E-01
 0.5580000E+02   0.4366089E+00   0.5887589E+01   0.4343058E+00   0.4478607E-01
 0.5600000E+02   0.3956986E+00   0.1270940E+02   0.3860034E+00   0.8705619E-01
 0.5620000E+02   0.3680684E+00   0.2215083E+02   0.3409029E+00   0.1387787E+00
 0.5640000E+02   0.3606617E+00   0.3371627E+02   0.2999972E+00   0.2001964E+00
 0.5660000E+02   0.3791373E+00   0.4574952E+02   0.2645607E+00   0.2715746E+00
 0.5680000E+02   0.4247725E+00   0.5621529E+02   0.2362049E+00   0.3530424E+00
 0.5700000E+02   0.4944984E+00   0.6399043E+02   0.2168481E+00   0.4444160E+00
 0.5720000E+02   0.5836065E+00   0.6905709E+02   0.2086029E+00   0.5450517E+00
 0.5740000E+02   0.6877773E+00   0.7190583E+02   0.2136096E+00   0.6537649E+00
 0.5760000E+02   0.8036064E+00   0.7308154E+02   0.2338578E+00   0.7688262E+00
 0.5780000E+02   0.9284653E+00   0.7302734E+02   0.2710333E+00   0.8880252E+00
 0.5800000E+02   0.1060265E+01   0.7206962E+02   0.3264144E+00   0.1008769E+01
