  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1043004E+01  -0.2965429E+00   0.1042990E+01  -0.5398201E-02
 0.5800000E+01   0.1046927E+01  -0.3329080E+00   0.1046910E+01  -0.6082970E-02
 0.6000000E+01   0.1051182E+01  -0.3796053E+00   0.1051159E+01  -0.6964411E-02
 0.6200000E+01   0.1055843E+01  -0.4452224E+00   0.1055811E+01  -0.8204445E-02
 0.6400000E+01   0.1060931E+01  -0.5500577E+00   0.1060882E+01  -0.1018512E-01
 0.6600000E+01   0.1065936E+01  -0.7352201E+00   0.1065848E+01  -0.1367773E-01
 0.6800000E+01   0.1068850E+01  -0.9898858E+00   0.1068691E+01  -0.1846536E-01
 0.7000000E+01   0.1069062E+01  -0.1189938E+01   0.1068832E+01  -0.2220106E-01
 0.7200000E+01   0.1067578E+01  -0.1157283E+01   0.1067361E+01  -0.2156191E-01
 0.7400000E+01   0.1070519E+01  -0.9533348E+00   0.1070371E+01  -0.1781136E-01
 0.7600000E+01   0.1076572E+01  -0.8417510E+00   0.1076456E+01  -0.1581571E-01
 0.7800000E+01   0.1083375E+01  -0.8172205E+00   0.1083265E+01  -0.1545185E-01
 0.8000000E+01   0.1090414E+01  -0.8404702E+00   0.1090297E+01  -0.1599468E-01
 0.8200000E+01   0.1097710E+01  -0.8935782E+00   0.1097576E+01  -0.1711906E-01
 0.8400000E+01   0.1105365E+01  -0.9713374E+00   0.1105206E+01  -0.1873840E-01
 0.8600000E+01   0.1113471E+01  -0.1075276E+01   0.1113275E+01  -0.2089541E-01
 0.8800000E+01   0.1122031E+01  -0.1209681E+01   0.1121781E+01  -0.2368757E-01
 0.9000000E+01   0.1130939E+01  -0.1364598E+01   0.1130618E+01  -0.2693271E-01
 0.9200000E+01   0.1141118E+01  -0.1497291E+01   0.1140728E+01  -0.2981704E-01
 0.9400000E+01   0.1156121E+01  -0.1680497E+01   0.1155623E+01  -0.3390440E-01
 0.9600000E+01   0.1175780E+01  -0.2311828E+01   0.1174823E+01  -0.4742867E-01
 0.9800000E+01   0.1189649E+01  -0.3540792E+01   0.1187378E+01  -0.7347170E-01
 0.1000000E+02   0.1188950E+01  -0.5060917E+01   0.1184314E+01  -0.1048830E+00
 0.1020000E+02   0.1171601E+01  -0.6291930E+01   0.1164544E+01  -0.1284008E+00
 0.1040000E+02   0.1146246E+01  -0.6846782E+01   0.1138072E+01  -0.1366494E+00
 0.1060000E+02   0.1119905E+01  -0.6595014E+01   0.1112494E+01  -0.1286219E+00
 0.1080000E+02   0.1104686E+01  -0.5577446E+01   0.1099456E+01  -0.1073657E+00
 0.1100000E+02   0.1104747E+01  -0.4494866E+01   0.1101350E+01  -0.8657879E-01
 0.1120000E+02   0.1112374E+01  -0.3680049E+01   0.1110080E+01  -0.7139751E-01
 0.1140000E+02   0.1123597E+01  -0.3061768E+01   0.1121993E+01  -0.6001416E-01
 0.1160000E+02   0.1137541E+01  -0.2626227E+01   0.1136346E+01  -0.5212241E-01
 0.1180000E+02   0.1152743E+01  -0.2367705E+01   0.1151758E+01  -0.4762266E-01
 0.1200000E+02   0.1168219E+01  -0.2241881E+01   0.1167325E+01  -0.4569867E-01
 0.1220000E+02   0.1183714E+01  -0.2207622E+01   0.1182836E+01  -0.4559756E-01
 0.1240000E+02   0.1199301E+01  -0.2240029E+01   0.1198385E+01  -0.4687579E-01
 0.1260000E+02   0.1215156E+01  -0.2327352E+01   0.1214154E+01  -0.4934601E-01
 0.1280000E+02   0.1231475E+01  -0.2467306E+01   0.1230334E+01  -0.5301415E-01
 0.1300000E+02   0.1248443E+01  -0.2665602E+01   0.1247092E+01  -0.5806103E-01
 0.1320000E+02   0.1266200E+01  -0.2936579E+01   0.1264537E+01  -0.6486808E-01
 0.1340000E+02   0.1284761E+01  -0.3305595E+01   0.1282624E+01  -0.7408129E-01
 0.1360000E+02   0.1303814E+01  -0.3812001E+01   0.1300929E+01  -0.8668133E-01
 0.1380000E+02   0.1322261E+01  -0.4506834E+01   0.1318173E+01  -0.1039006E+00
 0.1400000E+02   0.1337536E+01  -0.5426651E+01   0.1331541E+01  -0.1264926E+00
 0.1420000E+02   0.1345643E+01  -0.6524277E+01   0.1336928E+01  -0.1528976E+00
 0.1440000E+02   0.1343320E+01  -0.7625825E+01   0.1331440E+01  -0.1782628E+00
 0.1460000E+02   0.1329642E+01  -0.8469613E+01   0.1315141E+01  -0.1958361E+00
 0.1480000E+02   0.1308491E+01  -0.8688587E+01   0.1293474E+01  -0.1976657E+00
 0.1500000E+02   0.1292155E+01  -0.8123083E+01   0.1279191E+01  -0.1825816E+00
 0.1520000E+02   0.1290338E+01  -0.7155614E+01   0.1280288E+01  -0.1607305E+00
 0.1540000E+02   0.1301767E+01  -0.6252262E+01   0.1294024E+01  -0.1417704E+00
 0.1560000E+02   0.1320965E+01  -0.5593509E+01   0.1314675E+01  -0.1287547E+00
 0.1580000E+02   0.1343954E+01  -0.5170909E+01   0.1338484E+01  -0.1211264E+00
 0.1600000E+02   0.1368775E+01  -0.4929543E+01   0.1363712E+01  -0.1176198E+00
 0.1620000E+02   0.1394597E+01  -0.4821165E+01   0.1389663E+01  -0.1172102E+00
 0.1640000E+02   0.1421072E+01  -0.4810062E+01   0.1416067E+01  -0.1191609E+00
 0.1660000E+02   0.1448103E+01  -0.4868574E+01   0.1442878E+01  -0.1229011E+00
 0.1680000E+02   0.1475818E+01  -0.4974960E+01   0.1470258E+01  -0.1279835E+00
 0.1700000E+02   0.1504543E+01  -0.5117137E+01   0.1498546E+01  -0.1341935E+00
 0.1720000E+02   0.1534590E+01  -0.5293690E+01   0.1528045E+01  -0.1415827E+00
 0.1740000E+02   0.1566147E+01  -0.5506569E+01   0.1558920E+01  -0.1502873E+00
 0.1760000E+02   0.1599356E+01  -0.5756782E+01   0.1591289E+01  -0.1604247E+00
 0.1780000E+02   0.1634380E+01  -0.6045078E+01   0.1625292E+01  -0.1721180E+00
 0.1800000E+02   0.1671421E+01  -0.6373207E+01   0.1661091E+01  -0.1855347E+00
 0.1820000E+02   0.1710699E+01  -0.6744513E+01   0.1698860E+01  -0.2009084E+00
 0.1840000E+02   0.1752443E+01  -0.7164174E+01   0.1738762E+01  -0.2185522E+00
 0.1860000E+02   0.1796865E+01  -0.7639301E+01   0.1780917E+01  -0.2388686E+00
 0.1880000E+02   0.1844115E+01  -0.8178684E+01   0.1825359E+01  -0.2623451E+00
 0.1900000E+02   0.1894220E+01  -0.8791528E+01   0.1871965E+01  -0.2895120E+00
 0.1920000E+02   0.1947028E+01  -0.9484268E+01   0.1920413E+01  -0.3208249E+00
 0.1940000E+02   0.2002234E+01  -0.1025556E+02   0.1970245E+01  -0.3564757E+00
 0.1960000E+02   0.2059582E+01  -0.1109164E+02   0.2021110E+01  -0.3962199E+00
 0.1980000E+02   0.2119319E+01  -0.1196585E+02   0.2073269E+01  -0.4393956E+00
 0.2000000E+02   0.2182880E+01  -0.1285214E+02   0.2128193E+01  -0.4855508E+00
 0.2020000E+02   0.2252945E+01  -0.1375774E+02   0.2188308E+01  -0.5357888E+00
 0.2040000E+02   0.2332107E+01  -0.1473927E+02   0.2255366E+01  -0.5933368E+00
 0.2060000E+02   0.2421540E+01  -0.1587664E+02   0.2329165E+01  -0.6624536E+00
 0.2080000E+02   0.2520939E+01  -0.1724188E+02   0.2407653E+01  -0.7472221E+00
 0.2100000E+02   0.2628888E+01  -0.1889104E+02   0.2487286E+01  -0.8511536E+00
 0.2120000E+02   0.2742705E+01  -0.2086418E+02   0.2562858E+01  -0.9768247E+00
 0.2140000E+02   0.2857958E+01  -0.2317383E+02   0.2627364E+01  -0.1124670E+01
 0.2160000E+02   0.2968668E+01  -0.2577783E+02   0.2673247E+01  -0.1291022E+01
 0.2180000E+02   0.3069536E+01  -0.2855651E+02   0.2696114E+01  -0.1467316E+01
 0.2200000E+02   0.3160086E+01  -0.3133721E+02   0.2699097E+01  -0.1643478E+01
 0.2220000E+02   0.3247318E+01  -0.3397966E+02   0.2692793E+01  -0.1814921E+01
 0.2240000E+02   0.3344005E+01  -0.3646217E+02   0.2689414E+01  -0.1987315E+01
 0.2260000E+02   0.3464245E+01  -0.3891649E+02   0.2695399E+01  -0.2176193E+01
 0.2280000E+02   0.3618121E+01  -0.4160455E+02   0.2705433E+01  -0.2402380E+01
 0.2300000E+02   0.3807293E+01  -0.4483463E+02   0.2699922E+01  -0.2684381E+01
 0.2320000E+02   0.4023823E+01  -0.4886794E+02   0.2646858E+01  -0.3030725E+01
 0.2340000E+02   0.4250974E+01  -0.5387441E+02   0.2506192E+01  -0.3433625E+01
 0.2360000E+02   0.4463727E+01  -0.5992281E+02   0.2237070E+01  -0.3862690E+01
 0.2380000E+02   0.4629907E+01  -0.6696582E+02   0.1811591E+01  -0.4260772E+01
 0.2400000E+02   0.4715211E+01  -0.7481524E+02   0.1235067E+01  -0.4550585E+01
 0.2420000E+02   0.4693628E+01  -0.8313844E+02   0.5607512E+00  -0.4660011E+01
 0.2440000E+02   0.4558766E+01  -0.9151143E+02  -0.1202440E+00  -0.4557180E+01
 0.2460000E+02   0.4327265E+01  -0.9952184E+02  -0.7158311E+00  -0.4267646E+01
 0.2480000E+02   0.4030768E+01  -0.1068655E+03  -0.1169431E+01  -0.3857399E+01
 0.2500000E+02   0.3702987E+01  -0.1133836E+03  -0.1469660E+01  -0.3398855E+01
 0.2520000E+02   0.3370629E+01  -0.1190379E+03  -0.1636065E+01  -0.2946936E+01
 0.2540000E+02   0.3050949E+01  -0.1238607E+03  -0.1699915E+01  -0.2533491E+01
 0.2560000E+02   0.2753448E+01  -0.1279117E+03  -0.1691846E+01  -0.2172356E+01
 0.2580000E+02   0.2482584E+01  -0.1312575E+03  -0.1637126E+01  -0.1866290E+01
 0.2600000E+02   0.2239764E+01  -0.1339689E+03  -0.1554997E+01  -0.1611995E+01
 0.2620000E+02   0.2024386E+01  -0.1361236E+03  -0.1459253E+01  -0.1403111E+01
 0.2640000E+02   0.1834438E+01  -0.1378030E+03  -0.1359025E+01  -0.1232159E+01
 0.2660000E+02   0.1667084E+01  -0.1390821E+03  -0.1259730E+01  -0.1091901E+01
 0.2680000E+02   0.1519266E+01  -0.1400207E+03  -0.1164178E+01  -0.9761450E+00
 0.2700000E+02   0.1388152E+01  -0.1406605E+03  -0.1073602E+01  -0.8799688E+00
 0.2720000E+02   0.1271309E+01  -0.1410277E+03  -0.9883784E+00  -0.7995835E+00
 0.2740000E+02   0.1166713E+01  -0.1411344E+03  -0.9084265E+00  -0.7321073E+00
 0.2760000E+02   0.1072734E+01  -0.1409804E+03  -0.8334401E+00  -0.6753788E+00
 0.2780000E+02   0.9881092E+00  -0.1405528E+03  -0.7630285E+00  -0.6278116E+00
 0.2800000E+02   0.9119365E+00  -0.1398273E+03  -0.6968134E+00  -0.5882850E+00
 0.2820000E+02   0.8436821E+00  -0.1387699E+03  -0.6345069E+00  -0.5560580E+00
 0.2840000E+02   0.7832012E+00  -0.1373435E+03  -0.5759887E+00  -0.5306988E+00
 0.2860000E+02   0.7307645E+00  -0.1355212E+03  -0.5214072E+00  -0.5120071E+00
 0.2880000E+02   0.6870192E+00  -0.1333158E+03  -0.4713081E+00  -0.4998641E+00
 0.2900000E+02   0.6527308E+00  -0.1308219E+03  -0.4266967E+00  -0.4939508E+00
 0.2920000E+02   0.6282359E+00  -0.1282451E+03  -0.3888947E+00  -0.4933977E+00
 0.2940000E+02   0.6128215E+00  -0.1258776E+03  -0.3591477E+00  -0.4965512E+00
 0.2960000E+02   0.6044403E+00  -0.1240125E+03  -0.3381084E+00  -0.5010297E+00
 0.2980000E+02   0.6000257E+00  -0.1228431E+03  -0.3254181E+00  -0.5041169E+00
 0.3000000E+02   0.5962520E+00  -0.1224143E+03  -0.3196136E+00  -0.5033524E+00
 0.3020000E+02   0.5902670E+00  -0.1226429E+03  -0.3183907E+00  -0.4970337E+00
 0.3040000E+02   0.5800729E+00  -0.1233641E+03  -0.3190151E+00  -0.4844728E+00
 0.3060000E+02   0.5646675E+00  -0.1243669E+03  -0.3187489E+00  -0.4660993E+00
 0.3080000E+02   0.5441156E+00  -0.1254205E+03  -0.3153542E+00  -0.4434112E+00
 0.3100000E+02   0.5194597E+00  -0.1263068E+03  -0.3075768E+00  -0.4186106E+00
 0.3120000E+02   0.4923766E+00  -0.1268533E+03  -0.2953118E+00  -0.3939868E+00
 0.3140000E+02   0.4647201E+00  -0.1269520E+03  -0.2793644E+00  -0.3713762E+00
 0.3160000E+02   0.4381641E+00  -0.1265641E+03  -0.2610241E+00  -0.3519292E+00
 0.3180000E+02   0.4140198E+00  -0.1257185E+03  -0.2417062E+00  -0.3361406E+00
 0.3200000E+02   0.3931686E+00  -0.1245100E+03  -0.2227497E+00  -0.3239816E+00
 0.3220000E+02   0.3760205E+00  -0.1230966E+03  -0.2053271E+00  -0.3150114E+00
 0.3240000E+02   0.3624588E+00  -0.1216843E+03  -0.1903774E+00  -0.3084362E+00
 0.3260000E+02   0.3518073E+00  -0.1204900E+03  -0.1785026E+00  -0.3031587E+00
 0.3280000E+02   0.3429033E+00  -0.1196873E+03  -0.1698285E+00  -0.2978942E+00
 0.3300000E+02   0.3343369E+00  -0.1193572E+03  -0.1639098E+00  -0.2914013E+00
 0.3320000E+02   0.3248093E+00  -0.1194697E+03  -0.1597940E+00  -0.2827843E+00
 0.3340000E+02   0.3134543E+00  -0.1199061E+03  -0.1562819E+00  -0.2717159E+00
 0.3360000E+02   0.2999698E+00  -0.1205063E+03  -0.1522747E+00  -0.2584459E+00
 0.3380000E+02   0.2845343E+00  -0.1211130E+03  -0.1470266E+00  -0.2436041E+00
 0.3400000E+02   0.2676087E+00  -0.1215971E+03  -0.1402116E+00  -0.2279367E+00
 0.3420000E+02   0.2497411E+00  -0.1218653E+03  -0.1318444E+00  -0.2121029E+00
 0.3440000E+02   0.2314347E+00  -0.1218556E+03  -0.1221466E+00  -0.1965763E+00
 0.3460000E+02   0.2130799E+00  -0.1215273E+03  -0.1114205E+00  -0.1816275E+00
 0.3480000E+02   0.1949355E+00  -0.1208488E+03  -0.9995801E-01  -0.1673566E+00
 0.3500000E+02   0.1771433E+00  -0.1197815E+03  -0.8798595E-01  -0.1537472E+00
 0.3520000E+02   0.1597685E+00  -0.1182604E+03  -0.7564720E-01  -0.1407248E+00
 0.3540000E+02   0.1428546E+00  -0.1161738E+03  -0.6301253E-01  -0.1282063E+00
 0.3560000E+02   0.1264755E+00  -0.1133426E+03  -0.5011320E-01  -0.1161237E+00
 0.3580000E+02   0.1107654E+00  -0.1094984E+03  -0.3697141E-01  -0.1044131E+00
 0.3600000E+02   0.9592893E-01  -0.1042413E+03  -0.2359903E-01  -0.9298089E-01
 0.3620000E+02   0.8228873E-01  -0.9694755E+02  -0.9953697E-02  -0.8168451E-01
 0.3640000E+02   0.7048394E-01  -0.8664625E+02   0.4123354E-02  -0.7036323E-01
 0.3660000E+02   0.6189298E-01  -0.7218222E+02   0.1893868E-01  -0.5892425E-01
 0.3680000E+02   0.5890725E-01  -0.5365653E+02   0.3490988E-01  -0.4744855E-01
 0.3700000E+02   0.6377323E-01  -0.3465644E+02   0.5245836E-01  -0.3626492E-01
 0.3720000E+02   0.7640365E-01  -0.1985644E+02   0.7186120E-01  -0.2595161E-01
 0.3740000E+02   0.9469311E-01  -0.1049367E+02   0.9310937E-01  -0.1724617E-01
 0.3760000E+02   0.1163401E+00  -0.5361713E+01   0.1158310E+00  -0.1087117E-01
 0.3780000E+02   0.1395267E+00  -0.3009771E+01   0.1393343E+00  -0.7326026E-02
 0.3800000E+02   0.1629191E+00  -0.2369440E+01   0.1627798E+00  -0.6735523E-02
 0.3820000E+02   0.1856284E+00  -0.2728880E+01   0.1854179E+00  -0.8837757E-02
 0.3840000E+02   0.2071937E+00  -0.3630752E+01   0.2067778E+00  -0.1312078E-01
 0.3860000E+02   0.2275252E+00  -0.4798795E+01   0.2267276E+00  -0.1903405E-01
 0.3880000E+02   0.2467937E+00  -0.6088198E+01   0.2454017E+00  -0.2617475E-01
 0.3900000E+02   0.2652891E+00  -0.7447407E+01   0.2630512E+00  -0.3438573E-01
 0.3920000E+02   0.2832841E+00  -0.8885183E+01   0.2798847E+00  -0.4375462E-01
 0.3940000E+02   0.3009288E+00  -0.1044141E+02   0.2959457E+00  -0.5453733E-01
 0.3960000E+02   0.3181930E+00  -0.1216253E+02   0.3110508E+00  -0.6703864E-01
 0.3980000E+02   0.3348618E+00  -0.1408348E+02   0.3247966E+00  -0.8148373E-01
 0.4000000E+02   0.3505821E+00  -0.1621830E+02   0.3366305E+00  -0.9791682E-01
 0.4020000E+02   0.3649367E+00  -0.1855983E+02   0.3459570E+00  -0.1161574E+00
 0.4040000E+02   0.3775157E+00  -0.2108626E+02   0.3522372E+00  -0.1358200E+00
 0.4060000E+02   0.3879542E+00  -0.2376977E+02   0.3550451E+00  -0.1563698E+00
 0.4080000E+02   0.3959349E+00  -0.2658238E+02   0.3540814E+00  -0.1771746E+00
 0.4100000E+02   0.4011692E+00  -0.2949722E+02   0.3491695E+00  -0.1975282E+00
 0.4120000E+02   0.4033842E+00  -0.3248548E+02   0.3402657E+00  -0.2166520E+00
 0.4140000E+02   0.4023326E+00  -0.3551155E+02   0.3274981E+00  -0.2337017E+00
 0.4160000E+02   0.3978255E+00  -0.3852842E+02   0.3112186E+00  -0.2478066E+00
 0.4180000E+02   0.3897800E+00  -0.4147477E+02   0.2920417E+00  -0.2581475E+00
 0.4200000E+02   0.3782643E+00  -0.4427363E+02   0.2708426E+00  -0.2640609E+00
 0.4220000E+02   0.3635336E+00  -0.4683225E+02   0.2487067E+00  -0.2651446E+00
 0.4240000E+02   0.3460506E+00  -0.4904370E+02   0.2268303E+00  -0.2613408E+00
 0.4260000E+02   0.3264819E+00  -0.5079164E+02   0.2063830E+00  -0.2529752E+00
 0.4280000E+02   0.3056580E+00  -0.5195944E+02   0.1883523E+00  -0.2407285E+00
 0.4300000E+02   0.2844930E+00  -0.5244269E+02   0.1734140E+00  -0.2255301E+00
 0.4320000E+02   0.2638827E+00  -0.5216220E+02   0.1618731E+00  -0.2084015E+00
 0.4340000E+02   0.2446097E+00  -0.5107487E+02   0.1536894E+00  -0.1902985E+00
 0.4360000E+02   0.2272819E+00  -0.4918049E+02   0.1485692E+00  -0.1720007E+00
 0.4380000E+02   0.2123099E+00  -0.4652423E+02   0.1460794E+00  -0.1540660E+00
 0.4400000E+02   0.1999186E+00  -0.4319446E+02   0.1457476E+00  -0.1368396E+00
 0.4420000E+02   0.1901773E+00  -0.3931609E+02   0.1471330E+00  -0.1204960E+00
 0.4440000E+02   0.1830391E+00  -0.3503995E+02   0.1498636E+00  -0.1050914E+00
 0.4460000E+02   0.1783778E+00  -0.3052998E+02   0.1536481E+00  -0.9061400E-01
 0.4480000E+02   0.1760182E+00  -0.2595071E+02   0.1582704E+00  -0.7702515E-01
 0.4500000E+02   0.1757523E+00  -0.2145671E+02   0.1635717E+00  -0.6428986E-01
 0.4520000E+02   0.1773432E+00  -0.1718432E+02   0.1694265E+00  -0.5239545E-01
 0.4540000E+02   0.1805166E+00  -0.1324458E+02   0.1757151E+00  -0.4135786E-01
 0.4560000E+02   0.1849494E+00  -0.9716660E+01   0.1822961E+00  -0.3121501E-01
 0.4580000E+02   0.1902627E+00  -0.6642239E+01   0.1889856E+00  -0.2200758E-01
 0.4600000E+02   0.1960286E+00  -0.4022247E+01   0.1955458E+00  -0.1375019E-01
 0.4620000E+02   0.2017907E+00  -0.1816884E+01   0.2016893E+00  -0.6397833E-02
 0.4640000E+02   0.2070987E+00   0.5149540E-01   0.2070986E+00   0.1861329E-03
 0.4660000E+02   0.2115539E+00   0.1693942E+01   0.2114615E+00   0.6253652E-02
 0.4680000E+02   0.2148628E+00   0.3249844E+01   0.2145173E+00   0.1218059E-01
 0.4700000E+02   0.2168957E+00   0.4880814E+01   0.2161092E+00   0.1845420E-01
 0.4720000E+02   0.2177448E+00   0.6761625E+01   0.2162303E+00   0.2563703E-01
 0.4740000E+02   0.2177717E+00   0.9065120E+01   0.2150517E+00   0.3431143E-01
 0.4760000E+02   0.2176309E+00   0.1193753E+02   0.2129244E+00   0.4501589E-01
 0.4780000E+02   0.2182539E+00   0.1546253E+02   0.2103542E+00   0.5818827E-01
 0.4800000E+02   0.2207762E+00   0.1961895E+02   0.2079593E+00   0.7412850E-01
 0.4820000E+02   0.2264004E+00   0.2424931E+02   0.2064244E+00   0.9298446E-01
 0.4840000E+02   0.2362128E+00   0.2906553E+02   0.2064652E+00   0.1147544E+00
 0.4860000E+02   0.2510040E+00   0.3370686E+02   0.2088071E+00   0.1392932E+00
 0.4880000E+02   0.2711629E+00   0.3783016E+02   0.2141732E+00   0.1663104E+00
 0.4900000E+02   0.2966717E+00   0.4118536E+02   0.2232701E+00   0.1953575E+00
 0.4920000E+02   0.3271748E+00   0.4364322E+02   0.2367605E+00   0.2258048E+00
 0.4940000E+02   0.3620656E+00   0.4517987E+02   0.2552140E+00   0.2568215E+00
 0.4960000E+02   0.4005517E+00   0.4584319E+02   0.2790341E+00   0.2873702E+00
 0.4980000E+02   0.4416972E+00   0.4572175E+02   0.3083681E+00   0.3162365E+00
 0.5000000E+02   0.4844574E+00   0.4492378E+02   0.3430185E+00   0.3421071E+00
 0.5020000E+02   0.5277267E+00   0.4356494E+02   0.3823875E+00   0.3636968E+00
 0.5040000E+02   0.5704077E+00   0.4176128E+02   0.4254821E+00   0.3799078E+00
 0.5060000E+02   0.6114960E+00   0.3962444E+02   0.4709995E+00   0.3899832E+00
 0.5080000E+02   0.6501656E+00   0.3725765E+02   0.5174805E+00   0.3936104E+00
 0.5100000E+02   0.6858337E+00   0.3475198E+02   0.5634996E+00   0.3909425E+00
 0.5120000E+02   0.7181938E+00   0.3218316E+02   0.6078432E+00   0.3825298E+00
 0.5140000E+02   0.7472060E+00   0.2960904E+02   0.6496336E+00   0.3691789E+00
 0.5160000E+02   0.7730474E+00   0.2706817E+02   0.6883722E+00   0.3517754E+00
 0.5180000E+02   0.7960291E+00   0.2457973E+02   0.7238956E+00   0.3311155E+00
 0.5200000E+02   0.8164937E+00   0.2214536E+02   0.7562613E+00   0.3077835E+00
 0.5220000E+02   0.8347130E+00   0.1975293E+02   0.7855975E+00   0.2821036E+00
 0.5240000E+02   0.8508059E+00   0.1738191E+02   0.8119536E+00   0.2541693E+00
 0.5260000E+02   0.8646920E+00   0.1500961E+02   0.8351908E+00   0.2239388E+00
 0.5280000E+02   0.8760894E+00   0.1261710E+02   0.8549333E+00   0.1913681E+00
 0.5300000E+02   0.8845533E+00   0.1019389E+02   0.8705902E+00   0.1565480E+00
 0.5320000E+02   0.8895456E+00   0.7740694E+01   0.8814398E+00   0.1198129E+00
 0.5340000E+02   0.8905176E+00   0.5270273E+01   0.8867529E+00   0.8179756E-01
 0.5360000E+02   0.8869918E+00   0.2806591E+01   0.8859278E+00   0.4343125E-01
 0.5380000E+02   0.8786268E+00   0.3829787E+00   0.8786072E+00   0.5872908E-02
 0.5400000E+02   0.8652590E+00  -0.1960114E+01   0.8647527E+00  -0.2959512E-01
 0.5420000E+02   0.8469176E+00  -0.4177240E+01   0.8446677E+00  -0.6169119E-01
 0.5440000E+02   0.8238162E+00  -0.6219606E+01   0.8189672E+00  -0.8925187E-01
 0.5460000E+02   0.7963257E+00  -0.8036054E+01   0.7885060E+00  -0.1113233E+00
 0.5480000E+02   0.7649327E+00  -0.9573162E+01   0.7542803E+00  -0.1272136E+00
 0.5500000E+02   0.7301917E+00  -0.1077404E+02   0.7173199E+00  -0.1364993E+00
 0.5520000E+02   0.6926775E+00  -0.1157507E+02   0.6785903E+00  -0.1389869E+00
 0.5540000E+02   0.6529549E+00  -0.1189930E+02   0.6389238E+00  -0.1346342E+00
 0.5560000E+02   0.6115849E+00  -0.1164530E+02   0.5989960E+00  -0.1234499E+00
 0.5580000E+02   0.5691971E+00  -0.1067031E+02   0.5593550E+00  -0.1053911E+00
 0.5600000E+02   0.5266574E+00  -0.8768753E+01   0.5205017E+00  -0.8028728E-01
 0.5620000E+02   0.4853648E+00  -0.5653307E+01   0.4830041E+00  -0.4781271E-01
 0.5640000E+02   0.4476833E+00  -0.9627142E+00   0.4476201E+00  -0.7521859E-02
 0.5660000E+02   0.4174189E+00   0.5644134E+01   0.4153952E+00   0.4105293E-01
 0.5680000E+02   0.3999648E+00   0.1422125E+02   0.3877076E+00   0.9825813E-01
 0.5700000E+02   0.4013493E+00   0.2414343E+02   0.3662411E+00   0.1641608E+00
 0.5720000E+02   0.4258747E+00   0.3404322E+02   0.3528864E+00   0.2384124E+00
 0.5740000E+02   0.4740474E+00   0.4248446E+02   0.3495913E+00   0.3201670E+00
 0.5760000E+02   0.5429763E+00   0.4872417E+02   0.3581931E+00   0.4080697E+00
 0.5780000E+02   0.6284223E+00   0.5276263E+02   0.3802700E+00   0.5003092E+00
 0.5800000E+02   0.7263593E+00   0.5496044E+02   0.4170333E+00   0.5947109E+00
