  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1370100E+01   0.1003618E+00   0.1370098E+01   0.2399926E-02
 0.1300000E+02   0.1370765E+01  -0.1700076E+00   0.1370759E+01  -0.4067318E-02
 0.1320000E+02   0.1372950E+01  -0.4071315E+00   0.1372916E+01  -0.9755807E-02
 0.1340000E+02   0.1376459E+01  -0.6215540E+00   0.1376378E+01  -0.1493175E-01
 0.1360000E+02   0.1381125E+01  -0.8214294E+00   0.1380983E+01  -0.1980002E-01
 0.1380000E+02   0.1386794E+01  -0.1013187E+01   0.1386577E+01  -0.2452203E-01
 0.1400000E+02   0.1393300E+01  -0.1201076E+01   0.1392994E+01  -0.2920522E-01
 0.1420000E+02   0.1400484E+01  -0.1385901E+01   0.1400075E+01  -0.3387236E-01
 0.1440000E+02   0.1408253E+01  -0.1566922E+01   0.1407727E+01  -0.3850804E-01
 0.1460000E+02   0.1416446E+01  -0.1743538E+01   0.1415790E+01  -0.4309649E-01
 0.1480000E+02   0.1424892E+01  -0.1901076E+01   0.1424108E+01  -0.4726929E-01
 0.1500000E+02   0.1434093E+01  -0.2021232E+01   0.1433201E+01  -0.5058021E-01
 0.1520000E+02   0.1444763E+01  -0.2118447E+01   0.1443776E+01  -0.5340633E-01
 0.1540000E+02   0.1456954E+01  -0.2218915E+01   0.1455861E+01  -0.5640989E-01
 0.1560000E+02   0.1470377E+01  -0.2334131E+01   0.1469157E+01  -0.5988405E-01
 0.1580000E+02   0.1484822E+01  -0.2464993E+01   0.1483448E+01  -0.6386068E-01
 0.1600000E+02   0.1500202E+01  -0.2609949E+01   0.1498646E+01  -0.6831388E-01
 0.1620000E+02   0.1516486E+01  -0.2767725E+01   0.1514717E+01  -0.7322676E-01
 0.1640000E+02   0.1533668E+01  -0.2936916E+01   0.1531654E+01  -0.7857965E-01
 0.1660000E+02   0.1551781E+01  -0.3115609E+01   0.1549487E+01  -0.8434059E-01
 0.1680000E+02   0.1570911E+01  -0.3302361E+01   0.1568302E+01  -0.9049258E-01
 0.1700000E+02   0.1591181E+01  -0.3497690E+01   0.1588217E+01  -0.9707525E-01
 0.1720000E+02   0.1612694E+01  -0.3703782E+01   0.1609326E+01  -0.1041771E+00
 0.1740000E+02   0.1635523E+01  -0.3922725E+01   0.1631692E+01  -0.1118878E+00
 0.1760000E+02   0.1659741E+01  -0.4155882E+01   0.1655377E+01  -0.1202818E+00
 0.1780000E+02   0.1685438E+01  -0.4404258E+01   0.1680461E+01  -0.1294300E+00
 0.1800000E+02   0.1712722E+01  -0.4668841E+01   0.1707039E+01  -0.1394096E+00
 0.1820000E+02   0.1741722E+01  -0.4950712E+01   0.1735224E+01  -0.1503084E+00
 0.1840000E+02   0.1772588E+01  -0.5251045E+01   0.1765149E+01  -0.1622269E+00
 0.1860000E+02   0.1805498E+01  -0.5571109E+01   0.1796969E+01  -0.1752796E+00
 0.1880000E+02   0.1840666E+01  -0.5912356E+01   0.1830875E+01  -0.1896016E+00
 0.1900000E+02   0.1878359E+01  -0.6276736E+01   0.1867099E+01  -0.2053624E+00
 0.1920000E+02   0.1918907E+01  -0.6667430E+01   0.1905929E+01  -0.2227968E+00
 0.1940000E+02   0.1962690E+01  -0.7089921E+01   0.1947683E+01  -0.2422488E+00
 0.1960000E+02   0.2010092E+01  -0.7552677E+01   0.1992653E+01  -0.2642017E+00
 0.1980000E+02   0.2061401E+01  -0.8066005E+01   0.2041008E+01  -0.2892430E+00
 0.2000000E+02   0.2116764E+01  -0.8637734E+01   0.2092755E+01  -0.3179094E+00
 0.2020000E+02   0.2176336E+01  -0.9268793E+01   0.2147921E+01  -0.3505344E+00
 0.2040000E+02   0.2240550E+01  -0.9955669E+01   0.2206811E+01  -0.3873600E+00
 0.2060000E+02   0.2310191E+01  -0.1069648E+02   0.2270050E+01  -0.4287858E+00
 0.2080000E+02   0.2386364E+01  -0.1149326E+02   0.2338513E+01  -0.4754893E+00
 0.2100000E+02   0.2470544E+01  -0.1235216E+02   0.2413354E+01  -0.5284981E+00
 0.2120000E+02   0.2564771E+01  -0.1328607E+02   0.2496124E+01  -0.5894180E+00
 0.2140000E+02   0.2671820E+01  -0.1432241E+02   0.2588778E+01  -0.6609497E+00
 0.2160000E+02   0.2795057E+01  -0.1551499E+02   0.2693206E+01  -0.7476512E+00
 0.2180000E+02   0.2937569E+01  -0.1695006E+02   0.2809959E+01  -0.8564133E+00
 0.2200000E+02   0.3100837E+01  -0.1873051E+02   0.2936615E+01  -0.9957325E+00
 0.2220000E+02   0.3284257E+01  -0.2094358E+02   0.3067275E+01  -0.1173953E+01
 0.2240000E+02   0.3486066E+01  -0.2364697E+02   0.3193355E+01  -0.1398261E+01
 0.2260000E+02   0.3704221E+01  -0.2688282E+02   0.3303917E+01  -0.1674927E+01
 0.2280000E+02   0.3936309E+01  -0.3069633E+02   0.3384773E+01  -0.2009438E+01
 0.2300000E+02   0.4178600E+01  -0.3514849E+02   0.3416686E+01  -0.2405609E+01
 0.2320000E+02   0.4424043E+01  -0.4031851E+02   0.3373153E+01  -0.2862515E+01
 0.2340000E+02   0.4659506E+01  -0.4628811E+02   0.3219869E+01  -0.3368002E+01
 0.2360000E+02   0.4863487E+01  -0.5310610E+02   0.2919722E+01  -0.3889567E+01
 0.2380000E+02   0.5006453E+01  -0.6073861E+02   0.2447127E+01  -0.4367624E+01
 0.2400000E+02   0.5056473E+01  -0.6902125E+02   0.1810327E+01  -0.4721296E+01
 0.2420000E+02   0.4990645E+01  -0.7764479E+02   0.1067857E+01  -0.4875061E+01
 0.2440000E+02   0.4806852E+01  -0.8620460E+02   0.3181841E+00  -0.4796310E+01
 0.2460000E+02   0.4526556E+01  -0.9430324E+02  -0.3396505E+00  -0.4513795E+01
 0.2480000E+02   0.4185616E+01  -0.1016479E+03  -0.8450629E+00  -0.4099421E+01
 0.2500000E+02   0.3820590E+01  -0.1080889E+03  -0.1186262E+01  -0.3631761E+01
 0.2520000E+02   0.3459680E+01  -0.1135983E+03  -0.1384987E+01  -0.3170362E+01
 0.2540000E+02   0.3120609E+01  -0.1182265E+03  -0.1475919E+01  -0.2749520E+01
 0.2560000E+02   0.2812471E+01  -0.1220667E+03  -0.1493159E+01  -0.2383373E+01
 0.2580000E+02   0.2538354E+01  -0.1252370E+03  -0.1464529E+01  -0.2073258E+01
 0.2600000E+02   0.2297324E+01  -0.1278694E+03  -0.1410244E+01  -0.1813535E+01
 0.2620000E+02   0.2085875E+01  -0.1300923E+03  -0.1343346E+01  -0.1595712E+01
 0.2640000E+02   0.1899411E+01  -0.1320076E+03  -0.1271140E+01  -0.1411370E+01
 0.2660000E+02   0.1733589E+01  -0.1336815E+03  -0.1197302E+01  -0.1253714E+01
 0.2680000E+02   0.1584889E+01  -0.1351545E+03  -0.1123704E+01  -0.1117660E+01
 0.2700000E+02   0.1450484E+01  -0.1364497E+03  -0.1051268E+01  -0.9993701E+00
 0.2720000E+02   0.1328148E+01  -0.1375712E+03  -0.9803275E+00  -0.8960671E+00
 0.2740000E+02   0.1216414E+01  -0.1385050E+03  -0.9111107E+00  -0.8059402E+00
 0.2760000E+02   0.1114522E+01  -0.1392380E+03  -0.8441703E+00  -0.7276914E+00
 0.2780000E+02   0.1021980E+01  -0.1397759E+03  -0.7803060E+00  -0.6599734E+00
 0.2800000E+02   0.9381425E+00  -0.1401439E+03  -0.7201716E+00  -0.6012190E+00
 0.2820000E+02   0.8621359E+00  -0.1403745E+03  -0.6640427E+00  -0.5498414E+00
 0.2840000E+02   0.7930088E+00  -0.1404960E+03  -0.6118701E+00  -0.5044580E+00
 0.2860000E+02   0.7298778E+00  -0.1405309E+03  -0.5634423E+00  -0.4639551E+00
 0.2880000E+02   0.6719698E+00  -0.1404983E+03  -0.5184955E+00  -0.4274410E+00
 0.2900000E+02   0.6186108E+00  -0.1404156E+03  -0.4767553E+00  -0.3941874E+00
 0.2920000E+02   0.5692108E+00  -0.1403005E+03  -0.4379535E+00  -0.3635899E+00
 0.2940000E+02   0.5232459E+00  -0.1401720E+03  -0.4018374E+00  -0.3351313E+00
 0.2960000E+02   0.4802280E+00  -0.1400523E+03  -0.3681575E+00  -0.3083488E+00
 0.2980000E+02   0.4396844E+00  -0.1399644E+03  -0.3366421E+00  -0.2828329E+00
 0.3000000E+02   0.4011784E+00  -0.1399286E+03  -0.3069988E+00  -0.2582553E+00
 0.3020000E+02   0.3643544E+00  -0.1399639E+03  -0.2789639E+00  -0.2343786E+00
 0.3040000E+02   0.3289426E+00  -0.1400991E+03  -0.2523501E+00  -0.2110039E+00
 0.3060000E+02   0.2946930E+00  -0.1403898E+03  -0.2270313E+00  -0.1878850E+00
 0.3080000E+02   0.2612894E+00  -0.1409302E+03  -0.2028596E+00  -0.1646818E+00
 0.3100000E+02   0.2283108E+00  -0.1418648E+03  -0.1795793E+00  -0.1409862E+00
 0.3120000E+02   0.1952559E+00  -0.1434121E+03  -0.1567795E+00  -0.1163832E+00
 0.3140000E+02   0.1616037E+00  -0.1459383E+03  -0.1338781E+00  -0.9051189E-01
 0.3160000E+02   0.1269197E+00  -0.1501751E+03  -0.1101091E+00  -0.6312363E-01
 0.3180000E+02   0.9115630E-01  -0.1579876E+03  -0.8451129E-01  -0.3416597E-01
 0.3200000E+02   0.5608349E-01  -0.1760028E+03  -0.5594706E-01  -0.3909434E-02
 0.3220000E+02   0.3551633E-01   0.1307892E+03  -0.2320204E-01   0.2689006E-01
 0.3240000E+02   0.5873779E-01   0.7542248E+02   0.1478370E-01   0.5684690E-01
 0.3260000E+02   0.1023300E+00   0.5510669E+02   0.5853789E-01   0.8393298E-01
 0.3280000E+02   0.1508773E+00   0.4449268E+02   0.1076268E+00   0.1057375E+00
 0.3300000E+02   0.2003582E+00   0.3681079E+02   0.1604105E+00   0.1200495E+00
 0.3320000E+02   0.2483318E+00   0.3037587E+02   0.2142425E+00   0.1255740E+00
 0.3340000E+02   0.2929331E+00   0.2469661E+02   0.2661394E+00   0.1223914E+00
 0.3360000E+02   0.3329449E+00   0.1963338E+02   0.3135881E+00   0.1118696E+00
 0.3380000E+02   0.3678473E+00   0.1514874E+02   0.3550649E+00   0.9612795E-01
 0.3400000E+02   0.3977076E+00   0.1122314E+02   0.3901021E+00   0.7740602E-01
 0.3420000E+02   0.4229877E+00   0.7829356E+01   0.4190447E+00   0.5762072E-01
 0.3440000E+02   0.4443561E+00   0.4928072E+01   0.4427134E+00   0.3817244E-01
 0.3460000E+02   0.4625403E+00   0.2470214E+01   0.4621105E+00   0.1993549E-01
 0.3480000E+02   0.4782274E+00   0.4011743E+00   0.4782157E+00   0.3348431E-02
 0.3500000E+02   0.4920069E+00  -0.1334738E+01   0.4918734E+00  -0.1146054E-01
 0.3520000E+02   0.5043492E+00  -0.2790408E+01   0.5037512E+00  -0.2455301E-01
 0.3540000E+02   0.5156098E+00  -0.4013048E+01   0.5143456E+00  -0.3608425E-01
 0.3560000E+02   0.5260491E+00  -0.5042703E+01   0.5240131E+00  -0.4623877E-01
 0.3580000E+02   0.5358598E+00  -0.5912298E+01   0.5330094E+00  -0.5519680E-01
 0.3600000E+02   0.5451887E+00  -0.6648929E+01   0.5415219E+00  -0.6312490E-01
 0.3620000E+02   0.5541487E+00  -0.7275502E+01   0.5496871E+00  -0.7017767E-01
 0.3640000E+02   0.5628199E+00  -0.7811791E+01   0.5575968E+00  -0.7649818E-01
 0.3660000E+02   0.5712473E+00  -0.8274497E+01   0.5653006E+00  -0.8221148E-01
 0.3680000E+02   0.5794441E+00  -0.8676600E+01   0.5728127E+00  -0.8741327E-01
 0.3700000E+02   0.5874017E+00  -0.9026658E+01   0.5801270E+00  -0.9215980E-01
 0.3720000E+02   0.5951082E+00  -0.9328630E+01   0.5872378E+00  -0.9646521E-01
 0.3740000E+02   0.6025698E+00  -0.9582679E+01   0.5941618E+00  -0.1003102E+00
 0.3760000E+02   0.6098284E+00  -0.9787043E+01   0.6009532E+00  -0.1036627E+00
 0.3780000E+02   0.6169672E+00  -0.9940599E+01   0.6077048E+00  -0.1065053E+00
 0.3800000E+02   0.6240985E+00  -0.1004517E+02   0.6145314E+00  -0.1088581E+00
 0.3820000E+02   0.6313388E+00  -0.1010655E+02   0.6215424E+00  -0.1107869E+00
 0.3840000E+02   0.6387826E+00  -0.1013380E+02   0.6288173E+00  -0.1123922E+00
 0.3860000E+02   0.6464857E+00  -0.1013737E+02   0.6363931E+00  -0.1137871E+00
 0.3880000E+02   0.6544650E+00  -0.1012704E+02   0.6442686E+00  -0.1150754E+00
 0.3900000E+02   0.6627094E+00  -0.1011065E+02   0.6524179E+00  -0.1163384E+00
 0.3920000E+02   0.6711937E+00  -0.1009375E+02   0.6608052E+00  -0.1176330E+00
 0.3940000E+02   0.6798903E+00  -0.1008001E+02   0.6693957E+00  -0.1189965E+00
 0.3960000E+02   0.6887747E+00  -0.1007182E+02   0.6781602E+00  -0.1204547E+00
 0.3980000E+02   0.6978264E+00  -0.1007097E+02   0.6870743E+00  -0.1220275E+00
 0.4000000E+02   0.7070264E+00  -0.1007891E+02   0.6961153E+00  -0.1237327E+00
 0.4020000E+02   0.7163540E+00  -0.1009687E+02   0.7052597E+00  -0.1255862E+00
 0.4040000E+02   0.7257849E+00  -0.1012577E+02   0.7144802E+00  -0.1275999E+00
 0.4060000E+02   0.7352902E+00  -0.1016602E+02   0.7237465E+00  -0.1297795E+00
 0.4080000E+02   0.7448373E+00  -0.1021736E+02   0.7330256E+00  -0.1321214E+00
 0.4100000E+02   0.7543914E+00  -0.1027872E+02   0.7422844E+00  -0.1346112E+00
 0.4120000E+02   0.7639175E+00  -0.1034812E+02   0.7514920E+00  -0.1372213E+00
 0.4140000E+02   0.7733845E+00  -0.1042239E+02   0.7606243E+00  -0.1399080E+00
 0.4160000E+02   0.7827727E+00  -0.1049712E+02   0.7696722E+00  -0.1426103E+00
 0.4180000E+02   0.7920857E+00  -0.1056673E+02   0.7786535E+00  -0.1452532E+00
 0.4200000E+02   0.8013653E+00  -0.1062529E+02   0.7876251E+00  -0.1477599E+00
 0.4220000E+02   0.8106989E+00  -0.1066800E+02   0.7966870E+00  -0.1500748E+00
 0.4240000E+02   0.8202139E+00  -0.1069311E+02   0.8059709E+00  -0.1521893E+00
 0.4260000E+02   0.8300520E+00  -0.1070314E+02   0.8156113E+00  -0.1541576E+00
 0.4280000E+02   0.8403337E+00  -0.1070485E+02   0.8257095E+00  -0.1560918E+00
 0.4300000E+02   0.8511274E+00  -0.1070749E+02   0.8363080E+00  -0.1581352E+00
 0.4320000E+02   0.8624382E+00  -0.1072034E+02   0.8473859E+00  -0.1604268E+00
 0.4340000E+02   0.8742198E+00  -0.1075059E+02   0.8588759E+00  -0.1630719E+00
 0.4360000E+02   0.8863980E+00  -0.1080242E+02   0.8706904E+00  -0.1661312E+00
 0.4380000E+02   0.8988941E+00  -0.1087721E+02   0.8827444E+00  -0.1696256E+00
 0.4400000E+02   0.9116401E+00  -0.1097433E+02   0.8949685E+00  -0.1735482E+00
 0.4420000E+02   0.9245841E+00  -0.1109209E+02   0.9073121E+00  -0.1778775E+00
 0.4440000E+02   0.9376890E+00  -0.1122830E+02   0.9197408E+00  -0.1825857E+00
 0.4460000E+02   0.9509298E+00  -0.1138062E+02   0.9322326E+00  -0.1876429E+00
 0.4480000E+02   0.9642901E+00  -0.1154660E+02   0.9447750E+00  -0.1930170E+00
 0.4500000E+02   0.9777620E+00  -0.1172367E+02   0.9573649E+00  -0.1986732E+00
 0.4520000E+02   0.9913477E+00  -0.1190900E+02   0.9700105E+00  -0.2045724E+00
 0.4540000E+02   0.1005064E+01  -0.1209959E+02   0.9827358E+00  -0.2106729E+00
 0.4560000E+02   0.1018946E+01  -0.1229240E+02   0.9955854E+00  -0.2169344E+00
 0.4580000E+02   0.1033056E+01  -0.1248476E+02   0.1008628E+01  -0.2233259E+00
 0.4600000E+02   0.1047481E+01  -0.1267485E+02   0.1021955E+01  -0.2298360E+00
 0.4620000E+02   0.1062333E+01  -0.1286229E+02   0.1035676E+01  -0.2364842E+00
 0.4640000E+02   0.1077741E+01  -0.1304862E+02   0.1049912E+01  -0.2433300E+00
 0.4660000E+02   0.1093839E+01  -0.1323764E+02   0.1064775E+01  -0.2504787E+00
 0.4680000E+02   0.1110751E+01  -0.1343534E+02   0.1080353E+01  -0.2580807E+00
 0.4700000E+02   0.1128570E+01  -0.1364961E+02   0.1096696E+01  -0.2663240E+00
 0.4720000E+02   0.1147345E+01  -0.1388947E+02   0.1113797E+01  -0.2754196E+00
 0.4740000E+02   0.1167068E+01  -0.1416402E+02   0.1131588E+01  -0.2855797E+00
 0.4760000E+02   0.1187674E+01  -0.1448134E+02   0.1149940E+01  -0.2969952E+00
 0.4780000E+02   0.1209049E+01  -0.1484750E+02   0.1168681E+01  -0.3098156E+00
 0.4800000E+02   0.1231047E+01  -0.1526610E+02   0.1187608E+01  -0.3241377E+00
 0.4820000E+02   0.1253510E+01  -0.1573827E+02   0.1206517E+01  -0.3400063E+00
 0.4840000E+02   0.1276283E+01  -0.1626319E+02   0.1225213E+01  -0.3574231E+00
 0.4860000E+02   0.1299227E+01  -0.1683878E+02   0.1243521E+01  -0.3763597E+00
 0.4880000E+02   0.1322216E+01  -0.1746230E+02   0.1261281E+01  -0.3967682E+00
 0.4900000E+02   0.1345136E+01  -0.1813064E+02   0.1278350E+01  -0.4185857E+00
 0.4920000E+02   0.1367878E+01  -0.1884040E+02   0.1294590E+01  -0.4417332E+00
 0.4940000E+02   0.1390338E+01  -0.1958772E+02   0.1309879E+01  -0.4661104E+00
 0.4960000E+02   0.1412423E+01  -0.2036807E+02   0.1324113E+01  -0.4915934E+00
 0.4980000E+02   0.1434060E+01  -0.2117626E+02   0.1337223E+01  -0.5180372E+00
 0.5000000E+02   0.1455211E+01  -0.2200664E+02   0.1349185E+01  -0.5452881E+00
 0.5020000E+02   0.1475885E+01  -0.2285377E+02   0.1360026E+01  -0.5732048E+00
 0.5040000E+02   0.1496139E+01  -0.2371313E+02   0.1369821E+01  -0.6016837E+00
 0.5060000E+02   0.1516073E+01  -0.2458204E+02   0.1378666E+01  -0.6306799E+00
 0.5080000E+02   0.1535805E+01  -0.2546013E+02   0.1386655E+01  -0.6602163E+00
 0.5100000E+02   0.1555442E+01  -0.2634947E+02   0.1393837E+01  -0.6903751E+00
 0.5120000E+02   0.1575051E+01  -0.2725398E+02   0.1400197E+01  -0.7212719E+00
 0.5140000E+02   0.1594635E+01  -0.2817849E+02   0.1405640E+01  -0.7530183E+00
 0.5160000E+02   0.1614124E+01  -0.2912750E+02   0.1410000E+01  -0.7856826E+00
 0.5180000E+02   0.1633388E+01  -0.3010396E+02   0.1413071E+01  -0.8192591E+00
 0.5200000E+02   0.1652256E+01  -0.3110847E+02   0.1414646E+01  -0.8536542E+00
 0.5220000E+02   0.1670557E+01  -0.3213905E+02   0.1414560E+01  -0.8886956E+00
 0.5240000E+02   0.1688156E+01  -0.3319153E+02   0.1412725E+01  -0.9241632E+00
 0.5260000E+02   0.1704984E+01  -0.3426058E+02   0.1409145E+01  -0.9598335E+00
 0.5280000E+02   0.1721050E+01  -0.3534099E+02   0.1403902E+01  -0.9955263E+00
 0.5300000E+02   0.1736434E+01  -0.3642904E+02   0.1397123E+01  -0.1031141E+01
 0.5320000E+02   0.1751261E+01  -0.3752349E+02   0.1388932E+01  -0.1066670E+01
 0.5340000E+02   0.1765656E+01  -0.3862600E+02   0.1379396E+01  -0.1102183E+01
 0.5360000E+02   0.1779695E+01  -0.3974082E+02   0.1368487E+01  -0.1137787E+01
 0.5380000E+02   0.1793373E+01  -0.4087372E+02   0.1356066E+01  -0.1173573E+01
 0.5400000E+02   0.1806570E+01  -0.4203043E+02   0.1341901E+01  -0.1209544E+01
 0.5420000E+02   0.1819064E+01  -0.4321486E+02   0.1325718E+01  -0.1245579E+01
 0.5440000E+02   0.1830554E+01  -0.4442755E+02   0.1307265E+01  -0.1281400E+01
 0.5460000E+02   0.1840721E+01  -0.4566476E+02   0.1286398E+01  -0.1316600E+01
 0.5480000E+02   0.1849294E+01  -0.4691846E+02   0.1263139E+01  -0.1350692E+01
 0.5500000E+02   0.1856115E+01  -0.4817717E+02   0.1237712E+01  -0.1383196E+01
 0.5520000E+02   0.1861190E+01  -0.4942780E+02   0.1210529E+01  -0.1413736E+01
 0.5540000E+02   0.1864708E+01  -0.5065787E+02   0.1182131E+01  -0.1442117E+01
 0.5560000E+02   0.1867026E+01  -0.5185785E+02   0.1153103E+01  -0.1468380E+01
 0.5580000E+02   0.1868617E+01  -0.5302315E+02   0.1123959E+01  -0.1492798E+01
 0.5600000E+02   0.1869995E+01  -0.5415523E+02   0.1095053E+01  -0.1515830E+01
 0.5620000E+02   0.1871629E+01  -0.5526164E+02   0.1066510E+01  -0.1538035E+01
 0.5640000E+02   0.1873872E+01  -0.5635488E+02   0.1038214E+01  -0.1559971E+01
 0.5660000E+02   0.1876907E+01  -0.5745049E+02   0.1009829E+01  -0.1582096E+01
 0.5680000E+02   0.1880737E+01  -0.5856477E+02   0.9808692E+00  -0.1604702E+01
 0.5700000E+02   0.1885202E+01  -0.5971282E+02   0.9507726E+00  -0.1627888E+01
 0.5720000E+02   0.1890018E+01  -0.6090725E+02   0.9189736E+00  -0.1651562E+01
 0.5740000E+02   0.1894820E+01  -0.6215784E+02   0.8849517E+00  -0.1675471E+01
 0.5760000E+02   0.1899192E+01  -0.6347168E+02   0.8482554E+00  -0.1699233E+01
 0.5780000E+02   0.1902685E+01  -0.6485368E+02   0.8085106E+00  -0.1722359E+01
 0.5800000E+02   0.1904810E+01  -0.6630673E+02   0.7654294E+00  -0.1744253E+01
