  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000447E+01  -0.1320414E-01   0.1000446E+01  -0.2305586E-03
 0.4200000E+01   0.1000513E+01  -0.8235414E-02   0.1000513E+01  -0.1438089E-03
 0.4400000E+01   0.1000613E+01  -0.6945467E-02   0.1000613E+01  -0.1212956E-03
 0.4600000E+01   0.1000709E+01  -0.6950463E-02   0.1000709E+01  -0.1213945E-03
 0.4800000E+01   0.1000804E+01  -0.7402890E-02   0.1000804E+01  -0.1293087E-03
 0.5000000E+01   0.1000902E+01  -0.8089297E-02   0.1000902E+01  -0.1413122E-03
 0.5200000E+01   0.1001003E+01  -0.8954367E-02   0.1001003E+01  -0.1564400E-03
 0.5400000E+01   0.1001111E+01  -0.9998080E-02   0.1001111E+01  -0.1746933E-03
 0.5600000E+01   0.1001226E+01  -0.1125555E-01   0.1001226E+01  -0.1966873E-03
 0.5800000E+01   0.1001351E+01  -0.1280568E-01   0.1001351E+01  -0.2238032E-03
 0.6000000E+01   0.1001487E+01  -0.1481005E-01   0.1001487E+01  -0.2588685E-03
 0.6200000E+01   0.1001638E+01  -0.1762009E-01   0.1001638E+01  -0.3080321E-03
 0.6400000E+01   0.1001803E+01  -0.2205232E-01   0.1001802E+01  -0.3855794E-03
 0.6600000E+01   0.1001959E+01  -0.2962510E-01   0.1001959E+01  -0.5180686E-03
 0.6800000E+01   0.1002037E+01  -0.3880357E-01   0.1002037E+01  -0.6786297E-03
 0.7000000E+01   0.1002075E+01  -0.4623035E-01   0.1002075E+01  -0.8085464E-03
 0.7200000E+01   0.1002002E+01  -0.4904895E-01   0.1002002E+01  -0.8577795E-03
 0.7400000E+01   0.1002057E+01  -0.4135199E-01   0.1002057E+01  -0.7232130E-03
 0.7600000E+01   0.1002262E+01  -0.3664936E-01   0.1002262E+01  -0.6410991E-03
 0.7800000E+01   0.1002507E+01  -0.3597419E-01   0.1002507E+01  -0.6294423E-03
 0.8000000E+01   0.1002765E+01  -0.3752221E-01   0.1002764E+01  -0.6566966E-03
 0.8200000E+01   0.1003035E+01  -0.4031255E-01   0.1003035E+01  -0.7057220E-03
 0.8400000E+01   0.1003324E+01  -0.4380196E-01   0.1003323E+01  -0.7670293E-03
 0.8600000E+01   0.1003639E+01  -0.4738849E-01   0.1003639E+01  -0.8300953E-03
 0.8800000E+01   0.1004001E+01  -0.4982596E-01   0.1004001E+01  -0.8731063E-03
 0.9000000E+01   0.1004475E+01  -0.4834894E-01   0.1004475E+01  -0.8476245E-03
 0.9200000E+01   0.1005311E+01  -0.4326592E-01   0.1005311E+01  -0.7591433E-03
 0.9400000E+01   0.1006804E+01  -0.6326054E-01   0.1006803E+01  -0.1111617E-02
 0.9600000E+01   0.1008382E+01  -0.1485539E+00   0.1008379E+01  -0.2614485E-02
 0.9800000E+01   0.1009211E+01  -0.2861677E+00   0.1009198E+01  -0.5040552E-02
 0.1000000E+02   0.1008927E+01  -0.4510682E+00   0.1008895E+01  -0.7942819E-02
 0.1020000E+02   0.1007290E+01  -0.6102524E+00   0.1007232E+01  -0.1072835E-01
 0.1040000E+02   0.1004294E+01  -0.7295663E+00   0.1004213E+01  -0.1278767E-01
 0.1060000E+02   0.1000177E+01  -0.7417389E+00   0.1000093E+01  -0.1294771E-01
 0.1080000E+02   0.9969800E+00  -0.6134455E+00   0.9969228E+00  -0.1067411E-01
 0.1100000E+02   0.9958874E+00  -0.4503510E+00   0.9958567E+00  -0.7827702E-02
 0.1120000E+02   0.9960432E+00  -0.3253135E+00   0.9960272E+00  -0.5655295E-02
 0.1140000E+02   0.9966372E+00  -0.2399820E+00   0.9966285E+00  -0.4174379E-02
 0.1160000E+02   0.9973662E+00  -0.1829849E+00   0.9973611E+00  -0.3185272E-02
 0.1180000E+02   0.9980967E+00  -0.1462125E+00   0.9980934E+00  -0.2547030E-02
 0.1200000E+02   0.9987719E+00  -0.1229382E+00   0.9987696E+00  -0.2143039E-02
 0.1220000E+02   0.9993831E+00  -0.1084480E+00   0.9993813E+00  -0.1891606E-02
 0.1240000E+02   0.9999397E+00  -0.9989348E-01   0.9999382E+00  -0.1743364E-02
 0.1260000E+02   0.1000455E+01  -0.9567089E-01   0.1000453E+01  -0.1670531E-02
 0.1280000E+02   0.1000941E+01  -0.9496552E-01   0.1000939E+01  -0.1659019E-02
 0.1300000E+02   0.1001408E+01  -0.9751270E-01   0.1001406E+01  -0.1704312E-02
 0.1320000E+02   0.1001863E+01  -0.1035118E+00   0.1001861E+01  -0.1809986E-02
 0.1340000E+02   0.1002308E+01  -0.1136409E+00   0.1002306E+01  -0.1987985E-02
 0.1360000E+02   0.1002737E+01  -0.1291004E+00   0.1002735E+01  -0.2259393E-02
 0.1380000E+02   0.1003120E+01  -0.1514534E+00   0.1003117E+01  -0.2651605E-02
 0.1400000E+02   0.1003396E+01  -0.1816372E+00   0.1003391E+01  -0.3180928E-02
 0.1420000E+02   0.1003480E+01  -0.2179280E+00   0.1003473E+01  -0.3816788E-02
 0.1440000E+02   0.1003310E+01  -0.2562297E+00   0.1003300E+01  -0.4486841E-02
 0.1460000E+02   0.1002803E+01  -0.2911139E+00   0.1002790E+01  -0.5095116E-02
 0.1480000E+02   0.1001922E+01  -0.3057395E+00   0.1001908E+01  -0.5346393E-02
 0.1500000E+02   0.1001049E+01  -0.2841376E+00   0.1001037E+01  -0.4964318E-02
 0.1520000E+02   0.1000629E+01  -0.2404559E+00   0.1000620E+01  -0.4199372E-02
 0.1540000E+02   0.1000663E+01  -0.1978556E+00   0.1000657E+01  -0.3455514E-02
 0.1560000E+02   0.1000949E+01  -0.1658941E+00   0.1000945E+01  -0.2898144E-02
 0.1580000E+02   0.1001335E+01  -0.1445703E+00   0.1001332E+01  -0.2526592E-02
 0.1600000E+02   0.1001741E+01  -0.1314631E+00   0.1001739E+01  -0.2298457E-02
 0.1620000E+02   0.1002130E+01  -0.1242266E+00   0.1002128E+01  -0.2172780E-02
 0.1640000E+02   0.1002483E+01  -0.1206250E+00   0.1002481E+01  -0.2110530E-02
 0.1660000E+02   0.1002802E+01  -0.1184857E+00   0.1002800E+01  -0.2073760E-02
 0.1680000E+02   0.1003108E+01  -0.1165266E+00   0.1003106E+01  -0.2040093E-02
 0.1700000E+02   0.1003424E+01  -0.1148839E+00   0.1003422E+01  -0.2011967E-02
 0.1720000E+02   0.1003756E+01  -0.1142967E+00   0.1003754E+01  -0.2002345E-02
 0.1740000E+02   0.1004099E+01  -0.1151966E+00   0.1004097E+01  -0.2018801E-02
 0.1760000E+02   0.1004449E+01  -0.1176311E+00   0.1004447E+01  -0.2062183E-02
 0.1780000E+02   0.1004802E+01  -0.1215194E+00   0.1004800E+01  -0.2131097E-02
 0.1800000E+02   0.1005159E+01  -0.1268153E+00   0.1005157E+01  -0.2224761E-02
 0.1820000E+02   0.1005521E+01  -0.1335589E+00   0.1005518E+01  -0.2343909E-02
 0.1840000E+02   0.1005887E+01  -0.1418854E+00   0.1005884E+01  -0.2490942E-02
 0.1860000E+02   0.1006258E+01  -0.1520184E+00   0.1006254E+01  -0.2669822E-02
 0.1880000E+02   0.1006631E+01  -0.1642467E+00   0.1006626E+01  -0.2885650E-02
 0.1900000E+02   0.1007001E+01  -0.1788623E+00   0.1006996E+01  -0.3143586E-02
 0.1920000E+02   0.1007361E+01  -0.1960638E+00   0.1007355E+01  -0.3447141E-02
 0.1940000E+02   0.1007702E+01  -0.2159228E+00   0.1007695E+01  -0.3797581E-02
 0.1960000E+02   0.1008015E+01  -0.2384543E+00   0.1008006E+01  -0.4195158E-02
 0.1980000E+02   0.1008284E+01  -0.2632679E+00   0.1008273E+01  -0.4632940E-02
 0.2000000E+02   0.1008503E+01  -0.2888202E+00   0.1008490E+01  -0.5083702E-02
 0.2020000E+02   0.1008705E+01  -0.3136670E+00   0.1008690E+01  -0.5522149E-02
 0.2040000E+02   0.1008946E+01  -0.3393930E+00   0.1008928E+01  -0.5976482E-02
 0.2060000E+02   0.1009240E+01  -0.3704234E+00   0.1009219E+01  -0.6524798E-02
 0.2080000E+02   0.1009540E+01  -0.4112844E+00   0.1009514E+01  -0.7246687E-02
 0.2100000E+02   0.1009757E+01  -0.4650295E+00   0.1009724E+01  -0.8195397E-02
 0.2120000E+02   0.1009764E+01  -0.5326612E+00   0.1009721E+01  -0.9387334E-02
 0.2140000E+02   0.1009403E+01  -0.6118513E+00   0.1009345E+01  -0.1077903E-01
 0.2160000E+02   0.1008505E+01  -0.6946389E+00   0.1008431E+01  -0.1222655E-01
 0.2180000E+02   0.1006971E+01  -0.7659865E+00   0.1006881E+01  -0.1346179E-01
 0.2200000E+02   0.1004869E+01  -0.8064907E+00   0.1004770E+01  -0.1414399E-01
 0.2220000E+02   0.1002478E+01  -0.7998560E+00   0.1002380E+01  -0.1399425E-01
 0.2240000E+02   0.1000217E+01  -0.7409278E+00   0.1000134E+01  -0.1293408E-01
 0.2260000E+02   0.9984873E+00  -0.6392399E+00   0.9984252E+00  -0.1113973E-01
 0.2280000E+02   0.9975011E+00  -0.5144392E+00   0.9974609E+00  -0.8956100E-02
 0.2300000E+02   0.9972461E+00  -0.3860455E+00   0.9972234E+00  -0.6719160E-02
 0.2320000E+02   0.9975856E+00  -0.2665586E+00   0.9975748E+00  -0.4641076E-02
 0.2340000E+02   0.9983754E+00  -0.1617303E+00   0.9983714E+00  -0.2818137E-02
 0.2360000E+02   0.9995109E+00  -0.7423539E-01   0.9995101E+00  -0.1295018E-02
 0.2380000E+02   0.1000912E+01  -0.6616252E-02   0.1000912E+01  -0.1155807E-03
 0.2400000E+02   0.1002485E+01   0.3816035E-01   0.1002485E+01   0.6676788E-03
 0.2420000E+02   0.1004099E+01   0.5842238E-01   0.1004098E+01   0.1023842E-02
 0.2440000E+02   0.1005603E+01   0.5606271E-01   0.1005602E+01   0.9839608E-03
 0.2460000E+02   0.1006878E+01   0.3691568E-01   0.1006878E+01   0.6487315E-03
 0.2480000E+02   0.1007871E+01   0.8717999E-02   0.1007871E+01   0.1533554E-03
 0.2500000E+02   0.1008592E+01  -0.2127965E-01   0.1008592E+01  -0.3745909E-03
 0.2520000E+02   0.1009089E+01  -0.4729745E-01   0.1009089E+01  -0.8329990E-03
 0.2540000E+02   0.1009442E+01  -0.6504833E-01   0.1009441E+01  -0.1146026E-02
 0.2560000E+02   0.1009759E+01  -0.7223189E-01   0.1009758E+01  -0.1272987E-02
 0.2580000E+02   0.1010171E+01  -0.7014596E-01   0.1010171E+01  -0.1236730E-02
 0.2600000E+02   0.1010780E+01  -0.6495166E-01   0.1010779E+01  -0.1145840E-02
 0.2620000E+02   0.1011587E+01  -0.6560076E-01   0.1011586E+01  -0.1158215E-02
 0.2640000E+02   0.1012485E+01  -0.7847074E-01   0.1012484E+01  -0.1386671E-02
 0.2660000E+02   0.1013333E+01  -0.1038300E+00   0.1013331E+01  -0.1836335E-02
 0.2680000E+02   0.1014041E+01  -0.1374757E+00   0.1014038E+01  -0.2433090E-02
 0.2700000E+02   0.1014586E+01  -0.1744746E+00   0.1014581E+01  -0.3089567E-02
 0.2720000E+02   0.1014984E+01  -0.2110429E+00   0.1014977E+01  -0.3738578E-02
 0.2740000E+02   0.1015270E+01  -0.2445907E+00   0.1015261E+01  -0.4334088E-02
 0.2760000E+02   0.1015491E+01  -0.2737064E+00   0.1015479E+01  -0.4851059E-02
 0.2780000E+02   0.1015693E+01  -0.2983518E+00   0.1015680E+01  -0.5288916E-02
 0.2800000E+02   0.1015917E+01  -0.3196602E+00   0.1015901E+01  -0.5667895E-02
 0.2820000E+02   0.1016184E+01  -0.3394354E+00   0.1016166E+01  -0.6020109E-02
 0.2840000E+02   0.1016501E+01  -0.3597549E+00   0.1016481E+01  -0.6382476E-02
 0.2860000E+02   0.1016858E+01  -0.3826561E+00   0.1016835E+01  -0.6791146E-02
 0.2880000E+02   0.1017226E+01  -0.4097154E+00   0.1017200E+01  -0.7274002E-02
 0.2900000E+02   0.1017564E+01  -0.4415368E+00   0.1017534E+01  -0.7841547E-02
 0.2920000E+02   0.1017830E+01  -0.4774104E+00   0.1017795E+01  -0.8480855E-02
 0.2940000E+02   0.1017995E+01  -0.5154325E+00   0.1017954E+01  -0.9157752E-02
 0.2960000E+02   0.1018050E+01  -0.5531437E+00   0.1018003E+01  -0.9828287E-02
 0.2980000E+02   0.1018014E+01  -0.5884569E+00   0.1017960E+01  -0.1045534E-01
 0.3000000E+02   0.1017914E+01  -0.6203723E+00   0.1017854E+01  -0.1102128E-01
 0.3020000E+02   0.1017772E+01  -0.6488693E+00   0.1017707E+01  -0.1152593E-01
 0.3040000E+02   0.1017600E+01  -0.6739906E+00   0.1017530E+01  -0.1197011E-01
 0.3060000E+02   0.1017407E+01  -0.6951968E+00   0.1017332E+01  -0.1234438E-01
 0.3080000E+02   0.1017221E+01  -0.7119624E+00   0.1017142E+01  -0.1263975E-01
 0.3100000E+02   0.1017080E+01  -0.7249823E+00   0.1016999E+01  -0.1286911E-01
 0.3120000E+02   0.1017013E+01  -0.7365163E+00   0.1016929E+01  -0.1307297E-01
 0.3140000E+02   0.1017017E+01  -0.7495252E+00   0.1016930E+01  -0.1330391E-01
 0.3160000E+02   0.1017061E+01  -0.7664949E+00   0.1016970E+01  -0.1360570E-01
 0.3180000E+02   0.1017095E+01  -0.7887093E+00   0.1016999E+01  -0.1400046E-01
 0.3200000E+02   0.1017062E+01  -0.8160074E+00   0.1016959E+01  -0.1448452E-01
 0.3220000E+02   0.1016908E+01  -0.8467639E+00   0.1016797E+01  -0.1502814E-01
 0.3240000E+02   0.1016592E+01  -0.8779635E+00   0.1016473E+01  -0.1557699E-01
 0.3260000E+02   0.1016100E+01  -0.9054865E+00   0.1015973E+01  -0.1605749E-01
 0.3280000E+02   0.1015453E+01  -0.9248187E+00   0.1015321E+01  -0.1638985E-01
 0.3300000E+02   0.1014712E+01  -0.9322186E+00   0.1014578E+01  -0.1650893E-01
 0.3320000E+02   0.1013965E+01  -0.9259410E+00   0.1013833E+01  -0.1638570E-01
 0.3340000E+02   0.1013305E+01  -0.9068305E+00   0.1013178E+01  -0.1603709E-01
 0.3360000E+02   0.1012801E+01  -0.8779048E+00   0.1012682E+01  -0.1551787E-01
 0.3380000E+02   0.1012490E+01  -0.8432457E+00   0.1012380E+01  -0.1490069E-01
 0.3400000E+02   0.1012372E+01  -0.8068688E+00   0.1012272E+01  -0.1425628E-01
 0.3420000E+02   0.1012426E+01  -0.7719984E+00   0.1012334E+01  -0.1364093E-01
 0.3440000E+02   0.1012614E+01  -0.7407822E+00   0.1012530E+01  -0.1309182E-01
 0.3460000E+02   0.1012898E+01  -0.7143000E+00   0.1012819E+01  -0.1262735E-01
 0.3480000E+02   0.1013238E+01  -0.6927258E+00   0.1013164E+01  -0.1225010E-01
 0.3500000E+02   0.1013606E+01  -0.6755503E+00   0.1013535E+01  -0.1195072E-01
 0.3520000E+02   0.1013978E+01  -0.6618268E+00   0.1013911E+01  -0.1171226E-01
 0.3540000E+02   0.1014347E+01  -0.6504331E+00   0.1014281E+01  -0.1151482E-01
 0.3560000E+02   0.1014710E+01  -0.6403375E+00   0.1014647E+01  -0.1134016E-01
 0.3580000E+02   0.1015076E+01  -0.6308233E+00   0.1015014E+01  -0.1117570E-01
 0.3600000E+02   0.1015454E+01  -0.6215997E+00   0.1015395E+01  -0.1101641E-01
 0.3620000E+02   0.1015854E+01  -0.6127510E+00   0.1015796E+01  -0.1086387E-01
 0.3640000E+02   0.1016281E+01  -0.6045641E+00   0.1016225E+01  -0.1072323E-01
 0.3660000E+02   0.1016736E+01  -0.5973522E+00   0.1016681E+01  -0.1060006E-01
 0.3680000E+02   0.1017218E+01  -0.5913662E+00   0.1017164E+01  -0.1049881E-01
 0.3700000E+02   0.1017726E+01  -0.5867999E+00   0.1017673E+01  -0.1042296E-01
 0.3720000E+02   0.1018260E+01  -0.5838424E+00   0.1018207E+01  -0.1037586E-01
 0.3740000E+02   0.1018818E+01  -0.5827276E+00   0.1018766E+01  -0.1036173E-01
 0.3760000E+02   0.1019398E+01  -0.5837443E+00   0.1019345E+01  -0.1038571E-01
 0.3780000E+02   0.1019995E+01  -0.5871787E+00   0.1019941E+01  -0.1045293E-01
 0.3800000E+02   0.1020600E+01  -0.5932041E+00   0.1020545E+01  -0.1056646E-01
 0.3820000E+02   0.1021206E+01  -0.6017774E+00   0.1021149E+01  -0.1072552E-01
 0.3840000E+02   0.1021805E+01  -0.6126248E+00   0.1021746E+01  -0.1092525E-01
 0.3860000E+02   0.1022394E+01  -0.6253444E+00   0.1022334E+01  -0.1115852E-01
 0.3880000E+02   0.1022978E+01  -0.6395916E+00   0.1022914E+01  -0.1141924E-01
 0.3900000E+02   0.1023561E+01  -0.6552740E+00   0.1023494E+01  -0.1170590E-01
 0.3920000E+02   0.1024153E+01  -0.6726789E+00   0.1024083E+01  -0.1202376E-01
 0.3940000E+02   0.1024757E+01  -0.6924694E+00   0.1024682E+01  -0.1238477E-01
 0.3960000E+02   0.1025368E+01  -0.7155217E+00   0.1025288E+01  -0.1280468E-01
 0.3980000E+02   0.1025974E+01  -0.7426505E+00   0.1025887E+01  -0.1329799E-01
 0.4000000E+02   0.1026553E+01  -0.7743348E+00   0.1026459E+01  -0.1387312E-01
 0.4020000E+02   0.1027081E+01  -0.8105577E+00   0.1026978E+01  -0.1452952E-01
 0.4040000E+02   0.1027533E+01  -0.8507910E+00   0.1027419E+01  -0.1525738E-01
 0.4060000E+02   0.1027888E+01  -0.8940699E+00   0.1027763E+01  -0.1603899E-01
 0.4080000E+02   0.1028131E+01  -0.9390811E+00   0.1027992E+01  -0.1685036E-01
 0.4100000E+02   0.1028252E+01  -0.9842445E+00   0.1028101E+01  -0.1766276E-01
 0.4120000E+02   0.1028253E+01  -0.1027826E+01   0.1028088E+01  -0.1844479E-01
 0.4140000E+02   0.1028144E+01  -0.1068129E+01   0.1027965E+01  -0.1916593E-01
 0.4160000E+02   0.1027945E+01  -0.1103759E+01   0.1027754E+01  -0.1980133E-01
 0.4180000E+02   0.1027682E+01  -0.1133845E+01   0.1027481E+01  -0.2033581E-01
 0.4200000E+02   0.1027382E+01  -0.1158101E+01   0.1027172E+01  -0.2076473E-01
 0.4220000E+02   0.1027067E+01  -0.1176627E+01   0.1026851E+01  -0.2109039E-01
 0.4240000E+02   0.1026752E+01  -0.1189591E+01   0.1026531E+01  -0.2131618E-01
 0.4260000E+02   0.1026452E+01  -0.1196999E+01   0.1026228E+01  -0.2144264E-01
 0.4280000E+02   0.1026185E+01  -0.1198769E+01   0.1025960E+01  -0.2146875E-01
 0.4300000E+02   0.1025974E+01  -0.1195036E+01   0.1025751E+01  -0.2139750E-01
 0.4320000E+02   0.1025848E+01  -0.1186473E+01   0.1025628E+01  -0.2124159E-01
 0.4340000E+02   0.1025829E+01  -0.1174387E+01   0.1025614E+01  -0.2102488E-01
 0.4360000E+02   0.1025934E+01  -0.1160535E+01   0.1025723E+01  -0.2077902E-01
 0.4380000E+02   0.1026163E+01  -0.1146789E+01   0.1025957E+01  -0.2053753E-01
 0.4400000E+02   0.1026510E+01  -0.1134845E+01   0.1026308E+01  -0.2033053E-01
 0.4420000E+02   0.1026960E+01  -0.1126062E+01   0.1026762E+01  -0.2018206E-01
 0.4440000E+02   0.1027497E+01  -0.1121442E+01   0.1027300E+01  -0.2010978E-01
 0.4460000E+02   0.1028104E+01  -0.1121706E+01   0.1027907E+01  -0.2012637E-01
 0.4480000E+02   0.1028763E+01  -0.1127394E+01   0.1028564E+01  -0.2024139E-01
 0.4500000E+02   0.1029459E+01  -0.1138964E+01   0.1029255E+01  -0.2046293E-01
 0.4520000E+02   0.1030174E+01  -0.1156842E+01   0.1029964E+01  -0.2079852E-01
 0.4540000E+02   0.1030891E+01  -0.1181423E+01   0.1030671E+01  -0.2125516E-01
 0.4560000E+02   0.1031586E+01  -0.1213022E+01   0.1031355E+01  -0.2183832E-01
 0.4580000E+02   0.1032235E+01  -0.1251782E+01   0.1031988E+01  -0.2255018E-01
 0.4600000E+02   0.1032807E+01  -0.1297554E+01   0.1032542E+01  -0.2338756E-01
 0.4620000E+02   0.1033270E+01  -0.1349788E+01   0.1032984E+01  -0.2433979E-01
 0.4640000E+02   0.1033593E+01  -0.1407431E+01   0.1033281E+01  -0.2538693E-01
 0.4660000E+02   0.1033744E+01  -0.1468847E+01   0.1033404E+01  -0.2649838E-01
 0.4680000E+02   0.1033699E+01  -0.1531788E+01   0.1033330E+01  -0.2763239E-01
 0.4700000E+02   0.1033446E+01  -0.1593446E+01   0.1033047E+01  -0.2873736E-01
 0.4720000E+02   0.1032989E+01  -0.1650675E+01   0.1032560E+01  -0.2975600E-01
 0.4740000E+02   0.1032351E+01  -0.1700372E+01   0.1031897E+01  -0.3063269E-01
 0.4760000E+02   0.1031575E+01  -0.1739978E+01   0.1031099E+01  -0.3132241E-01
 0.4780000E+02   0.1030716E+01  -0.1767906E+01   0.1030225E+01  -0.3179849E-01
 0.4800000E+02   0.1029835E+01  -0.1783755E+01   0.1029336E+01  -0.3205604E-01
 0.4820000E+02   0.1028985E+01  -0.1788228E+01   0.1028484E+01  -0.3210989E-01
 0.4840000E+02   0.1028209E+01  -0.1782800E+01   0.1027711E+01  -0.3198830E-01
 0.4860000E+02   0.1027533E+01  -0.1769293E+01   0.1027044E+01  -0.3172518E-01
 0.4880000E+02   0.1026972E+01  -0.1749498E+01   0.1026493E+01  -0.3135320E-01
 0.4900000E+02   0.1026529E+01  -0.1724916E+01   0.1026064E+01  -0.3089945E-01
 0.4920000E+02   0.1026203E+01  -0.1696645E+01   0.1025753E+01  -0.3038352E-01
 0.4940000E+02   0.1025993E+01  -0.1665388E+01   0.1025560E+01  -0.2981784E-01
 0.4960000E+02   0.1025902E+01  -0.1631565E+01   0.1025486E+01  -0.2920983E-01
 0.4980000E+02   0.1025937E+01  -0.1595512E+01   0.1025540E+01  -0.2856552E-01
 0.5000000E+02   0.1026114E+01  -0.1557734E+01   0.1025735E+01  -0.2789413E-01
 0.5020000E+02   0.1026452E+01  -0.1519174E+01   0.1026091E+01  -0.2721277E-01
 0.5040000E+02   0.1026971E+01  -0.1481396E+01   0.1026627E+01  -0.2654961E-01
 0.5060000E+02   0.1027682E+01  -0.1446597E+01   0.1027354E+01  -0.2594404E-01
 0.5080000E+02   0.1028587E+01  -0.1417411E+01   0.1028272E+01  -0.2544309E-01
 0.5100000E+02   0.1029670E+01  -0.1396537E+01   0.1029364E+01  -0.2509485E-01
 0.5120000E+02   0.1030901E+01  -0.1386341E+01   0.1030599E+01  -0.2494146E-01
 0.5140000E+02   0.1032241E+01  -0.1388582E+01   0.1031938E+01  -0.2501424E-01
 0.5160000E+02   0.1033647E+01  -0.1404351E+01   0.1033336E+01  -0.2533271E-01
 0.5180000E+02   0.1035076E+01  -0.1434210E+01   0.1034752E+01  -0.2590699E-01
 0.5200000E+02   0.1036490E+01  -0.1478420E+01   0.1036145E+01  -0.2674188E-01
 0.5220000E+02   0.1037851E+01  -0.1537144E+01   0.1037477E+01  -0.2784035E-01
 0.5240000E+02   0.1039120E+01  -0.1610533E+01   0.1038710E+01  -0.2920489E-01
 0.5260000E+02   0.1040254E+01  -0.1698669E+01   0.1039797E+01  -0.3083628E-01
 0.5280000E+02   0.1041202E+01  -0.1801391E+01   0.1040687E+01  -0.3273020E-01
 0.5300000E+02   0.1041905E+01  -0.1918041E+01   0.1041321E+01  -0.3487244E-01
 0.5320000E+02   0.1042299E+01  -0.2047208E+01   0.1041634E+01  -0.3723398E-01
 0.5340000E+02   0.1042321E+01  -0.2186503E+01   0.1041562E+01  -0.3976707E-01
 0.5360000E+02   0.1041910E+01  -0.2332446E+01   0.1041047E+01  -0.4240325E-01
 0.5380000E+02   0.1041019E+01  -0.2480475E+01   0.1040044E+01  -0.4505420E-01
 0.5400000E+02   0.1039623E+01  -0.2625110E+01   0.1038532E+01  -0.4761552E-01
 0.5420000E+02   0.1037719E+01  -0.2760268E+01   0.1036515E+01  -0.4997359E-01
 0.5440000E+02   0.1035339E+01  -0.2879704E+01   0.1034032E+01  -0.5201458E-01
 0.5460000E+02   0.1032543E+01  -0.2977541E+01   0.1031149E+01  -0.5363494E-01
 0.5480000E+02   0.1029420E+01  -0.3048834E+01   0.1027963E+01  -0.5475187E-01
 0.5500000E+02   0.1026081E+01  -0.3090097E+01   0.1024589E+01  -0.5531218E-01
 0.5520000E+02   0.1022648E+01  -0.3099683E+01   0.1021152E+01  -0.5529795E-01
 0.5540000E+02   0.1019242E+01  -0.3077932E+01   0.1017771E+01  -0.5472737E-01
 0.5560000E+02   0.1015968E+01  -0.3027026E+01   0.1014550E+01  -0.5365022E-01
 0.5580000E+02   0.1012909E+01  -0.2950547E+01   0.1011566E+01  -0.5213848E-01
 0.5600000E+02   0.1010116E+01  -0.2852811E+01   0.1008865E+01  -0.5027388E-01
 0.5620000E+02   0.1007611E+01  -0.2738131E+01   0.1006461E+01  -0.4813481E-01
 0.5640000E+02   0.1005391E+01  -0.2610151E+01   0.1004348E+01  -0.4578548E-01
 0.5660000E+02   0.1003438E+01  -0.2471429E+01   0.1002504E+01  -0.4326944E-01
 0.5680000E+02   0.1001732E+01  -0.2323328E+01   0.1000908E+01  -0.4060881E-01
 0.5700000E+02   0.1000260E+01  -0.2166260E+01   0.9995455E+00  -0.3780921E-01
 0.5720000E+02   0.9990254E+00  -0.2000171E+01   0.9984167E+00  -0.3486847E-01
 0.5740000E+02   0.9980429E+00  -0.1825114E+01   0.9975366E+00  -0.3178653E-01
 0.5760000E+02   0.9973383E+00  -0.1641699E+01   0.9969290E+00  -0.2857288E-01
 0.5780000E+02   0.9969388E+00  -0.1451286E+01   0.9966190E+00  -0.2524949E-01
