  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007157E+01   0.1392442E-01   0.1007157E+01   0.2447663E-03
 0.5400000E+01   0.1006804E+01   0.2481124E-01   0.1006804E+01   0.4359841E-03
 0.5600000E+01   0.1006277E+01   0.2732038E-01   0.1006277E+01   0.4798236E-03
 0.5800000E+01   0.1005612E+01   0.5374967E-02   0.1005612E+01   0.9433737E-04
 0.6000000E+01   0.1004721E+01  -0.8303747E-01   0.1004720E+01  -0.1456119E-02
 0.6200000E+01   0.1002351E+01  -0.3292526E+00   0.1002334E+01  -0.5760018E-02
 0.6400000E+01   0.9938660E+00  -0.7033123E+00   0.9937911E+00  -0.1219951E-01
 0.6600000E+01   0.9779752E+00  -0.8918820E+00   0.9778567E+00  -0.1522282E-01
 0.6800000E+01   0.9575682E+00  -0.4722485E+00   0.9575356E+00  -0.7892466E-02
 0.7000000E+01   0.9445544E+00   0.3434947E+00   0.9445374E+00   0.5662676E-02
 0.7200000E+01   0.9343757E+00   0.1022153E+01   0.9342270E+00   0.1666832E-01
 0.7400000E+01   0.9220202E+00   0.1638913E+01   0.9216430E+00   0.2637026E-01
 0.7600000E+01   0.9060015E+00   0.2329496E+01   0.9052527E+00   0.3682550E-01
 0.7800000E+01   0.8855781E+00   0.3206807E+01   0.8841914E+00   0.4953934E-01
 0.8000000E+01   0.8599618E+00   0.4403162E+01   0.8574237E+00   0.6602276E-01
 0.8200000E+01   0.8282357E+00   0.6121472E+01   0.8235131E+00   0.8832032E-01
 0.8400000E+01   0.7896843E+00   0.8728845E+01   0.7805378E+00   0.1198413E+00
 0.8600000E+01   0.7461773E+00   0.1291874E+02   0.7272901E+00   0.1668221E+00
 0.8800000E+01   0.7069903E+00   0.1953174E+02   0.6663076E+00   0.2363674E+00
 0.9000000E+01   0.6834041E+00   0.2909922E+02   0.5971441E+00   0.3323554E+00
 0.9200000E+01   0.6980715E+00   0.4296818E+02   0.5108015E+00   0.4758000E+00
 0.9400000E+01   0.8336974E+00   0.5936565E+02   0.4248166E+00   0.7173438E+00
 0.9600000E+01   0.1190933E+01   0.6913323E+02   0.4242058E+00   0.1112821E+01
 0.9800000E+01   0.1769637E+01   0.6655527E+02   0.7040753E+00   0.1623544E+01
 0.1000000E+02   0.2363853E+01   0.5407846E+02   0.1386818E+01   0.1914298E+01
 0.1020000E+02   0.2672271E+01   0.3880730E+02   0.2082389E+01   0.1674721E+01
 0.1040000E+02   0.2689088E+01   0.2652110E+02   0.2406116E+01   0.1200752E+01
 0.1060000E+02   0.2588273E+01   0.1820097E+02   0.2458774E+01   0.8084499E+00
 0.1080000E+02   0.2473342E+01   0.1277081E+02   0.2412156E+01   0.5467364E+00
 0.1100000E+02   0.2376115E+01   0.9150699E+01   0.2345875E+01   0.3778777E+00
 0.1120000E+02   0.2301051E+01   0.6639230E+01   0.2285620E+01   0.2660413E+00
 0.1140000E+02   0.2245431E+01   0.4820023E+01   0.2237490E+01   0.1886748E+00
 0.1160000E+02   0.2205549E+01   0.3445853E+01   0.2201561E+01   0.1325650E+00
 0.1180000E+02   0.2178237E+01   0.2365188E+01   0.2176381E+01   0.8989279E-01
 0.1200000E+02   0.2161071E+01   0.1480711E+01   0.2160349E+01   0.5584296E-01
 0.1220000E+02   0.2152247E+01   0.7259431E+00   0.2152074E+01   0.2726845E-01
 0.1240000E+02   0.2150408E+01   0.5136072E-01   0.2150407E+01   0.1927654E-02
 0.1260000E+02   0.2154434E+01  -0.5845850E+00   0.2154322E+01  -0.2198116E-01
 0.1280000E+02   0.2163153E+01  -0.1221182E+01   0.2162662E+01  -0.4610121E-01
 0.1300000E+02   0.2174853E+01  -0.1894934E+01   0.2173664E+01  -0.7191544E-01
 0.1320000E+02   0.2186727E+01  -0.2621136E+01   0.2184439E+01  -0.1000023E+00
 0.1340000E+02   0.2195496E+01  -0.3353320E+01   0.2191737E+01  -0.1284213E+00
 0.1360000E+02   0.2200004E+01  -0.3984819E+01   0.2194685E+01  -0.1528830E+00
 0.1380000E+02   0.2201978E+01  -0.4406846E+01   0.2195469E+01  -0.1691960E+00
 0.1400000E+02   0.2206599E+01  -0.4539177E+01   0.2199678E+01  -0.1746319E+00
 0.1420000E+02   0.2221093E+01  -0.4452456E+01   0.2214389E+01  -0.1724275E+00
 0.1440000E+02   0.2247348E+01  -0.4332325E+01   0.2240926E+01  -0.1697676E+00
 0.1460000E+02   0.2282344E+01  -0.4289579E+01   0.2275951E+01  -0.1707133E+00
 0.1480000E+02   0.2323026E+01  -0.4340253E+01   0.2316364E+01  -0.1758049E+00
 0.1500000E+02   0.2367789E+01  -0.4467379E+01   0.2360595E+01  -0.1844306E+00
 0.1520000E+02   0.2415989E+01  -0.4653278E+01   0.2408025E+01  -0.1959989E+00
 0.1540000E+02   0.2467393E+01  -0.4884644E+01   0.2458432E+01  -0.2100982E+00
 0.1560000E+02   0.2522006E+01  -0.5150610E+01   0.2511823E+01  -0.2264108E+00
 0.1580000E+02   0.2580064E+01  -0.5442663E+01   0.2568432E+01  -0.2447180E+00
 0.1600000E+02   0.2642002E+01  -0.5756752E+01   0.2628678E+01  -0.2650069E+00
 0.1620000E+02   0.2708287E+01  -0.6093866E+01   0.2692983E+01  -0.2875053E+00
 0.1640000E+02   0.2779321E+01  -0.6456690E+01   0.2761693E+01  -0.3125406E+00
 0.1660000E+02   0.2855509E+01  -0.6847607E+01   0.2835140E+01  -0.3404594E+00
 0.1680000E+02   0.2937319E+01  -0.7269040E+01   0.2913711E+01  -0.3716549E+00
 0.1700000E+02   0.3025298E+01  -0.7724061E+01   0.2997849E+01  -0.4066071E+00
 0.1720000E+02   0.3120074E+01  -0.8216706E+01   0.3088045E+01  -0.4459133E+00
 0.1740000E+02   0.3222354E+01  -0.8752153E+01   0.3184832E+01  -0.4903151E+00
 0.1760000E+02   0.3332916E+01  -0.9336856E+01   0.3288760E+01  -0.5407276E+00
 0.1780000E+02   0.3452593E+01  -0.9978559E+01   0.3400365E+01  -0.5982641E+00
 0.1800000E+02   0.3582246E+01  -0.1068590E+02   0.3520124E+01  -0.6642375E+00
 0.1820000E+02   0.3722742E+01  -0.1146730E+02   0.3648430E+01  -0.7401132E+00
 0.1840000E+02   0.3875033E+01  -0.1232915E+02   0.3785663E+01  -0.8274257E+00
 0.1860000E+02   0.4040444E+01  -0.1327518E+02   0.3932477E+01  -0.9277999E+00
 0.1880000E+02   0.4221159E+01  -0.1431142E+02   0.4090162E+01  -0.1043438E+01
 0.1900000E+02   0.4420285E+01  -0.1545799E+02   0.4260387E+01  -0.1178147E+01
 0.1920000E+02   0.4640944E+01  -0.1675534E+02   0.4443911E+01  -0.1337917E+01
 0.1940000E+02   0.4885189E+01  -0.1825683E+02   0.4639278E+01  -0.1530417E+01
 0.1960000E+02   0.5153400E+01  -0.2001954E+02   0.4842011E+01  -0.1764218E+01
 0.1980000E+02   0.5443459E+01  -0.2209906E+02   0.5043554E+01  -0.2047879E+01
 0.2000000E+02   0.5749158E+01  -0.2453882E+02   0.5229894E+01  -0.2387681E+01
 0.2020000E+02   0.6058690E+01  -0.2734318E+02   0.5381761E+01  -0.2782872E+01
 0.2040000E+02   0.6356097E+01  -0.3043701E+02   0.5480142E+01  -0.3219940E+01
 0.2060000E+02   0.6629066E+01  -0.3364639E+02   0.5518518E+01  -0.3672938E+01
 0.2080000E+02   0.6880533E+01  -0.3675147E+02   0.5512948E+01  -0.4116933E+01
 0.2100000E+02   0.7134037E+01  -0.3959943E+02   0.5496915E+01  -0.4547352E+01
 0.2120000E+02   0.7428435E+01  -0.4220305E+02   0.5502753E+01  -0.4990126E+01
 0.2140000E+02   0.7804666E+01  -0.4478176E+02   0.5539713E+01  -0.5497671E+01
 0.2160000E+02   0.8288316E+01  -0.4770275E+02   0.5577846E+01  -0.6130564E+01
 0.2180000E+02   0.8878799E+01  -0.5133937E+02   0.5546641E+01  -0.6933098E+01
 0.2200000E+02   0.9548980E+01  -0.5596566E+02   0.5344465E+01  -0.7913262E+01
 0.2220000E+02   0.1024655E+02  -0.6172962E+02   0.4853104E+01  -0.9024366E+01
 0.2240000E+02   0.1089347E+02  -0.6864740E+02   0.3966380E+01  -0.1014571E+02
 0.2260000E+02   0.1139155E+02  -0.7657857E+02   0.2644112E+01  -0.1108043E+02
 0.2280000E+02   0.1164528E+02  -0.8520400E+02   0.9736426E+00  -0.1160451E+02
 0.2300000E+02   0.1159918E+02  -0.9406011E+02  -0.8212563E+00  -0.1157007E+02
 0.2320000E+02   0.1126453E+02  -0.1026503E+03  -0.2466936E+01  -0.1099108E+02
 0.2340000E+02   0.1071090E+02  -0.1105775E+03  -0.3764604E+01  -0.1002752E+02
 0.2360000E+02   0.1003069E+02  -0.1176148E+03  -0.4649473E+01  -0.8888039E+01
 0.2380000E+02   0.9306339E+01  -0.1236947E+03  -0.5162859E+01  -0.7742921E+01
 0.2400000E+02   0.8596057E+01  -0.1288595E+03  -0.5393281E+01  -0.6693633E+01
 0.2420000E+02   0.7933995E+01  -0.1332145E+03  -0.5432659E+01  -0.5782257E+01
 0.2440000E+02   0.7335482E+01  -0.1368971E+03  -0.5355837E+01  -0.5012414E+01
 0.2460000E+02   0.6802559E+01  -0.1400516E+03  -0.5215001E+01  -0.4367903E+01
 0.2480000E+02   0.6329331E+01  -0.1428037E+03  -0.5041750E+01  -0.3826381E+01
 0.2500000E+02   0.5907111E+01  -0.1452442E+03  -0.4853219E+01  -0.3367525E+01
 0.2520000E+02   0.5527756E+01  -0.1474335E+03  -0.4658610E+01  -0.2975473E+01
 0.2540000E+02   0.5184404E+01  -0.1494135E+03  -0.4463058E+01  -0.2638022E+01
 0.2560000E+02   0.4871195E+01  -0.1512125E+03  -0.4269173E+01  -0.2345784E+01
 0.2580000E+02   0.4583384E+01  -0.1528446E+03  -0.4078167E+01  -0.2091881E+01
 0.2600000E+02   0.4317471E+01  -0.1543153E+03  -0.3890875E+01  -0.1871270E+01
 0.2620000E+02   0.4070764E+01  -0.1556277E+03  -0.3707989E+01  -0.1679861E+01
 0.2640000E+02   0.3840844E+01  -0.1567810E+03  -0.3529755E+01  -0.1514237E+01
 0.2660000E+02   0.3625523E+01  -0.1577644E+03  -0.3355912E+01  -0.1371959E+01
 0.2680000E+02   0.3423349E+01  -0.1585494E+03  -0.3186225E+01  -0.1251916E+01
 0.2700000E+02   0.3234354E+01  -0.1590937E+03  -0.3021421E+01  -0.1154150E+01
 0.2720000E+02   0.3060382E+01  -0.1593595E+03  -0.2863937E+01  -0.1078795E+01
 0.2740000E+02   0.2904304E+01  -0.1593431E+03  -0.2717585E+01  -0.1024556E+01
 0.2760000E+02   0.2768304E+01  -0.1590930E+03  -0.2586042E+01  -0.9878743E+00
 0.2780000E+02   0.2652429E+01  -0.1586992E+03  -0.2471232E+01  -0.9635319E+00
 0.2800000E+02   0.2554367E+01  -0.1582606E+03  -0.2372696E+01  -0.9460996E+00
 0.2820000E+02   0.2470273E+01  -0.1578536E+03  -0.2288024E+01  -0.9312312E+00
 0.2840000E+02   0.2395925E+01  -0.1575150E+03  -0.2213786E+01  -0.9163016E+00
 0.2860000E+02   0.2327652E+01  -0.1572420E+03  -0.2146437E+01  -0.9004294E+00
 0.2880000E+02   0.2262851E+01  -0.1569994E+03  -0.2082956E+01  -0.8841871E+00
 0.2900000E+02   0.2200249E+01  -0.1567312E+03  -0.2021283E+01  -0.8691993E+00
 0.2920000E+02   0.2139963E+01  -0.1563739E+03  -0.1960591E+01  -0.8576269E+00
 0.2940000E+02   0.2083305E+01  -0.1558722E+03  -0.1901299E+01  -0.8516000E+00
 0.2960000E+02   0.2032418E+01  -0.1551914E+03  -0.1844856E+01  -0.8527787E+00
 0.2980000E+02   0.1989908E+01  -0.1543267E+03  -0.1793463E+01  -0.8621048E+00
 0.3000000E+02   0.1958518E+01  -0.1533120E+03  -0.1749868E+01  -0.8796325E+00
 0.3020000E+02   0.1940713E+01  -0.1522276E+03  -0.1717154E+01  -0.9042963E+00
 0.3040000E+02   0.1938060E+01  -0.1512025E+03  -0.1698375E+01  -0.9335946E+00
 0.3060000E+02   0.1950379E+01  -0.1504005E+03  -0.1695852E+01  -0.9633606E+00
 0.3080000E+02   0.1975013E+01  -0.1499842E+03  -0.1710140E+01  -0.9879767E+00
 0.3100000E+02   0.2006765E+01  -0.1500660E+03  -0.1739064E+01  -0.1001382E+01
 0.3120000E+02   0.2038923E+01  -0.1506690E+03  -0.1777542E+01  -0.9987752E+00
 0.3140000E+02   0.2065072E+01  -0.1517252E+03  -0.1818679E+01  -0.9782263E+00
 0.3160000E+02   0.2080745E+01  -0.1531069E+03  -0.1855716E+01  -0.9411782E+00
 0.3180000E+02   0.2084086E+01  -0.1546713E+03  -0.1883739E+01  -0.8915956E+00
 0.3200000E+02   0.2075488E+01  -0.1562936E+03  -0.1900354E+01  -0.8344490E+00
 0.3220000E+02   0.2056755E+01  -0.1578821E+03  -0.1905400E+01  -0.7743972E+00
 0.3240000E+02   0.2030282E+01  -0.1593784E+03  -0.1900196E+01  -0.7150533E+00
 0.3260000E+02   0.1998471E+01  -0.1607529E+03  -0.1886768E+01  -0.6587831E+00
 0.3280000E+02   0.1963390E+01  -0.1619963E+03  -0.1867256E+01  -0.6068415E+00
 0.3300000E+02   0.1926636E+01  -0.1631129E+03  -0.1843558E+01  -0.5596622E+00
 0.3320000E+02   0.1889336E+01  -0.1641136E+03  -0.1817175E+01  -0.5171713E+00
 0.3340000E+02   0.1852234E+01  -0.1650111E+03  -0.1789213E+01  -0.4790478E+00
 0.3360000E+02   0.1815810E+01  -0.1658176E+03  -0.1760465E+01  -0.4448922E+00
 0.3380000E+02   0.1780384E+01  -0.1665438E+03  -0.1731509E+01  -0.4142989E+00
 0.3400000E+02   0.1746176E+01  -0.1671999E+03  -0.1702782E+01  -0.3868653E+00
 0.3420000E+02   0.1713316E+01  -0.1677959E+03  -0.1674596E+01  -0.3621871E+00
 0.3440000E+02   0.1681843E+01  -0.1683411E+03  -0.1647143E+01  -0.3398741E+00
 0.3460000E+02   0.1651721E+01  -0.1688438E+03  -0.1620509E+01  -0.3195822E+00
 0.3480000E+02   0.1622871E+01  -0.1693098E+03  -0.1594705E+01  -0.3010400E+00
 0.3500000E+02   0.1595209E+01  -0.1697429E+03  -0.1569716E+01  -0.2840529E+00
 0.3520000E+02   0.1568677E+01  -0.1701452E+03  -0.1545531E+01  -0.2684833E+00
 0.3540000E+02   0.1543244E+01  -0.1705184E+03  -0.1522161E+01  -0.2542206E+00
 0.3560000E+02   0.1518901E+01  -0.1708645E+03  -0.1499635E+01  -0.2411543E+00
 0.3580000E+02   0.1495634E+01  -0.1711864E+03  -0.1477973E+01  -0.2291612E+00
 0.3600000E+02   0.1473410E+01  -0.1714872E+03  -0.1457177E+01  -0.2181096E+00
 0.3620000E+02   0.1452168E+01  -0.1717699E+03  -0.1437212E+01  -0.2078765E+00
 0.3640000E+02   0.1431821E+01  -0.1720365E+03  -0.1418014E+01  -0.1983675E+00
 0.3660000E+02   0.1412280E+01  -0.1722875E+03  -0.1399504E+01  -0.1895303E+00
 0.3680000E+02   0.1393463E+01  -0.1725218E+03  -0.1381611E+01  -0.1813586E+00
 0.3700000E+02   0.1375323E+01  -0.1727365E+03  -0.1364286E+01  -0.1738862E+00
 0.3720000E+02   0.1357852E+01  -0.1729281E+03  -0.1347522E+01  -0.1671727E+00
 0.3740000E+02   0.1341088E+01  -0.1730925E+03  -0.1331354E+01  -0.1612873E+00
 0.3760000E+02   0.1325116E+01  -0.1732264E+03  -0.1315867E+01  -0.1562922E+00
 0.3780000E+02   0.1310059E+01  -0.1733271E+03  -0.1301184E+01  -0.1522309E+00
 0.3800000E+02   0.1296078E+01  -0.1733933E+03  -0.1287471E+01  -0.1491182E+00
 0.3820000E+02   0.1283370E+01  -0.1734261E+03  -0.1274932E+01  -0.1469259E+00
 0.3840000E+02   0.1272164E+01  -0.1734300E+03  -0.1263809E+01  -0.1455575E+00
 0.3860000E+02   0.1262689E+01  -0.1734142E+03  -0.1254357E+01  -0.1448200E+00
 0.3880000E+02   0.1255133E+01  -0.1733934E+03  -0.1246799E+01  -0.1444052E+00
 0.3900000E+02   0.1249587E+01  -0.1733876E+03  -0.1241274E+01  -0.1438926E+00
 0.3920000E+02   0.1245992E+01  -0.1734199E+03  -0.1237784E+01  -0.1427799E+00
 0.3940000E+02   0.1244107E+01  -0.1735138E+03  -0.1236144E+01  -0.1405391E+00
 0.3960000E+02   0.1243501E+01  -0.1736886E+03  -0.1235964E+01  -0.1367010E+00
 0.3980000E+02   0.1243591E+01  -0.1739553E+03  -0.1236676E+01  -0.1309562E+00
 0.4000000E+02   0.1243739E+01  -0.1743132E+03  -0.1237618E+01  -0.1232427E+00
 0.4020000E+02   0.1243384E+01  -0.1747499E+03  -0.1238168E+01  -0.1137742E+00
 0.4040000E+02   0.1242160E+01  -0.1752445E+03  -0.1237884E+01  -0.1029808E+00
 0.4060000E+02   0.1239944E+01  -0.1757736E+03  -0.1236573E+01  -0.9138027E-01
 0.4080000E+02   0.1236827E+01  -0.1763174E+03  -0.1234273E+01  -0.7944126E-01
 0.4100000E+02   0.1233023E+01  -0.1768621E+03  -0.1231174E+01  -0.6749562E-01
 0.4120000E+02   0.1228776E+01  -0.1774010E+03  -0.1227512E+01  -0.5571907E-01
 0.4140000E+02   0.1224296E+01  -0.1779328E+03  -0.1223499E+01  -0.4416199E-01
 0.4160000E+02   0.1219726E+01  -0.1784591E+03  -0.1219285E+01  -0.3279932E-01
 0.4180000E+02   0.1215144E+01  -0.1789825E+03  -0.1214953E+01  -0.2157731E-01
 0.4200000E+02   0.1210572E+01  -0.1795055E+03  -0.1210527E+01  -0.1044827E-01
 0.4220000E+02   0.1205997E+01   0.1799712E+03  -0.1205997E+01   0.6070307E-03
 0.4240000E+02   0.1201393E+01   0.1794483E+03  -0.1201338E+01   0.1156771E-01
 0.4260000E+02   0.1196746E+01   0.1789289E+03  -0.1196537E+01   0.2237139E-01
 0.4280000E+02   0.1192074E+01   0.1784173E+03  -0.1191619E+01   0.3292397E-01
 0.4300000E+02   0.1187447E+01   0.1779189E+03  -0.1186664E+01   0.4312102E-01
 0.4320000E+02   0.1182999E+01   0.1774381E+03  -0.1181817E+01   0.5287785E-01
 0.4340000E+02   0.1178914E+01   0.1769775E+03  -0.1177274E+01   0.6216160E-01
 0.4360000E+02   0.1175412E+01   0.1765362E+03  -0.1173264E+01   0.7101693E-01
 0.4380000E+02   0.1172719E+01   0.1761090E+03  -0.1170016E+01   0.7957870E-01
 0.4400000E+02   0.1171033E+01   0.1756869E+03  -0.1167716E+01   0.8806960E-01
 0.4420000E+02   0.1170493E+01   0.1752570E+03  -0.1166484E+01   0.9678353E-01
 0.4440000E+02   0.1171157E+01   0.1748043E+03  -0.1166345E+01   0.1060578E+00
 0.4460000E+02   0.1172995E+01   0.1743129E+03  -0.1167221E+01   0.1162390E+00
 0.4480000E+02   0.1175883E+01   0.1737680E+03  -0.1168934E+01   0.1276484E+00
 0.4500000E+02   0.1179626E+01   0.1731569E+03  -0.1171222E+01   0.1405540E+00
 0.4520000E+02   0.1183973E+01   0.1724701E+03  -0.1173763E+01   0.1551525E+00
 0.4540000E+02   0.1188643E+01   0.1717012E+03  -0.1176196E+01   0.1715626E+00
 0.4560000E+02   0.1193335E+01   0.1708470E+03  -0.1178140E+01   0.1898252E+00
 0.4580000E+02   0.1197744E+01   0.1699068E+03  -0.1179207E+01   0.2099053E+00
 0.4600000E+02   0.1201558E+01   0.1688823E+03  -0.1179009E+01   0.2316899E+00
 0.4620000E+02   0.1204467E+01   0.1677782E+03  -0.1177169E+01   0.2549814E+00
 0.4640000E+02   0.1206169E+01   0.1666019E+03  -0.1173341E+01   0.2794890E+00
 0.4660000E+02   0.1206388E+01   0.1653641E+03  -0.1167241E+01   0.3048257E+00
 0.4680000E+02   0.1204904E+01   0.1640791E+03  -0.1158686E+01   0.3305177E+00
 0.4700000E+02   0.1201588E+01   0.1627642E+03  -0.1147629E+01   0.3560369E+00
 0.4720000E+02   0.1196431E+01   0.1614382E+03  -0.1134193E+01   0.3808568E+00
 0.4740000E+02   0.1189559E+01   0.1601193E+03  -0.1118664E+01   0.4045240E+00
 0.4760000E+02   0.1181222E+01   0.1588224E+03  -0.1101449E+01   0.4267278E+00
 0.4780000E+02   0.1171749E+01   0.1575565E+03  -0.1082997E+01   0.4473413E+00
 0.4800000E+02   0.1161479E+01   0.1563235E+03  -0.1063714E+01   0.4664185E+00
 0.4820000E+02   0.1150684E+01   0.1551185E+03  -0.1043877E+01   0.4841424E+00
 0.4840000E+02   0.1139514E+01   0.1539323E+03  -0.1023597E+01   0.5007396E+00
 0.4860000E+02   0.1127971E+01   0.1527548E+03  -0.1002828E+01   0.5163852E+00
 0.4880000E+02   0.1115925E+01   0.1515786E+03  -0.9814239E+00   0.5311276E+00
 0.4900000E+02   0.1103172E+01   0.1504028E+03  -0.9592288E+00   0.5448554E+00
 0.4920000E+02   0.1089503E+01   0.1492340E+03  -0.9361694E+00   0.5573173E+00
 0.4940000E+02   0.1074789E+01   0.1480857E+03  -0.9123232E+00   0.5681879E+00
 0.4960000E+02   0.1059033E+01   0.1469761E+03  -0.8879391E+00   0.5771608E+00
 0.4980000E+02   0.1042386E+01   0.1459242E+03  -0.8634057E+00   0.5840374E+00
 0.5000000E+02   0.1025125E+01   0.1449457E+03  -0.8391759E+00   0.5887831E+00
 0.5020000E+02   0.1007589E+01   0.1440500E+03  -0.8156736E+00   0.5915340E+00
 0.5040000E+02   0.9901023E+00   0.1432393E+03  -0.7932129E+00   0.5925502E+00
 0.5060000E+02   0.9729011E+00   0.1425098E+03  -0.7719559E+00   0.5921322E+00
 0.5080000E+02   0.9560918E+00   0.1418557E+03  -0.7519259E+00   0.5905243E+00
 0.5100000E+02   0.9396563E+00   0.1412745E+03  -0.7330747E+00   0.5878397E+00
 0.5120000E+02   0.9235131E+00   0.1407723E+03  -0.7153888E+00   0.5840336E+00
 0.5140000E+02   0.9076221E+00   0.1403670E+03  -0.6990017E+00   0.5789426E+00
 0.5160000E+02   0.8921111E+00   0.1400880E+03  -0.6842763E+00   0.5723880E+00
 0.5180000E+02   0.8773845E+00   0.1399701E+03  -0.6718213E+00   0.5643224E+00
 0.5200000E+02   0.8641794E+00   0.1400440E+03  -0.6624260E+00   0.5549756E+00
 0.5220000E+02   0.8535352E+00   0.1403220E+03  -0.6569192E+00   0.5449583E+00
 0.5240000E+02   0.8466689E+00   0.1407856E+03  -0.6559865E+00   0.5352850E+00
 0.5260000E+02   0.8447738E+00   0.1413766E+03  -0.6599928E+00   0.5273066E+00
 0.5280000E+02   0.8487914E+00   0.1419997E+03  -0.6688535E+00   0.5225722E+00
 0.5300000E+02   0.8592200E+00   0.1425342E+03  -0.6819773E+00   0.5226528E+00
 0.5320000E+02   0.8760143E+00   0.1428552E+03  -0.6982813E+00   0.5289653E+00
 0.5340000E+02   0.8985958E+00   0.1428535E+03  -0.7162655E+00   0.5426217E+00
 0.5360000E+02   0.9259566E+00   0.1424508E+03  -0.7341264E+00   0.5643173E+00
 0.5380000E+02   0.9568164E+00   0.1416045E+03  -0.7498974E+00   0.5942655E+00
 0.5400000E+02   0.9897900E+00   0.1403047E+03  -0.7615958E+00   0.6321835E+00
 0.5420000E+02   0.1023531E+01   0.1385659E+03  -0.7673583E+00   0.6773300E+00
 0.5440000E+02   0.1056829E+01   0.1364170E+03  -0.7655424E+00   0.7285829E+00
 0.5460000E+02   0.1088662E+01   0.1338926E+03  -0.7547786E+00   0.7845345E+00
 0.5480000E+02   0.1118185E+01   0.1310258E+03  -0.7339755E+00   0.8435740E+00
 0.5500000E+02   0.1144691E+01   0.1278450E+03  -0.7022991E+00   0.9039324E+00
 0.5520000E+02   0.1167550E+01   0.1243720E+03  -0.6591569E+00   0.9636829E+00
 0.5540000E+02   0.1186146E+01   0.1206239E+03  -0.6042229E+00   0.1020714E+01
 0.5560000E+02   0.1199843E+01   0.1166148E+03  -0.5375174E+00   0.1072706E+01
 0.5580000E+02   0.1207986E+01   0.1123594E+03  -0.4595369E+00   0.1117164E+01
 0.5600000E+02   0.1209940E+01   0.1078757E+03  -0.3713955E+00   0.1151529E+01
 0.5620000E+02   0.1205162E+01   0.1031866E+03  -0.2749248E+00   0.1173384E+01
 0.5640000E+02   0.1193290E+01   0.9832011E+02  -0.1726733E+00   0.1180731E+01
 0.5660000E+02   0.1174217E+01   0.9330878E+02  -0.6777233E-01   0.1172259E+01
 0.5680000E+02   0.1148136E+01   0.8818703E+02   0.3632361E-01   0.1147561E+01
 0.5700000E+02   0.1115544E+01   0.8298844E+02   0.1361739E+00   0.1107201E+01
 0.5720000E+02   0.1077197E+01   0.7774282E+02   0.2286890E+00   0.1052642E+01
 0.5740000E+02   0.1034038E+01   0.7247372E+02   0.3113935E+00   0.9860365E+00
 0.5760000E+02   0.9871038E+00   0.6719673E+02   0.3825701E+00   0.9099527E+00
 0.5780000E+02   0.9374428E+00   0.6191878E+02   0.4412757E+00   0.8270882E+00
 0.5800000E+02   0.8860429E+00   0.5663819E+02   0.4872564E+00   0.7400359E+00
