  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006809E+01  -0.7561239E-01   0.1006808E+01  -0.1328671E-02
 0.8600000E+01   0.1007240E+01  -0.8733501E-01   0.1007239E+01  -0.1535319E-02
 0.8800000E+01   0.1007689E+01  -0.1039294E+00   0.1007688E+01  -0.1827856E-02
 0.9000000E+01   0.1008115E+01  -0.1286111E+00   0.1008112E+01  -0.2262901E-02
 0.9200000E+01   0.1008393E+01  -0.1654853E+00   0.1008389E+01  -0.2912501E-02
 0.9400000E+01   0.1008182E+01  -0.2099018E+00   0.1008176E+01  -0.3693446E-02
 0.9600000E+01   0.1007324E+01  -0.2233605E+00   0.1007317E+01  -0.3926918E-02
 0.9800000E+01   0.1006711E+01  -0.1776121E+00   0.1006706E+01  -0.3120716E-02
 0.1000000E+02   0.1007075E+01  -0.1168231E+00   0.1007073E+01  -0.2053371E-02
 0.1020000E+02   0.1008020E+01  -0.8487936E-01   0.1008019E+01  -0.1493305E-02
 0.1040000E+02   0.1008965E+01  -0.7997427E-01   0.1008964E+01  -0.1408327E-02
 0.1060000E+02   0.1009763E+01  -0.8677647E-01   0.1009762E+01  -0.1529320E-02
 0.1080000E+02   0.1010438E+01  -0.9733334E-01   0.1010436E+01  -0.1716518E-02
 0.1100000E+02   0.1011040E+01  -0.1079187E+00   0.1011038E+01  -0.1904330E-02
 0.1120000E+02   0.1011617E+01  -0.1176580E+00   0.1011615E+01  -0.2077374E-02
 0.1140000E+02   0.1012195E+01  -0.1268813E+00   0.1012192E+01  -0.2241500E-02
 0.1160000E+02   0.1012783E+01  -0.1360190E+00   0.1012780E+01  -0.2404324E-02
 0.1180000E+02   0.1013388E+01  -0.1453914E+00   0.1013385E+01  -0.2571529E-02
 0.1200000E+02   0.1014013E+01  -0.1552464E+00   0.1014009E+01  -0.2747525E-02
 0.1220000E+02   0.1014660E+01  -0.1658166E+00   0.1014655E+01  -0.2936467E-02
 0.1240000E+02   0.1015330E+01  -0.1773713E+00   0.1015325E+01  -0.3143164E-02
 0.1260000E+02   0.1016024E+01  -0.1902652E+00   0.1016018E+01  -0.3373959E-02
 0.1280000E+02   0.1016738E+01  -0.2049771E+00   0.1016732E+01  -0.3637399E-02
 0.1300000E+02   0.1017464E+01  -0.2220545E+00   0.1017456E+01  -0.3943255E-02
 0.1320000E+02   0.1018179E+01  -0.2417309E+00   0.1018170E+01  -0.4295686E-02
 0.1340000E+02   0.1018857E+01  -0.2631527E+00   0.1018846E+01  -0.4679471E-02
 0.1360000E+02   0.1019481E+01  -0.2843762E+00   0.1019469E+01  -0.5059972E-02
 0.1380000E+02   0.1020054E+01  -0.3027515E+00   0.1020040E+01  -0.5389951E-02
 0.1400000E+02   0.1020624E+01  -0.3147519E+00   0.1020608E+01  -0.5606723E-02
 0.1420000E+02   0.1021296E+01  -0.3208089E+00   0.1021280E+01  -0.5718383E-02
 0.1440000E+02   0.1022117E+01  -0.3260299E+00   0.1022101E+01  -0.5816117E-02
 0.1460000E+02   0.1023053E+01  -0.3340128E+00   0.1023036E+01  -0.5963980E-02
 0.1480000E+02   0.1024064E+01  -0.3455063E+00   0.1024045E+01  -0.6175295E-02
 0.1500000E+02   0.1025128E+01  -0.3601574E+00   0.1025108E+01  -0.6443842E-02
 0.1520000E+02   0.1026237E+01  -0.3775324E+00   0.1026215E+01  -0.6762017E-02
 0.1540000E+02   0.1027389E+01  -0.3973147E+00   0.1027365E+01  -0.7124323E-02
 0.1560000E+02   0.1028586E+01  -0.4192695E+00   0.1028558E+01  -0.7526746E-02
 0.1580000E+02   0.1029830E+01  -0.4432485E+00   0.1029799E+01  -0.7966834E-02
 0.1600000E+02   0.1031128E+01  -0.4692498E+00   0.1031093E+01  -0.8444794E-02
 0.1620000E+02   0.1032485E+01  -0.4974228E+00   0.1032446E+01  -0.8963579E-02
 0.1640000E+02   0.1033907E+01  -0.5279705E+00   0.1033863E+01  -0.9527139E-02
 0.1660000E+02   0.1035398E+01  -0.5610978E+00   0.1035349E+01  -0.1013950E-01
 0.1680000E+02   0.1036964E+01  -0.5970222E+00   0.1036908E+01  -0.1080497E-01
 0.1700000E+02   0.1038611E+01  -0.6359908E+00   0.1038547E+01  -0.1152848E-01
 0.1720000E+02   0.1040346E+01  -0.6782871E+00   0.1040273E+01  -0.1231568E-01
 0.1740000E+02   0.1042177E+01  -0.7242361E+00   0.1042094E+01  -0.1317309E-01
 0.1760000E+02   0.1044115E+01  -0.7742162E+00   0.1044020E+01  -0.1410830E-01
 0.1780000E+02   0.1046172E+01  -0.8286907E+00   0.1046062E+01  -0.1513065E-01
 0.1800000E+02   0.1048361E+01  -0.8882779E+00   0.1048236E+01  -0.1625249E-01
 0.1820000E+02   0.1050702E+01  -0.9538643E+00   0.1050556E+01  -0.1749135E-01
 0.1840000E+02   0.1053209E+01  -0.1026703E+01   0.1053040E+01  -0.1887181E-01
 0.1860000E+02   0.1055894E+01  -0.1108325E+01   0.1055696E+01  -0.2042386E-01
 0.1880000E+02   0.1058759E+01  -0.1200065E+01   0.1058527E+01  -0.2217418E-01
 0.1900000E+02   0.1061811E+01  -0.1302534E+01   0.1061536E+01  -0.2413661E-01
 0.1920000E+02   0.1065073E+01  -0.1415958E+01   0.1064748E+01  -0.2631862E-01
 0.1940000E+02   0.1068598E+01  -0.1541037E+01   0.1068211E+01  -0.2873773E-01
 0.1960000E+02   0.1072458E+01  -0.1679446E+01   0.1071997E+01  -0.3143124E-01
 0.1980000E+02   0.1076756E+01  -0.1834330E+01   0.1076205E+01  -0.3446657E-01
 0.2000000E+02   0.1081634E+01  -0.2011663E+01   0.1080968E+01  -0.3796853E-01
 0.2020000E+02   0.1087259E+01  -0.2222853E+01   0.1086441E+01  -0.4217086E-01
 0.2040000E+02   0.1093763E+01  -0.2487554E+01   0.1092732E+01  -0.4747190E-01
 0.2060000E+02   0.1101114E+01  -0.2833178E+01   0.1099769E+01  -0.5442603E-01
 0.2080000E+02   0.1109025E+01  -0.3288397E+01   0.1107199E+01  -0.6361575E-01
 0.2100000E+02   0.1116990E+01  -0.3875630E+01   0.1114436E+01  -0.7549840E-01
 0.2120000E+02   0.1124395E+01  -0.4609764E+01   0.1120758E+01  -0.9036626E-01
 0.2140000E+02   0.1130567E+01  -0.5501770E+01   0.1125359E+01  -0.1083948E+00
 0.2160000E+02   0.1134716E+01  -0.6562891E+01   0.1127280E+01  -0.1296909E+00
 0.2180000E+02   0.1135761E+01  -0.7804458E+01   0.1125241E+01  -0.1542280E+00
 0.2200000E+02   0.1132135E+01  -0.9227274E+01   0.1117485E+01  -0.1815390E+00
 0.2220000E+02   0.1121762E+01  -0.1079834E+02   0.1101899E+01  -0.2101653E+00
 0.2240000E+02   0.1102471E+01  -0.1241845E+02   0.1076676E+01  -0.2370862E+00
 0.2260000E+02   0.1073040E+01  -0.1389610E+02   0.1041635E+01  -0.2577033E+00
 0.2280000E+02   0.1034666E+01  -0.1496179E+02   0.9995888E+00  -0.2671246E+00
 0.2300000E+02   0.9917078E+00  -0.1535605E+02   0.9563026E+00  -0.2626206E+00
 0.2320000E+02   0.9504538E+00  -0.1496318E+02   0.9182257E+00  -0.2454056E+00
 0.2340000E+02   0.9163762E+00  -0.1388540E+02   0.8895976E+00  -0.2199125E+00
 0.2360000E+02   0.8920893E+00  -0.1238402E+02   0.8713323E+00  -0.1913201E+00
 0.2380000E+02   0.8773225E+00  -0.1074530E+02   0.8619392E+00  -0.1635709E+00
 0.2400000E+02   0.8701614E+00  -0.9180379E+01   0.8590154E+00  -0.1388283E+00
 0.2420000E+02   0.8682886E+00  -0.7799728E+01   0.8602557E+00  -0.1178362E+00
 0.2440000E+02   0.8696938E+00  -0.6634328E+01   0.8638701E+00  -0.1004777E+00
 0.2460000E+02   0.8729297E+00  -0.5668948E+01   0.8686604E+00  -0.8622839E-01
 0.2480000E+02   0.8771022E+00  -0.4870695E+01   0.8739348E+00  -0.7447239E-01
 0.2500000E+02   0.8817188E+00  -0.4206868E+01   0.8793432E+00  -0.6468091E-01
 0.2520000E+02   0.8865158E+00  -0.3651293E+01   0.8847163E+00  -0.5645684E-01
 0.2540000E+02   0.8913488E+00  -0.3184275E+01   0.8899726E+00  -0.4951217E-01
 0.2560000E+02   0.8961341E+00  -0.2791745E+01   0.8950706E+00  -0.4364699E-01
 0.2580000E+02   0.9008006E+00  -0.2464032E+01   0.8999678E+00  -0.3872741E-01
 0.2600000E+02   0.9052607E+00  -0.2193132E+01   0.9045976E+00  -0.3464254E-01
 0.2620000E+02   0.9094235E+00  -0.1970222E+01   0.9088859E+00  -0.3126606E-01
 0.2640000E+02   0.9132249E+00  -0.1785379E+01   0.9127815E+00  -0.2845217E-01
 0.2660000E+02   0.9166397E+00  -0.1628695E+01   0.9162694E+00  -0.2605297E-01
 0.2680000E+02   0.9196785E+00  -0.1491065E+01   0.9193671E+00  -0.2393100E-01
 0.2700000E+02   0.9223851E+00  -0.1364537E+01   0.9221235E+00  -0.2196514E-01
 0.2720000E+02   0.9248361E+00  -0.1243094E+01   0.9246185E+00  -0.2006374E-01
 0.2740000E+02   0.9271258E+00  -0.1123753E+01   0.9269475E+00  -0.1818273E-01
 0.2760000E+02   0.9293341E+00  -0.1006634E+01   0.9291907E+00  -0.1632670E-01
 0.2780000E+02   0.9315041E+00  -0.8934313E+00   0.9313909E+00  -0.1452465E-01
 0.2800000E+02   0.9336451E+00  -0.7856146E+00   0.9335573E+00  -0.1280133E-01
 0.2820000E+02   0.9357506E+00  -0.6836432E+00   0.9356840E+00  -0.1116495E-01
 0.2840000E+02   0.9378121E+00  -0.5871357E+00   0.9377629E+00  -0.9610016E-02
 0.2860000E+02   0.9398241E+00  -0.4952003E+00   0.9397890E+00  -0.8122681E-02
 0.2880000E+02   0.9417847E+00  -0.4065550E+00   0.9417610E+00  -0.6682588E-02
 0.2900000E+02   0.9436996E+00  -0.3195963E+00   0.9436850E+00  -0.5263936E-02
 0.2920000E+02   0.9455851E+00  -0.2325855E+00   0.9455773E+00  -0.3838481E-02
 0.2940000E+02   0.9474696E+00  -0.1439164E+00   0.9474666E+00  -0.2379865E-02
 0.2960000E+02   0.9493945E+00  -0.5238757E-01   0.9493941E+00  -0.8680650E-03
 0.2980000E+02   0.9514139E+00   0.4248990E-01   0.9514137E+00   0.7055578E-03
 0.3000000E+02   0.9535941E+00   0.1400660E+00   0.9535912E+00   0.2331166E-02
 0.3020000E+02   0.9560078E+00   0.2379812E+00   0.9559996E+00   0.3970820E-02
 0.3040000E+02   0.9587224E+00   0.3315888E+00   0.9587063E+00   0.5548398E-02
 0.3060000E+02   0.9617769E+00   0.4137521E+00   0.9617518E+00   0.6945253E-02
 0.3080000E+02   0.9651530E+00   0.4756002E+00   0.9651198E+00   0.8011440E-02
 0.3100000E+02   0.9687534E+00   0.5086332E+00   0.9687152E+00   0.8599824E-02
 0.3120000E+02   0.9724068E+00   0.5076834E+00   0.9723686E+00   0.8616137E-02
 0.3140000E+02   0.9759105E+00   0.4731464E+00   0.9758773E+00   0.8058941E-02
 0.3160000E+02   0.9790901E+00   0.4109364E+00   0.9790649E+00   0.7022163E-02
 0.3180000E+02   0.9818428E+00   0.3302185E+00   0.9818265E+00   0.5658722E-02
 0.3200000E+02   0.9841457E+00   0.2404964E+00   0.9841370E+00   0.4130893E-02
 0.3220000E+02   0.9860358E+00   0.1495527E+00   0.9860324E+00   0.2573734E-02
 0.3240000E+02   0.9875825E+00   0.6266356E-01   0.9875819E+00   0.1080104E-02
 0.3260000E+02   0.9888632E+00  -0.1726712E-01   0.9888632E+00  -0.2980117E-03
 0.3280000E+02   0.9899492E+00  -0.8914582E-01   0.9899480E+00  -0.1540250E-02
 0.3300000E+02   0.9908982E+00  -0.1530442E+00   0.9908947E+00  -0.2646811E-02
 0.3320000E+02   0.9917532E+00  -0.2096448E+00   0.9917466E+00  -0.3628809E-02
 0.3340000E+02   0.9925445E+00  -0.2598407E+00   0.9925343E+00  -0.4501249E-02
 0.3360000E+02   0.9932929E+00  -0.3045008E+00   0.9932788E+00  -0.5278872E-02
 0.3380000E+02   0.9940131E+00  -0.3443806E+00   0.9939951E+00  -0.5974555E-02
 0.3400000E+02   0.9947164E+00  -0.3801290E+00   0.9946946E+00  -0.6599400E-02
 0.3420000E+02   0.9954120E+00  -0.4123290E+00   0.9953862E+00  -0.7163419E-02
 0.3440000E+02   0.9961068E+00  -0.4415231E+00   0.9960773E+00  -0.7675954E-02
 0.3460000E+02   0.9968061E+00  -0.4682113E+00   0.9967728E+00  -0.8145638E-02
 0.3480000E+02   0.9975136E+00  -0.4928382E+00   0.9974767E+00  -0.8580157E-02
 0.3500000E+02   0.9982321E+00  -0.5157904E+00   0.9981917E+00  -0.8986204E-02
 0.3520000E+02   0.9989639E+00  -0.5374106E+00   0.9989200E+00  -0.9369729E-02
 0.3540000E+02   0.9997109E+00  -0.5580193E+00   0.9996635E+00  -0.9736305E-02
 0.3560000E+02   0.1000475E+01  -0.5779299E+00   0.1000424E+01  -0.1009140E-01
 0.3580000E+02   0.1001256E+01  -0.5974498E+00   0.1001202E+01  -0.1044037E-01
 0.3600000E+02   0.1002055E+01  -0.6168755E+00   0.1001997E+01  -0.1078843E-01
 0.3620000E+02   0.1002872E+01  -0.6364888E+00   0.1002810E+01  -0.1114050E-01
 0.3640000E+02   0.1003706E+01  -0.6565610E+00   0.1003640E+01  -0.1150137E-01
 0.3660000E+02   0.1004556E+01  -0.6773618E+00   0.1004485E+01  -0.1187577E-01
 0.3680000E+02   0.1005418E+01  -0.6991648E+00   0.1005344E+01  -0.1226854E-01
 0.3700000E+02   0.1006291E+01  -0.7222394E+00   0.1006211E+01  -0.1268443E-01
 0.3720000E+02   0.1007169E+01  -0.7468190E+00   0.1007084E+01  -0.1312753E-01
 0.3740000E+02   0.1008046E+01  -0.7730497E+00   0.1007954E+01  -0.1360040E-01
 0.3760000E+02   0.1008912E+01  -0.8009356E+00   0.1008814E+01  -0.1410309E-01
 0.3780000E+02   0.1009762E+01  -0.8303089E+00   0.1009656E+01  -0.1463258E-01
 0.3800000E+02   0.1010588E+01  -0.8608462E+00   0.1010474E+01  -0.1518311E-01
 0.3820000E+02   0.1011387E+01  -0.8921235E+00   0.1011264E+01  -0.1574715E-01
 0.3840000E+02   0.1012157E+01  -0.9236819E+00   0.1012026E+01  -0.1631657E-01
 0.3860000E+02   0.1012900E+01  -0.9550725E+00   0.1012759E+01  -0.1688341E-01
 0.3880000E+02   0.1013618E+01  -0.9858703E+00   0.1013468E+01  -0.1744015E-01
 0.3900000E+02   0.1014317E+01  -0.1015673E+01   0.1014158E+01  -0.1797969E-01
 0.3920000E+02   0.1015003E+01  -0.1044117E+01   0.1014834E+01  -0.1849566E-01
 0.3940000E+02   0.1015686E+01  -0.1070933E+01   0.1015508E+01  -0.1898339E-01
 0.3960000E+02   0.1016378E+01  -0.1096026E+01   0.1016192E+01  -0.1944136E-01
 0.3980000E+02   0.1017091E+01  -0.1119554E+01   0.1016897E+01  -0.1987261E-01
 0.4000000E+02   0.1017839E+01  -0.1141961E+01   0.1017637E+01  -0.2028518E-01
 0.4020000E+02   0.1018629E+01  -0.1163922E+01   0.1018419E+01  -0.2069127E-01
 0.4040000E+02   0.1019464E+01  -0.1186222E+01   0.1019245E+01  -0.2110494E-01
 0.4060000E+02   0.1020341E+01  -0.1209599E+01   0.1020113E+01  -0.2153930E-01
 0.4080000E+02   0.1021253E+01  -0.1234612E+01   0.1021016E+01  -0.2200431E-01
 0.4100000E+02   0.1022193E+01  -0.1261598E+01   0.1021946E+01  -0.2250589E-01
 0.4120000E+02   0.1023153E+01  -0.1290689E+01   0.1022893E+01  -0.2304638E-01
 0.4140000E+02   0.1024124E+01  -0.1321875E+01   0.1023851E+01  -0.2362553E-01
 0.4160000E+02   0.1025101E+01  -0.1355057E+01   0.1024814E+01  -0.2424159E-01
 0.4180000E+02   0.1026080E+01  -0.1390087E+01   0.1025778E+01  -0.2489190E-01
 0.4200000E+02   0.1027058E+01  -0.1426780E+01   0.1026740E+01  -0.2557317E-01
 0.4220000E+02   0.1028033E+01  -0.1464917E+01   0.1027697E+01  -0.2628150E-01
 0.4240000E+02   0.1029003E+01  -0.1504244E+01   0.1028649E+01  -0.2701235E-01
 0.4260000E+02   0.1029970E+01  -0.1544476E+01   0.1029596E+01  -0.2776071E-01
 0.4280000E+02   0.1030936E+01  -0.1585325E+01   0.1030541E+01  -0.2852148E-01
 0.4300000E+02   0.1031907E+01  -0.1626539E+01   0.1031491E+01  -0.2929033E-01
 0.4320000E+02   0.1032891E+01  -0.1667964E+01   0.1032453E+01  -0.3006471E-01
 0.4340000E+02   0.1033898E+01  -0.1709605E+01   0.1033437E+01  -0.3084511E-01
 0.4360000E+02   0.1034939E+01  -0.1751691E+01   0.1034455E+01  -0.3163602E-01
 0.4380000E+02   0.1036025E+01  -0.1794705E+01   0.1035517E+01  -0.3244664E-01
 0.4400000E+02   0.1037166E+01  -0.1839392E+01   0.1036631E+01  -0.3329088E-01
 0.4420000E+02   0.1038365E+01  -0.1886715E+01   0.1037802E+01  -0.3418653E-01
 0.4440000E+02   0.1039620E+01  -0.1937751E+01   0.1039025E+01  -0.3515338E-01
 0.4460000E+02   0.1040923E+01  -0.1993545E+01   0.1040293E+01  -0.3621049E-01
 0.4480000E+02   0.1042259E+01  -0.2054946E+01   0.1041589E+01  -0.3737319E-01
 0.4500000E+02   0.1043609E+01  -0.2122478E+01   0.1042893E+01  -0.3865084E-01
 0.4520000E+02   0.1044952E+01  -0.2196296E+01   0.1044185E+01  -0.4004593E-01
 0.4540000E+02   0.1046270E+01  -0.2276220E+01   0.1045445E+01  -0.4155481E-01
 0.4560000E+02   0.1047548E+01  -0.2361835E+01   0.1046659E+01  -0.4316960E-01
 0.4580000E+02   0.1048775E+01  -0.2452612E+01   0.1047814E+01  -0.4488030E-01
 0.4600000E+02   0.1049943E+01  -0.2547998E+01   0.1048904E+01  -0.4667656E-01
 0.4620000E+02   0.1051047E+01  -0.2647477E+01   0.1049925E+01  -0.4854866E-01
 0.4640000E+02   0.1052086E+01  -0.2750588E+01   0.1050874E+01  -0.5048792E-01
 0.4660000E+02   0.1053060E+01  -0.2856933E+01   0.1051751E+01  -0.5248684E-01
 0.4680000E+02   0.1053969E+01  -0.2966183E+01   0.1052557E+01  -0.5453923E-01
 0.4700000E+02   0.1054815E+01  -0.3078108E+01   0.1053294E+01  -0.5664072E-01
 0.4720000E+02   0.1055603E+01  -0.3192607E+01   0.1053965E+01  -0.5878938E-01
 0.4740000E+02   0.1056336E+01  -0.3309745E+01   0.1054574E+01  -0.6098632E-01
 0.4760000E+02   0.1057015E+01  -0.3429763E+01   0.1055122E+01  -0.6323585E-01
 0.4780000E+02   0.1057640E+01  -0.3553045E+01   0.1055607E+01  -0.6554472E-01
 0.4800000E+02   0.1058206E+01  -0.3680034E+01   0.1056024E+01  -0.6792046E-01
 0.4820000E+02   0.1058700E+01  -0.3811113E+01   0.1056359E+01  -0.7036909E-01
 0.4840000E+02   0.1059110E+01  -0.3946475E+01   0.1056598E+01  -0.7289271E-01
 0.4860000E+02   0.1059416E+01  -0.4086021E+01   0.1056723E+01  -0.7548773E-01
 0.4880000E+02   0.1059603E+01  -0.4229322E+01   0.1056718E+01  -0.7814424E-01
 0.4900000E+02   0.1059657E+01  -0.4375661E+01   0.1056568E+01  -0.8084703E-01
 0.4920000E+02   0.1059569E+01  -0.4524144E+01   0.1056267E+01  -0.8357791E-01
 0.4940000E+02   0.1059336E+01  -0.4673867E+01   0.1055813E+01  -0.8631882E-01
 0.4960000E+02   0.1058961E+01  -0.4824077E+01   0.1055209E+01  -0.8905497E-01
 0.4980000E+02   0.1058448E+01  -0.4974290E+01   0.1054462E+01  -0.9177669E-01
 0.5000000E+02   0.1057802E+01  -0.5124305E+01   0.1053574E+01  -0.9447951E-01
 0.5020000E+02   0.1057022E+01  -0.5274113E+01   0.1052547E+01  -0.9716219E-01
 0.5040000E+02   0.1056100E+01  -0.5423715E+01   0.1051372E+01  -0.9982298E-01
 0.5060000E+02   0.1055024E+01  -0.5572877E+01   0.1050038E+01  -0.1024553E+00
 0.5080000E+02   0.1053777E+01  -0.5720918E+01   0.1048528E+01  -0.1050436E+00
 0.5100000E+02   0.1052342E+01  -0.5866568E+01   0.1046831E+01  -0.1075621E+00
 0.5120000E+02   0.1050712E+01  -0.6007983E+01   0.1044941E+01  -0.1099749E+00
 0.5140000E+02   0.1048892E+01  -0.6142940E+01   0.1042869E+01  -0.1122411E+00
 0.5160000E+02   0.1046901E+01  -0.6269180E+01   0.1040640E+01  -0.1143212E+00
 0.5180000E+02   0.1044778E+01  -0.6384859E+01   0.1038297E+01  -0.1161859E+00
 0.5200000E+02   0.1042571E+01  -0.6488958E+01   0.1035892E+01  -0.1178228E+00
 0.5220000E+02   0.1040335E+01  -0.6581568E+01   0.1033479E+01  -0.1192407E+00
 0.5240000E+02   0.1038117E+01  -0.6663930E+01   0.1031103E+01  -0.1204688E+00
 0.5260000E+02   0.1035951E+01  -0.6738212E+01   0.1028795E+01  -0.1215513E+00
 0.5280000E+02   0.1033850E+01  -0.6807084E+01   0.1026562E+01  -0.1225388E+00
 0.5300000E+02   0.1031806E+01  -0.6873184E+01   0.1024391E+01  -0.1234785E+00
 0.5320000E+02   0.1029792E+01  -0.6938635E+01   0.1022250E+01  -0.1244053E+00
 0.5340000E+02   0.1027770E+01  -0.7004705E+01   0.1020098E+01  -0.1253374E+00
 0.5360000E+02   0.1025694E+01  -0.7071675E+01   0.1017892E+01  -0.1262742E+00
 0.5380000E+02   0.1023525E+01  -0.7138900E+01   0.1015591E+01  -0.1271988E+00
 0.5400000E+02   0.1021227E+01  -0.7204983E+01   0.1013164E+01  -0.1280819E+00
 0.5420000E+02   0.1018775E+01  -0.7267992E+01   0.1010590E+01  -0.1288858E+00
 0.5440000E+02   0.1016154E+01  -0.7325629E+01   0.1007859E+01  -0.1295680E+00
 0.5460000E+02   0.1013356E+01  -0.7375336E+01   0.1004972E+01  -0.1300832E+00
 0.5480000E+02   0.1010387E+01  -0.7414353E+01   0.1001939E+01  -0.1303844E+00
 0.5500000E+02   0.1007262E+01  -0.7439788E+01   0.9987827E+00  -0.1304246E+00
 0.5520000E+02   0.1004010E+01  -0.7448741E+01   0.9955375E+00  -0.1301590E+00
 0.5540000E+02   0.1000674E+01  -0.7438519E+01   0.9922522E+00  -0.1295495E+00
 0.5560000E+02   0.9973091E+00  -0.7406914E+01   0.9889871E+00  -0.1285684E+00
 0.5580000E+02   0.9939845E+00  -0.7352482E+01   0.9858116E+00  -0.1272033E+00
 0.5600000E+02   0.9907743E+00  -0.7274775E+01   0.9827989E+00  -0.1254597E+00
 0.5620000E+02   0.9877539E+00  -0.7174460E+01   0.9800202E+00  -0.1233615E+00
 0.5640000E+02   0.9849934E+00  -0.7053298E+01   0.9775393E+00  -0.1209499E+00
 0.5660000E+02   0.9825530E+00  -0.6914013E+01   0.9754078E+00  -0.1182794E+00
 0.5680000E+02   0.9804786E+00  -0.6760050E+01   0.9736621E+00  -0.1154137E+00
 0.5700000E+02   0.9787999E+00  -0.6595289E+01   0.9723224E+00  -0.1124205E+00
 0.5720000E+02   0.9775304E+00  -0.6423725E+01   0.9713931E+00  -0.1093665E+00
 0.5740000E+02   0.9766689E+00  -0.6249191E+01   0.9708654E+00  -0.1063132E+00
 0.5760000E+02   0.9762026E+00  -0.6075142E+01   0.9707202E+00  -0.1033141E+00
 0.5780000E+02   0.9761108E+00  -0.5904536E+01   0.9709322E+00  -0.1004138E+00
 0.5800000E+02   0.9763684E+00  -0.5739818E+01   0.9714732E+00  -0.9764783E-01
