  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1372155E+01  -0.5340744E+00   0.1372095E+01  -0.1279016E-01
 0.1280000E+02   0.1376625E+01  -0.7504053E+00   0.1376507E+01  -0.1802921E-01
 0.1300000E+02   0.1382247E+01  -0.9543195E+00   0.1382055E+01  -0.2302166E-01
 0.1320000E+02   0.1388839E+01  -0.1150928E+01   0.1388559E+01  -0.2789641E-01
 0.1340000E+02   0.1396251E+01  -0.1341976E+01   0.1395868E+01  -0.3269987E-01
 0.1360000E+02   0.1404377E+01  -0.1528623E+01   0.1403877E+01  -0.3746363E-01
 0.1380000E+02   0.1412998E+01  -0.1709208E+01   0.1412369E+01  -0.4214532E-01
 0.1400000E+02   0.1422064E+01  -0.1865608E+01   0.1421310E+01  -0.4629564E-01
 0.1420000E+02   0.1432218E+01  -0.1988859E+01   0.1431355E+01  -0.4970537E-01
 0.1440000E+02   0.1443935E+01  -0.2100523E+01   0.1442965E+01  -0.5292430E-01
 0.1460000E+02   0.1457088E+01  -0.2220732E+01   0.1455993E+01  -0.5646124E-01
 0.1480000E+02   0.1471428E+01  -0.2355398E+01   0.1470185E+01  -0.6047257E-01
 0.1500000E+02   0.1486823E+01  -0.2504256E+01   0.1485403E+01  -0.6496464E-01
 0.1520000E+02   0.1503225E+01  -0.2666307E+01   0.1501598E+01  -0.6992860E-01
 0.1540000E+02   0.1520622E+01  -0.2840422E+01   0.1518753E+01  -0.7535352E-01
 0.1560000E+02   0.1539038E+01  -0.3024945E+01   0.1536894E+01  -0.8121617E-01
 0.1580000E+02   0.1558557E+01  -0.3218576E+01   0.1556099E+01  -0.8750554E-01
 0.1600000E+02   0.1579297E+01  -0.3421758E+01   0.1576482E+01  -0.9426105E-01
 0.1620000E+02   0.1601365E+01  -0.3636470E+01   0.1598140E+01  -0.1015678E+00
 0.1640000E+02   0.1624846E+01  -0.3864701E+01   0.1621151E+01  -0.1095156E+00
 0.1660000E+02   0.1649828E+01  -0.4107869E+01   0.1645590E+01  -0.1181845E+00
 0.1680000E+02   0.1676419E+01  -0.4367128E+01   0.1671551E+01  -0.1276542E+00
 0.1700000E+02   0.1704745E+01  -0.4643633E+01   0.1699149E+01  -0.1380127E+00
 0.1720000E+02   0.1734956E+01  -0.4938614E+01   0.1728515E+01  -0.1493596E+00
 0.1740000E+02   0.1767231E+01  -0.5253388E+01   0.1759808E+01  -0.1618086E+00
 0.1760000E+02   0.1801784E+01  -0.5589394E+01   0.1793218E+01  -0.1754914E+00
 0.1780000E+02   0.1838881E+01  -0.5948432E+01   0.1828980E+01  -0.1905694E+00
 0.1800000E+02   0.1878855E+01  -0.6333306E+01   0.1867389E+01  -0.2072604E+00
 0.1820000E+02   0.1922107E+01  -0.6748979E+01   0.1908788E+01  -0.2258854E+00
 0.1840000E+02   0.1969060E+01  -0.7203634E+01   0.1953518E+01  -0.2469126E+00
 0.1860000E+02   0.2020065E+01  -0.7708011E+01   0.2001812E+01  -0.2709406E+00
 0.1880000E+02   0.2075319E+01  -0.8271099E+01   0.2053733E+01  -0.2985493E+00
 0.1900000E+02   0.2135004E+01  -0.8894635E+01   0.2109329E+01  -0.3301098E+00
 0.1920000E+02   0.2199584E+01  -0.9574622E+01   0.2168943E+01  -0.3658611E+00
 0.1940000E+02   0.2269943E+01  -0.1030815E+02   0.2233305E+01  -0.4061884E+00
 0.1960000E+02   0.2347368E+01  -0.1109678E+02   0.2303480E+01  -0.4517906E+00
 0.1980000E+02   0.2433641E+01  -0.1194770E+02   0.2380921E+01  -0.5038092E+00
 0.2000000E+02   0.2531255E+01  -0.1287829E+02   0.2467583E+01  -0.5641683E+00
 0.2020000E+02   0.2643551E+01  -0.1392730E+02   0.2565836E+01  -0.6362779E+00
 0.2040000E+02   0.2774298E+01  -0.1516839E+02   0.2677644E+01  -0.7259140E+00
 0.2060000E+02   0.2926401E+01  -0.1670960E+02   0.2802832E+01  -0.8414020E+00
 0.2080000E+02   0.3100527E+01  -0.1866382E+02   0.2937478E+01  -0.9922146E+00
 0.2100000E+02   0.3295244E+01  -0.2111398E+02   0.3074020E+01  -0.1187028E+01
 0.2120000E+02   0.3508310E+01  -0.2411057E+02   0.3202241E+01  -0.1433141E+01
 0.2140000E+02   0.3737428E+01  -0.2769317E+02   0.3309302E+01  -0.1736919E+01
 0.2160000E+02   0.3979928E+01  -0.3191382E+02   0.3378339E+01  -0.2103961E+01
 0.2180000E+02   0.4231049E+01  -0.3685156E+02   0.3385652E+01  -0.2537546E+01
 0.2200000E+02   0.4480817E+01  -0.4260589E+02   0.3298005E+01  -0.3033296E+01
 0.2220000E+02   0.4710599E+01  -0.4926433E+02   0.3073997E+01  -0.3569354E+01
 0.2240000E+02   0.4891372E+01  -0.5684803E+02   0.2674903E+01  -0.4095169E+01
 0.2260000E+02   0.4986994E+01  -0.6524678E+02   0.2088108E+01  -0.4528787E+01
 0.2280000E+02   0.4965297E+01  -0.7417565E+02   0.1353982E+01  -0.4777123E+01
 0.2300000E+02   0.4813739E+01  -0.8320081E+02   0.5698979E+00  -0.4779885E+01
 0.2320000E+02   0.4548164E+01  -0.9184870E+02  -0.1467248E+00  -0.4545797E+01
 0.2340000E+02   0.4205989E+01  -0.9973880E+02  -0.7114716E+00  -0.4145377E+01
 0.2360000E+02   0.3829741E+01  -0.1066560E+03  -0.1097697E+01  -0.3669057E+01
 0.2380000E+02   0.3453940E+01  -0.1125412E+03  -0.1324062E+01  -0.3190072E+01
 0.2400000E+02   0.3100739E+01  -0.1174438E+03  -0.1429065E+01  -0.2751791E+01
 0.2420000E+02   0.2781380E+01  -0.1214772E+03  -0.1452324E+01  -0.2372094E+01
 0.2440000E+02   0.2499231E+01  -0.1247904E+03  -0.1426002E+01  -0.2052480E+01
 0.2460000E+02   0.2252495E+01  -0.1275426E+03  -0.1372561E+01  -0.1786004E+01
 0.2480000E+02   0.2036628E+01  -0.1298735E+03  -0.1305670E+01  -0.1563035E+01
 0.2500000E+02   0.1846476E+01  -0.1318832E+03  -0.1232733E+01  -0.1374716E+01
 0.2520000E+02   0.1677507E+01  -0.1336356E+03  -0.1157597E+01  -0.1214084E+01
 0.2540000E+02   0.1526018E+01  -0.1351679E+03  -0.1082215E+01  -0.1075891E+01
 0.2560000E+02   0.1389131E+01  -0.1364906E+03  -0.1007484E+01  -0.9563796E+00
 0.2580000E+02   0.1264949E+01  -0.1375933E+03  -0.9340083E+00  -0.8530684E+00
 0.2600000E+02   0.1152431E+01  -0.1384651E+03  -0.8626538E+00  -0.7641498E+00
 0.2620000E+02   0.1050846E+01  -0.1391151E+03  -0.7944671E+00  -0.6878216E+00
 0.2640000E+02   0.9593165E+00  -0.1395720E+03  -0.7302527E+00  -0.6221086E+00
 0.2660000E+02   0.8767585E+00  -0.1398703E+03  -0.6703585E+00  -0.5650884E+00
 0.2680000E+02   0.8020469E+00  -0.1400405E+03  -0.6147682E+00  -0.5151109E+00
 0.2700000E+02   0.7341508E+00  -0.1401080E+03  -0.5632810E+00  -0.4708418E+00
 0.2720000E+02   0.6721655E+00  -0.1400950E+03  -0.5156246E+00  -0.4312050E+00
 0.2740000E+02   0.6152997E+00  -0.1400227E+03  -0.4715033E+00  -0.3953205E+00
 0.2760000E+02   0.5628575E+00  -0.1399127E+03  -0.4306220E+00  -0.3624544E+00
 0.2780000E+02   0.5142069E+00  -0.1397893E+03  -0.3926872E+00  -0.3319722E+00
 0.2800000E+02   0.4687505E+00  -0.1396782E+03  -0.3573857E+00  -0.3033192E+00
 0.2820000E+02   0.4259324E+00  -0.1396029E+03  -0.3243780E+00  -0.2760387E+00
 0.2840000E+02   0.3852817E+00  -0.1395849E+03  -0.2933410E+00  -0.2497861E+00
 0.2860000E+02   0.3464258E+00  -0.1396529E+03  -0.2640236E+00  -0.2242819E+00
 0.2880000E+02   0.3090284E+00  -0.1398592E+03  -0.2362407E+00  -0.1992206E+00
 0.2900000E+02   0.2726948E+00  -0.1402934E+03  -0.2097913E+00  -0.1742127E+00
 0.2920000E+02   0.2369241E+00  -0.1410921E+03  -0.1843642E+00  -0.1488049E+00
 0.2940000E+02   0.2011252E+00  -0.1424623E+03  -0.1594828E+00  -0.1225422E+00
 0.2960000E+02   0.1646712E+00  -0.1447518E+03  -0.1344803E+00  -0.9503498E-01
 0.2980000E+02   0.1269964E+00  -0.1486708E+03  -0.1084796E+00  -0.6603225E-01
 0.3000000E+02   0.8788572E-01  -0.1561537E+03  -0.8038320E-01  -0.3553083E-01
 0.3020000E+02   0.4907121E-01  -0.1753986E+03  -0.4891305E-01  -0.3936695E-02
 0.3040000E+02   0.3053894E-01   0.1147074E+03  -0.1276482E-01   0.2774322E-01
 0.3060000E+02   0.6466689E-01   0.6328995E+02   0.2906619E-01   0.5776645E-01
 0.3080000E+02   0.1136273E+00   0.4747206E+02   0.7680634E-01   0.8373740E-01
 0.3100000E+02   0.1654683E+00   0.3852344E+02   0.1294547E+00   0.1030594E+00
 0.3120000E+02   0.2168935E+00   0.3162007E+02   0.1846943E+00   0.1137139E+00
 0.3140000E+02   0.2655806E+00   0.2565946E+02   0.2393900E+00   0.1150021E+00
 0.3160000E+02   0.3098440E+00   0.2035635E+02   0.2904934E+00   0.1077817E+00
 0.3180000E+02   0.3487655E+00   0.1564712E+02   0.3358406E+00   0.9406618E-01
 0.3200000E+02   0.3821633E+00   0.1151758E+02   0.3744679E+00   0.7630600E-01
 0.3220000E+02   0.4104066E+00   0.7949809E+01   0.4064625E+00   0.5676152E-01
 0.3240000E+02   0.4341854E+00   0.4909629E+01   0.4325924E+00   0.3715948E-01
 0.3260000E+02   0.4543097E+00   0.2347904E+01   0.4539283E+00   0.1861179E-01
 0.3280000E+02   0.4715660E+00   0.2062306E+00   0.4715629E+00   0.1697352E-02
 0.3300000E+02   0.4866346E+00  -0.1576625E+01   0.4864504E+00  -0.1338918E-01
 0.3320000E+02   0.5000577E+00  -0.3059185E+01   0.4993451E+00  -0.2668682E-01
 0.3340000E+02   0.5122439E+00  -0.4293447E+01   0.5108064E+00  -0.3834898E-01
 0.3360000E+02   0.5234944E+00  -0.5323244E+01   0.5212366E+00  -0.4856694E-01
 0.3380000E+02   0.5340331E+00  -0.6184658E+01   0.5309250E+00  -0.5753307E-01
 0.3400000E+02   0.5440295E+00  -0.6907637E+01   0.5400806E+00  -0.6542997E-01
 0.3420000E+02   0.5536069E+00  -0.7517506E+01   0.5488486E+00  -0.7242790E-01
 0.3440000E+02   0.5628447E+00  -0.8035512E+01   0.5573185E+00  -0.7867829E-01
 0.3460000E+02   0.5717817E+00  -0.8478426E+01   0.5655330E+00  -0.8430178E-01
 0.3480000E+02   0.5804276E+00  -0.8857855E+01   0.5735051E+00  -0.8937635E-01
 0.3500000E+02   0.5887833E+00  -0.9180074E+01   0.5812420E+00  -0.9393323E-01
 0.3520000E+02   0.5968656E+00  -0.9446921E+01   0.5887709E+00  -0.9796583E-01
 0.3540000E+02   0.6047270E+00  -0.9657942E+01   0.5961561E+00  -0.1014525E+00
 0.3560000E+02   0.6124617E+00  -0.9813285E+01   0.6035004E+00  -0.1043867E+00
 0.3580000E+02   0.6201919E+00  -0.9916212E+01   0.6109267E+00  -0.1068019E+00
 0.3600000E+02   0.6280398E+00  -0.9974061E+01   0.6185477E+00  -0.1087779E+00
 0.3620000E+02   0.6360995E+00  -0.9997263E+01   0.6264410E+00  -0.1104276E+00
 0.3640000E+02   0.6444232E+00  -0.9997180E+01   0.6346385E+00  -0.1118717E+00
 0.3660000E+02   0.6530231E+00  -0.9984020E+01   0.6431339E+00  -0.1132169E+00
 0.3680000E+02   0.6618849E+00  -0.9965688E+01   0.6518981E+00  -0.1145447E+00
 0.3700000E+02   0.6709826E+00  -0.9947692E+01   0.6608950E+00  -0.1159116E+00
 0.3720000E+02   0.6802890E+00  -0.9933694E+01   0.6700902E+00  -0.1173556E+00
 0.3740000E+02   0.6897796E+00  -0.9926196E+01   0.6794540E+00  -0.1189038E+00
 0.3760000E+02   0.6994320E+00  -0.9927051E+01   0.6889602E+00  -0.1205780E+00
 0.3780000E+02   0.7092238E+00  -0.9937688E+01   0.6985826E+00  -0.1223958E+00
 0.3800000E+02   0.7191299E+00  -0.9959118E+01   0.7082936E+00  -0.1243702E+00
 0.3820000E+02   0.7291214E+00  -0.9991795E+01   0.7180625E+00  -0.1265078E+00
 0.3840000E+02   0.7391666E+00  -0.1003548E+02   0.7278573E+00  -0.1288057E+00
 0.3860000E+02   0.7492315E+00  -0.1008910E+02   0.7376457E+00  -0.1312500E+00
 0.3880000E+02   0.7592826E+00  -0.1015057E+02   0.7473983E+00  -0.1338126E+00
 0.3900000E+02   0.7692916E+00  -0.1021654E+02   0.7570941E+00  -0.1364484E+00
 0.3920000E+02   0.7792445E+00  -0.1028236E+02   0.7667299E+00  -0.1390947E+00
 0.3940000E+02   0.7891561E+00  -0.1034234E+02   0.7763344E+00  -0.1416766E+00
 0.3960000E+02   0.7990835E+00  -0.1039086E+02   0.7859787E+00  -0.1441245E+00
 0.3980000E+02   0.8091306E+00  -0.1042422E+02   0.7957760E+00  -0.1464000E+00
 0.4000000E+02   0.8194336E+00  -0.1044250E+02   0.8058615E+00  -0.1485212E+00
 0.4020000E+02   0.8301271E+00  -0.1045035E+02   0.8163573E+00  -0.1505712E+00
 0.4040000E+02   0.8413071E+00  -0.1045606E+02   0.8273367E+00  -0.1526817E+00
 0.4060000E+02   0.8530072E+00  -0.1046919E+02   0.8388070E+00  -0.1549972E+00
 0.4080000E+02   0.8652006E+00  -0.1049794E+02   0.8507184E+00  -0.1576397E+00
 0.4100000E+02   0.8778210E+00  -0.1054761E+02   0.8629886E+00  -0.1606873E+00
 0.4120000E+02   0.8907896E+00  -0.1062040E+02   0.8755301E+00  -0.1641737E+00
 0.4140000E+02   0.9040345E+00  -0.1071613E+02   0.8882686E+00  -0.1680991E+00
 0.4160000E+02   0.9174998E+00  -0.1083316E+02   0.9011487E+00  -0.1724439E+00
 0.4180000E+02   0.9311458E+00  -0.1096923E+02   0.9141333E+00  -0.1771800E+00
 0.4200000E+02   0.9449466E+00  -0.1112176E+02   0.9272000E+00  -0.1822752E+00
 0.4220000E+02   0.9588876E+00  -0.1128806E+02   0.9403384E+00  -0.1876943E+00
 0.4240000E+02   0.9729648E+00  -0.1146521E+02   0.9535498E+00  -0.1933991E+00
 0.4260000E+02   0.9871880E+00  -0.1165012E+02   0.9668510E+00  -0.1993476E+00
 0.4280000E+02   0.1001586E+01  -0.1183956E+02   0.9802781E+00  -0.2054973E+00
 0.4300000E+02   0.1016211E+01  -0.1203051E+02   0.9938920E+00  -0.2118115E+00
 0.4320000E+02   0.1031146E+01  -0.1222063E+02   0.1007780E+01  -0.2182696E+00
 0.4340000E+02   0.1046501E+01  -0.1240894E+02   0.1022053E+01  -0.2248802E+00
 0.4360000E+02   0.1062408E+01  -0.1259643E+02   0.1036837E+01  -0.2316927E+00
 0.4380000E+02   0.1079012E+01  -0.1278650E+02   0.1052254E+01  -0.2388055E+00
 0.4400000E+02   0.1096446E+01  -0.1298510E+02   0.1068408E+01  -0.2463688E+00
 0.4420000E+02   0.1114820E+01  -0.1320038E+02   0.1085363E+01  -0.2545771E+00
 0.4440000E+02   0.1134192E+01  -0.1344193E+02   0.1103122E+01  -0.2636541E+00
 0.4460000E+02   0.1154564E+01  -0.1371961E+02   0.1121622E+01  -0.2738287E+00
 0.4480000E+02   0.1175870E+01  -0.1404219E+02   0.1140732E+01  -0.2853088E+00
 0.4500000E+02   0.1197991E+01  -0.1441629E+02   0.1160269E+01  -0.2982580E+00
 0.4520000E+02   0.1220771E+01  -0.1484574E+02   0.1180021E+01  -0.3127828E+00
 0.4540000E+02   0.1244042E+01  -0.1533167E+02   0.1199769E+01  -0.3289325E+00
 0.4560000E+02   0.1267642E+01  -0.1587309E+02   0.1219307E+01  -0.3467096E+00
 0.4580000E+02   0.1291423E+01  -0.1646761E+02   0.1238449E+01  -0.3660839E+00
 0.4600000E+02   0.1315252E+01  -0.1711213E+02   0.1257026E+01  -0.3870031E+00
 0.4620000E+02   0.1339008E+01  -0.1780309E+02   0.1274886E+01  -0.4093970E+00
 0.4640000E+02   0.1362578E+01  -0.1853650E+02   0.1291889E+01  -0.4331755E+00
 0.4660000E+02   0.1385861E+01  -0.1930780E+02   0.1307915E+01  -0.4582251E+00
 0.4680000E+02   0.1408773E+01  -0.2011173E+02   0.1322872E+01  -0.4844095E+00
 0.4700000E+02   0.1431263E+01  -0.2094257E+02   0.1336713E+01  -0.5115794E+00
 0.4720000E+02   0.1453326E+01  -0.2179460E+02   0.1349443E+01  -0.5395912E+00
 0.4740000E+02   0.1475006E+01  -0.2266296E+02   0.1361117E+01  -0.5683338E+00
 0.4760000E+02   0.1496395E+01  -0.2354455E+02   0.1371819E+01  -0.5977528E+00
 0.4780000E+02   0.1517606E+01  -0.2443869E+02   0.1381635E+01  -0.6278629E+00
 0.4800000E+02   0.1538746E+01  -0.2534725E+02   0.1390611E+01  -0.6587423E+00
 0.4820000E+02   0.1559882E+01  -0.2627411E+02   0.1398725E+01  -0.6905070E+00
 0.4840000E+02   0.1581014E+01  -0.2722415E+02   0.1405875E+01  -0.7232709E+00
 0.4860000E+02   0.1602068E+01  -0.2820183E+02   0.1411884E+01  -0.7571036E+00
 0.4880000E+02   0.1622906E+01  -0.2920998E+02   0.1416533E+01  -0.7919972E+00
 0.4900000E+02   0.1643356E+01  -0.3024891E+02   0.1419605E+01  -0.8278530E+00
 0.4920000E+02   0.1663249E+01  -0.3131633E+02   0.1420932E+01  -0.8644950E+00
 0.4940000E+02   0.1682462E+01  -0.3240793E+02   0.1420425E+01  -0.9017048E+00
 0.4960000E+02   0.1700941E+01  -0.3351856E+02   0.1418086E+01  -0.9392717E+00
 0.4980000E+02   0.1718711E+01  -0.3464377E+02   0.1413987E+01  -0.9770396E+00
 0.5000000E+02   0.1735856E+01  -0.3578110E+02   0.1408225E+01  -0.1014938E+01
 0.5020000E+02   0.1752484E+01  -0.3693090E+02   0.1400867E+01  -0.1052982E+01
 0.5040000E+02   0.1768672E+01  -0.3809634E+02   0.1391899E+01  -0.1091245E+01
 0.5060000E+02   0.1784420E+01  -0.3928254E+02   0.1381200E+01  -0.1129797E+01
 0.5080000E+02   0.1799620E+01  -0.4049498E+02   0.1368544E+01  -0.1168640E+01
 0.5100000E+02   0.1814049E+01  -0.4173752E+02   0.1353648E+01  -0.1207647E+01
 0.5120000E+02   0.1827402E+01  -0.4301058E+02   0.1336247E+01  -0.1246532E+01
 0.5140000E+02   0.1839347E+01  -0.4431006E+02   0.1316181E+01  -0.1284859E+01
 0.5160000E+02   0.1849607E+01  -0.4562721E+02   0.1293475E+01  -0.1322108E+01
 0.5180000E+02   0.1858036E+01  -0.4694973E+02   0.1268369E+01  -0.1357769E+01
 0.5200000E+02   0.1864667E+01  -0.4826388E+02   0.1241311E+01  -0.1391450E+01
 0.5220000E+02   0.1869739E+01  -0.4955712E+02   0.1212880E+01  -0.1422971E+01
 0.5240000E+02   0.1873662E+01  -0.5082083E+02   0.1183682E+01  -0.1452414E+01
 0.5260000E+02   0.1876952E+01  -0.5205224E+02   0.1154218E+01  -0.1480112E+01
 0.5280000E+02   0.1880139E+01  -0.5325542E+02   0.1124791E+01  -0.1506575E+01
 0.5300000E+02   0.1883670E+01  -0.5444065E+02   0.1095441E+01  -0.1532391E+01
 0.5320000E+02   0.1887838E+01  -0.5562277E+02   0.1065947E+01  -0.1558105E+01
 0.5340000E+02   0.1892744E+01  -0.5681878E+02   0.1035878E+01  -0.1584120E+01
 0.5360000E+02   0.1898299E+01  -0.5804545E+02   0.1004668E+01  -0.1610646E+01
 0.5380000E+02   0.1904257E+01  -0.5931757E+02   0.9717029E+00  -0.1637678E+01
 0.5400000E+02   0.1910261E+01  -0.6064721E+02   0.9363828E+00  -0.1665018E+01
 0.5420000E+02   0.1915875E+01  -0.6204361E+02   0.8981609E+00  -0.1692301E+01
 0.5440000E+02   0.1920603E+01  -0.6351351E+02   0.8565636E+00  -0.1719015E+01
 0.5460000E+02   0.1923893E+01  -0.6506119E+02   0.8112095E+00  -0.1744506E+01
 0.5480000E+02   0.1925135E+01  -0.6668822E+02   0.7618420E+00  -0.1767977E+01
 0.5500000E+02   0.1923674E+01  -0.6839258E+02   0.7083831E+00  -0.1788495E+01
 0.5520000E+02   0.1918838E+01  -0.7016785E+02   0.6509961E+00  -0.1805033E+01
 0.5540000E+02   0.1909999E+01  -0.7200260E+02   0.5901397E+00  -0.1816544E+01
 0.5560000E+02   0.1896629E+01  -0.7388037E+02   0.5265873E+00  -0.1822062E+01
 0.5580000E+02   0.1878370E+01  -0.7578045E+02   0.4613994E+00  -0.1820819E+01
 0.5600000E+02   0.1855066E+01  -0.7767903E+02   0.3958487E+00  -0.1812339E+01
 0.5620000E+02   0.1826786E+01  -0.7955080E+02   0.3313127E+00  -0.1796490E+01
 0.5640000E+02   0.1793810E+01  -0.8137032E+02   0.2691567E+00  -0.1773502E+01
 0.5660000E+02   0.1756601E+01  -0.8311335E+02   0.2106261E+00  -0.1743927E+01
 0.5680000E+02   0.1715758E+01  -0.8475778E+02   0.1567628E+00  -0.1708582E+01
 0.5700000E+02   0.1671976E+01  -0.8628441E+02   0.1083504E+00  -0.1668462E+01
 0.5720000E+02   0.1625989E+01  -0.8767751E+02   0.6589164E-01  -0.1624653E+01
 0.5740000E+02   0.1578521E+01  -0.8892495E+02   0.2961643E-01  -0.1578243E+01
 0.5760000E+02   0.1530247E+01  -0.9001806E+02  -0.4822353E-03  -0.1530247E+01
 0.5780000E+02   0.1481763E+01  -0.9095098E+02  -0.2459278E-01  -0.1481558E+01
 0.5800000E+02   0.1433567E+01  -0.9171971E+02  -0.4302144E-01  -0.1432921E+01
