  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025839E+01  -0.2664438E+00   0.1025828E+01  -0.4770465E-02
 0.8600000E+01   0.1027451E+01  -0.2682572E+00   0.1027440E+01  -0.4810479E-02
 0.8800000E+01   0.1029810E+01  -0.2764824E+00   0.1029798E+01  -0.4969360E-02
 0.9000000E+01   0.1032687E+01  -0.3620252E+00   0.1032666E+01  -0.6525021E-02
 0.9200000E+01   0.1034174E+01  -0.5393380E+00   0.1034129E+01  -0.9734771E-02
 0.9400000E+01   0.1032691E+01  -0.7166282E+00   0.1032610E+01  -0.1291606E-01
 0.9600000E+01   0.1028469E+01  -0.6934267E+00   0.1028393E+01  -0.1244682E-01
 0.9800000E+01   0.1026834E+01  -0.3618972E+00   0.1026814E+01  -0.6485746E-02
 0.1000000E+02   0.1031810E+01  -0.2611896E-01   0.1031810E+01  -0.4703629E-03
 0.1020000E+02   0.1039449E+01   0.2141789E-01   0.1039449E+01   0.3885593E-03
 0.1040000E+02   0.1044881E+01  -0.1154212E+00   0.1044879E+01  -0.2104891E-02
 0.1060000E+02   0.1048069E+01  -0.2589776E+00   0.1048058E+01  -0.4737268E-02
 0.1080000E+02   0.1050452E+01  -0.3617850E+00   0.1050431E+01  -0.6632868E-02
 0.1100000E+02   0.1052769E+01  -0.4389124E+00   0.1052738E+01  -0.8064622E-02
 0.1120000E+02   0.1055180E+01  -0.5053207E+00   0.1055139E+01  -0.9306049E-02
 0.1140000E+02   0.1057712E+01  -0.5677316E+00   0.1057660E+01  -0.1048047E-01
 0.1160000E+02   0.1060382E+01  -0.6296965E+00   0.1060318E+01  -0.1165366E-01
 0.1180000E+02   0.1063203E+01  -0.6938803E+00   0.1063125E+01  -0.1287561E-01
 0.1200000E+02   0.1066189E+01  -0.7628534E+00   0.1066094E+01  -0.1419514E-01
 0.1220000E+02   0.1069349E+01  -0.8395882E+00   0.1069234E+01  -0.1566923E-01
 0.1240000E+02   0.1072686E+01  -0.9279883E+00   0.1072546E+01  -0.1737295E-01
 0.1260000E+02   0.1076182E+01  -0.1033526E+01   0.1076007E+01  -0.1941159E-01
 0.1280000E+02   0.1079760E+01  -0.1163757E+01   0.1079538E+01  -0.2192993E-01
 0.1300000E+02   0.1083221E+01  -0.1327376E+01   0.1082930E+01  -0.2509282E-01
 0.1320000E+02   0.1086152E+01  -0.1528047E+01   0.1085766E+01  -0.2896365E-01
 0.1340000E+02   0.1088001E+01  -0.1751486E+01   0.1087493E+01  -0.3325416E-01
 0.1360000E+02   0.1088396E+01  -0.1961586E+01   0.1087759E+01  -0.3725520E-01
 0.1380000E+02   0.1087353E+01  -0.2102887E+01   0.1086621E+01  -0.3989940E-01
 0.1400000E+02   0.1085989E+01  -0.2112284E+01   0.1085251E+01  -0.4002734E-01
 0.1420000E+02   0.1086335E+01  -0.2008655E+01   0.1085668E+01  -0.3807655E-01
 0.1440000E+02   0.1089057E+01  -0.1886737E+01   0.1088467E+01  -0.3585591E-01
 0.1460000E+02   0.1093401E+01  -0.1806573E+01   0.1092858E+01  -0.3446994E-01
 0.1480000E+02   0.1098562E+01  -0.1777033E+01   0.1098034E+01  -0.3406654E-01
 0.1500000E+02   0.1104112E+01  -0.1788693E+01   0.1103574E+01  -0.3446320E-01
 0.1520000E+02   0.1109872E+01  -0.1831387E+01   0.1109305E+01  -0.3546963E-01
 0.1540000E+02   0.1115778E+01  -0.1897372E+01   0.1115167E+01  -0.3694268E-01
 0.1560000E+02   0.1121823E+01  -0.1980665E+01   0.1121153E+01  -0.3877272E-01
 0.1580000E+02   0.1128047E+01  -0.2077140E+01   0.1127306E+01  -0.4088607E-01
 0.1600000E+02   0.1134517E+01  -0.2185343E+01   0.1133692E+01  -0.4326162E-01
 0.1620000E+02   0.1141284E+01  -0.2305990E+01   0.1140360E+01  -0.4592100E-01
 0.1640000E+02   0.1148378E+01  -0.2440212E+01   0.1147336E+01  -0.4889430E-01
 0.1660000E+02   0.1155823E+01  -0.2588889E+01   0.1154643E+01  -0.5220768E-01
 0.1680000E+02   0.1163651E+01  -0.2752955E+01   0.1162308E+01  -0.5588974E-01
 0.1700000E+02   0.1171898E+01  -0.2933683E+01   0.1170362E+01  -0.5997779E-01
 0.1720000E+02   0.1180603E+01  -0.3132807E+01   0.1178839E+01  -0.6452062E-01
 0.1740000E+02   0.1189807E+01  -0.3352569E+01   0.1187770E+01  -0.6957987E-01
 0.1760000E+02   0.1199544E+01  -0.3595716E+01   0.1197183E+01  -0.7523051E-01
 0.1780000E+02   0.1209844E+01  -0.3865389E+01   0.1207092E+01  -0.8155874E-01
 0.1800000E+02   0.1220720E+01  -0.4164750E+01   0.1217497E+01  -0.8865430E-01
 0.1820000E+02   0.1232172E+01  -0.4496295E+01   0.1228379E+01  -0.9659563E-01
 0.1840000E+02   0.1244199E+01  -0.4860999E+01   0.1239724E+01  -0.1054318E+00
 0.1860000E+02   0.1256841E+01  -0.5257638E+01   0.1251553E+01  -0.1151698E+00
 0.1880000E+02   0.1270249E+01  -0.5683935E+01   0.1264003E+01  -0.1258064E+00
 0.1900000E+02   0.1284735E+01  -0.6142553E+01   0.1277359E+01  -0.1374699E+00
 0.1920000E+02   0.1300639E+01  -0.6646850E+01   0.1291897E+01  -0.1505482E+00
 0.1940000E+02   0.1318142E+01  -0.7217168E+01   0.1307699E+01  -0.1655989E+00
 0.1960000E+02   0.1337259E+01  -0.7873476E+01   0.1324652E+01  -0.1831857E+00
 0.1980000E+02   0.1357922E+01  -0.8633133E+01   0.1342537E+01  -0.2038338E+00
 0.2000000E+02   0.1380029E+01  -0.9511822E+01   0.1361056E+01  -0.2280514E+00
 0.2020000E+02   0.1403445E+01  -0.1052363E+02   0.1379838E+01  -0.2563267E+00
 0.2040000E+02   0.1428051E+01  -0.1168021E+02   0.1398480E+01  -0.2891075E+00
 0.2060000E+02   0.1453873E+01  -0.1299242E+02   0.1416653E+01  -0.3268628E+00
 0.2080000E+02   0.1481185E+01  -0.1447832E+02   0.1434146E+01  -0.3703164E+00
 0.2100000E+02   0.1510445E+01  -0.1617520E+02   0.1450654E+01  -0.4207730E+00
 0.2120000E+02   0.1541953E+01  -0.1814900E+02   0.1465240E+01  -0.4803016E+00
 0.2140000E+02   0.1575287E+01  -0.2049391E+02   0.1475587E+01  -0.5515205E+00
 0.2160000E+02   0.1608759E+01  -0.2332010E+02   0.1477335E+01  -0.6368556E+00
 0.2180000E+02   0.1639011E+01  -0.2673750E+02   0.1463763E+01  -0.7373967E+00
 0.2200000E+02   0.1660682E+01  -0.3083974E+02   0.1425869E+01  -0.8513297E+00
 0.2220000E+02   0.1666144E+01  -0.3567878E+02   0.1353408E+01  -0.9717626E+00
 0.2240000E+02   0.1645917E+01  -0.4121928E+02   0.1238047E+01  -0.1084565E+01
 0.2260000E+02   0.1590762E+01  -0.4727764E+02   0.1079247E+01  -0.1168653E+01
 0.2280000E+02   0.1495763E+01  -0.5347792E+02   0.8901774E+00  -0.1202037E+01
 0.2300000E+02   0.1364449E+01  -0.5927381E+02   0.6971458E+00  -0.1172906E+01
 0.2320000E+02   0.1209272E+01  -0.6405291E+02   0.5291058E+00  -0.1087375E+01
 0.2340000E+02   0.1047187E+01  -0.6726672E+02   0.4046770E+00  -0.9658353E+00
 0.2360000E+02   0.8937879E+00  -0.6851001E+02   0.3274290E+00  -0.8316532E+00
 0.2380000E+02   0.7599953E+00  -0.6754465E+02   0.2902903E+00  -0.7023706E+00
 0.2400000E+02   0.6517986E+00  -0.6433136E+02   0.2823369E+00  -0.5874753E+00
 0.2420000E+02   0.5712216E+00  -0.5911064E+02   0.2932548E+00  -0.4901996E+00
 0.2440000E+02   0.5171431E+00  -0.5246714E+02   0.3150520E+00  -0.4100966E+00
 0.2460000E+02   0.4859477E+00  -0.4523103E+02   0.3422285E+00  -0.3449997E+00
 0.2480000E+02   0.4725578E+00  -0.3820111E+02   0.3713572E+00  -0.2922409E+00
 0.2500000E+02   0.4717593E+00  -0.3190243E+02   0.4004997E+00  -0.2493127E+00
 0.2520000E+02   0.4791716E+00  -0.2654311E+02   0.4286661E+00  -0.2141279E+00
 0.2540000E+02   0.4915898E+00  -0.2211378E+02   0.4554276E+00  -0.1850575E+00
 0.2560000E+02   0.5068731E+00  -0.1850740E+02   0.4806590E+00  -0.1608953E+00
 0.2580000E+02   0.5236249E+00  -0.1559634E+02   0.5043449E+00  -0.1407809E+00
 0.2600000E+02   0.5408880E+00  -0.1326082E+02   0.5264657E+00  -0.1240711E+00
 0.2620000E+02   0.5579853E+00  -0.1139291E+02   0.5469906E+00  -0.1102223E+00
 0.2640000E+02   0.5744678E+00  -0.9897980E+01   0.5659170E+00  -0.9874777E-01
 0.2660000E+02   0.5900701E+00  -0.8697524E+01   0.5832846E+00  -0.8922928E-01
 0.2680000E+02   0.6046472E+00  -0.7729537E+01   0.5991534E+00  -0.8132325E-01
 0.2700000E+02   0.6181171E+00  -0.6945554E+01   0.6135811E+00  -0.7474649E-01
 0.2720000E+02   0.6304269E+00  -0.6306944E+01   0.6266113E+00  -0.6925540E-01
 0.2740000E+02   0.6415303E+00  -0.5781438E+01   0.6382671E+00  -0.6462390E-01
 0.2760000E+02   0.6513804E+00  -0.5339118E+01   0.6485543E+00  -0.6061120E-01
 0.2780000E+02   0.6599560E+00  -0.4948788E+01   0.6574958E+00  -0.5693130E-01
 0.2800000E+02   0.6673180E+00  -0.4577847E+01   0.6651891E+00  -0.5326100E-01
 0.2820000E+02   0.6736470E+00  -0.4196565E+01   0.6718409E+00  -0.4929642E-01
 0.2840000E+02   0.6792273E+00  -0.3783125E+01   0.6777473E+00  -0.4481543E-01
 0.2860000E+02   0.6844005E+00  -0.3325928E+01   0.6832477E+00  -0.3970604E-01
 0.2880000E+02   0.6895216E+00  -0.2824057E+01   0.6886842E+00  -0.3397214E-01
 0.2900000E+02   0.6949097E+00  -0.2287140E+01   0.6943562E+00  -0.2773213E-01
 0.2920000E+02   0.7007891E+00  -0.1732638E+01   0.7004687E+00  -0.2118880E-01
 0.2940000E+02   0.7072594E+00  -0.1179807E+01   0.7071095E+00  -0.1456252E-01
 0.2960000E+02   0.7143246E+00  -0.6439003E+00   0.7142795E+00  -0.8027540E-02
 0.2980000E+02   0.7219563E+00  -0.1342538E+00   0.7219543E+00  -0.1691665E-02
 0.3000000E+02   0.7301473E+00   0.3435837E+00   0.7301341E+00   0.4378424E-02
 0.3020000E+02   0.7389296E+00   0.7838537E+00   0.7388604E+00   0.1010885E-01
 0.3040000E+02   0.7483537E+00   0.1176945E+01   0.7481958E+00   0.1537127E-01
 0.3060000E+02   0.7584349E+00   0.1507813E+01   0.7581723E+00   0.1995689E-01
 0.3080000E+02   0.7690851E+00   0.1757832E+01   0.7687232E+00   0.2359180E-01
 0.3100000E+02   0.7800634E+00   0.1910442E+01   0.7796298E+00   0.2600522E-01
 0.3120000E+02   0.7909903E+00   0.1958487E+01   0.7905282E+00   0.2703240E-01
 0.3140000E+02   0.8014353E+00   0.1908912E+01   0.8009905E+00   0.2669632E-01
 0.3160000E+02   0.8110375E+00   0.1781462E+01   0.8106455E+00   0.2521302E-01
 0.3180000E+02   0.8195878E+00   0.1602479E+01   0.8192672E+00   0.2291969E-01
 0.3200000E+02   0.8270411E+00   0.1397939E+01   0.8267950E+00   0.2017668E-01
 0.3220000E+02   0.8334777E+00   0.1188900E+01   0.8332983E+00   0.1729361E-01
 0.3240000E+02   0.8390481E+00   0.9899111E+00   0.8389228E+00   0.1449569E-01
 0.3260000E+02   0.8439258E+00   0.8094537E+00   0.8438415E+00   0.1192228E-01
 0.3280000E+02   0.8482762E+00   0.6513571E+00   0.8482214E+00   0.9643273E-02
 0.3300000E+02   0.8522417E+00   0.5163892E+00   0.8522071E+00   0.7680888E-02
 0.3320000E+02   0.8559378E+00   0.4035788E+00   0.8559166E+00   0.6028987E-02
 0.3340000E+02   0.8594565E+00   0.3111207E+00   0.8594439E+00   0.4666895E-02
 0.3360000E+02   0.8628718E+00   0.2369106E+00   0.8628644E+00   0.3567852E-02
 0.3380000E+02   0.8662452E+00   0.1788123E+00   0.8662410E+00   0.2703429E-02
 0.3400000E+02   0.8696320E+00   0.1347103E+00   0.8696296E+00   0.2044624E-02
 0.3420000E+02   0.8730860E+00   0.1023363E+00   0.8730846E+00   0.1559422E-02
 0.3440000E+02   0.8766617E+00   0.7887882E-01   0.8766609E+00   0.1206896E-02
 0.3460000E+02   0.8804109E+00   0.6051860E-01   0.8804104E+00   0.9299328E-03
 0.3480000E+02   0.8843728E+00   0.4216283E-01   0.8843725E+00   0.6507924E-03
 0.3500000E+02   0.8885605E+00   0.1765884E-01   0.8885605E+00   0.2738586E-03
 0.3520000E+02   0.8929496E+00  -0.1936709E-01   0.8929495E+00  -0.3018344E-03
 0.3540000E+02   0.8974740E+00  -0.7415892E-01   0.8974733E+00  -0.1161616E-02
 0.3560000E+02   0.9020387E+00  -0.1494584E+00   0.9020356E+00  -0.2353003E-02
 0.3580000E+02   0.9065439E+00  -0.2448527E+00   0.9065356E+00  -0.3874090E-02
 0.3600000E+02   0.9109142E+00  -0.3573293E+00   0.9108964E+00  -0.5680945E-02
 0.3620000E+02   0.9151144E+00  -0.4828170E+00   0.9150819E+00  -0.7711346E-02
 0.3640000E+02   0.9191486E+00  -0.6179228E+00   0.9190952E+00  -0.9912631E-02
 0.3660000E+02   0.9230430E+00  -0.7610999E+00   0.9229616E+00  -0.1226107E-01
 0.3680000E+02   0.9268227E+00  -0.9129189E+00   0.9267051E+00  -0.1476685E-01
 0.3700000E+02   0.9304919E+00  -0.1075519E+01   0.9303280E+00  -0.1746557E-01
 0.3720000E+02   0.9340212E+00  -0.1251517E+01   0.9337983E+00  -0.2040029E-01
 0.3740000E+02   0.9373474E+00  -0.1442722E+01   0.9370502E+00  -0.2360015E-01
 0.3760000E+02   0.9403845E+00  -0.1649091E+01   0.9399950E+00  -0.2706247E-01
 0.3780000E+02   0.9430421E+00  -0.1868283E+01   0.9425408E+00  -0.3074497E-01
 0.3800000E+02   0.9452432E+00  -0.2095923E+01   0.9446108E+00  -0.3457001E-01
 0.3820000E+02   0.9469348E+00  -0.2326284E+01   0.9461544E+00  -0.3843623E-01
 0.3840000E+02   0.9480902E+00  -0.2552931E+01   0.9471492E+00  -0.4223013E-01
 0.3860000E+02   0.9487076E+00  -0.2769079E+01   0.9475998E+00  -0.4583276E-01
 0.3880000E+02   0.9488100E+00  -0.2967691E+01   0.9475375E+00  -0.4912257E-01
 0.3900000E+02   0.9484496E+00  -0.3141631E+01   0.9470242E+00  -0.5197915E-01
 0.3920000E+02   0.9477136E+00  -0.3284100E+01   0.9461572E+00  -0.5429165E-01
 0.3940000E+02   0.9467258E+00  -0.3389420E+01   0.9450697E+00  -0.5597237E-01
 0.3960000E+02   0.9456425E+00  -0.3453975E+01   0.9439248E+00  -0.5697187E-01
 0.3980000E+02   0.9446400E+00  -0.3477059E+01   0.9429010E+00  -0.5729137E-01
 0.4000000E+02   0.9438953E+00  -0.3461418E+01   0.9421733E+00  -0.5698899E-01
 0.4020000E+02   0.9435637E+00  -0.3413229E+01   0.9418899E+00  -0.5617682E-01
 0.4040000E+02   0.9437565E+00  -0.3341382E+01   0.9421521E+00  -0.5500691E-01
 0.4060000E+02   0.9445274E+00  -0.3256096E+01   0.9430026E+00  -0.5364822E-01
 0.4080000E+02   0.9458718E+00  -0.3167305E+01   0.9444269E+00  -0.5226107E-01
 0.4100000E+02   0.9477387E+00  -0.3083329E+01   0.9463667E+00  -0.5097723E-01
 0.4120000E+02   0.9500490E+00  -0.3010187E+01   0.9487381E+00  -0.4989040E-01
 0.4140000E+02   0.9527139E+00  -0.2951537E+01   0.9514500E+00  -0.4905644E-01
 0.4160000E+02   0.9556481E+00  -0.2909071E+01   0.9544166E+00  -0.4850016E-01
 0.4180000E+02   0.9587777E+00  -0.2883064E+01   0.9575641E+00  -0.4822434E-01
 0.4200000E+02   0.9620426E+00  -0.2872913E+01   0.9608335E+00  -0.4821832E-01
 0.4220000E+02   0.9653961E+00  -0.2877563E+01   0.9641788E+00  -0.4846466E-01
 0.4240000E+02   0.9688026E+00  -0.2895792E+01   0.9675656E+00  -0.4894352E-01
 0.4260000E+02   0.9722348E+00  -0.2926372E+01   0.9709670E+00  -0.4963514E-01
 0.4280000E+02   0.9756707E+00  -0.2968134E+01   0.9743618E+00  -0.5052075E-01
 0.4300000E+02   0.9790919E+00  -0.3019954E+01   0.9777322E+00  -0.5158223E-01
 0.4320000E+02   0.9824820E+00  -0.3080707E+01   0.9810622E+00  -0.5280112E-01
 0.4340000E+02   0.9858260E+00  -0.3149187E+01   0.9843373E+00  -0.5415735E-01
 0.4360000E+02   0.9891107E+00  -0.3224029E+01   0.9875452E+00  -0.5562781E-01
 0.4380000E+02   0.9923261E+00  -0.3303641E+01   0.9906770E+00  -0.5718525E-01
 0.4400000E+02   0.9954672E+00  -0.3386171E+01   0.9937292E+00  -0.5879770E-01
 0.4420000E+02   0.9985371E+00  -0.3469525E+01   0.9967069E+00  -0.6042911E-01
 0.4440000E+02   0.1001551E+01  -0.3551502E+01   0.9996271E+00  -0.6204177E-01
 0.4460000E+02   0.1004535E+01  -0.3630018E+01   0.1002520E+01  -0.6360055E-01
 0.4480000E+02   0.1007533E+01  -0.3703405E+01   0.1005429E+01  -0.6507820E-01
 0.4500000E+02   0.1010597E+01  -0.3770672E+01   0.1008410E+01  -0.6646005E-01
 0.4520000E+02   0.1013787E+01  -0.3831671E+01   0.1011521E+01  -0.6774674E-01
 0.4540000E+02   0.1017164E+01  -0.3887129E+01   0.1014824E+01  -0.6895476E-01
 0.4560000E+02   0.1020792E+01  -0.3938610E+01   0.1018381E+01  -0.7011573E-01
 0.4580000E+02   0.1024729E+01  -0.3988468E+01   0.1022247E+01  -0.7127574E-01
 0.4600000E+02   0.1029032E+01  -0.4039864E+01   0.1026475E+01  -0.7249586E-01
 0.4620000E+02   0.1033751E+01  -0.4096830E+01   0.1031109E+01  -0.7385349E-01
 0.4640000E+02   0.1038924E+01  -0.4164335E+01   0.1036181E+01  -0.7544393E-01
 0.4660000E+02   0.1044574E+01  -0.4248273E+01   0.1041704E+01  -0.7738041E-01
 0.4680000E+02   0.1050698E+01  -0.4355290E+01   0.1047664E+01  -0.7979104E-01
 0.4700000E+02   0.1057260E+01  -0.4492366E+01   0.1054012E+01  -0.8281120E-01
 0.4720000E+02   0.1064182E+01  -0.4666155E+01   0.1060655E+01  -0.8657099E-01
 0.4740000E+02   0.1071350E+01  -0.4882187E+01   0.1067463E+01  -0.9117957E-01
 0.4760000E+02   0.1078615E+01  -0.5144095E+01   0.1074270E+01  -0.9670948E-01
 0.4780000E+02   0.1085807E+01  -0.5453099E+01   0.1080893E+01  -0.1031853E+00
 0.4800000E+02   0.1092759E+01  -0.5807887E+01   0.1087150E+01  -0.1105799E+00
 0.4820000E+02   0.1099318E+01  -0.6204956E+01   0.1092878E+01  -0.1188202E+00
 0.4840000E+02   0.1105363E+01  -0.6639325E+01   0.1097950E+01  -0.1278008E+00
 0.4860000E+02   0.1110808E+01  -0.7105445E+01   0.1102277E+01  -0.1374023E+00
 0.4880000E+02   0.1115605E+01  -0.7598078E+01   0.1105810E+01  -0.1475087E+00
 0.4900000E+02   0.1119726E+01  -0.8112922E+01   0.1108520E+01  -0.1580208E+00
 0.4920000E+02   0.1123158E+01  -0.8646869E+01   0.1110392E+01  -0.1688602E+00
 0.4940000E+02   0.1125881E+01  -0.9197880E+01   0.1111404E+01  -0.1799660E+00
 0.4960000E+02   0.1127861E+01  -0.9764548E+01   0.1111522E+01  -0.1912850E+00
 0.4980000E+02   0.1129046E+01  -0.1034548E+02   0.1110691E+01  -0.2027578E+00
 0.5000000E+02   0.1129365E+01  -0.1093867E+02   0.1108845E+01  -0.2143061E+00
 0.5020000E+02   0.1128733E+01  -0.1154089E+02   0.1105912E+01  -0.2258224E+00
 0.5040000E+02   0.1127065E+01  -0.1214737E+02   0.1101830E+01  -0.2371649E+00
 0.5060000E+02   0.1124288E+01  -0.1275162E+02   0.1096559E+01  -0.2481586E+00
 0.5080000E+02   0.1120353E+01  -0.1334549E+02   0.1090099E+01  -0.2586025E+00
 0.5100000E+02   0.1115247E+01  -0.1391946E+02   0.1082498E+01  -0.2682812E+00
 0.5120000E+02   0.1109003E+01  -0.1446313E+02   0.1073857E+01  -0.2769812E+00
 0.5140000E+02   0.1101706E+01  -0.1496591E+02   0.1064336E+01  -0.2845093E+00
 0.5160000E+02   0.1093492E+01  -0.1541784E+02   0.1054140E+01  -0.2907118E+00
 0.5180000E+02   0.1084540E+01  -0.1581049E+02   0.1043510E+01  -0.2954898E+00
 0.5200000E+02   0.1075056E+01  -0.1613770E+02   0.1032695E+01  -0.2988083E+00
 0.5220000E+02   0.1065253E+01  -0.1639594E+02   0.1021934E+01  -0.3006929E+00
 0.5240000E+02   0.1055332E+01  -0.1658417E+02   0.1011431E+01  -0.3012165E+00
 0.5260000E+02   0.1045460E+01  -0.1670307E+02   0.1001349E+01  -0.3004776E+00
 0.5280000E+02   0.1035774E+01  -0.1675405E+02   0.9918064E+00  -0.2985763E+00
 0.5300000E+02   0.1026384E+01  -0.1673816E+02   0.9828970E+00  -0.2955970E+00
 0.5320000E+02   0.1017393E+01  -0.1665554E+02   0.9747084E+00  -0.2916023E+00
 0.5340000E+02   0.1008918E+01  -0.1650551E+02   0.9673430E+00  -0.2866412E+00
 0.5360000E+02   0.1001108E+01  -0.1628747E+02   0.9609299E+00  -0.2807675E+00
 0.5380000E+02   0.9941456E+00  -0.1600235E+02   0.9556228E+00  -0.2740629E+00
 0.5400000E+02   0.9882403E+00  -0.1565402E+02   0.9515850E+00  -0.2666547E+00
 0.5420000E+02   0.9836030E+00  -0.1525026E+02   0.9489665E+00  -0.2587225E+00
 0.5440000E+02   0.9804213E+00  -0.1480286E+02   0.9478817E+00  -0.2504917E+00
 0.5460000E+02   0.9788368E+00  -0.1432695E+02   0.9483945E+00  -0.2422179E+00
 0.5480000E+02   0.9789330E+00  -0.1383974E+02   0.9505132E+00  -0.2341677E+00
 0.5500000E+02   0.9807329E+00  -0.1335921E+02   0.9541949E+00  -0.2266035E+00
 0.5520000E+02   0.9842046E+00  -0.1290306E+02   0.9593527E+00  -0.2197750E+00
 0.5540000E+02   0.9892660E+00  -0.1248810E+02   0.9658609E+00  -0.2139158E+00
 0.5560000E+02   0.9957880E+00  -0.1212981E+02   0.9735561E+00  -0.2092421E+00
 0.5580000E+02   0.1003593E+01  -0.1184186E+02   0.9822340E+00  -0.2059484E+00
 0.5600000E+02   0.1012451E+01  -0.1163549E+02   0.9916459E+00  -0.2041959E+00
 0.5620000E+02   0.1022086E+01  -0.1151858E+02   0.1001502E+01  -0.2040960E+00
 0.5640000E+02   0.1032183E+01  -0.1149477E+02   0.1011480E+01  -0.2056919E+00
 0.5660000E+02   0.1042410E+01  -0.1156291E+02   0.1021255E+01  -0.2089446E+00
 0.5680000E+02   0.1052448E+01  -0.1171707E+02   0.1030518E+01  -0.2137301E+00
 0.5700000E+02   0.1062019E+01  -0.1194728E+02   0.1039014E+01  -0.2198502E+00
 0.5720000E+02   0.1070911E+01  -0.1224079E+02   0.1046564E+01  -0.2270552E+00
 0.5740000E+02   0.1078988E+01  -0.1258369E+02   0.1053069E+01  -0.2350741E+00
 0.5760000E+02   0.1086194E+01  -0.1296236E+02   0.1058515E+01  -0.2436451E+00
 0.5780000E+02   0.1092543E+01  -0.1336478E+02   0.1062955E+01  -0.2525412E+00
 0.5800000E+02   0.1098100E+01  -0.1378130E+02   0.1066488E+01  -0.2615855E+00
