  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7931934E+01  -0.3408169E+02   0.6569541E+01  -0.4444852E+01
 0.9400000E+01   0.9488482E+01  -0.4369850E+02   0.6860033E+01  -0.6555246E+01
 0.9600000E+01   0.1114690E+02  -0.5669972E+02   0.6119949E+01  -0.9316632E+01
 0.9800000E+01   0.1265926E+02  -0.7308679E+02   0.3682866E+01  -0.1211170E+02
 0.1000000E+02   0.1329850E+02  -0.9316911E+02  -0.7351848E+00  -0.1327816E+02
 0.1020000E+02   0.1231657E+02  -0.1132439E+03  -0.4860693E+01  -0.1131687E+02
 0.1040000E+02   0.1045393E+02  -0.1289828E+03  -0.6576423E+01  -0.8126206E+01
 0.1060000E+02   0.8660937E+01  -0.1399016E+03  -0.6625095E+01  -0.5578526E+01
 0.1080000E+02   0.7238390E+01  -0.1473166E+03  -0.6092318E+01  -0.3908701E+01
 0.1100000E+02   0.6161363E+01  -0.1524888E+03  -0.5464640E+01  -0.2846067E+01
 0.1120000E+02   0.5342513E+01  -0.1562377E+03  -0.4889601E+01  -0.2152731E+01
 0.1140000E+02   0.4708008E+01  -0.1590496E+03  -0.4396764E+01  -0.1683393E+01
 0.1160000E+02   0.4205601E+01  -0.1612149E+03  -0.3981581E+01  -0.1354285E+01
 0.1180000E+02   0.3799507E+01  -0.1629103E+03  -0.3631743E+01  -0.1116553E+01
 0.1200000E+02   0.3465089E+01  -0.1642436E+03  -0.3334887E+01  -0.9409388E+00
 0.1220000E+02   0.3185142E+01  -0.1652760E+03  -0.3080545E+01  -0.8095470E+00
 0.1240000E+02   0.2947568E+01  -0.1660329E+03  -0.2860422E+01  -0.7114365E+00
 0.1260000E+02   0.2744120E+01  -0.1665069E+03  -0.2668377E+01  -0.6402790E+00
 0.1280000E+02   0.2570108E+01  -0.1666587E+03  -0.2500749E+01  -0.5930544E+00
 0.1300000E+02   0.2425087E+01  -0.1664364E+03  -0.2357452E+01  -0.5687420E+00
 0.1320000E+02   0.2313427E+01  -0.1658613E+03  -0.2243347E+01  -0.5650995E+00
 0.1340000E+02   0.2240032E+01  -0.1651831E+03  -0.2165547E+01  -0.5728445E+00
 0.1360000E+02   0.2200931E+01  -0.1648306E+03  -0.2124243E+01  -0.5759243E+00
 0.1380000E+02   0.2183683E+01  -0.1651586E+03  -0.2110832E+01  -0.5593374E+00
 0.1400000E+02   0.2168192E+01  -0.1663376E+03  -0.2106841E+01  -0.5121285E+00
 0.1420000E+02   0.2134195E+01  -0.1680533E+03  -0.2087970E+01  -0.4417814E+00
 0.1440000E+02   0.2080701E+01  -0.1697577E+03  -0.2047544E+01  -0.3699715E+00
 0.1460000E+02   0.2018745E+01  -0.1711798E+03  -0.1994872E+01  -0.3095432E+00
 0.1480000E+02   0.1957123E+01  -0.1723077E+03  -0.1939512E+01  -0.2619673E+00
 0.1500000E+02   0.1899802E+01  -0.1732104E+03  -0.1886479E+01  -0.2246016E+00
 0.1520000E+02   0.1847928E+01  -0.1739549E+03  -0.1837652E+01  -0.1946080E+00
 0.1540000E+02   0.1801466E+01  -0.1745885E+03  -0.1793437E+01  -0.1698924E+00
 0.1560000E+02   0.1760014E+01  -0.1751409E+03  -0.1753688E+01  -0.1490820E+00
 0.1580000E+02   0.1723160E+01  -0.1756306E+03  -0.1718152E+01  -0.1312811E+00
 0.1600000E+02   0.1690551E+01  -0.1760720E+03  -0.1686579E+01  -0.1158088E+00
 0.1620000E+02   0.1661796E+01  -0.1764772E+03  -0.1658656E+01  -0.1021116E+00
 0.1640000E+02   0.1636476E+01  -0.1768539E+03  -0.1634010E+01  -0.8981418E-01
 0.1660000E+02   0.1614211E+01  -0.1772049E+03  -0.1612291E+01  -0.7871570E-01
 0.1680000E+02   0.1594691E+01  -0.1775295E+03  -0.1593209E+01  -0.6874036E-01
 0.1700000E+02   0.1577674E+01  -0.1778239E+03  -0.1576537E+01  -0.5990648E-01
 0.1720000E+02   0.1562987E+01  -0.1780817E+03  -0.1562111E+01  -0.5232084E-01
 0.1740000E+02   0.1550547E+01  -0.1782932E+03  -0.1549859E+01  -0.4618200E-01
 0.1760000E+02   0.1540410E+01  -0.1784461E+03  -0.1539843E+01  -0.4177062E-01
 0.1780000E+02   0.1532836E+01  -0.1785275E+03  -0.1532330E+01  -0.3938841E-01
 0.1800000E+02   0.1528307E+01  -0.1785302E+03  -0.1527805E+01  -0.3920100E-01
 0.1820000E+02   0.1527341E+01  -0.1784603E+03  -0.1526790E+01  -0.4103898E-01
 0.1840000E+02   0.1530046E+01  -0.1783351E+03  -0.1529401E+01  -0.4445467E-01
 0.1860000E+02   0.1535811E+01  -0.1781612E+03  -0.1535020E+01  -0.4927971E-01
 0.1880000E+02   0.1543552E+01  -0.1779034E+03  -0.1542518E+01  -0.5646886E-01
 0.1900000E+02   0.1552775E+01  -0.1774622E+03  -0.1551252E+01  -0.6875510E-01
 0.1920000E+02   0.1565066E+01  -0.1766909E+03  -0.1562456E+01  -0.9033885E-01
 0.1940000E+02   0.1585000E+01  -0.1754435E+03  -0.1579991E+01  -0.1259151E+00
 0.1960000E+02   0.1620889E+01  -0.1736232E+03  -0.1610861E+01  -0.1800252E+00
 0.1980000E+02   0.1686108E+01  -0.1712655E+03  -0.1666554E+01  -0.2560443E+00
 0.2000000E+02   0.1799707E+01  -0.1686849E+03  -0.1764726E+01  -0.3531123E+00
 0.2020000E+02   0.1982739E+01  -0.1665894E+03  -0.1928675E+01  -0.4598540E+00
 0.2040000E+02   0.2247610E+01  -0.1659163E+03  -0.2180049E+01  -0.5469324E+00
 0.2060000E+02   0.2586148E+01  -0.1673333E+03  -0.2523208E+01  -0.5670867E+00
 0.2080000E+02   0.2969925E+01  -0.1708753E+03  -0.2932342E+01  -0.4709839E+00
 0.2100000E+02   0.3364566E+01  -0.1760982E+03  -0.3356768E+01  -0.2289454E+00
 0.2120000E+02   0.3742763E+01   0.1775533E+03  -0.3739351E+01   0.1597790E+00
 0.2140000E+02   0.4089539E+01   0.1705421E+03  -0.4033948E+01   0.6720077E+00
 0.2160000E+02   0.4402913E+01   0.1631561E+03  -0.4214019E+01   0.1275808E+01
 0.2180000E+02   0.4688147E+01   0.1554797E+03  -0.4265344E+01   0.1945654E+01
 0.2200000E+02   0.4947762E+01   0.1474399E+03  -0.4170108E+01   0.2662809E+01
 0.2220000E+02   0.5173539E+01   0.1389038E+03  -0.3898815E+01   0.3400699E+01
 0.2240000E+02   0.5343675E+01   0.1297820E+03  -0.3419248E+01   0.4106532E+01
 0.2260000E+02   0.5426773E+01   0.1201163E+03  -0.2722922E+01   0.4694204E+01
 0.2280000E+02   0.5393980E+01   0.1101284E+03  -0.1856207E+01   0.5064535E+01
 0.2300000E+02   0.5235126E+01   0.1001905E+03  -0.9262048E+00   0.5152542E+01
 0.2320000E+02   0.4967091E+01   0.9071245E+02  -0.6176255E-01   0.4966707E+01
 0.2340000E+02   0.4626420E+01   0.8201382E+02   0.6427679E+00   0.4581551E+01
 0.2360000E+02   0.4253311E+01   0.7426235E+02   0.1153638E+01   0.4093870E+01
 0.2380000E+02   0.3879615E+01   0.6748972E+02   0.1485307E+01   0.3584030E+01
 0.2400000E+02   0.3524878E+01   0.6164407E+02   0.1674132E+01   0.3101942E+01
 0.2420000E+02   0.3198116E+01   0.5665768E+02   0.1757812E+01   0.2671711E+01
 0.2440000E+02   0.2903018E+01   0.5250717E+02   0.1766957E+01   0.2303341E+01
 0.2460000E+02   0.2643471E+01   0.4921119E+02   0.1726907E+01   0.2001432E+01
 0.2480000E+02   0.2425159E+01   0.4674178E+02   0.1661931E+01   0.1766177E+01
 0.2500000E+02   0.2252564E+01   0.4492428E+02   0.1594907E+01   0.1590697E+01
 0.2520000E+02   0.2125295E+01   0.4342370E+02   0.1543581E+01   0.1460902E+01
 0.2540000E+02   0.2036802E+01   0.4182813E+02   0.1517720E+01   0.1358340E+01
 0.2560000E+02   0.1975226E+01   0.3978044E+02   0.1517965E+01   0.1263843E+01
 0.2580000E+02   0.1926047E+01   0.3710581E+02   0.1536066E+01   0.1161963E+01
 0.2600000E+02   0.1876565E+01   0.3386286E+02   0.1558250E+01   0.1045635E+01
 0.2620000E+02   0.1819936E+01   0.3027053E+02   0.1571797E+01   0.9173997E+00
 0.2640000E+02   0.1755710E+01   0.2657029E+02   0.1570283E+01   0.7853209E+00
 0.2660000E+02   0.1687152E+01   0.2292789E+02   0.1553860E+01   0.6572676E+00
 0.2680000E+02   0.1618125E+01   0.1941320E+02   0.1526129E+01   0.5378300E+00
 0.2700000E+02   0.1551377E+01   0.1602975E+02   0.1491057E+01   0.4283916E+00
 0.2720000E+02   0.1488243E+01   0.1275383E+02   0.1451524E+01   0.3285483E+00
 0.2740000E+02   0.1429026E+01   0.9563988E+01   0.1409164E+01   0.2374313E+00
 0.2760000E+02   0.1373561E+01   0.6460242E+01   0.1364839E+01   0.1545445E+00
 0.2780000E+02   0.1321868E+01   0.3473006E+01   0.1319441E+01   0.8007651E-01
 0.2800000E+02   0.1274806E+01   0.6521394E+00   0.1274724E+01   0.1450951E-01
 0.2820000E+02   0.1234306E+01  -0.1970332E+01   0.1233576E+01  -0.4243791E-01
 0.2840000E+02   0.1202843E+01  -0.4426051E+01   0.1199256E+01  -0.9282621E-01
 0.2860000E+02   0.1182401E+01  -0.6828738E+01   0.1174013E+01  -0.1405898E+00
 0.2880000E+02   0.1173662E+01  -0.9346981E+01   0.1158079E+01  -0.1906179E+00
 0.2900000E+02   0.1175907E+01  -0.1215073E+02   0.1149563E+01  -0.2475098E+00
 0.2920000E+02   0.1187543E+01  -0.1536865E+02   0.1145077E+01  -0.3147328E+00
 0.2940000E+02   0.1206790E+01  -0.1907905E+02   0.1140500E+01  -0.3944664E+00
 0.2960000E+02   0.1232061E+01  -0.2332732E+02   0.1131350E+01  -0.4878757E+00
 0.2980000E+02   0.1261905E+01  -0.2814719E+02   0.1112670E+01  -0.5952886E+00
 0.3000000E+02   0.1294682E+01  -0.3357090E+02   0.1078732E+01  -0.7159184E+00
 0.3020000E+02   0.1328190E+01  -0.3962605E+02   0.1023003E+01  -0.8470855E+00
 0.3040000E+02   0.1359383E+01  -0.4632256E+02   0.9387867E+00  -0.9831588E+00
 0.3060000E+02   0.1384362E+01  -0.5363395E+02   0.8208462E+00  -0.1114751E+01
 0.3080000E+02   0.1398791E+01  -0.6147888E+02   0.6678987E+00  -0.1229036E+01
 0.3100000E+02   0.1398805E+01  -0.6971192E+02   0.4850224E+00  -0.1312025E+01
 0.3120000E+02   0.1382150E+01  -0.7813295E+02   0.2842273E+00  -0.1352610E+01
 0.3140000E+02   0.1348989E+01  -0.8651724E+02   0.8194860E-01  -0.1346498E+01
 0.3160000E+02   0.1301836E+01  -0.9465455E+02  -0.1056412E+00  -0.1297543E+01
 0.3180000E+02   0.1244699E+01  -0.1023794E+03  -0.2668428E+00  -0.1215759E+01
 0.3200000E+02   0.1181971E+01  -0.1095826E+03  -0.3961548E+00  -0.1113605E+01
 0.3220000E+02   0.1117607E+01  -0.1162083E+03  -0.4935757E+00  -0.1002710E+01
 0.3240000E+02   0.1054705E+01  -0.1222450E+03  -0.5627280E+00  -0.8920428E+00
 0.3260000E+02   0.9953995E+00  -0.1277146E+03  -0.6089145E+00  -0.7874283E+00
 0.3280000E+02   0.9409320E+00  -0.1326624E+03  -0.6376485E+00  -0.6919230E+00
 0.3300000E+02   0.8918167E+00  -0.1371463E+03  -0.6537847E+00  -0.6065498E+00
 0.3320000E+02   0.8480415E+00  -0.1412269E+03  -0.6611602E+00  -0.5310758E+00
 0.3340000E+02   0.8092759E+00  -0.1449596E+03  -0.6625922E+00  -0.4646494E+00
 0.3360000E+02   0.7750524E+00  -0.1483911E+03  -0.6600700E+00  -0.4062189E+00
 0.3380000E+02   0.7448807E+00  -0.1515606E+03  -0.6549898E+00  -0.3547333E+00
 0.3400000E+02   0.7182854E+00  -0.1545024E+03  -0.6483269E+00  -0.3092024E+00
 0.3420000E+02   0.6947923E+00  -0.1572469E+03  -0.6407237E+00  -0.2687183E+00
 0.3440000E+02   0.6739194E+00  -0.1598185E+03  -0.6325436E+00  -0.2324994E+00
 0.3460000E+02   0.6551999E+00  -0.1622317E+03  -0.6239458E+00  -0.1999462E+00
 0.3480000E+02   0.6382342E+00  -0.1644897E+03  -0.6149913E+00  -0.1706711E+00
 0.3500000E+02   0.6227447E+00  -0.1665855E+03  -0.6057545E+00  -0.1444732E+00
 0.3520000E+02   0.6086075E+00  -0.1685071E+03  -0.5964046E+00  -0.1212630E+00
 0.3540000E+02   0.5958449E+00  -0.1702450E+03  -0.5872297E+00  -0.1009576E+00
 0.3560000E+02   0.5845737E+00  -0.1717988E+03  -0.5785953E+00  -0.8338954E-01
 0.3580000E+02   0.5749239E+00  -0.1731805E+03  -0.5708565E+00  -0.6826727E-01
 0.3600000E+02   0.5669682E+00  -0.1744122E+03  -0.5642740E+00  -0.5520643E-01
 0.3620000E+02   0.5606956E+00  -0.1755192E+03  -0.5589818E+00  -0.4380456E-01
 0.3640000E+02   0.5560359E+00  -0.1765245E+03  -0.5550132E+00  -0.3370783E-01
 0.3660000E+02   0.5529065E+00  -0.1774463E+03  -0.5523574E+00  -0.2463476E-01
 0.3680000E+02   0.5512480E+00  -0.1782997E+03  -0.5510053E+00  -0.1635681E-01
 0.3700000E+02   0.5510295E+00  -0.1790994E+03  -0.5509614E+00  -0.8661393E-02
 0.3720000E+02   0.5522288E+00  -0.1798623E+03  -0.5522272E+00  -0.1326942E-02
 0.3740000E+02   0.5548061E+00   0.1793933E+03  -0.5547750E+00   0.5874863E-02
 0.3760000E+02   0.5586942E+00   0.1786506E+03  -0.5585393E+00   0.1315689E-01
 0.3780000E+02   0.5638105E+00   0.1778964E+03  -0.5634305E+00   0.2069592E-01
 0.3800000E+02   0.5700811E+00   0.1771212E+03  -0.5693617E+00   0.2863102E-01
 0.3820000E+02   0.5774599E+00   0.1763181E+03  -0.5762680E+00   0.3708277E-01
 0.3840000E+02   0.5859306E+00   0.1754794E+03  -0.5841078E+00   0.4618207E-01
 0.3860000E+02   0.5954907E+00   0.1745948E+03  -0.5928428E+00   0.5609414E-01
 0.3880000E+02   0.6061222E+00   0.1736511E+03  -0.6024048E+00   0.6702637E-01
 0.3900000E+02   0.6177575E+00   0.1726328E+03  -0.6126578E+00   0.7921378E-01
 0.3920000E+02   0.6302514E+00   0.1715255E+03  -0.6233700E+00   0.9287991E-01
 0.3940000E+02   0.6433697E+00   0.1703201E+03  -0.6342098E+00   0.1081781E+00
 0.3960000E+02   0.6568079E+00   0.1690176E+03  -0.6447789E+00   0.1251269E+00
 0.3980000E+02   0.6702459E+00   0.1676315E+03  -0.6546897E+00   0.1435654E+00
 0.4000000E+02   0.6834347E+00   0.1661882E+03  -0.6636734E+00   0.1631585E+00
 0.4020000E+02   0.6962901E+00   0.1647220E+03  -0.6716822E+00   0.1834747E+00
 0.4040000E+02   0.7089540E+00   0.1632662E+03  -0.6789320E+00   0.2041254E+00
 0.4060000E+02   0.7217880E+00   0.1618439E+03  -0.6858510E+00   0.2249141E+00
 0.4080000E+02   0.7352939E+00   0.1604602E+03  -0.6929479E+00   0.2459276E+00
 0.4100000E+02   0.7499987E+00   0.1591016E+03  -0.7006594E+00   0.2675339E+00
 0.4120000E+02   0.7663532E+00   0.1577397E+03  -0.7092389E+00   0.2903056E+00
 0.4140000E+02   0.7846773E+00   0.1563384E+03  -0.7187108E+00   0.3149177E+00
 0.4160000E+02   0.8051526E+00   0.1548593E+03  -0.7288784E+00   0.3420629E+00
 0.4180000E+02   0.8278425E+00   0.1532663E+03  -0.7393516E+00   0.3724009E+00
 0.4200000E+02   0.8527189E+00   0.1515265E+03  -0.7495719E+00   0.4065360E+00
 0.4220000E+02   0.8796813E+00   0.1496107E+03  -0.7588201E+00   0.4450070E+00
 0.4240000E+02   0.9085619E+00   0.1474922E+03  -0.7662070E+00   0.4882742E+00
 0.4260000E+02   0.9391181E+00   0.1451461E+03  -0.7706516E+00   0.5366927E+00
 0.4280000E+02   0.9710118E+00   0.1425484E+03  -0.7708549E+00   0.5904630E+00
 0.4300000E+02   0.1003778E+01   0.1396761E+03  -0.7652789E+00   0.6495532E+00
 0.4320000E+02   0.1036788E+01   0.1365070E+03  -0.7521468E+00   0.7135858E+00
 0.4340000E+02   0.1069200E+01   0.1330215E+03  -0.7294857E+00   0.7816904E+00
 0.4360000E+02   0.1099925E+01   0.1292040E+03  -0.6952439E+00   0.8523323E+00
 0.4380000E+02   0.1127601E+01   0.1250465E+03  -0.6475145E+00   0.9231513E+00
 0.4400000E+02   0.1150621E+01   0.1205522E+03  -0.5848872E+00   0.9908765E+00
 0.4420000E+02   0.1167223E+01   0.1157396E+03  -0.5069033E+00   0.1051408E+01
 0.4440000E+02   0.1175660E+01   0.1106457E+03  -0.4145242E+00   0.1100157E+01
 0.4460000E+02   0.1174449E+01   0.1053270E+03  -0.3104401E+00   0.1132677E+01
 0.4480000E+02   0.1162635E+01   0.9985681E+02  -0.1990273E+00   0.1145473E+01
 0.4500000E+02   0.1140002E+01   0.9431860E+02  -0.8584498E-01   0.1136765E+01
 0.4520000E+02   0.1107139E+01   0.8879713E+02   0.2324153E-01   0.1106895E+01
 0.4540000E+02   0.1065338E+01   0.8336837E+02   0.1230312E+00   0.1058210E+01
 0.4560000E+02   0.1016360E+01   0.7809149E+02   0.2097255E+00   0.9944866E+00
 0.4580000E+02   0.9621395E+00   0.7300421E+02   0.2812347E+00   0.9201192E+00
 0.4600000E+02   0.9045262E+00   0.6812149E+02   0.3370624E+00   0.8393786E+00
 0.4620000E+02   0.8451080E+00   0.6343671E+02   0.3779205E+00   0.7558992E+00
 0.4640000E+02   0.7851203E+00   0.5892402E+02   0.4052590E+00   0.6724426E+00
 0.4660000E+02   0.7254283E+00   0.5454064E+02   0.4208393E+00   0.5908811E+00
 0.4680000E+02   0.6665564E+00   0.5022866E+02   0.4264130E+00   0.5123177E+00
 0.4700000E+02   0.6087449E+00   0.4591560E+02   0.4235143E+00   0.4372710E+00
 0.4720000E+02   0.5520229E+00   0.4151307E+02   0.4133573E+00   0.3658757E+00
 0.4740000E+02   0.4962897E+00   0.3691181E+02   0.3968139E+00   0.2980642E+00
 0.4760000E+02   0.4413983E+00   0.3196987E+02   0.3744500E+00   0.2337086E+00
 0.4780000E+02   0.3872404E+00   0.2648834E+02   0.3465899E+00   0.1727153E+00
 0.4800000E+02   0.3338436E+00   0.2016347E+02   0.3133834E+00   0.1150758E+00
 0.4820000E+02   0.2815232E+00   0.1249171E+02   0.2748588E+00   0.6089300E-01
 0.4840000E+02   0.2311991E+00   0.2578894E+01   0.2309649E+00   0.1040280E-01
 0.4860000E+02   0.1851474E+00  -0.1121200E+02   0.1816137E+00  -0.3600002E-01
 0.4880000E+02   0.1486841E+00  -0.3152329E+02   0.1267425E+00  -0.7773878E-01
 0.4900000E+02   0.1319730E+00  -0.5979481E+02   0.6639538E-01  -0.1140549E+00
 0.4920000E+02   0.1440514E+00  -0.8967731E+02   0.8112942E-03  -0.1440491E+00
 0.4940000E+02   0.1806746E+00  -0.1126271E+03  -0.6951123E-01  -0.1667678E+00
 0.4960000E+02   0.2314165E+00  -0.1284170E+03  -0.1437977E+00  -0.1813169E+00
 0.4980000E+02   0.2895135E+00  -0.1397731E+03  -0.2210414E+00  -0.1869727E+00
 0.5000000E+02   0.3516269E+00  -0.1485896E+03  -0.3000981E+00  -0.1832556E+00
 0.5020000E+02   0.4160912E+00  -0.1558938E+03  -0.3798040E+00  -0.1699436E+00
 0.5040000E+02   0.4820495E+00  -0.1622423E+03  -0.4590822E+00  -0.1470213E+00
 0.5060000E+02   0.5490903E+00  -0.1679557E+03  -0.5370029E+00  -0.1145775E+00
 0.5080000E+02   0.6170698E+00  -0.1732358E+03  -0.6127745E+00  -0.7268071E-01
 0.5100000E+02   0.6859860E+00  -0.1782227E+03  -0.6856560E+00  -0.2127546E-01
 0.5120000E+02   0.7558607E+00   0.1769774E+03  -0.7548091E+00   0.3985663E-01
 0.5140000E+02   0.8266234E+00   0.1722803E+03  -0.8191317E+00   0.1110376E+00
 0.5160000E+02   0.8980162E+00   0.1676199E+03  -0.8771346E+00   0.1925307E+00
 0.5180000E+02   0.9695422E+00   0.1629480E+03  -0.9269199E+00   0.2843087E+00
 0.5200000E+02   0.1040474E+01   0.1582342E+03  -0.9662957E+00   0.3858221E+00
 0.5220000E+02   0.1109922E+01   0.1534653E+03  -0.9930071E+00   0.4958461E+00
 0.5240000E+02   0.1176938E+01   0.1486417E+03  -0.1005023E+01   0.6124641E+00
 0.5260000E+02   0.1240626E+01   0.1437731E+03  -0.1000792E+01   0.7331912E+00
 0.5280000E+02   0.1300220E+01   0.1388731E+03  -0.9793975E+00   0.8551916E+00
 0.5300000E+02   0.1355122E+01   0.1339559E+03  -0.9405968E+00   0.9755175E+00
 0.5320000E+02   0.1404902E+01   0.1290329E+03  -0.8847594E+00   0.1091306E+01
 0.5340000E+02   0.1449266E+01   0.1241117E+03  -0.8127592E+00   0.1199915E+01
 0.5360000E+02   0.1488029E+01   0.1191957E+03  -0.7258518E+00   0.1298988E+01
 0.5380000E+02   0.1521073E+01   0.1142840E+03  -0.6255552E+00   0.1386486E+01
 0.5400000E+02   0.1548303E+01   0.1093709E+03  -0.5135429E+00   0.1460655E+01
 0.5420000E+02   0.1569586E+01   0.1044462E+03  -0.3915660E+00   0.1519959E+01
 0.5440000E+02   0.1584679E+01   0.9949606E+02  -0.2614402E+00   0.1562965E+01
 0.5460000E+02   0.1593156E+01   0.9450463E+02  -0.1251259E+00   0.1588234E+01
 0.5480000E+02   0.1594358E+01   0.8945758E+02   0.1509361E-01   0.1594287E+01
 0.5500000E+02   0.1587414E+01   0.8434625E+02   0.1563865E+00   0.1579692E+01
 0.5520000E+02   0.1571321E+01   0.7917193E+02   0.2951924E+00   0.1543344E+01
 0.5540000E+02   0.1545096E+01   0.7394933E+02   0.4271995E+00   0.1484865E+01
 0.5560000E+02   0.1507974E+01   0.6870858E+02   0.5475631E+00   0.1405049E+01
 0.5580000E+02   0.1459592E+01   0.6349541E+02   0.6513716E+00   0.1306187E+01
 0.5600000E+02   0.1400135E+01   0.5836984E+02   0.7342789E+00   0.1192147E+01
 0.5620000E+02   0.1330401E+01   0.5340400E+02   0.7931433E+00   0.1068124E+01
 0.5640000E+02   0.1251765E+01   0.4867981E+02   0.8264985E+00   0.9401152E+00
 0.5660000E+02   0.1166081E+01   0.4428754E+02   0.8347324E+00   0.8142270E+00
 0.5680000E+02   0.1075518E+01   0.4032607E+02   0.8199470E+00   0.6960073E+00
 0.5700000E+02   0.9824161E+00   0.3690516E+02   0.7855700E+00   0.5899333E+00
 0.5720000E+02   0.8891572E+00   0.3414977E+02   0.7358425E+00   0.4991356E+00
 0.5740000E+02   0.7981010E+00   0.3220538E+02   0.6753077E+00   0.4253525E+00
 0.5760000E+02   0.7115707E+00   0.3124145E+02   0.6083853E+00   0.3690531E+00
 0.5780000E+02   0.6318760E+00   0.3144744E+02   0.5390655E+00   0.3296600E+00
 0.5800000E+02   0.5613345E+00   0.3301013E+02   0.4707206E+00   0.3058079E+00
 0.5820000E+02   0.5022221E+00   0.3605685E+02   0.4060131E+00   0.2956017E+00
