  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1132397E+01  -0.2771615E+01   0.1131072E+01  -0.5475699E-01
 0.1100000E+02   0.1146803E+01  -0.2428925E+01   0.1145772E+01  -0.4860155E-01
 0.1120000E+02   0.1162186E+01  -0.2248301E+01   0.1161292E+01  -0.4559278E-01
 0.1140000E+02   0.1177811E+01  -0.2183178E+01   0.1176956E+01  -0.4486803E-01
 0.1160000E+02   0.1193577E+01  -0.2198941E+01   0.1192698E+01  -0.4579674E-01
 0.1180000E+02   0.1209621E+01  -0.2277683E+01   0.1208665E+01  -0.4807346E-01
 0.1200000E+02   0.1226142E+01  -0.2414027E+01   0.1225053E+01  -0.5164540E-01
 0.1220000E+02   0.1243336E+01  -0.2612552E+01   0.1242044E+01  -0.5667354E-01
 0.1240000E+02   0.1261354E+01  -0.2887923E+01   0.1259752E+01  -0.6355007E-01
 0.1260000E+02   0.1280201E+01  -0.3267315E+01   0.1278120E+01  -0.7296442E-01
 0.1280000E+02   0.1299500E+01  -0.3793441E+01   0.1296653E+01  -0.8597449E-01
 0.1300000E+02   0.1317951E+01  -0.4520507E+01   0.1313851E+01  -0.1038755E+00
 0.1320000E+02   0.1332581E+01  -0.5479685E+01   0.1326491E+01  -0.1272519E+00
 0.1340000E+02   0.1339058E+01  -0.6597915E+01   0.1330190E+01  -0.1538592E+00
 0.1360000E+02   0.1334265E+01  -0.7663043E+01   0.1322349E+01  -0.1779202E+00
 0.1380000E+02   0.1318197E+01  -0.8353228E+01   0.1304212E+01  -0.1915016E+00
 0.1400000E+02   0.1298116E+01  -0.8294946E+01   0.1284536E+01  -0.1872778E+00
 0.1420000E+02   0.1287728E+01  -0.7532306E+01   0.1276616E+01  -0.1688021E+00
 0.1440000E+02   0.1292648E+01  -0.6573540E+01   0.1284149E+01  -0.1479802E+00
 0.1460000E+02   0.1308720E+01  -0.5790483E+01   0.1302042E+01  -0.1320381E+00
 0.1480000E+02   0.1330658E+01  -0.5263418E+01   0.1325047E+01  -0.1220677E+00
 0.1500000E+02   0.1355408E+01  -0.4950503E+01   0.1350352E+01  -0.1169651E+00
 0.1520000E+02   0.1381615E+01  -0.4796377E+01   0.1376777E+01  -0.1155235E+00
 0.1540000E+02   0.1408721E+01  -0.4757939E+01   0.1403867E+01  -0.1168482E+00
 0.1560000E+02   0.1436543E+01  -0.4802909E+01   0.1431499E+01  -0.1202795E+00
 0.1580000E+02   0.1465149E+01  -0.4906842E+01   0.1459779E+01  -0.1253228E+00
 0.1600000E+02   0.1494815E+01  -0.5054825E+01   0.1489001E+01  -0.1317066E+00
 0.1620000E+02   0.1525852E+01  -0.5242526E+01   0.1519469E+01  -0.1394197E+00
 0.1640000E+02   0.1558481E+01  -0.5470152E+01   0.1551384E+01  -0.1485656E+00
 0.1660000E+02   0.1592890E+01  -0.5738299E+01   0.1584908E+01  -0.1592649E+00
 0.1680000E+02   0.1629286E+01  -0.6048158E+01   0.1620217E+01  -0.1716686E+00
 0.1700000E+02   0.1667902E+01  -0.6402409E+01   0.1657500E+01  -0.1859890E+00
 0.1720000E+02   0.1708991E+01  -0.6805690E+01   0.1696949E+01  -0.2025198E+00
 0.1740000E+02   0.1752795E+01  -0.7264809E+01   0.1738724E+01  -0.2216503E+00
 0.1760000E+02   0.1799515E+01  -0.7788679E+01   0.1782914E+01  -0.2438699E+00
 0.1780000E+02   0.1849244E+01  -0.8387451E+01   0.1829465E+01  -0.2697425E+00
 0.1800000E+02   0.1901898E+01  -0.9069733E+01   0.1878119E+01  -0.2998085E+00
 0.1820000E+02   0.1957198E+01  -0.9837312E+01   0.1928421E+01  -0.3343896E+00
 0.1840000E+02   0.2014841E+01  -0.1067917E+02   0.1979945E+01  -0.3733688E+00
 0.1860000E+02   0.2074956E+01  -0.1156940E+02   0.2032798E+01  -0.4161422E+00
 0.1880000E+02   0.2138840E+01  -0.1247933E+02   0.2088308E+01  -0.4621763E+00
 0.1900000E+02   0.2209185E+01  -0.1341203E+02   0.2148934E+01  -0.5124253E+00
 0.1920000E+02   0.2288757E+01  -0.1442479E+02   0.2216605E+01  -0.5701499E+00
 0.1940000E+02   0.2378842E+01  -0.1560363E+02   0.2291171E+01  -0.6398628E+00
 0.1960000E+02   0.2479050E+01  -0.1702735E+02   0.2370381E+01  -0.7259359E+00
 0.1980000E+02   0.2587651E+01  -0.1875617E+02   0.2450235E+01  -0.8320372E+00
 0.2000000E+02   0.2701392E+01  -0.2082866E+02   0.2524850E+01  -0.9605463E+00
 0.2020000E+02   0.2815104E+01  -0.2324443E+02   0.2586601E+01  -0.1110994E+01
 0.2040000E+02   0.2922485E+01  -0.2593222E+02   0.2628226E+01  -0.1278025E+01
 0.2060000E+02   0.3019397E+01  -0.2873702E+02   0.2647515E+01  -0.1451696E+01
 0.2080000E+02   0.3108346E+01  -0.3147422E+02   0.2651031E+01  -0.1622913E+01
 0.2100000E+02   0.3199793E+01  -0.3403633E+02   0.2651613E+01  -0.1790983E+01
 0.2120000E+02   0.3308831E+01  -0.3647456E+02   0.2660700E+01  -0.1966987E+01
 0.2140000E+02   0.3449345E+01  -0.3901327E+02   0.2680142E+01  -0.2171364E+01
 0.2160000E+02   0.3627956E+01  -0.4198174E+02   0.2696870E+01  -0.2426717E+01
 0.2180000E+02   0.3841098E+01  -0.4569846E+02   0.2682756E+01  -0.2748974E+01
 0.2200000E+02   0.4075424E+01  -0.5039660E+02   0.2597960E+01  -0.3140014E+01
 0.2220000E+02   0.4308279E+01  -0.5620592E+02   0.2396307E+01  -0.3580360E+01
 0.2240000E+02   0.4507657E+01  -0.6314037E+02   0.2036588E+01  -0.4021353E+01
 0.2260000E+02   0.4635157E+01  -0.7106497E+02   0.1504089E+01  -0.4384335E+01
 0.2280000E+02   0.4655853E+01  -0.7966834E+02   0.8350080E+00  -0.4580363E+01
 0.2300000E+02   0.4553038E+01  -0.8849417E+02   0.1196476E+00  -0.4551465E+01
 0.2320000E+02   0.4337306E+01  -0.9705134E+02  -0.5324419E+00  -0.4304501E+01
 0.2340000E+02   0.4041063E+01  -0.1049459E+03  -0.1042215E+01  -0.3904354E+01
 0.2360000E+02   0.3703204E+01  -0.1119509E+03  -0.1384304E+01  -0.3434738E+01
 0.2380000E+02   0.3356272E+01  -0.1179925E+03  -0.1575287E+01  -0.2963619E+01
 0.2400000E+02   0.3021900E+01  -0.1230928E+03  -0.1649947E+01  -0.2531710E+01
 0.2420000E+02   0.2712139E+01  -0.1273194E+03  -0.1644255E+01  -0.2156878E+01
 0.2440000E+02   0.2432455E+01  -0.1307590E+03  -0.1588098E+01  -0.1842493E+01
 0.2460000E+02   0.2184108E+01  -0.1335086E+03  -0.1503679E+01  -0.1584070E+01
 0.2480000E+02   0.1965694E+01  -0.1356693E+03  -0.1406097E+01  -0.1373624E+01
 0.2500000E+02   0.1774283E+01  -0.1373357E+03  -0.1304696E+01  -0.1202435E+01
 0.2520000E+02   0.1606371E+01  -0.1385860E+03  -0.1204697E+01  -0.1062607E+01
 0.2540000E+02   0.1458532E+01  -0.1394776E+03  -0.1108706E+01  -0.9476746E+00
 0.2560000E+02   0.1327740E+01  -0.1400480E+03  -0.1017822E+01  -0.8526024E+00
 0.2580000E+02   0.1211459E+01  -0.1403162E+03  -0.9323146E+00  -0.7735770E+00
 0.2600000E+02   0.1107661E+01  -0.1402844E+03  -0.8520404E+00  -0.7077705E+00
 0.2620000E+02   0.1014804E+01  -0.1399392E+03  -0.7766915E+00  -0.6531284E+00
 0.2640000E+02   0.9318106E+00  -0.1392537E+03  -0.7059467E+00  -0.6082025E+00
 0.2660000E+02   0.8580696E+00  -0.1381914E+03  -0.6395842E+00  -0.5720274E+00
 0.2680000E+02   0.7934556E+00  -0.1367148E+03  -0.5775962E+00  -0.5440169E+00
 0.2700000E+02   0.7383368E+00  -0.1348084E+03  -0.5203341E+00  -0.5238261E+00
 0.2720000E+02   0.6934240E+00  -0.1325189E+03  -0.4686395E+00  -0.5110909E+00
 0.2740000E+02   0.6592941E+00  -0.1300022E+03  -0.4238052E+00  -0.5050326E+00
 0.2760000E+02   0.6356645E+00  -0.1275306E+03  -0.3872373E+00  -0.5040999E+00
 0.2780000E+02   0.6208425E+00  -0.1254283E+03  -0.3598925E+00  -0.5058881E+00
 0.2800000E+02   0.6117965E+00  -0.1239571E+03  -0.3417327E+00  -0.5074581E+00
 0.2820000E+02   0.6048764E+00  -0.1232310E+03  -0.3314815E+00  -0.5059599E+00
 0.2840000E+02   0.5967149E+00  -0.1232078E+03  -0.3268069E+00  -0.4992654E+00
 0.2860000E+02   0.5848262E+00  -0.1237327E+03  -0.3247652E+00  -0.4863633E+00
 0.2880000E+02   0.5678774E+00  -0.1245833E+03  -0.3223294E+00  -0.4675345E+00
 0.2900000E+02   0.5457979E+00  -0.1255075E+03  -0.3170049E+00  -0.4443008E+00
 0.2920000E+02   0.5196632E+00  -0.1262658E+03  -0.3073973E+00  -0.4189949E+00
 0.2940000E+02   0.4912757E+00  -0.1266704E+03  -0.2933953E+00  -0.3940444E+00
 0.2960000E+02   0.4626263E+00  -0.1266086E+03  -0.2758853E+00  -0.3713629E+00
 0.2980000E+02   0.4354862E+00  -0.1260478E+03  -0.2562662E+00  -0.3521021E+00
 0.3000000E+02   0.4112018E+00  -0.1250342E+03  -0.2360564E+00  -0.3366961E+00
 0.3020000E+02   0.3906114E+00  -0.1236911E+03  -0.2166783E+00  -0.3250043E+00
 0.3040000E+02   0.3739835E+00  -0.1222116E+03  -0.1993509E+00  -0.3164219E+00
 0.3060000E+02   0.3609515E+00  -0.1208309E+03  -0.1849899E+00  -0.3099431E+00
 0.3080000E+02   0.3505167E+00  -0.1197735E+03  -0.1740572E+00  -0.3042467E+00
 0.3100000E+02   0.3412219E+00  -0.1191875E+03  -0.1664035E+00  -0.2978964E+00
 0.3120000E+02   0.3315186E+00  -0.1191004E+03  -0.1612313E+00  -0.2896706E+00
 0.3140000E+02   0.3201952E+00  -0.1194223E+03  -0.1572938E+00  -0.2788972E+00
 0.3160000E+02   0.3066490E+00  -0.1199907E+03  -0.1532813E+00  -0.2655908E+00
 0.3180000E+02   0.2908894E+00  -0.1206258E+03  -0.1481874E+00  -0.2503141E+00
 0.3200000E+02   0.2733423E+00  -0.1211709E+03  -0.1414797E+00  -0.2338792E+00
 0.3220000E+02   0.2546072E+00  -0.1215080E+03  -0.1330621E+00  -0.2170698E+00
 0.3240000E+02   0.2352705E+00  -0.1215571E+03  -0.1231283E+00  -0.2004784E+00
 0.3260000E+02   0.2157999E+00  -0.1212655E+03  -0.1120012E+00  -0.1844596E+00
 0.3280000E+02   0.1965100E+00  -0.1205919E+03  -0.1000077E+00  -0.1691586E+00
 0.3300000E+02   0.1775778E+00  -0.1194860E+03  -0.8740570E-01  -0.1545772E+00
 0.3320000E+02   0.1590946E+00  -0.1178651E+03  -0.7435937E-01  -0.1406477E+00
 0.3340000E+02   0.1411307E+00  -0.1155893E+03  -0.6095684E-01  -0.1272876E+00
 0.3360000E+02   0.1237890E+00  -0.1124366E+03  -0.4724549E-01  -0.1144185E+00
 0.3380000E+02   0.1072318E+00  -0.1080642E+03  -0.3325073E-01  -0.1019463E+00
 0.3400000E+02   0.9171510E-01  -0.1019244E+03  -0.1895033E-01  -0.8973597E-01
 0.3420000E+02   0.7774043E-01  -0.9310788E+02  -0.4214784E-02  -0.7762609E-01
 0.3440000E+02   0.6646450E-01  -0.8026647E+02   0.1123690E-01  -0.6550773E-01
 0.3460000E+02   0.6024295E-01  -0.6250394E+02   0.2781342E-01  -0.5343806E-01
 0.3480000E+02   0.6206707E-01  -0.4224855E+02   0.4594423E-01  -0.4173067E-01
 0.3500000E+02   0.7282955E-01  -0.2516354E+02   0.6591787E-01  -0.3096738E-01
 0.3520000E+02   0.9041621E-01  -0.1401957E+02   0.8772299E-01  -0.2190362E-01
 0.3540000E+02   0.1120103E+00  -0.7838696E+01   0.1109637E+00  -0.1527649E-01
 0.3560000E+02   0.1354084E+00  -0.4904772E+01   0.1349126E+00  -0.1157741E-01
 0.3580000E+02   0.1590817E+00  -0.3927817E+01   0.1587080E+00  -0.1089704E-01
 0.3600000E+02   0.1820706E+00  -0.4073089E+01   0.1816107E+00  -0.1293228E-01
 0.3620000E+02   0.2039140E+00  -0.4825390E+01   0.2031912E+00  -0.1715312E-01
 0.3640000E+02   0.2245494E+00  -0.5887771E+01   0.2233649E+00  -0.2303433E-01
 0.3660000E+02   0.2441657E+00  -0.7114223E+01   0.2422859E+00  -0.3023938E-01
 0.3680000E+02   0.2630352E+00  -0.8459519E+01   0.2601734E+00  -0.3869528E-01
 0.3700000E+02   0.2813666E+00  -0.9937795E+01   0.2771449E+00  -0.4855794E-01
 0.3720000E+02   0.2992047E+00  -0.1158793E+02   0.2931062E+00  -0.6010173E-01
 0.3740000E+02   0.3163948E+00  -0.1344698E+02   0.3077210E+00  -0.7357615E-01
 0.3760000E+02   0.3326106E+00  -0.1553386E+02   0.3204611E+00  -0.8907570E-01
 0.3780000E+02   0.3474273E+00  -0.1784471E+02   0.3307128E+00  -0.1064650E+00
 0.3800000E+02   0.3604037E+00  -0.2035768E+02   0.3378926E+00  -0.1253771E+00
 0.3820000E+02   0.3711348E+00  -0.2304187E+02   0.3415253E+00  -0.1452635E+00
 0.3840000E+02   0.3792652E+00  -0.2586433E+02   0.3412741E+00  -0.1654513E+00
 0.3860000E+02   0.3844762E+00  -0.2879195E+02   0.3369451E+00  -0.1851755E+00
 0.3880000E+02   0.3864764E+00  -0.3178844E+02   0.3285045E+00  -0.2035897E+00
 0.3900000E+02   0.3850159E+00  -0.3480897E+02   0.3161211E+00  -0.2197833E+00
 0.3920000E+02   0.3799258E+00  -0.3779520E+02   0.3002198E+00  -0.2328340E+00
 0.3940000E+02   0.3711705E+00  -0.4067210E+02   0.2815149E+00  -0.2419026E+00
 0.3960000E+02   0.3588973E+00  -0.4334670E+02   0.2609950E+00  -0.2463512E+00
 0.3980000E+02   0.3434732E+00  -0.4570859E+02   0.2398501E+00  -0.2458573E+00
 0.4000000E+02   0.3254987E+00  -0.4763367E+02   0.2193433E+00  -0.2404952E+00
 0.4020000E+02   0.3057855E+00  -0.4899255E+02   0.2006433E+00  -0.2307531E+00
 0.4040000E+02   0.2852862E+00  -0.4966408E+02   0.1846565E+00  -0.2174630E+00
 0.4060000E+02   0.2649853E+00  -0.4955133E+02   0.1719136E+00  -0.2016505E+00
 0.4080000E+02   0.2457826E+00  -0.4859607E+02   0.1625516E+00  -0.1843531E+00
 0.4100000E+02   0.2284043E+00  -0.4678895E+02   0.1563856E+00  -0.1664694E+00
 0.4120000E+02   0.2133596E+00  -0.4417363E+02   0.1530282E+00  -0.1486764E+00
 0.4140000E+02   0.2009421E+00  -0.4084463E+02   0.1520099E+00  -0.1314182E+00
 0.4160000E+02   0.1912598E+00  -0.3693910E+02   0.1528691E+00  -0.1149406E+00
 0.4180000E+02   0.1842789E+00  -0.3262346E+02   0.1552056E+00  -0.9934767E-01
 0.4200000E+02   0.1798684E+00  -0.2807777E+02   0.1586996E+00  -0.8465861E-01
 0.4220000E+02   0.1778349E+00  -0.2348060E+02   0.1631093E+00  -0.7085627E-01
 0.4240000E+02   0.1779421E+00  -0.1899668E+02   0.1682509E+00  -0.5792252E-01
 0.4260000E+02   0.1799144E+00  -0.1476719E+02   0.1739717E+00  -0.4585875E-01
 0.4280000E+02   0.1834284E+00  -0.1090164E+02   0.1801181E+00  -0.3469063E-01
 0.4300000E+02   0.1881028E+00  -0.7470541E+01   0.1865062E+00  -0.2445646E-01
 0.4320000E+02   0.1934984E+00  -0.4499808E+01   0.1929020E+00  -0.1518107E-01
 0.4340000E+02   0.1991336E+00  -0.1968402E+01   0.1990161E+00  -0.6839909E-02
 0.4360000E+02   0.2045188E+00   0.1903105E+00   0.2045177E+00   0.6793172E-03
 0.4380000E+02   0.2092067E+00   0.2084274E+01   0.2090683E+00   0.7608727E-02
 0.4400000E+02   0.2128542E+00   0.3856666E+01   0.2123722E+00   0.1431673E-01
 0.4420000E+02   0.2152919E+00   0.5678016E+01   0.2142356E+00   0.2130054E-01
 0.4440000E+02   0.2165933E+00   0.7734684E+01   0.2146227E+00   0.2915043E-01
 0.4460000E+02   0.2171311E+00   0.1021033E+02   0.2136926E+00   0.3848913E-01
 0.4480000E+02   0.2176047E+00   0.1325650E+02   0.2118062E+00   0.4989911E-01
 0.4500000E+02   0.2190170E+00   0.1695114E+02   0.2095016E+00   0.6385574E-01
 0.4520000E+02   0.2225838E+00   0.2125245E+02   0.2074464E+00   0.8068170E-01
 0.4540000E+02   0.2295677E+00   0.2596993E+02   0.2063869E+00   0.1005276E+00
 0.4560000E+02   0.2410672E+00   0.3078179E+02   0.2071062E+00   0.1233709E+00
 0.4580000E+02   0.2578251E+00   0.3530908E+02   0.2103972E+00   0.1490196E+00
 0.4600000E+02   0.2801327E+00   0.3921436E+02   0.2170429E+00   0.1771065E+00
 0.4620000E+02   0.3078451E+00   0.4227231E+02   0.2277919E+00   0.2070736E+00
 0.4640000E+02   0.3404664E+00   0.4438539E+02   0.2433146E+00   0.2381498E+00
 0.4660000E+02   0.3772410E+00   0.4555900E+02   0.2641345E+00   0.2693394E+00
 0.4680000E+02   0.4172223E+00   0.4586460E+02   0.2905354E+00   0.2994388E+00
 0.4700000E+02   0.4593237E+00   0.4540936E+02   0.3224621E+00   0.3271031E+00
 0.4720000E+02   0.5023743E+00   0.4431645E+02   0.3594449E+00   0.3509691E+00
 0.4740000E+02   0.5451940E+00   0.4271346E+02   0.4005842E+00   0.3698227E+00
 0.4760000E+02   0.5866875E+00   0.4072501E+02   0.4446209E+00   0.3827721E+00
 0.4780000E+02   0.6259407E+00   0.3846708E+02   0.4900901E+00   0.3893757E+00
 0.4800000E+02   0.6622986E+00   0.3604222E+02   0.5355238E+00   0.3896841E+00
 0.4820000E+02   0.6954051E+00   0.3353547E+02   0.5796507E+00   0.3841787E+00
 0.4840000E+02   0.7251936E+00   0.3101124E+02   0.6215390E+00   0.3736243E+00
 0.4860000E+02   0.7518293E+00   0.2851166E+02   0.6606474E+00   0.3588764E+00
 0.4880000E+02   0.7756117E+00   0.2605690E+02   0.6967771E+00   0.3406979E+00
 0.4900000E+02   0.7968576E+00   0.2364779E+02   0.7299443E+00   0.3196301E+00
 0.4920000E+02   0.8157881E+00   0.2127085E+02   0.7602133E+00   0.2959493E+00
 0.4940000E+02   0.8324442E+00   0.1890511E+02   0.7875392E+00   0.2697134E+00
 0.4960000E+02   0.8466497E+00   0.1652939E+02   0.8116610E+00   0.2408779E+00
 0.4980000E+02   0.8580252E+00   0.1412887E+02   0.8320692E+00   0.2094471E+00
 0.5000000E+02   0.8660478E+00   0.1169961E+02   0.8480549E+00   0.1756178E+00
 0.5020000E+02   0.8701383E+00   0.9250754E+01   0.8588215E+00   0.1398796E+00
 0.5040000E+02   0.8697558E+00   0.6804323E+01   0.8636297E+00   0.1030477E+00
 0.5060000E+02   0.8644792E+00   0.4393479E+01   0.8619389E+00   0.6622391E-01
 0.5080000E+02   0.8540626E+00   0.2059975E+01   0.8535106E+00   0.3069979E-01
 0.5100000E+02   0.8384594E+00  -0.1483355E+00   0.8384566E+00  -0.2170721E-02
 0.5120000E+02   0.8178180E+00  -0.2179357E+01   0.8172265E+00  -0.3109981E-01
 0.5140000E+02   0.7924543E+00  -0.3977599E+01   0.7905455E+00  -0.5496974E-01
 0.5160000E+02   0.7628111E+00  -0.5483681E+01   0.7593200E+00  -0.7289593E-01
 0.5180000E+02   0.7294129E+00  -0.6631992E+01   0.7245320E+00  -0.8424121E-01
 0.5200000E+02   0.6928293E+00  -0.7345630E+01   0.6871432E+00  -0.8858134E-01
 0.5220000E+02   0.6536646E+00  -0.7527422E+01   0.6480315E+00  -0.8563051E-01
 0.5240000E+02   0.6126028E+00  -0.7045958E+01   0.6079765E+00  -0.7514519E-01
 0.5260000E+02   0.5705385E+00  -0.5716857E+01   0.5677008E+00  -0.5683277E-01
 0.5280000E+02   0.5288316E+00  -0.3284054E+01   0.5279631E+00  -0.3029474E-01
 0.5300000E+02   0.4897033E+00   0.5815939E+00   0.4896781E+00   0.4970760E-02
 0.5320000E+02   0.4567217E+00   0.6221469E+01   0.4540318E+00   0.4949578E-01
 0.5340000E+02   0.4350932E+00   0.1378951E+02   0.4225529E+00   0.1037069E+00
 0.5360000E+02   0.4310915E+00   0.2290111E+02   0.3971119E+00   0.1677557E+00
 0.5380000E+02   0.4500309E+00   0.3243291E+02   0.3798351E+00   0.2413568E+00
 0.5400000E+02   0.4938207E+00   0.4095402E+02   0.3729511E+00   0.3236763E+00
 0.5420000E+02   0.5604953E+00   0.4750849E+02   0.3786039E+00   0.4132965E+00
 0.5440000E+02   0.6459632E+00   0.5188937E+02   0.3986768E+00   0.5082570E+00
 0.5460000E+02   0.7458835E+00   0.5435644E+02   0.4346568E+00   0.6061482E+00
 0.5480000E+02   0.8565266E+00   0.5530423E+02   0.4875510E+00   0.7042243E+00
 0.5500000E+02   0.9748846E+00   0.5509549E+02   0.5578392E+00   0.7995095E+00
 0.5520000E+02   0.1098507E+01   0.5401577E+02   0.6454415E+00   0.8888886E+00
 0.5540000E+02   0.1225298E+01   0.5227766E+02   0.7496811E+00   0.9691927E+00
 0.5560000E+02   0.1353356E+01   0.5003767E+02   0.8692390E+00   0.1037303E+01
 0.5580000E+02   0.1480866E+01   0.4741303E+02   0.1002114E+01   0.1090289E+01
 0.5600000E+02   0.1606050E+01   0.4449477E+02   0.1145619E+01   0.1125591E+01
 0.5620000E+02   0.1727181E+01   0.4135698E+02   0.1296435E+01   0.1141232E+01
 0.5640000E+02   0.1842630E+01   0.3806301E+02   0.1450764E+01   0.1136032E+01
 0.5660000E+02   0.1950956E+01   0.3466896E+02   0.1604568E+01   0.1109770E+01
 0.5680000E+02   0.2051004E+01   0.3122533E+02   0.1753885E+01   0.1063251E+01
 0.5700000E+02   0.2141991E+01   0.2777725E+02   0.1895161E+01   0.9982432E+00
 0.5720000E+02   0.2223557E+01   0.2436384E+02   0.2025536E+01   0.9172829E+00
 0.5740000E+02   0.2295767E+01   0.2101734E+02   0.2143034E+01   0.8233782E+00
 0.5760000E+02   0.2359067E+01   0.1776233E+02   0.2246610E+01   0.7196788E+00
 0.5780000E+02   0.2414185E+01   0.1461545E+02   0.2336065E+01   0.6091720E+00
 0.5800000E+02   0.2462033E+01   0.1158567E+02   0.2411870E+01   0.4944573E+00
 0.5820000E+02   0.2503584E+01   0.8675175E+01   0.2474942E+01   0.3776219E+00
