  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1975736E+01  -0.5963732E+01   0.1965043E+01  -0.2052768E+00
 0.7800000E+01   0.2093522E+01  -0.6847033E+01   0.2078591E+01  -0.2495877E+00
 0.8000000E+01   0.2232451E+01  -0.7884467E+01   0.2211347E+01  -0.3062387E+00
 0.8200000E+01   0.2398214E+01  -0.9141136E+01   0.2367757E+01  -0.3809969E+00
 0.8400000E+01   0.2598613E+01  -0.1070747E+02   0.2553367E+01  -0.4828084E+00
 0.8600000E+01   0.2844088E+01  -0.1272414E+02   0.2774242E+01  -0.6264307E+00
 0.8800000E+01   0.3146321E+01  -0.1541052E+02   0.3033200E+01  -0.8360815E+00
 0.9000000E+01   0.3513127E+01  -0.1897484E+02   0.3322229E+01  -0.1142303E+01
 0.9200000E+01   0.3963498E+01  -0.2345485E+02   0.3636010E+01  -0.1577576E+01
 0.9400000E+01   0.4550338E+01  -0.2941284E+02   0.3963816E+01  -0.2234666E+01
 0.9600000E+01   0.5275233E+01  -0.3808370E+02   0.4152191E+01  -0.3253827E+01
 0.9800000E+01   0.6027241E+01  -0.4996236E+02   0.3877268E+01  -0.4614589E+01
 0.1000000E+02   0.6679585E+01  -0.6492089E+02   0.2831271E+01  -0.6049856E+01
 0.1020000E+02   0.6960770E+01  -0.8348590E+02   0.7896839E+00  -0.6915831E+01
 0.1040000E+02   0.6460284E+01  -0.1032587E+03  -0.1481659E+01  -0.6288081E+01
 0.1060000E+02   0.5419138E+01  -0.1196942E+03  -0.2684484E+01  -0.4707505E+01
 0.1080000E+02   0.4365281E+01  -0.1313460E+03  -0.2883725E+01  -0.3277165E+01
 0.1100000E+02   0.3514445E+01  -0.1391696E+03  -0.2659199E+01  -0.2297823E+01
 0.1120000E+02   0.2869187E+01  -0.1444370E+03  -0.2334016E+01  -0.1668712E+01
 0.1140000E+02   0.2380031E+01  -0.1480529E+03  -0.2019545E+01  -0.1259360E+01
 0.1160000E+02   0.2001988E+01  -0.1505585E+03  -0.1743447E+01  -0.9840474E+00
 0.1180000E+02   0.1702982E+01  -0.1522666E+03  -0.1507348E+01  -0.7924954E+00
 0.1200000E+02   0.1461180E+01  -0.1533555E+03  -0.1306012E+01  -0.6552709E+00
 0.1220000E+02   0.1261694E+01  -0.1539167E+03  -0.1133198E+01  -0.5547384E+00
 0.1240000E+02   0.1094247E+01  -0.1539773E+03  -0.9833123E+00  -0.4800768E+00
 0.1260000E+02   0.9517104E+00  -0.1535049E+03  -0.8517546E+00  -0.4245785E+00
 0.1280000E+02   0.8292675E+00  -0.1524005E+03  -0.7349034E+00  -0.3841894E+00
 0.1300000E+02   0.7240878E+00  -0.1504834E+03  -0.6301109E+00  -0.3567399E+00
 0.1320000E+02   0.6354853E+00  -0.1474912E+03  -0.5359102E+00  -0.3415286E+00
 0.1340000E+02   0.5654161E+00  -0.1431810E+03  -0.4526341E+00  -0.3388477E+00
 0.1360000E+02   0.5181465E+00  -0.1377085E+03  -0.3832893E+00  -0.3486619E+00
 0.1380000E+02   0.4964392E+00  -0.1321696E+03  -0.3332733E+00  -0.3679414E+00
 0.1400000E+02   0.4953812E+00  -0.1283924E+03  -0.3076534E+00  -0.3882679E+00
 0.1420000E+02   0.4991995E+00  -0.1277516E+03  -0.3056297E+00  -0.3947032E+00
 0.1440000E+02   0.4864555E+00  -0.1297890E+03  -0.3113129E+00  -0.3737957E+00
 0.1460000E+02   0.4490275E+00  -0.1323846E+03  -0.3026914E+00  -0.3316679E+00
 0.1480000E+02   0.3965138E+00  -0.1337019E+03  -0.2739538E+00  -0.2866576E+00
 0.1500000E+02   0.3410723E+00  -0.1329616E+03  -0.2324435E+00  -0.2496003E+00
 0.1520000E+02   0.2896603E+00  -0.1299056E+03  -0.1858242E+00  -0.2221992E+00
 0.1540000E+02   0.2453982E+00  -0.1242942E+03  -0.1382678E+00  -0.2027370E+00
 0.1560000E+02   0.2101194E+00  -0.1157945E+03  -0.9143220E-01  -0.1891833E+00
 0.1580000E+02   0.1857416E+00  -0.1042507E+03  -0.4572322E-01  -0.1800259E+00
 0.1600000E+02   0.1743098E+00  -0.9034151E+02  -0.1038965E-02  -0.1743067E+00
 0.1620000E+02   0.1767334E+00  -0.7595742E+02   0.4288310E-01  -0.1714518E+00
 0.1640000E+02   0.1916767E+00  -0.6322123E+02   0.8635933E-01  -0.1711199E+00
 0.1660000E+02   0.2163527E+00  -0.5315218E+02   0.1297449E+00  -0.1731322E+00
 0.1680000E+02   0.2481248E+00  -0.4565796E+02   0.1734244E+00  -0.1774539E+00
 0.1700000E+02   0.2852354E+00  -0.4022035E+02   0.2177963E+00  -0.1841848E+00
 0.1720000E+02   0.3267587E+00  -0.3632294E+02   0.2632666E+00  -0.1935509E+00
 0.1740000E+02   0.3723631E+00  -0.3357188E+02   0.3102502E+00  -0.2059103E+00
 0.1760000E+02   0.4221218E+00  -0.3169368E+02   0.3591704E+00  -0.2217734E+00
 0.1780000E+02   0.4763989E+00  -0.3050663E+02   0.4104512E+00  -0.2418382E+00
 0.1800000E+02   0.5357842E+00  -0.2989513E+02   0.4644923E+00  -0.2670424E+00
 0.1820000E+02   0.6010456E+00  -0.2979166E+02   0.5216101E+00  -0.2986282E+00
 0.1840000E+02   0.6730541E+00  -0.3016441E+02   0.5819139E+00  -0.3381983E+00
 0.1860000E+02   0.7526220E+00  -0.3100418E+02   0.6450947E+00  -0.3876761E+00
 0.1880000E+02   0.8402692E+00  -0.3229902E+02   0.7102552E+00  -0.4489876E+00
 0.1900000E+02   0.9363296E+00  -0.3399416E+02   0.7763057E+00  -0.5235098E+00
 0.1920000E+02   0.1042161E+01  -0.3598470E+02   0.8432894E+00  -0.6123417E+00
 0.1940000E+02   0.1161913E+01  -0.3820568E+02   0.9130258E+00  -0.7186272E+00
 0.1960000E+02   0.1302393E+01  -0.4074553E+02   0.9867138E+00  -0.8500728E+00
 0.1980000E+02   0.1470821E+01  -0.4382790E+02   0.1061084E+01  -0.1018535E+01
 0.2000000E+02   0.1673320E+01  -0.4770695E+02   0.1126015E+01  -0.1237776E+01
 0.2020000E+02   0.1914701E+01  -0.5261515E+02   0.1162541E+01  -0.1521374E+01
 0.2040000E+02   0.2197555E+01  -0.5876748E+02   0.1139460E+01  -0.1879064E+01
 0.2060000E+02   0.2519276E+01  -0.6635794E+02   0.1010284E+01  -0.2307830E+01
 0.2080000E+02   0.2867286E+01  -0.7551088E+02   0.7173839E+00  -0.2776092E+01
 0.2100000E+02   0.3215661E+01  -0.8619332E+02   0.2134884E+00  -0.3208566E+01
 0.2120000E+02   0.3529158E+01  -0.9815516E+02  -0.5006263E+00  -0.3493470E+01
 0.2140000E+02   0.3775799E+01  -0.1109891E+03  -0.1352453E+01  -0.3525270E+01
 0.2160000E+02   0.3937517E+01  -0.1242751E+03  -0.2217479E+01  -0.3253741E+01
 0.2180000E+02   0.4012203E+01  -0.1376593E+03  -0.2965633E+01  -0.2702368E+01
 0.2200000E+02   0.4013019E+01  -0.1508770E+03  -0.3505682E+01  -0.1953078E+01
 0.2220000E+02   0.3964105E+01  -0.1638141E+03  -0.3806977E+01  -0.1105013E+01
 0.2240000E+02   0.3890060E+01  -0.1765460E+03  -0.3882993E+01  -0.2343677E+00
 0.2260000E+02   0.3806398E+01   0.1707143E+03  -0.3756519E+01   0.6141889E+00
 0.2280000E+02   0.3716352E+01   0.1577196E+03  -0.3438888E+01   0.1409014E+01
 0.2300000E+02   0.3612826E+01   0.1442923E+03  -0.2933634E+01   0.2108627E+01
 0.2320000E+02   0.3483509E+01   0.1304062E+03  -0.2258020E+01   0.2652580E+01
 0.2340000E+02   0.3318194E+01   0.1162282E+03  -0.1466465E+01   0.2976557E+01
 0.2360000E+02   0.3115820E+01   0.1020906E+03  -0.6526325E+00   0.3046704E+01
 0.2380000E+02   0.2886797E+01   0.8839373E+02   0.8091979E-01   0.2885663E+01
 0.2400000E+02   0.2648679E+01   0.7548552E+02   0.6638244E+00   0.2564145E+01
 0.2420000E+02   0.2418701E+01   0.6358700E+02   0.1075931E+01   0.2166215E+01
 0.2440000E+02   0.2208602E+01   0.5279395E+02   0.1335504E+01   0.1759076E+01
 0.2460000E+02   0.2024049E+01   0.4312973E+02   0.1477166E+01   0.1383746E+01
 0.2480000E+02   0.1867168E+01   0.3458796E+02   0.1537157E+01   0.1059937E+01
 0.2500000E+02   0.1738947E+01   0.2711682E+02   0.1547801E+01   0.7926231E+00
 0.2520000E+02   0.1639354E+01   0.2056973E+02   0.1534837E+01   0.5759820E+00
 0.2540000E+02   0.1565953E+01   0.1470604E+02   0.1514654E+01   0.3975328E+00
 0.2560000E+02   0.1513474E+01   0.9271054E+01   0.1493704E+01   0.2438287E+00
 0.2580000E+02   0.1475026E+01   0.4084113E+01   0.1471280E+01   0.1050526E+00
 0.2600000E+02   0.1443649E+01  -0.9213479E+00   0.1443462E+01  -0.2321368E-01
 0.2620000E+02   0.1413590E+01  -0.5690766E+01   0.1406623E+01  -0.1401707E+00
 0.2640000E+02   0.1381733E+01  -0.1006619E+02   0.1360463E+01  -0.2415072E+00
 0.2660000E+02   0.1348744E+01  -0.1385626E+02   0.1309495E+01  -0.3230066E+00
 0.2680000E+02   0.1318442E+01  -0.1694514E+02   0.1261201E+01  -0.3842676E+00
 0.2700000E+02   0.1295348E+01  -0.1935973E+02   0.1222103E+01  -0.4294053E+00
 0.2720000E+02   0.1282429E+01  -0.2124384E+02   0.1195283E+01  -0.4646723E+00
 0.2740000E+02   0.1280472E+01  -0.2277927E+02   0.1180600E+01  -0.4957758E+00
 0.2760000E+02   0.1288723E+01  -0.2411840E+02   0.1176221E+01  -0.5266027E+00
 0.2780000E+02   0.1305942E+01  -0.2535601E+02   0.1180133E+01  -0.5592586E+00
 0.2800000E+02   0.1331316E+01  -0.2654193E+02   0.1191005E+01  -0.5949020E+00
 0.2820000E+02   0.1364734E+01  -0.2771676E+02   0.1208141E+01  -0.6347389E+00
 0.2840000E+02   0.1406324E+01  -0.2893616E+02   0.1230757E+01  -0.6804283E+00
 0.2860000E+02   0.1455774E+01  -0.3026353E+02   0.1257376E+01  -0.7336781E+00
 0.2880000E+02   0.1512071E+01  -0.3174325E+02   0.1285886E+01  -0.7955212E+00
 0.2900000E+02   0.1573837E+01  -0.3337979E+02   0.1314220E+01  -0.8659038E+00
 0.2920000E+02   0.1640119E+01  -0.3513730E+02   0.1341249E+01  -0.9439505E+00
 0.2940000E+02   0.1711229E+01  -0.3696306E+02   0.1367312E+01  -0.1028962E+01
 0.2960000E+02   0.1789130E+01  -0.3882643E+02   0.1393820E+01  -0.1121719E+01
 0.2980000E+02   0.1876942E+01  -0.4075100E+02   0.1421884E+01  -0.1225217E+01
 0.3000000E+02   0.1977799E+01  -0.4281839E+02   0.1450739E+01  -0.1344264E+01
 0.3020000E+02   0.2093783E+01  -0.4514420E+02   0.1476797E+01  -0.1484249E+01
 0.3040000E+02   0.2225391E+01  -0.4784720E+02   0.1493482E+01  -0.1649811E+01
 0.3060000E+02   0.2371412E+01  -0.5102935E+02   0.1491434E+01  -0.1843697E+01
 0.3080000E+02   0.2528829E+01  -0.5476863E+02   0.1458830E+01  -0.2065621E+01
 0.3100000E+02   0.2692555E+01  -0.5911687E+02   0.1382058E+01  -0.2310794E+01
 0.3120000E+02   0.2855072E+01  -0.6409524E+02   0.1247314E+01  -0.2568199E+01
 0.3140000E+02   0.3006337E+01  -0.6968480E+02   0.1043754E+01  -0.2819334E+01
 0.3160000E+02   0.3134470E+01  -0.7581491E+02   0.7681182E+00  -0.3038898E+01
 0.3180000E+02   0.3227585E+01  -0.8235678E+02   0.4292817E+00  -0.3198910E+01
 0.3200000E+02   0.3276523E+01  -0.8913087E+02   0.4970022E-01  -0.3276146E+01
 0.3220000E+02   0.3277360E+01  -0.9593134E+02  -0.3386715E+00  -0.3259815E+01
 0.3240000E+02   0.3232322E+01  -0.1025604E+03  -0.7029287E+00  -0.3154963E+01
 0.3260000E+02   0.3148615E+01  -0.1088575E+03  -0.1017683E+01  -0.2979614E+01
 0.3280000E+02   0.3036060E+01  -0.1147131E+03  -0.1269299E+01  -0.2757996E+01
 0.3300000E+02   0.2904799E+01  -0.1200669E+03  -0.1455336E+01  -0.2513932E+01
 0.3320000E+02   0.2763799E+01  -0.1248995E+03  -0.1581278E+01  -0.2266747E+01
 0.3340000E+02   0.2620155E+01  -0.1292216E+03  -0.1656779E+01  -0.2029851E+01
 0.3360000E+02   0.2478958E+01  -0.1330640E+03  -0.1692669E+01  -0.1811105E+01
 0.3380000E+02   0.2343494E+01  -0.1364694E+03  -0.1699047E+01  -0.1614063E+01
 0.3400000E+02   0.2215608E+01  -0.1394844E+03  -0.1684371E+01  -0.1439379E+01
 0.3420000E+02   0.2096115E+01  -0.1421548E+03  -0.1655241E+01  -0.1286030E+01
 0.3440000E+02   0.1985173E+01  -0.1445213E+03  -0.1616589E+01  -0.1152194E+01
 0.3460000E+02   0.1882584E+01  -0.1466194E+03  -0.1572023E+01  -0.1035793E+01
 0.3480000E+02   0.1787982E+01  -0.1484798E+03  -0.1524176E+01  -0.9347564E+00
 0.3500000E+02   0.1700929E+01  -0.1501302E+03  -0.1474977E+01  -0.8471137E+00
 0.3520000E+02   0.1620938E+01  -0.1515973E+03  -0.1425819E+01  -0.7710243E+00
 0.3540000E+02   0.1547477E+01  -0.1529064E+03  -0.1377663E+01  -0.7047908E+00
 0.3560000E+02   0.1479978E+01  -0.1540818E+03  -0.1331121E+01  -0.6468793E+00
 0.3580000E+02   0.1417848E+01  -0.1551460E+03  -0.1286529E+01  -0.5959331E+00
 0.3600000E+02   0.1360484E+01  -0.1561191E+03  -0.1244012E+01  -0.5507750E+00
 0.3620000E+02   0.1307286E+01  -0.1570186E+03  -0.1203529E+01  -0.5104064E+00
 0.3640000E+02   0.1257664E+01  -0.1578584E+03  -0.1164918E+01  -0.4740101E+00
 0.3660000E+02   0.1211070E+01  -0.1586477E+03  -0.1127941E+01  -0.4409532E+00
 0.3680000E+02   0.1167023E+01  -0.1593911E+03  -0.1092340E+01  -0.4107763E+00
 0.3700000E+02   0.1125137E+01  -0.1600899E+03  -0.1057886E+01  -0.3831594E+00
 0.3720000E+02   0.1085114E+01  -0.1607432E+03  -0.1024402E+01  -0.3578736E+00
 0.3740000E+02   0.1046727E+01  -0.1613495E+03  -0.9917600E+00  -0.3347376E+00
 0.3760000E+02   0.1009796E+01  -0.1619078E+03  -0.9598695E+00  -0.3135885E+00
 0.3780000E+02   0.9741613E+00  -0.1624180E+03  -0.9286539E+00  -0.2942656E+00
 0.3800000E+02   0.9396635E+00  -0.1628805E+03  -0.8980297E+00  -0.2766048E+00
 0.3820000E+02   0.9061202E+00  -0.1632959E+03  -0.8678835E+00  -0.2604459E+00
 0.3840000E+02   0.8733179E+00  -0.1636628E+03  -0.8380558E+00  -0.2456556E+00
 0.3860000E+02   0.8410220E+00  -0.1639756E+03  -0.8083433E+00  -0.2321619E+00
 0.3880000E+02   0.8090086E+00  -0.1642216E+03  -0.7785256E+00  -0.2199836E+00
 0.3900000E+02   0.7771090E+00  -0.1643800E+03  -0.7484092E+00  -0.2092416E+00
 0.3920000E+02   0.7452514E+00  -0.1644217E+03  -0.7178741E+00  -0.2001410E+00
 0.3940000E+02   0.7134839E+00  -0.1643115E+03  -0.6869036E+00  -0.1929317E+00
 0.3960000E+02   0.6819740E+00  -0.1640103E+03  -0.6555893E+00  -0.1878595E+00
 0.3980000E+02   0.6509911E+00  -0.1634783E+03  -0.6241129E+00  -0.1851281E+00
 0.4000000E+02   0.6208843E+00  -0.1626767E+03  -0.5927210E+00  -0.1848760E+00
 0.4020000E+02   0.5920630E+00  -0.1615716E+03  -0.5617016E+00  -0.1871629E+00
 0.4040000E+02   0.5649688E+00  -0.1601373E+03  -0.5313587E+00  -0.1919575E+00
 0.4060000E+02   0.5400314E+00  -0.1583624E+03  -0.5019778E+00  -0.1991286E+00
 0.4080000E+02   0.5176108E+00  -0.1562517E+03  -0.4737812E+00  -0.2084522E+00
 0.4100000E+02   0.4979459E+00  -0.1538259E+03  -0.4468853E+00  -0.2196443E+00
 0.4120000E+02   0.4811353E+00  -0.1511151E+03  -0.4212782E+00  -0.2324130E+00
 0.4140000E+02   0.4671619E+00  -0.1481502E+03  -0.3968233E+00  -0.2465189E+00
 0.4160000E+02   0.4559603E+00  -0.1449543E+03  -0.3732920E+00  -0.2618262E+00
 0.4180000E+02   0.4475049E+00  -0.1415400E+03  -0.3504155E+00  -0.2783337E+00
 0.4200000E+02   0.4418900E+00  -0.1379134E+03  -0.3279412E+00  -0.2961778E+00
 0.4220000E+02   0.4393753E+00  -0.1340840E+03  -0.3056789E+00  -0.3156122E+00
 0.4240000E+02   0.4403884E+00  -0.1300768E+03  -0.2835283E+00  -0.3369772E+00
 0.4260000E+02   0.4454900E+00  -0.1259425E+03  -0.2614907E+00  -0.3606716E+00
 0.4280000E+02   0.4553177E+00  -0.1217615E+03  -0.2396724E+00  -0.3871321E+00
 0.4300000E+02   0.4705220E+00  -0.1176410E+03  -0.2182891E+00  -0.4168223E+00
 0.4320000E+02   0.4917095E+00  -0.1137045E+03  -0.1976765E+00  -0.4502246E+00
 0.4340000E+02   0.5193974E+00  -0.1100783E+03  -0.1783115E+00  -0.4878306E+00
 0.4360000E+02   0.5539842E+00  -0.1068779E+03  -0.1608403E+00  -0.5301216E+00
 0.4380000E+02   0.5957306E+00  -0.1041978E+03  -0.1461146E+00  -0.5775340E+00
 0.4400000E+02   0.6447410E+00  -0.1021070E+03  -0.1352263E+00  -0.6304005E+00
 0.4420000E+02   0.7009362E+00  -0.1006494E+03  -0.1295326E+00  -0.6888635E+00
 0.4440000E+02   0.7640099E+00  -0.9984667E+02  -0.1306549E+00  -0.7527552E+00
 0.4460000E+02   0.8333681E+00  -0.9970116E+02  -0.1404302E+00  -0.8214510E+00
 0.4480000E+02   0.9080594E+00  -0.1001992E+03  -0.1607910E+00  -0.8937103E+00
 0.4500000E+02   0.9867091E+00  -0.1013124E+03  -0.1935506E+00  -0.9675397E+00
 0.4520000E+02   0.1067481E+01  -0.1029977E+03  -0.2400890E+00  -0.1040131E+01
 0.4540000E+02   0.1148097E+01  -0.1051970E+03  -0.3009615E+00  -0.1107948E+01
 0.4560000E+02   0.1225944E+01  -0.1078365E+03  -0.3755098E+00  -0.1167018E+01
 0.4580000E+02   0.1298288E+01  -0.1108270E+03  -0.4616028E+00  -0.1213456E+01
 0.4600000E+02   0.1362583E+01  -0.1140665E+03  -0.5556563E+00  -0.1244137E+01
 0.4620000E+02   0.1416803E+01  -0.1174458E+03  -0.6530168E+00  -0.1257339E+01
 0.4640000E+02   0.1459731E+01  -0.1208556E+03  -0.7486602E+00  -0.1253125E+01
 0.4660000E+02   0.1491089E+01  -0.1241947E+03  -0.8380022E+00  -0.1233329E+01
 0.4680000E+02   0.1511501E+01  -0.1273769E+03  -0.9175656E+00  -0.1201128E+01
 0.4700000E+02   0.1522304E+01  -0.1303351E+03  -0.9853225E+00  -0.1160409E+01
 0.4720000E+02   0.1525288E+01  -0.1330226E+03  -0.1040684E+01  -0.1115114E+01
 0.4740000E+02   0.1522440E+01  -0.1354119E+03  -0.1084240E+01  -0.1068760E+01
 0.4760000E+02   0.1515744E+01  -0.1374922E+03  -0.1117385E+01  -0.1024173E+01
 0.4780000E+02   0.1507040E+01  -0.1392664E+03  -0.1141963E+01  -0.9834081E+00
 0.4800000E+02   0.1497959E+01  -0.1407480E+03  -0.1159975E+01  -0.9478074E+00
 0.4820000E+02   0.1489886E+01  -0.1419584E+03  -0.1173380E+01  -0.9181181E+00
 0.4840000E+02   0.1483979E+01  -0.1429247E+03  -0.1183983E+01  -0.8946381E+00
 0.4860000E+02   0.1481190E+01  -0.1436774E+03  -0.1193386E+01  -0.8773554E+00
 0.4880000E+02   0.1482318E+01  -0.1442490E+03  -0.1202995E+01  -0.8660657E+00
 0.4900000E+02   0.1488067E+01  -0.1446734E+03  -0.1214068E+01  -0.8604543E+00
 0.4920000E+02   0.1499091E+01  -0.1449864E+03  -0.1227779E+01  -0.8601350E+00
 0.4940000E+02   0.1516027E+01  -0.1452263E+03  -0.1245282E+01  -0.8646448E+00
 0.4960000E+02   0.1539493E+01  -0.1454359E+03  -0.1267760E+01  -0.8733974E+00
 0.4980000E+02   0.1570046E+01  -0.1456626E+03  -0.1296435E+01  -0.8856081E+00
 0.5000000E+02   0.1608114E+01  -0.1459587E+03  -0.1332539E+01  -0.9002061E+00
 0.5020000E+02   0.1653890E+01  -0.1463789E+03  -0.1377223E+01  -0.9157558E+00
 0.5040000E+02   0.1707230E+01  -0.1469765E+03  -0.1431422E+01  -0.9304124E+00
 0.5060000E+02   0.1767571E+01  -0.1477984E+03  -0.1495681E+01  -0.9419376E+00
 0.5080000E+02   0.1833890E+01  -0.1488806E+03  -0.1569979E+01  -0.9477968E+00
 0.5100000E+02   0.1904727E+01  -0.1502434E+03  -0.1653572E+01  -0.9453473E+00
 0.5120000E+02   0.1978284E+01  -0.1518899E+03  -0.1744933E+01  -0.9321041E+00
 0.5140000E+02   0.2052594E+01  -0.1538059E+03  -0.1841800E+01  -0.9060425E+00
 0.5160000E+02   0.2125722E+01  -0.1559629E+03  -0.1941383E+01  -0.8658661E+00
 0.5180000E+02   0.2195985E+01  -0.1583222E+03  -0.2040676E+01  -0.8111669E+00
 0.5200000E+02   0.2262119E+01  -0.1608406E+03  -0.2136819E+01  -0.7424205E+00
 0.5220000E+02   0.2323372E+01  -0.1634759E+03  -0.2227417E+01  -0.6608120E+00
 0.5240000E+02   0.2379501E+01  -0.1661913E+03  -0.2310729E+01  -0.5679416E+00
 0.5260000E+02   0.2430675E+01  -0.1689592E+03  -0.2385685E+01  -0.4654954E+00
 0.5280000E+02   0.2477319E+01  -0.1717617E+03  -0.2451755E+01  -0.3549751E+00
 0.5300000E+02   0.2519939E+01  -0.1745908E+03  -0.2508717E+01  -0.2375481E+00
 0.5320000E+02   0.2558966E+01  -0.1774459E+03  -0.2556423E+01  -0.1140364E+00
 0.5340000E+02   0.2594652E+01   0.1796692E+03  -0.2594609E+01   0.1498089E-01
 0.5360000E+02   0.2627029E+01   0.1767485E+03  -0.2622800E+01   0.1490043E+00
 0.5380000E+02   0.2655924E+01   0.1737868E+03  -0.2640323E+01   0.2874466E+00
 0.5400000E+02   0.2681014E+01   0.1707814E+03  -0.2646386E+01   0.4295047E+00
 0.5420000E+02   0.2701903E+01   0.1677324E+03  -0.2640207E+01   0.5740965E+00
 0.5440000E+02   0.2718203E+01   0.1646430E+03  -0.2621148E+01   0.7198669E+00
 0.5460000E+02   0.2729603E+01   0.1615190E+03  -0.2588835E+01   0.8652550E+00
 0.5480000E+02   0.2735915E+01   0.1583674E+03  -0.2543216E+01   0.1008605E+01
 0.5500000E+02   0.2737101E+01   0.1551951E+03  -0.2484581E+01   0.1148294E+01
 0.5520000E+02   0.2733255E+01   0.1520080E+03  -0.2413499E+01   0.1282850E+01
 0.5540000E+02   0.2724562E+01   0.1488092E+03  -0.2330720E+01   0.1411022E+01
 0.5560000E+02   0.2711229E+01   0.1455992E+03  -0.2237050E+01   0.1531787E+01
 0.5580000E+02   0.2693404E+01   0.1423752E+03  -0.2133246E+01   0.1644289E+01
 0.5600000E+02   0.2671108E+01   0.1391328E+03  -0.2019967E+01   0.1747726E+01
 0.5620000E+02   0.2644199E+01   0.1358669E+03  -0.1897805E+01   0.1841229E+01
 0.5640000E+02   0.2612380E+01   0.1325738E+03  -0.1767377E+01   0.1923774E+01
 0.5660000E+02   0.2575240E+01   0.1292530E+03  -0.1629473E+01   0.1994161E+01
 0.5680000E+02   0.2532337E+01   0.1259083E+03  -0.1485191E+01   0.2051082E+01
 0.5700000E+02   0.2483288E+01   0.1225486E+03  -0.1336046E+01   0.2093251E+01
 0.5720000E+02   0.2427851E+01   0.1191874E+03  -0.1183985E+01   0.2119585E+01
 0.5740000E+02   0.2365993E+01   0.1158426E+03  -0.1031336E+01   0.2129382E+01
