  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1288136E+01  -0.6184470E+01   0.1280639E+01  -0.1387707E+00
 0.1960000E+02   0.1303458E+01  -0.6673474E+01   0.1294627E+01  -0.1514761E+00
 0.1980000E+02   0.1320277E+01  -0.7216181E+01   0.1309819E+01  -0.1658444E+00
 0.2000000E+02   0.1338693E+01  -0.7832757E+01   0.1326203E+01  -0.1824398E+00
 0.2020000E+02   0.1358681E+01  -0.8541654E+01   0.1343610E+01  -0.2018026E+00
 0.2040000E+02   0.1380151E+01  -0.9359077E+01   0.1361779E+01  -0.2244419E+00
 0.2060000E+02   0.1402978E+01  -0.1029975E+02   0.1380370E+01  -0.2508496E+00
 0.2080000E+02   0.1427010E+01  -0.1137646E+02   0.1398973E+01  -0.2814843E+00
 0.2100000E+02   0.1452136E+01  -0.1259946E+02   0.1417167E+01  -0.3167602E+00
 0.2120000E+02   0.1478416E+01  -0.1397941E+02   0.1434629E+01  -0.3571458E+00
 0.2140000E+02   0.1506158E+01  -0.1553630E+02   0.1451124E+01  -0.4034227E+00
 0.2160000E+02   0.1535789E+01  -0.1731065E+02   0.1466226E+01  -0.4569774E+00
 0.2180000E+02   0.1567486E+01  -0.1937059E+02   0.1478755E+01  -0.5198990E+00
 0.2200000E+02   0.1600629E+01  -0.2180930E+02   0.1486065E+01  -0.5946636E+00
 0.2220000E+02   0.1633298E+01  -0.2473192E+02   0.1483484E+01  -0.6833281E+00
 0.2240000E+02   0.1661926E+01  -0.2823956E+02   0.1464119E+01  -0.7863556E+00
 0.2260000E+02   0.1681035E+01  -0.3241302E+02   0.1419140E+01  -0.9010663E+00
 0.2280000E+02   0.1683120E+01  -0.3728761E+02   0.1339098E+01  -0.1019662E+01
 0.2300000E+02   0.1659261E+01  -0.4281144E+02   0.1217224E+01  -0.1127613E+01
 0.2320000E+02   0.1601254E+01  -0.4879448E+02   0.1054845E+01  -0.1204706E+01
 0.2340000E+02   0.1505297E+01  -0.5487762E+02   0.8660347E+00  -0.1231220E+01
 0.2360000E+02   0.1375329E+01  -0.6056061E+02   0.6759779E+00  -0.1197741E+01
 0.2380000E+02   0.1223051E+01  -0.6529509E+02   0.5111682E+00  -0.1111108E+01
 0.2400000E+02   0.1063931E+01  -0.6859276E+02   0.3883289E+00  -0.9905300E+00
 0.2420000E+02   0.9121721E+00  -0.7008745E+02   0.3106726E+00  -0.8576366E+00
 0.2440000E+02   0.7778838E+00  -0.6954749E+02   0.2718167E+00  -0.7288476E+00
 0.2460000E+02   0.6668525E+00  -0.6689055E+02   0.2617322E+00  -0.6133421E+00
 0.2480000E+02   0.5814362E+00  -0.6224663E+02   0.2707554E+00  -0.5145479E+00
 0.2500000E+02   0.5213196E+00  -0.5604038E+02   0.2912136E+00  -0.4323989E+00
 0.2520000E+02   0.4839426E+00  -0.4897444E+02   0.3176578E+00  -0.3650945E+00
 0.2540000E+02   0.4651166E+00  -0.4183334E+02   0.3465528E+00  -0.3102170E+00
 0.2560000E+02   0.4600600E+00  -0.3522812E+02   0.3758055E+00  -0.2653780E+00
 0.2580000E+02   0.4644049E+00  -0.2947692E+02   0.4042895E+00  -0.2285211E+00
 0.2600000E+02   0.4747321E+00  -0.2464991E+02   0.4314713E+00  -0.1979978E+00
 0.2620000E+02   0.4886395E+00  -0.2067830E+02   0.4571602E+00  -0.1725487E+00
 0.2640000E+02   0.5045344E+00  -0.1744504E+02   0.4813283E+00  -0.1512548E+00
 0.2660000E+02   0.5213460E+00  -0.1483094E+02   0.5039775E+00  -0.1334478E+00
 0.2680000E+02   0.5383154E+00  -0.1272696E+02   0.5250895E+00  -0.1185937E+00
 0.2700000E+02   0.5549110E+00  -0.1103556E+02   0.5446499E+00  -0.1062200E+00
 0.2720000E+02   0.5707933E+00  -0.9672848E+01   0.5626784E+00  -0.9590596E-01
 0.2740000E+02   0.5857672E+00  -0.8570601E+01   0.5792259E+00  -0.8729570E-01
 0.2760000E+02   0.5997247E+00  -0.7675125E+01   0.5943519E+00  -0.8009678E-01
 0.2780000E+02   0.6126019E+00  -0.6944043E+01   0.6081083E+00  -0.7406354E-01
 0.2800000E+02   0.6243543E+00  -0.6343059E+01   0.6205321E+00  -0.6897945E-01
 0.2820000E+02   0.6349385E+00  -0.5842760E+01   0.6316400E+00  -0.6463596E-01
 0.2840000E+02   0.6443128E+00  -0.5414831E+01   0.6414376E+00  -0.6080123E-01
 0.2860000E+02   0.6524696E+00  -0.5029211E+01   0.6499576E+00  -0.5719784E-01
 0.2880000E+02   0.6594882E+00  -0.4654987E+01   0.6573129E+00  -0.5352109E-01
 0.2900000E+02   0.6655609E+00  -0.4264892E+01   0.6637179E+00  -0.4949623E-01
 0.2920000E+02   0.6709700E+00  -0.3839703E+01   0.6694639E+00  -0.4493172E-01
 0.2940000E+02   0.6760441E+00  -0.3369941E+01   0.6748751E+00  -0.3973967E-01
 0.2960000E+02   0.6811185E+00  -0.2856127E+01   0.6802724E+00  -0.3393889E-01
 0.2980000E+02   0.6864906E+00  -0.2308481E+01   0.6859335E+00  -0.2765163E-01
 0.3000000E+02   0.6923677E+00  -0.1744245E+01   0.6920469E+00  -0.2107437E-01
 0.3020000E+02   0.6988425E+00  -0.1182147E+01   0.6986937E+00  -0.1441774E-01
 0.3040000E+02   0.7059198E+00  -0.6371833E+00   0.7058761E+00  -0.7850334E-02
 0.3060000E+02   0.7135728E+00  -0.1188760E+00   0.7135712E+00  -0.1480504E-02
 0.3080000E+02   0.7217914E+00   0.3668671E+00   0.7217766E+00   0.4621627E-02
 0.3100000E+02   0.7305997E+00   0.8141570E+00   0.7305260E+00   0.1038127E-01
 0.3120000E+02   0.7400384E+00   0.1213797E+01   0.7398723E+00   0.1567636E-01
 0.3140000E+02   0.7501178E+00   0.1551771E+01   0.7498427E+00   0.2031335E-01
 0.3160000E+02   0.7607577E+00   0.1810736E+01   0.7603778E+00   0.2403845E-01
 0.3180000E+02   0.7717411E+00   0.1974873E+01   0.7712827E+00   0.2659513E-01
 0.3200000E+02   0.7827207E+00   0.2036462E+01   0.7822263E+00   0.2781436E-01
 0.3220000E+02   0.7932905E+00   0.2000533E+01   0.7928069E+00   0.2769281E-01
 0.3240000E+02   0.8030934E+00   0.1884438E+01   0.8026591E+00   0.2640870E-01
 0.3260000E+02   0.8119038E+00   0.1712700E+01   0.8115410E+00   0.2426602E-01
 0.3280000E+02   0.8196490E+00   0.1510546E+01   0.8193641E+00   0.2160672E-01
 0.3300000E+02   0.8263812E+00   0.1299262E+01   0.8261688E+00   0.1873774E-01
 0.3320000E+02   0.8322290E+00   0.1094255E+01   0.8320772E+00   0.1589324E-01
 0.3340000E+02   0.8373521E+00   0.9051222E+00   0.8372476E+00   0.1322740E-01
 0.3360000E+02   0.8419102E+00   0.7367603E+00   0.8418406E+00   0.1082573E-01
 0.3380000E+02   0.8460451E+00   0.5907869E+00   0.8460001E+00   0.8723566E-02
 0.3400000E+02   0.8498750E+00   0.4668188E+00   0.8498468E+00   0.6924302E-02
 0.3420000E+02   0.8534952E+00   0.3634166E+00   0.8534780E+00   0.5413526E-02
 0.3440000E+02   0.8569822E+00   0.2786828E+00   0.8569721E+00   0.4168287E-02
 0.3460000E+02   0.8603988E+00   0.2105969E+00   0.8603929E+00   0.3162483E-02
 0.3480000E+02   0.8637991E+00   0.1571575E+00   0.8637959E+00   0.2369325E-02
 0.3500000E+02   0.8672340E+00   0.1163458E+00   0.8672322E+00   0.1761019E-02
 0.3520000E+02   0.8707541E+00   0.8588867E-01   0.8707531E+00   0.1305295E-02
 0.3540000E+02   0.8744105E+00   0.6285748E-01   0.8744100E+00   0.9592893E-03
 0.3560000E+02   0.8782498E+00   0.4327129E-01   0.8782495E+00   0.6632775E-03
 0.3580000E+02   0.8823037E+00   0.2195903E-01   0.8823036E+00   0.3381494E-03
 0.3600000E+02   0.8865766E+00  -0.7099533E-02   0.8865766E+00  -0.1098559E-03
 0.3620000E+02   0.8910359E+00  -0.4987587E-01   0.8910356E+00  -0.7756450E-03
 0.3640000E+02   0.8956120E+00  -0.1110089E+00   0.8956103E+00  -0.1735221E-02
 0.3660000E+02   0.9002108E+00  -0.1926263E+00   0.9002057E+00  -0.3026470E-02
 0.3680000E+02   0.9047386E+00  -0.2939121E+00   0.9047267E+00  -0.4641048E-02
 0.3700000E+02   0.9091265E+00  -0.4117607E+00   0.9091030E+00  -0.6533453E-02
 0.3720000E+02   0.9133440E+00  -0.5422391E+00   0.9133031E+00  -0.8643629E-02
 0.3740000E+02   0.9173965E+00  -0.6821477E+00   0.9173315E+00  -0.1092201E-01
 0.3760000E+02   0.9213089E+00  -0.8300406E+00   0.9212122E+00  -0.1334648E-01
 0.3780000E+02   0.9251051E+00  -0.9864450E+00   0.9249680E+00  -0.1592648E-01
 0.3800000E+02   0.9287894E+00  -0.1153359E+01   0.9286013E+00  -0.1869519E-01
 0.3820000E+02   0.9323354E+00  -0.1333266E+01   0.9320830E+00  -0.2169338E-01
 0.3840000E+02   0.9356847E+00  -0.1527970E+01   0.9353520E+00  -0.2494999E-01
 0.3860000E+02   0.9387564E+00  -0.1737614E+01   0.9383247E+00  -0.2846537E-01
 0.3880000E+02   0.9414633E+00  -0.1960205E+01   0.9409123E+00  -0.3220309E-01
 0.3900000E+02   0.9437287E+00  -0.2191783E+01   0.9430382E+00  -0.3609243E-01
 0.3920000E+02   0.9454973E+00  -0.2426996E+01   0.9446492E+00  -0.4003842E-01
 0.3940000E+02   0.9467388E+00  -0.2659729E+01   0.9457189E+00  -0.4393280E-01
 0.3960000E+02   0.9474462E+00  -0.2883482E+01   0.9462466E+00  -0.4766130E-01
 0.3980000E+02   0.9476360E+00  -0.3091511E+01   0.9462569E+00  -0.5110683E-01
 0.4000000E+02   0.9473510E+00  -0.3276921E+01   0.9458020E+00  -0.5415237E-01
 0.4020000E+02   0.9466651E+00  -0.3432992E+01   0.9449663E+00  -0.5668741E-01
 0.4040000E+02   0.9456871E+00  -0.3553807E+01   0.9438685E+00  -0.5861924E-01
 0.4060000E+02   0.9445583E+00  -0.3635102E+01   0.9426579E+00  -0.5988683E-01
 0.4080000E+02   0.9434436E+00  -0.3675098E+01   0.9415034E+00  -0.6047340E-01
 0.4100000E+02   0.9425159E+00  -0.3675119E+01   0.9405776E+00  -0.6041428E-01
 0.4120000E+02   0.9419363E+00  -0.3639796E+01   0.9400363E+00  -0.5979761E-01
 0.4140000E+02   0.9418333E+00  -0.3576681E+01   0.9399988E+00  -0.5875563E-01
 0.4160000E+02   0.9422857E+00  -0.3495226E+01   0.9405330E+00  -0.5744680E-01
 0.4180000E+02   0.9433168E+00  -0.3405359E+01   0.9416511E+00  -0.5603277E-01
 0.4200000E+02   0.9448991E+00  -0.3316085E+01   0.9433169E+00  -0.5465701E-01
 0.4220000E+02   0.9469693E+00  -0.3234520E+01   0.9454607E+00  -0.5343089E-01
 0.4240000E+02   0.9494452E+00  -0.3165533E+01   0.9479965E+00  -0.5242918E-01
 0.4260000E+02   0.9522410E+00  -0.3111881E+01   0.9508368E+00  -0.5169322E-01
 0.4280000E+02   0.9552774E+00  -0.3074649E+01   0.9539023E+00  -0.5123821E-01
 0.4300000E+02   0.9584873E+00  -0.3053768E+01   0.9571262E+00  -0.5106156E-01
 0.4320000E+02   0.9618162E+00  -0.3048477E+01   0.9604552E+00  -0.5115021E-01
 0.4340000E+02   0.9652223E+00  -0.3057678E+01   0.9638481E+00  -0.5148613E-01
 0.4360000E+02   0.9686730E+00  -0.3080163E+01   0.9672736E+00  -0.5204979E-01
 0.4380000E+02   0.9721433E+00  -0.3114741E+01   0.9707072E+00  -0.5282210E-01
 0.4400000E+02   0.9756128E+00  -0.3160279E+01   0.9741291E+00  -0.5378486E-01
 0.4420000E+02   0.9790641E+00  -0.3215683E+01   0.9775225E+00  -0.5492041E-01
 0.4440000E+02   0.9824816E+00  -0.3279848E+01   0.9808723E+00  -0.5621060E-01
 0.4460000E+02   0.9858510E+00  -0.3351584E+01   0.9841648E+00  -0.5763563E-01
 0.4480000E+02   0.9891601E+00  -0.3429552E+01   0.9873887E+00  -0.5917279E-01
 0.4500000E+02   0.9923997E+00  -0.3512203E+01   0.9905357E+00  -0.6079552E-01
 0.4520000E+02   0.9955653E+00  -0.3597747E+01   0.9936032E+00  -0.6247300E-01
 0.4540000E+02   0.9986604E+00  -0.3684185E+01   0.9965966E+00  -0.6417078E-01
 0.4560000E+02   0.1001699E+01  -0.3769417E+01   0.9995319E+00  -0.6585297E-01
 0.4580000E+02   0.1004707E+01  -0.3851453E+01   0.1002438E+01  -0.6748610E-01
 0.4600000E+02   0.1007724E+01  -0.3928677E+01   0.1005356E+01  -0.6904383E-01
 0.4620000E+02   0.1010799E+01  -0.4000086E+01   0.1008337E+01  -0.7051130E-01
 0.4640000E+02   0.1013989E+01  -0.4065458E+01   0.1011438E+01  -0.7188789E-01
 0.4660000E+02   0.1017354E+01  -0.4125390E+01   0.1014718E+01  -0.7318788E-01
 0.4680000E+02   0.1020953E+01  -0.4181272E+01   0.1018235E+01  -0.7443989E-01
 0.4700000E+02   0.1024842E+01  -0.4235238E+01   0.1022044E+01  -0.7568620E-01
 0.4720000E+02   0.1029078E+01  -0.4290168E+01   0.1026194E+01  -0.7698283E-01
 0.4740000E+02   0.1033707E+01  -0.4349731E+01   0.1030729E+01  -0.7840069E-01
 0.4760000E+02   0.1038770E+01  -0.4418449E+01   0.1035683E+01  -0.8002690E-01
 0.4780000E+02   0.1044293E+01  -0.4501708E+01   0.1041071E+01  -0.8196530E-01
 0.4800000E+02   0.1050280E+01  -0.4605652E+01   0.1046889E+01  -0.8433461E-01
 0.4820000E+02   0.1056708E+01  -0.4736875E+01   0.1053099E+01  -0.8726285E-01
 0.4840000E+02   0.1063517E+01  -0.4901899E+01   0.1059627E+01  -0.9087743E-01
 0.4860000E+02   0.1070609E+01  -0.5106484E+01   0.1066360E+01  -0.9529173E-01
 0.4880000E+02   0.1077854E+01  -0.5354901E+01   0.1073150E+01  -0.1005903E+00
 0.4900000E+02   0.1085096E+01  -0.5649341E+01   0.1079825E+01  -0.1068167E+00
 0.4920000E+02   0.1092170E+01  -0.5989639E+01   0.1086207E+01  -0.1139664E+00
 0.4940000E+02   0.1098918E+01  -0.6373381E+01   0.1092126E+01  -0.1219879E+00
 0.4960000E+02   0.1105207E+01  -0.6796388E+01   0.1097441E+01  -0.1307918E+00
 0.4980000E+02   0.1110934E+01  -0.7253470E+01   0.1102044E+01  -0.1402655E+00
 0.5000000E+02   0.1116032E+01  -0.7739250E+01   0.1105866E+01  -0.1502905E+00
 0.5020000E+02   0.1120461E+01  -0.8248888E+01   0.1108869E+01  -0.1607564E+00
 0.5040000E+02   0.1124203E+01  -0.8778523E+01   0.1111033E+01  -0.1715706E+00
 0.5060000E+02   0.1127242E+01  -0.9325390E+01   0.1112344E+01  -0.1826596E+00
 0.5080000E+02   0.1129559E+01  -0.9887600E+01   0.1112781E+01  -0.1939633E+00
 0.5100000E+02   0.1131119E+01  -0.1046370E+02   0.1112308E+01  -0.2054253E+00
 0.5120000E+02   0.1131868E+01  -0.1105208E+02   0.1110875E+01  -0.2169804E+00
 0.5140000E+02   0.1131738E+01  -0.1165044E+02   0.1108422E+01  -0.2285435E+00
 0.5160000E+02   0.1130654E+01  -0.1225528E+02   0.1104888E+01  -0.2400013E+00
 0.5180000E+02   0.1128539E+01  -0.1286164E+02   0.1100225E+01  -0.2512098E+00
 0.5200000E+02   0.1125333E+01  -0.1346297E+02   0.1094409E+01  -0.2619965E+00
 0.5220000E+02   0.1121000E+01  -0.1405128E+02   0.1087458E+01  -0.2721677E+00
 0.5240000E+02   0.1115538E+01  -0.1461740E+02   0.1079431E+01  -0.2815209E+00
 0.5260000E+02   0.1108993E+01  -0.1515149E+02   0.1070442E+01  -0.2898597E+00
 0.5280000E+02   0.1101454E+01  -0.1564362E+02   0.1060653E+01  -0.2970102E+00
 0.5300000E+02   0.1093057E+01  -0.1608461E+02   0.1050268E+01  -0.3028386E+00
 0.5320000E+02   0.1083978E+01  -0.1646675E+02   0.1039518E+01  -0.3072633E+00
 0.5340000E+02   0.1074416E+01  -0.1678449E+02   0.1028643E+01  -0.3102619E+00
 0.5360000E+02   0.1064573E+01  -0.1703472E+02   0.1017867E+01  -0.3118679E+00
 0.5380000E+02   0.1054640E+01  -0.1721663E+02   0.1007384E+01  -0.3121579E+00
 0.5400000E+02   0.1044778E+01  -0.1733109E+02   0.9973445E+00  -0.3112319E+00
 0.5420000E+02   0.1035118E+01  -0.1737971E+02   0.9878606E+00  -0.3091926E+00
 0.5440000E+02   0.1025762E+01  -0.1736391E+02   0.9790163E+00  -0.3061280E+00
 0.5460000E+02   0.1016803E+01  -0.1728424E+02   0.9708867E+00  -0.3021045E+00
 0.5480000E+02   0.1008342E+01  -0.1714038E+02   0.9635575E+00  -0.2971724E+00
 0.5500000E+02   0.1000507E+01  -0.1693178E+02   0.9571374E+00  -0.2913806E+00
 0.5520000E+02   0.9934571E+00  -0.1665887E+02   0.9517602E+00  -0.2847972E+00
 0.5540000E+02   0.9873795E+00  -0.1632437E+02   0.9475741E+00  -0.2775275E+00
 0.5560000E+02   0.9824725E+00  -0.1593435E+02   0.9447228E+00  -0.2697239E+00
 0.5580000E+02   0.9789219E+00  -0.1549870E+02   0.9433249E+00  -0.2615842E+00
 0.5600000E+02   0.9768785E+00  -0.1503069E+02   0.9434566E+00  -0.2533402E+00
 0.5620000E+02   0.9764427E+00  -0.1454605E+02   0.9451439E+00  -0.2452415E+00
 0.5640000E+02   0.9776586E+00  -0.1406173E+02   0.9483626E+00  -0.2375389E+00
 0.5660000E+02   0.9805157E+00  -0.1359480E+02   0.9530440E+00  -0.2304741E+00
 0.5680000E+02   0.9849544E+00  -0.1316168E+02   0.9590811E+00  -0.2242738E+00
 0.5700000E+02   0.9908700E+00  -0.1277760E+02   0.9663320E+00  -0.2191479E+00
 0.5720000E+02   0.9981141E+00  -0.1245623E+02   0.9746195E+00  -0.2152870E+00
 0.5740000E+02   0.1006494E+01  -0.1220924E+02   0.9837286E+00  -0.2128557E+00
 0.5760000E+02   0.1015771E+01  -0.1204559E+02   0.9934056E+00  -0.2119811E+00
 0.5780000E+02   0.1025669E+01  -0.1197081E+02   0.1003364E+01  -0.2127376E+00
 0.5800000E+02   0.1035886E+01  -0.1198638E+02   0.1013300E+01  -0.2151319E+00
