  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1203982E+01  -0.2600730E+01   0.1202742E+01  -0.5463152E-01
 0.1220000E+02   0.1222170E+01  -0.2697933E+01   0.1220815E+01  -0.5752805E-01
 0.1240000E+02   0.1240928E+01  -0.2869019E+01   0.1239372E+01  -0.6211204E-01
 0.1260000E+02   0.1260463E+01  -0.3123619E+01   0.1258590E+01  -0.6868316E-01
 0.1280000E+02   0.1280883E+01  -0.3484559E+01   0.1278515E+01  -0.7785151E-01
 0.1300000E+02   0.1302018E+01  -0.3991202E+01   0.1298860E+01  -0.9062473E-01
 0.1320000E+02   0.1322989E+01  -0.4700940E+01   0.1318538E+01  -0.1084254E+00
 0.1340000E+02   0.1341370E+01  -0.5672938E+01   0.1334801E+01  -0.1325941E+00
 0.1360000E+02   0.1352454E+01  -0.6896314E+01   0.1342669E+01  -0.1623932E+00
 0.1380000E+02   0.1351266E+01  -0.8173496E+01   0.1337540E+01  -0.1921109E+00
 0.1400000E+02   0.1337543E+01  -0.9173098E+01   0.1320437E+01  -0.2132280E+00
 0.1420000E+02   0.1315595E+01  -0.9604199E+01   0.1297155E+01  -0.2194952E+00
 0.1440000E+02   0.1294352E+01  -0.9249896E+01   0.1277521E+01  -0.2080551E+00
 0.1460000E+02   0.1285487E+01  -0.8280938E+01   0.1272084E+01  -0.1851448E+00
 0.1480000E+02   0.1292282E+01  -0.7199884E+01   0.1282092E+01  -0.1619633E+00
 0.1500000E+02   0.1310022E+01  -0.6332844E+01   0.1302028E+01  -0.1445008E+00
 0.1520000E+02   0.1333568E+01  -0.5739165E+01   0.1326883E+01  -0.1333567E+00
 0.1540000E+02   0.1359997E+01  -0.5372474E+01   0.1354022E+01  -0.1273365E+00
 0.1560000E+02   0.1387975E+01  -0.5177870E+01   0.1382311E+01  -0.1252619E+00
 0.1580000E+02   0.1416879E+01  -0.5112304E+01   0.1411243E+01  -0.1262555E+00
 0.1600000E+02   0.1446445E+01  -0.5141099E+01   0.1440626E+01  -0.1296141E+00
 0.1620000E+02   0.1476693E+01  -0.5236416E+01   0.1470530E+01  -0.1347712E+00
 0.1640000E+02   0.1507895E+01  -0.5379663E+01   0.1501253E+01  -0.1413726E+00
 0.1660000E+02   0.1540405E+01  -0.5564017E+01   0.1533147E+01  -0.1493543E+00
 0.1680000E+02   0.1574492E+01  -0.5789263E+01   0.1566462E+01  -0.1588188E+00
 0.1700000E+02   0.1610365E+01  -0.6056290E+01   0.1601377E+01  -0.1699023E+00
 0.1720000E+02   0.1648236E+01  -0.6366423E+01   0.1638072E+01  -0.1827672E+00
 0.1740000E+02   0.1688341E+01  -0.6722315E+01   0.1676734E+01  -0.1976330E+00
 0.1760000E+02   0.1730928E+01  -0.7128523E+01   0.1717548E+01  -0.2148003E+00
 0.1780000E+02   0.1776237E+01  -0.7591756E+01   0.1760667E+01  -0.2346653E+00
 0.1800000E+02   0.1824457E+01  -0.8120781E+01   0.1806162E+01  -0.2577233E+00
 0.1820000E+02   0.1875661E+01  -0.8725423E+01   0.1853953E+01  -0.2845367E+00
 0.1840000E+02   0.1929735E+01  -0.9413547E+01   0.1903748E+01  -0.3156259E+00
 0.1860000E+02   0.1986381E+01  -0.1018544E+02   0.1955077E+01  -0.3512608E+00
 0.1880000E+02   0.2045350E+01  -0.1102892E+02   0.2007574E+01  -0.3912844E+00
 0.1900000E+02   0.2106847E+01  -0.1192160E+02   0.2061405E+01  -0.4352179E+00
 0.1920000E+02   0.2171935E+01  -0.1284071E+02   0.2117618E+01  -0.4826935E+00
 0.1940000E+02   0.2242798E+01  -0.1378151E+02   0.2178231E+01  -0.5342796E+00
 0.1960000E+02   0.2322232E+01  -0.1478096E+02   0.2245385E+01  -0.5924582E+00
 0.1980000E+02   0.2412232E+01  -0.1591481E+02   0.2319772E+01  -0.6614528E+00
 0.2000000E+02   0.2513183E+01  -0.1726684E+02   0.2399920E+01  -0.7459687E+00
 0.2020000E+02   0.2624001E+01  -0.1890805E+02   0.2482409E+01  -0.8503082E+00
 0.2040000E+02   0.2742160E+01  -0.2089285E+02   0.2561860E+01  -0.9779128E+00
 0.2060000E+02   0.2863187E+01  -0.2325152E+02   0.2630641E+01  -0.1130295E+01
 0.2080000E+02   0.2980370E+01  -0.2596495E+02   0.2679537E+01  -0.1304869E+01
 0.2100000E+02   0.3086228E+01  -0.2893091E+02   0.2701078E+01  -0.1492977E+01
 0.2120000E+02   0.3176715E+01  -0.3196210E+02   0.2695120E+01  -0.1681620E+01
 0.2140000E+02   0.3255770E+01  -0.3485531E+02   0.2671678E+01  -0.1860692E+01
 0.2160000E+02   0.3335800E+01  -0.3749981E+02   0.2646475E+01  -0.2030698E+01
 0.2180000E+02   0.3433700E+01  -0.3995235E+02   0.2632201E+01  -0.2204952E+01
 0.2200000E+02   0.3564664E+01  -0.4244990E+02   0.2630250E+01  -0.2405953E+01
 0.2220000E+02   0.3735784E+01  -0.4533925E+02   0.2625911E+01  -0.2657193E+01
 0.2240000E+02   0.3943007E+01  -0.4895458E+02   0.2589204E+01  -0.2973773E+01
 0.2260000E+02   0.4171803E+01  -0.5353461E+02   0.2479457E+01  -0.3355031E+01
 0.2280000E+02   0.4398327E+01  -0.5920117E+02   0.2252054E+01  -0.3778032E+01
 0.2300000E+02   0.4590316E+01  -0.6595151E+02   0.1870598E+01  -0.4191881E+01
 0.2320000E+02   0.4710789E+01  -0.7363735E+02   0.1327105E+01  -0.4519991E+01
 0.2340000E+02   0.4727541E+01  -0.8195193E+02   0.6618745E+00  -0.4680980E+01
 0.2360000E+02   0.4626007E+01  -0.9046700E+02  -0.3770506E-01  -0.4625853E+01
 0.2380000E+02   0.4416466E+01  -0.9873131E+02  -0.6704238E+00  -0.4365284E+01
 0.2400000E+02   0.4128821E+01  -0.1063824E+03  -0.1164523E+01  -0.3961193E+01
 0.2420000E+02   0.3799149E+01  -0.1132070E+03  -0.1497068E+01  -0.3491751E+01
 0.2440000E+02   0.3458146E+01  -0.1191293E+03  -0.1683362E+01  -0.3020772E+01
 0.2460000E+02   0.3126727E+01  -0.1241606E+03  -0.1755703E+01  -0.2587263E+01
 0.2480000E+02   0.2817133E+01  -0.1283518E+03  -0.1747999E+01  -0.2209239E+01
 0.2500000E+02   0.2535630E+01  -0.1317728E+03  -0.1689181E+01  -0.1891054E+01
 0.2520000E+02   0.2284436E+01  -0.1345109E+03  -0.1601493E+01  -0.1629070E+01
 0.2540000E+02   0.2062794E+01  -0.1366671E+03  -0.1500433E+01  -0.1415564E+01
 0.2560000E+02   0.1867972E+01  -0.1383393E+03  -0.1395552E+01  -0.1241674E+01
 0.2580000E+02   0.1696411E+01  -0.1396056E+03  -0.1291989E+01  -0.1099353E+01
 0.2600000E+02   0.1544641E+01  -0.1405163E+03  -0.1192163E+01  -0.9821723E+00
 0.2620000E+02   0.1409729E+01  -0.1410975E+03  -0.1097073E+01  -0.8853058E+00
 0.2640000E+02   0.1289382E+01  -0.1413563E+03  -0.1007064E+01  -0.8051878E+00
 0.2660000E+02   0.1181876E+01  -0.1412880E+03  -0.9222170E+00  -0.7391520E+00
 0.2680000E+02   0.1085922E+01  -0.1408807E+03  -0.8424954E+00  -0.6851488E+00
 0.2700000E+02   0.1000572E+01  -0.1401161E+03  -0.7677835E+00  -0.6416013E+00
 0.2720000E+02   0.9252168E+00  -0.1389694E+03  -0.6979459E+00  -0.6073694E+00
 0.2740000E+02   0.8596750E+00  -0.1374153E+03  -0.6329594E+00  -0.5817247E+00
 0.2760000E+02   0.8042561E+00  -0.1354448E+03  -0.5730922E+00  -0.5642634E+00
 0.2780000E+02   0.7597104E+00  -0.1331011E+03  -0.5191006E+00  -0.5547022E+00
 0.2800000E+02   0.7268703E+00  -0.1305276E+03  -0.4723304E+00  -0.5524893E+00
 0.2820000E+02   0.7058914E+00  -0.1279936E+03  -0.4345277E+00  -0.5562989E+00
 0.2840000E+02   0.6954020E+00  -0.1258482E+03  -0.4072549E+00  -0.5636731E+00
 0.2860000E+02   0.6921849E+00  -0.1244005E+03  -0.3910665E+00  -0.5711278E+00
 0.2880000E+02   0.6917918E+00  -0.1238001E+03  -0.3848415E+00  -0.5748678E+00
 0.2900000E+02   0.6898216E+00  -0.1240009E+03  -0.3857520E+00  -0.5718822E+00
 0.2920000E+02   0.6830774E+00  -0.1248161E+03  -0.3899990E+00  -0.5607990E+00
 0.2940000E+02   0.6700058E+00  -0.1260025E+03  -0.3938434E+00  -0.5420288E+00
 0.2960000E+02   0.6505187E+00  -0.1273174E+03  -0.3943643E+00  -0.5173504E+00
 0.2980000E+02   0.6256273E+00  -0.1285439E+03  -0.3898375E+00  -0.4893222E+00
 0.3000000E+02   0.5970633E+00  -0.1295060E+03  -0.3798272E+00  -0.4606689E+00
 0.3020000E+02   0.5668723E+00  -0.1300813E+03  -0.3649945E+00  -0.4337318E+00
 0.3040000E+02   0.5370403E+00  -0.1302083E+03  -0.3466963E+00  -0.4101390E+00
 0.3060000E+02   0.5092477E+00  -0.1298872E+03  -0.3265692E+00  -0.3907502E+00
 0.3080000E+02   0.4847562E+00  -0.1291798E+03  -0.3062475E+00  -0.3757673E+00
 0.3100000E+02   0.4643520E+00  -0.1282097E+03  -0.2872210E+00  -0.3648656E+00
 0.3120000E+02   0.4482773E+00  -0.1271561E+03  -0.2707544E+00  -0.3572739E+00
 0.3140000E+02   0.4361497E+00  -0.1262307E+03  -0.2577811E+00  -0.3518174E+00
 0.3160000E+02   0.4269460E+00  -0.1256336E+03  -0.2487384E+00  -0.3470045E+00
 0.3180000E+02   0.4191532E+00  -0.1254993E+03  -0.2433996E+00  -0.3412419E+00
 0.3200000E+02   0.4111186E+00  -0.1258608E+03  -0.2408406E+00  -0.3331881E+00
 0.3220000E+02   0.4014813E+00  -0.1266499E+03  -0.2396537E+00  -0.3221076E+00
 0.3240000E+02   0.3894782E+00  -0.1277340E+03  -0.2383596E+00  -0.3080227E+00
 0.3260000E+02   0.3749957E+00  -0.1289639E+03  -0.2358088E+00  -0.2915750E+00
 0.3280000E+02   0.3584040E+00  -0.1302106E+03  -0.2313854E+00  -0.2737047E+00
 0.3300000E+02   0.3403156E+00  -0.1313842E+03  -0.2249844E+00  -0.2553365E+00
 0.3320000E+02   0.3213755E+00  -0.1324377E+03  -0.2168603E+00  -0.2371788E+00
 0.3340000E+02   0.3021224E+00  -0.1333637E+03  -0.2074453E+00  -0.2196460E+00
 0.3360000E+02   0.2829122E+00  -0.1341868E+03  -0.1971899E+00  -0.2028680E+00
 0.3380000E+02   0.2638932E+00  -0.1349524E+03  -0.1864456E+00  -0.1867556E+00
 0.3400000E+02   0.2450293E+00  -0.1357107E+03  -0.1753977E+00  -0.1710993E+00
 0.3420000E+02   0.2261676E+00  -0.1365013E+03  -0.1640596E+00  -0.1556798E+00
 0.3440000E+02   0.2071278E+00  -0.1373440E+03  -0.1523291E+00  -0.1403487E+00
 0.3460000E+02   0.1877647E+00  -0.1382439E+03  -0.1400698E+00  -0.1250441E+00
 0.3480000E+02   0.1679668E+00  -0.1392047E+03  -0.1271589E+00  -0.1097426E+00
 0.3500000E+02   0.1475998E+00  -0.1402375E+03  -0.1134603E+00  -0.9440578E-01
 0.3520000E+02   0.1264563E+00  -0.1413456E+03  -0.9875324E-01  -0.7898736E-01
 0.3540000E+02   0.1042664E+00  -0.1424690E+03  -0.8268579E-01  -0.6351812E-01
 0.3560000E+02   0.8078468E-01  -0.1433476E+03  -0.6481129E-01  -0.4822511E-01
 0.3580000E+02   0.5594042E-01  -0.1430657E+03  -0.4471457E-01  -0.3361455E-01
 0.3600000E+02   0.3018401E-01  -0.1373191E+03  -0.2218948E-01  -0.2046220E-01
 0.3620000E+02   0.1002844E-01  -0.7497947E+02   0.2599022E-02  -0.9685796E-02
 0.3640000E+02   0.2912574E-01  -0.4171418E+01   0.2904858E-01  -0.2118626E-02
 0.3660000E+02   0.5623794E-01   0.1770043E+01   0.5621111E-01   0.1737087E-02
 0.3680000E+02   0.8305377E-01   0.1281479E+01   0.8303300E-01   0.1857428E-02
 0.3700000E+02   0.1086482E+00  -0.7068765E+00   0.1086399E+00  -0.1340394E-02
 0.3720000E+02   0.1327238E+00  -0.3109770E+01   0.1325283E+00  -0.7200143E-02
 0.3740000E+02   0.1553220E+00  -0.5573005E+01   0.1545878E+00  -0.1508394E-01
 0.3760000E+02   0.1766934E+00  -0.7992601E+01   0.1749770E+00  -0.2456838E-01
 0.3780000E+02   0.1971597E+00  -0.1037948E+02   0.1939334E+00  -0.3552167E-01
 0.3800000E+02   0.2169867E+00  -0.1279842E+02   0.2115958E+00  -0.4806725E-01
 0.3820000E+02   0.2362933E+00  -0.1533019E+02   0.2278856E+00  -0.6247152E-01
 0.3840000E+02   0.2550118E+00  -0.1804641E+02   0.2424667E+00  -0.7899940E-01
 0.3860000E+02   0.2728992E+00  -0.2099573E+02   0.2547806E+00  -0.9777935E-01
 0.3880000E+02   0.2895884E+00  -0.2420088E+02   0.2641376E+00  -0.1187130E+00
 0.3900000E+02   0.3046499E+00  -0.2766414E+02   0.2698237E+00  -0.1414453E+00
 0.3920000E+02   0.3176381E+00  -0.3137624E+02   0.2711888E+00  -0.1653800E+00
 0.3940000E+02   0.3281080E+00  -0.3532294E+02   0.2677054E+00  -0.1897069E+00
 0.3960000E+02   0.3356174E+00  -0.3948670E+02   0.2590202E+00  -0.2134188E+00
 0.3980000E+02   0.3397355E+00  -0.4384370E+02   0.2450281E+00  -0.2353325E+00
 0.4000000E+02   0.3400779E+00  -0.4835929E+02   0.2259672E+00  -0.2541491E+00
 0.4020000E+02   0.3363663E+00  -0.5298495E+02   0.2025009E+00  -0.2685809E+00
 0.4040000E+02   0.3284924E+00  -0.5765868E+02   0.1757309E+00  -0.2775355E+00
 0.4060000E+02   0.3165612E+00  -0.6230842E+02   0.1471098E+00  -0.2803029E+00
 0.4080000E+02   0.3008970E+00  -0.6685649E+02   0.1182632E+00  -0.2766818E+00
 0.4100000E+02   0.2820176E+00  -0.7122363E+02   0.9077447E-01  -0.2670092E+00
 0.4120000E+02   0.2605843E+00  -0.7533260E+02   0.6598189E-01  -0.2520923E+00
 0.4140000E+02   0.2373363E+00  -0.7911241E+02   0.4482874E-01  -0.2330642E+00
 0.4160000E+02   0.2130134E+00  -0.8250291E+02   0.2779311E-01  -0.2111925E+00
 0.4180000E+02   0.1882774E+00  -0.8545733E+02   0.1491185E-01  -0.1876859E+00
 0.4200000E+02   0.1636526E+00  -0.8793923E+02   0.5884875E-02  -0.1635468E+00
 0.4220000E+02   0.1395002E+00  -0.8991027E+02   0.2184757E-03  -0.1395000E+00
 0.4240000E+02   0.1160268E+00  -0.9130326E+02  -0.2638945E-02  -0.1159968E+00
 0.4260000E+02   0.9332223E-01  -0.9196404E+02  -0.3198366E-02  -0.9326740E-01
 0.4280000E+02   0.7141802E-01  -0.9150533E+02  -0.1876146E-02  -0.7139337E-01
 0.4300000E+02   0.5038962E-01  -0.8883751E+02   0.1022297E-02  -0.5037925E-01
 0.4320000E+02   0.3067249E-01  -0.8006568E+02   0.5291593E-02  -0.3021259E-01
 0.4340000E+02   0.1534801E-01  -0.4529429E+02   0.1079680E-01  -0.1090828E-01
 0.4360000E+02   0.1896270E-01   0.2318601E+02   0.1743111E-01   0.7465945E-02
 0.4380000E+02   0.3525240E-01   0.4467738E+02   0.2506717E-01   0.2478646E-01
 0.4400000E+02   0.5287262E-01   0.5066778E+02   0.3351151E-01   0.4089613E-01
 0.4420000E+02   0.7000800E-01   0.5264751E+02   0.4247504E-01   0.5565062E-01
 0.4440000E+02   0.8612621E-01   0.5321580E+02   0.5157261E-01   0.6897819E-01
 0.4460000E+02   0.1009619E+00   0.5328646E+02   0.6035653E-01   0.8093456E-01
 0.4480000E+02   0.1144133E+00   0.5330015E+02   0.6837603E-01   0.9173399E-01
 0.4500000E+02   0.1265468E+00   0.5351602E+02   0.7524449E-01   0.1017466E+00
 0.4520000E+02   0.1376093E+00   0.5409752E+02   0.8069511E-01   0.1114657E+00
 0.4540000E+02   0.1480265E+00   0.5513718E+02   0.8461396E-01   0.1214592E+00
 0.4560000E+02   0.1583840E+00   0.5665965E+02   0.8704965E-01   0.1323173E+00
 0.4580000E+02   0.1693872E+00   0.5861856E+02   0.8820551E-01   0.1446091E+00
 0.4600000E+02   0.1818022E+00   0.6089785E+02   0.8842280E-01   0.1588504E+00
 0.4620000E+02   0.1963829E+00   0.6332488E+02   0.8816237E-01   0.1754812E+00
 0.4640000E+02   0.2137973E+00   0.6569728E+02   0.8798990E-01   0.1948513E+00
 0.4660000E+02   0.2345681E+00   0.6781660E+02   0.8856647E-01   0.2172054E+00
 0.4680000E+02   0.2590386E+00   0.6951780E+02   0.9064186E-01   0.2426624E+00
 0.4700000E+02   0.2873595E+00   0.7068565E+02   0.9504438E-01   0.2711864E+00
 0.4720000E+02   0.3194911E+00   0.7125719E+02   0.1026591E+00   0.3025486E+00
 0.4740000E+02   0.3552090E+00   0.7121436E+02   0.1143874E+00   0.3362870E+00
 0.4760000E+02   0.3941107E+00   0.7057286E+02   0.1310843E+00   0.3716721E+00
 0.4780000E+02   0.4356191E+00   0.6937170E+02   0.1534704E+00   0.4076896E+00
 0.4800000E+02   0.4789906E+00   0.6766538E+02   0.1820237E+00   0.4430568E+00
 0.4820000E+02   0.5233353E+00   0.6551914E+02   0.2168645E+00   0.4762873E+00
 0.4840000E+02   0.5676602E+00   0.6300597E+02   0.2576597E+00   0.5058157E+00
 0.4860000E+02   0.6109401E+00   0.6020419E+02   0.3035825E+00   0.5301749E+00
 0.4880000E+02   0.6522103E+00   0.5719446E+02   0.3533607E+00   0.5481921E+00
 0.4900000E+02   0.6906643E+00   0.5405580E+02   0.4054179E+00   0.5591543E+00
 0.4920000E+02   0.7257333E+00   0.5086098E+02   0.4580859E+00   0.5628908E+00
 0.4940000E+02   0.7571289E+00   0.4767190E+02   0.5098318E+00   0.5597461E+00
 0.4960000E+02   0.7848376E+00   0.4453565E+02   0.5594434E+00   0.5504482E+00
 0.4980000E+02   0.8090662E+00   0.4148187E+02   0.6061244E+00   0.5359117E+00
 0.5000000E+02   0.8301486E+00   0.3852191E+02   0.6494834E+00   0.5170281E+00
 0.5020000E+02   0.8484316E+00   0.3565033E+02   0.6894263E+00   0.4944973E+00
 0.5040000E+02   0.8641616E+00   0.3284863E+02   0.7259878E+00   0.4687399E+00
 0.5060000E+02   0.8773965E+00   0.3009102E+02   0.7591498E+00   0.4399048E+00
 0.5080000E+02   0.8879604E+00   0.2735104E+02   0.7886938E+00   0.4079654E+00
 0.5100000E+02   0.8954501E+00   0.2460803E+02   0.8141234E+00   0.3728728E+00
 0.5120000E+02   0.8992875E+00   0.2185202E+02   0.8346721E+00   0.3347245E+00
 0.5140000E+02   0.8988046E+00   0.1908676E+02   0.8493924E+00   0.2939086E+00
 0.5160000E+02   0.8933414E+00   0.1633059E+02   0.8572998E+00   0.2511890E+00
 0.5180000E+02   0.8823379E+00   0.1361605E+02   0.8575399E+00   0.2077150E+00
 0.5200000E+02   0.8654079E+00   0.1098862E+02   0.8495407E+00   0.1649589E+00
 0.5220000E+02   0.8423863E+00   0.8505765E+01   0.8331209E+00   0.1245965E+00
 0.5240000E+02   0.8133524E+00   0.6236717E+01   0.8085387E+00   0.8835969E-01
 0.5260000E+02   0.7786330E+00   0.4263623E+01   0.7764781E+00   0.5788793E-01
 0.5280000E+02   0.7387937E+00   0.2684488E+01   0.7379829E+00   0.3460215E-01
 0.5300000E+02   0.6946277E+00   0.1618450E+01   0.6943505E+00   0.1961874E-01
 0.5320000E+02   0.6471526E+00   0.1214231E+01   0.6470073E+00   0.1371364E-01
 0.5340000E+02   0.5976361E+00   0.1662755E+01   0.5973845E+00   0.1734129E-01
 0.5360000E+02   0.5476812E+00   0.3213837E+01   0.5468199E+00   0.3070445E-01
 0.5380000E+02   0.4994202E+00   0.6191099E+01   0.4965074E+00   0.5385992E-01
 0.5400000E+02   0.4558565E+00   0.1098099E+02   0.4475099E+00   0.8683302E-01
 0.5420000E+02   0.4212976E+00   0.1793120E+02   0.4008339E+00   0.1297069E+00
 0.5440000E+02   0.4015009E+00   0.2706048E+02   0.3575474E+00   0.1826551E+00
 0.5460000E+02   0.4027003E+00   0.3763494E+02   0.3189054E+00   0.2459002E+00
 0.5480000E+02   0.4291781E+00   0.4813171E+02   0.2864423E+00   0.3196008E+00
 0.5500000E+02   0.4812602E+00   0.5701668E+02   0.2619956E+00   0.4036950E+00
 0.5520000E+02   0.5559453E+00   0.6354762E+02   0.2476480E+00   0.4977406E+00
 0.5540000E+02   0.6490547E+00   0.6776587E+02   0.2455973E+00   0.6007945E+00
 0.5560000E+02   0.7566984E+00   0.7006600E+02   0.2579868E+00   0.7113615E+00
 0.5580000E+02   0.8756904E+00   0.7088643E+02   0.2867375E+00   0.8274148E+00
 0.5600000E+02   0.1003478E+01   0.7059423E+02   0.3334119E+00   0.9464699E+00
 0.5620000E+02   0.1137972E+01   0.6946789E+02   0.3991234E+00   0.1065683E+01
 0.5640000E+02   0.1277388E+01   0.6771124E+02   0.4844809E+00   0.1181947E+01
 0.5660000E+02   0.1420127E+01   0.6547200E+02   0.5895483E+00   0.1291972E+01
 0.5680000E+02   0.1564675E+01   0.6285794E+02   0.7138021E+00   0.1392370E+01
 0.5700000E+02   0.1709530E+01   0.5994918E+02   0.8560776E+00   0.1479737E+01
 0.5720000E+02   0.1853151E+01   0.5680747E+02   0.1014515E+01   0.1550783E+01
 0.5740000E+02   0.1993949E+01   0.5348280E+02   0.1186527E+01   0.1602493E+01
 0.5760000E+02   0.2130303E+01   0.5001812E+02   0.1368816E+01   0.1632340E+01
 0.5780000E+02   0.2260621E+01   0.4645238E+02   0.1557471E+01   0.1638502E+01
 0.5800000E+02   0.2383418E+01   0.4282232E+02   0.1748154E+01   0.1620074E+01
 0.5820000E+02   0.2497425E+01   0.3916307E+02   0.1936383E+01   0.1577198E+01
