  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1001194E+01  -0.7115653E+00   0.1001117E+01  -0.1243367E-01
 0.2180000E+02   0.9994014E+00  -0.6320449E+00   0.9993406E+00  -0.1102444E-01
 0.2200000E+02   0.9982463E+00  -0.5243109E+00   0.9982045E+00  -0.9134776E-02
 0.2220000E+02   0.9977830E+00  -0.4075026E+00   0.9977578E+00  -0.7096435E-02
 0.2240000E+02   0.9979105E+00  -0.2955978E+00   0.9978972E+00  -0.5148352E-02
 0.2260000E+02   0.9984899E+00  -0.1956422E+00   0.9984841E+00  -0.3409438E-02
 0.2280000E+02   0.9994121E+00  -0.1106342E+00   0.9994103E+00  -0.1929795E-02
 0.2300000E+02   0.1000599E+01  -0.4273772E-01   0.1000599E+01  -0.7463610E-03
 0.2320000E+02   0.1001973E+01   0.5424610E-02   0.1001973E+01   0.9486411E-04
 0.2340000E+02   0.1003425E+01   0.3178005E-01   0.1003425E+01   0.5565661E-03
 0.2360000E+02   0.1004819E+01   0.3697695E-01   0.1004819E+01   0.6484793E-03
 0.2380000E+02   0.1006035E+01   0.2543111E-01   0.1006035E+01   0.4465351E-03
 0.2400000E+02   0.1007006E+01   0.4031915E-02   0.1007006E+01   0.7086320E-04
 0.2420000E+02   0.1007728E+01  -0.2010850E-01   0.1007728E+01  -0.3536720E-03
 0.2440000E+02   0.1008246E+01  -0.4102873E-01   0.1008246E+01  -0.7219914E-03
 0.2460000E+02   0.1008641E+01  -0.5445448E-01   0.1008640E+01  -0.9586221E-03
 0.2480000E+02   0.1009024E+01  -0.5866318E-01   0.1009023E+01  -0.1033105E-02
 0.2500000E+02   0.1009517E+01  -0.5598309E-01   0.1009516E+01  -0.9863880E-03
 0.2520000E+02   0.1010192E+01  -0.5311172E-01   0.1010192E+01  -0.9364220E-03
 0.2540000E+02   0.1011019E+01  -0.5795641E-01   0.1011019E+01  -0.1022676E-02
 0.2560000E+02   0.1011883E+01  -0.7468952E-01   0.1011882E+01  -0.1319068E-02
 0.2580000E+02   0.1012666E+01  -0.1019898E+00   0.1012665E+01  -0.1802603E-02
 0.2600000E+02   0.1013306E+01  -0.1355528E+00   0.1013303E+01  -0.2397320E-02
 0.2620000E+02   0.1013793E+01  -0.1710819E+00   0.1013789E+01  -0.3027124E-02
 0.2640000E+02   0.1014152E+01  -0.2053356E+00   0.1014145E+01  -0.3634490E-02
 0.2660000E+02   0.1014418E+01  -0.2361988E+00   0.1014410E+01  -0.4181873E-02
 0.2680000E+02   0.1014640E+01  -0.2628686E+00   0.1014629E+01  -0.4655073E-02
 0.2700000E+02   0.1014860E+01  -0.2858681E+00   0.1014847E+01  -0.5063460E-02
 0.2720000E+02   0.1015108E+01  -0.3066468E+00   0.1015093E+01  -0.5432827E-02
 0.2740000E+02   0.1015397E+01  -0.3271049E+00   0.1015380E+01  -0.5796926E-02
 0.2760000E+02   0.1015722E+01  -0.3492212E+00   0.1015704E+01  -0.6190850E-02
 0.2780000E+02   0.1016064E+01  -0.3746501E+00   0.1016042E+01  -0.6643872E-02
 0.2800000E+02   0.1016387E+01  -0.4042358E+00   0.1016362E+01  -0.7170801E-02
 0.2820000E+02   0.1016651E+01  -0.4376326E+00   0.1016622E+01  -0.7765239E-02
 0.2840000E+02   0.1016827E+01  -0.4733199E+00   0.1016792E+01  -0.8399899E-02
 0.2860000E+02   0.1016902E+01  -0.5091235E+00   0.1016862E+01  -0.9035953E-02
 0.2880000E+02   0.1016889E+01  -0.5430551E+00   0.1016843E+01  -0.9638030E-02
 0.2900000E+02   0.1016810E+01  -0.5740009E+00   0.1016759E+01  -0.1018644E-01
 0.2920000E+02   0.1016688E+01  -0.6017046E+00   0.1016632E+01  -0.1067678E-01
 0.2940000E+02   0.1016532E+01  -0.6260418E+00   0.1016472E+01  -0.1110691E-01
 0.2960000E+02   0.1016359E+01  -0.6465189E+00   0.1016294E+01  -0.1146823E-01
 0.2980000E+02   0.1016194E+01  -0.6628165E+00   0.1016126E+01  -0.1175540E-01
 0.3000000E+02   0.1016073E+01  -0.6757867E+00   0.1016002E+01  -0.1198400E-01
 0.3020000E+02   0.1016019E+01  -0.6876389E+00   0.1015946E+01  -0.1219352E-01
 0.3040000E+02   0.1016027E+01  -0.7010946E+00   0.1015951E+01  -0.1243221E-01
 0.3060000E+02   0.1016063E+01  -0.7183292E+00   0.1015984E+01  -0.1273827E-01
 0.3080000E+02   0.1016081E+01  -0.7403343E+00   0.1015996E+01  -0.1312869E-01
 0.3100000E+02   0.1016026E+01  -0.7667048E+00   0.1015935E+01  -0.1359557E-01
 0.3120000E+02   0.1015850E+01  -0.7956271E+00   0.1015752E+01  -0.1410596E-01
 0.3140000E+02   0.1015520E+01  -0.8239958E+00   0.1015415E+01  -0.1460414E-01
 0.3160000E+02   0.1015031E+01  -0.8477959E+00   0.1014920E+01  -0.1501869E-01
 0.3180000E+02   0.1014413E+01  -0.8629221E+00   0.1014298E+01  -0.1527732E-01
 0.3200000E+02   0.1013731E+01  -0.8663521E+00   0.1013615E+01  -0.1532773E-01
 0.3220000E+02   0.1013070E+01  -0.8571774E+00   0.1012957E+01  -0.1515554E-01
 0.3240000E+02   0.1012513E+01  -0.8368780E+00   0.1012405E+01  -0.1478852E-01
 0.3260000E+02   0.1012114E+01  -0.8086843E+00   0.1012013E+01  -0.1428471E-01
 0.3280000E+02   0.1011896E+01  -0.7764765E+00   0.1011803E+01  -0.1371287E-01
 0.3300000E+02   0.1011851E+01  -0.7438094E+00   0.1011766E+01  -0.1313540E-01
 0.3320000E+02   0.1011952E+01  -0.7133474E+00   0.1011874E+01  -0.1259875E-01
 0.3340000E+02   0.1012163E+01  -0.6866859E+00   0.1012091E+01  -0.1213042E-01
 0.3360000E+02   0.1012446E+01  -0.6644240E+00   0.1012378E+01  -0.1174045E-01
 0.3380000E+02   0.1012769E+01  -0.6463655E+00   0.1012704E+01  -0.1142501E-01
 0.3400000E+02   0.1013108E+01  -0.6317747E+00   0.1013046E+01  -0.1117085E-01
 0.3420000E+02   0.1013450E+01  -0.6196556E+00   0.1013390E+01  -0.1096028E-01
 0.3440000E+02   0.1013792E+01  -0.6090328E+00   0.1013735E+01  -0.1077603E-01
 0.3460000E+02   0.1014139E+01  -0.5991887E+00   0.1014084E+01  -0.1060549E-01
 0.3480000E+02   0.1014500E+01  -0.5897920E+00   0.1014446E+01  -0.1044289E-01
 0.3500000E+02   0.1014882E+01  -0.5808705E+00   0.1014830E+01  -0.1028880E-01
 0.3520000E+02   0.1015291E+01  -0.5726637E+00   0.1015240E+01  -0.1014753E-01
 0.3540000E+02   0.1015727E+01  -0.5654596E+00   0.1015678E+01  -0.1002418E-01
 0.3560000E+02   0.1016191E+01  -0.5595046E+00   0.1016143E+01  -0.9923149E-02
 0.3580000E+02   0.1016681E+01  -0.5549997E+00   0.1016634E+01  -0.9848003E-02
 0.3600000E+02   0.1017197E+01  -0.5521436E+00   0.1017150E+01  -0.9802292E-02
 0.3620000E+02   0.1017736E+01  -0.5511726E+00   0.1017689E+01  -0.9790239E-02
 0.3640000E+02   0.1018295E+01  -0.5523593E+00   0.1018247E+01  -0.9816708E-02
 0.3660000E+02   0.1018869E+01  -0.5559486E+00   0.1018821E+01  -0.9886066E-02
 0.3680000E+02   0.1019450E+01  -0.5620548E+00   0.1019401E+01  -0.1000035E-01
 0.3700000E+02   0.1020031E+01  -0.5705872E+00   0.1019981E+01  -0.1015794E-01
 0.3720000E+02   0.1020606E+01  -0.5812701E+00   0.1020554E+01  -0.1035395E-01
 0.3740000E+02   0.1021175E+01  -0.5937679E+00   0.1021120E+01  -0.1058245E-01
 0.3760000E+02   0.1021740E+01  -0.6078671E+00   0.1021682E+01  -0.1083972E-01
 0.3780000E+02   0.1022307E+01  -0.6236371E+00   0.1022247E+01  -0.1112710E-01
 0.3800000E+02   0.1022882E+01  -0.6414975E+00   0.1022818E+01  -0.1145220E-01
 0.3820000E+02   0.1023464E+01  -0.6621432E+00   0.1023395E+01  -0.1182747E-01
 0.3840000E+02   0.1024043E+01  -0.6863339E+00   0.1023969E+01  -0.1226650E-01
 0.3860000E+02   0.1024603E+01  -0.7146301E+00   0.1024523E+01  -0.1277918E-01
 0.3880000E+02   0.1025123E+01  -0.7471864E+00   0.1025035E+01  -0.1336810E-01
 0.3900000E+02   0.1025578E+01  -0.7836725E+00   0.1025482E+01  -0.1402708E-01
 0.3920000E+02   0.1025949E+01  -0.8233054E+00   0.1025843E+01  -0.1474175E-01
 0.3940000E+02   0.1026218E+01  -0.8649294E+00   0.1026101E+01  -0.1549106E-01
 0.3960000E+02   0.1026376E+01  -0.9071026E+00   0.1026247E+01  -0.1624882E-01
 0.3980000E+02   0.1026420E+01  -0.9482092E+00   0.1026279E+01  -0.1698583E-01
 0.4000000E+02   0.1026358E+01  -0.9866323E+00   0.1026206E+01  -0.1767300E-01
 0.4020000E+02   0.1026209E+01  -0.1020988E+01   0.1026046E+01  -0.1828567E-01
 0.4040000E+02   0.1025994E+01  -0.1050341E+01   0.1025821E+01  -0.1880737E-01
 0.4060000E+02   0.1025738E+01  -0.1074271E+01   0.1025558E+01  -0.1923101E-01
 0.4080000E+02   0.1025464E+01  -0.1092739E+01   0.1025277E+01  -0.1955634E-01
 0.4100000E+02   0.1025187E+01  -0.1105824E+01   0.1024996E+01  -0.1978516E-01
 0.4120000E+02   0.1024925E+01  -0.1113543E+01   0.1024731E+01  -0.1991814E-01
 0.4140000E+02   0.1024695E+01  -0.1115903E+01   0.1024501E+01  -0.1995588E-01
 0.4160000E+02   0.1024522E+01  -0.1113161E+01   0.1024329E+01  -0.1990351E-01
 0.4180000E+02   0.1024431E+01  -0.1106076E+01   0.1024240E+01  -0.1977508E-01
 0.4200000E+02   0.1024442E+01  -0.1095954E+01   0.1024255E+01  -0.1959434E-01
 0.4220000E+02   0.1024567E+01  -0.1084467E+01   0.1024384E+01  -0.1939135E-01
 0.4240000E+02   0.1024807E+01  -0.1073355E+01   0.1024627E+01  -0.1919718E-01
 0.4260000E+02   0.1025155E+01  -0.1064177E+01   0.1024978E+01  -0.1903951E-01
 0.4280000E+02   0.1025596E+01  -0.1058182E+01   0.1025421E+01  -0.1894040E-01
 0.4300000E+02   0.1026114E+01  -0.1056303E+01   0.1025940E+01  -0.1891633E-01
 0.4320000E+02   0.1026693E+01  -0.1059228E+01   0.1026518E+01  -0.1897942E-01
 0.4340000E+02   0.1027317E+01  -0.1067493E+01   0.1027138E+01  -0.1913910E-01
 0.4360000E+02   0.1027968E+01  -0.1081548E+01   0.1027785E+01  -0.1940336E-01
 0.4380000E+02   0.1028629E+01  -0.1101793E+01   0.1028439E+01  -0.1977923E-01
 0.4400000E+02   0.1029279E+01  -0.1128555E+01   0.1029079E+01  -0.2027240E-01
 0.4420000E+02   0.1029894E+01  -0.1162018E+01   0.1029683E+01  -0.2088589E-01
 0.4440000E+02   0.1030448E+01  -0.1202119E+01   0.1030221E+01  -0.2161818E-01
 0.4460000E+02   0.1030910E+01  -0.1248443E+01   0.1030666E+01  -0.2246118E-01
 0.4480000E+02   0.1031250E+01  -0.1300113E+01   0.1030985E+01  -0.2339835E-01
 0.4500000E+02   0.1031438E+01  -0.1355712E+01   0.1031149E+01  -0.2440324E-01
 0.4520000E+02   0.1031450E+01  -0.1413244E+01   0.1031136E+01  -0.2543892E-01
 0.4540000E+02   0.1031272E+01  -0.1470172E+01   0.1030932E+01  -0.2645886E-01
 0.4560000E+02   0.1030904E+01  -0.1523603E+01   0.1030539E+01  -0.2741045E-01
 0.4580000E+02   0.1030365E+01  -0.1570621E+01   0.1029978E+01  -0.2824136E-01
 0.4600000E+02   0.1029692E+01  -0.1608739E+01   0.1029286E+01  -0.2890767E-01
 0.4620000E+02   0.1028933E+01  -0.1636310E+01   0.1028514E+01  -0.2938130E-01
 0.4640000E+02   0.1028145E+01  -0.1652762E+01   0.1027717E+01  -0.2965391E-01
 0.4660000E+02   0.1027379E+01  -0.1658565E+01   0.1026948E+01  -0.2973581E-01
 0.4680000E+02   0.1026674E+01  -0.1654955E+01   0.1026246E+01  -0.2965076E-01
 0.4700000E+02   0.1026061E+01  -0.1643554E+01   0.1025639E+01  -0.2942896E-01
 0.4720000E+02   0.1025553E+01  -0.1626013E+01   0.1025140E+01  -0.2910053E-01
 0.4740000E+02   0.1025156E+01  -0.1603755E+01   0.1024754E+01  -0.2869119E-01
 0.4760000E+02   0.1024873E+01  -0.1577861E+01   0.1024484E+01  -0.2822028E-01
 0.4780000E+02   0.1024703E+01  -0.1549076E+01   0.1024329E+01  -0.2770100E-01
 0.4800000E+02   0.1024652E+01  -0.1517916E+01   0.1024292E+01  -0.2714255E-01
 0.4820000E+02   0.1024727E+01  -0.1484864E+01   0.1024383E+01  -0.2655362E-01
 0.4840000E+02   0.1024943E+01  -0.1450612E+01   0.1024615E+01  -0.2594669E-01
 0.4860000E+02   0.1025317E+01  -0.1416283E+01   0.1025004E+01  -0.2534202E-01
 0.4880000E+02   0.1025863E+01  -0.1383558E+01   0.1025564E+01  -0.2476976E-01
 0.4900000E+02   0.1026588E+01  -0.1354630E+01   0.1026301E+01  -0.2426911E-01
 0.4920000E+02   0.1027487E+01  -0.1331968E+01   0.1027209E+01  -0.2388407E-01
 0.4940000E+02   0.1028540E+01  -0.1317974E+01   0.1028268E+01  -0.2365742E-01
 0.4960000E+02   0.1029717E+01  -0.1314664E+01   0.1029446E+01  -0.2362501E-01
 0.4980000E+02   0.1030979E+01  -0.1323491E+01   0.1030704E+01  -0.2381275E-01
 0.5000000E+02   0.1032286E+01  -0.1345362E+01   0.1032001E+01  -0.2423686E-01
 0.5020000E+02   0.1033598E+01  -0.1380788E+01   0.1033298E+01  -0.2490658E-01
 0.5040000E+02   0.1034879E+01  -0.1430075E+01   0.1034556E+01  -0.2582738E-01
 0.5060000E+02   0.1036088E+01  -0.1493436E+01   0.1035736E+01  -0.2700296E-01
 0.5080000E+02   0.1037184E+01  -0.1570994E+01   0.1036794E+01  -0.2843501E-01
 0.5100000E+02   0.1038118E+01  -0.1662653E+01   0.1037681E+01  -0.3012069E-01
 0.5120000E+02   0.1038836E+01  -0.1767884E+01   0.1038341E+01  -0.3204860E-01
 0.5140000E+02   0.1039275E+01  -0.1885478E+01   0.1038713E+01  -0.3419410E-01
 0.5160000E+02   0.1039374E+01  -0.2013325E+01   0.1038733E+01  -0.3651520E-01
 0.5180000E+02   0.1039074E+01  -0.2148268E+01   0.1038344E+01  -0.3895029E-01
 0.5200000E+02   0.1038327E+01  -0.2286097E+01   0.1037501E+01  -0.4141818E-01
 0.5220000E+02   0.1037104E+01  -0.2421673E+01   0.1036178E+01  -0.4382136E-01
 0.5240000E+02   0.1035399E+01  -0.2549217E+01   0.1034375E+01  -0.4605202E-01
 0.5260000E+02   0.1033237E+01  -0.2662726E+01   0.1032122E+01  -0.4800069E-01
 0.5280000E+02   0.1030672E+01  -0.2756490E+01   0.1029479E+01  -0.4956632E-01
 0.5300000E+02   0.1027785E+01  -0.2825651E+01   0.1026535E+01  -0.5066663E-01
 0.5320000E+02   0.1024679E+01  -0.2866717E+01   0.1023397E+01  -0.5124705E-01
 0.5340000E+02   0.1021470E+01  -0.2877943E+01   0.1020182E+01  -0.5128643E-01
 0.5360000E+02   0.1018271E+01  -0.2859477E+01   0.1017003E+01  -0.5079806E-01
 0.5380000E+02   0.1015183E+01  -0.2813211E+01   0.1013960E+01  -0.4982527E-01
 0.5400000E+02   0.1012285E+01  -0.2742339E+01   0.1011125E+01  -0.4843232E-01
 0.5420000E+02   0.1009625E+01  -0.2650719E+01   0.1008545E+01  -0.4669240E-01
 0.5440000E+02   0.1007227E+01  -0.2542174E+01   0.1006236E+01  -0.4467533E-01
 0.5460000E+02   0.1005093E+01  -0.2419905E+01   0.1004197E+01  -0.4243779E-01
 0.5480000E+02   0.1003212E+01  -0.2286145E+01   0.1002413E+01  -0.4001828E-01
 0.5500000E+02   0.1001572E+01  -0.2142141E+01   0.1000872E+01  -0.3743748E-01
 0.5520000E+02   0.1000172E+01  -0.1988431E+01   0.9995697E+00  -0.3470366E-01
 0.5540000E+02   0.9990186E+00  -0.1825303E+01   0.9985117E+00  -0.3182090E-01
 0.5560000E+02   0.9981309E+00  -0.1653271E+01   0.9977154E+00  -0.2879710E-01
 0.5580000E+02   0.9975326E+00  -0.1473385E+01   0.9972028E+00  -0.2564914E-01
 0.5600000E+02   0.9972459E+00  -0.1287281E+01   0.9969942E+00  -0.2240353E-01
 0.5620000E+02   0.9972860E+00  -0.1097007E+01   0.9971032E+00  -0.1909326E-01
 0.5640000E+02   0.9976592E+00  -0.9047279E+00   0.9975349E+00  -0.1575286E-01
 0.5660000E+02   0.9983647E+00  -0.7124510E+00   0.9982876E+00  -0.1241396E-01
 0.5680000E+02   0.9993979E+00  -0.5218909E+00   0.9993564E+00  -0.9103105E-02
 0.5700000E+02   0.1000754E+01  -0.3344801E+00   0.1000737E+01  -0.5842149E-02
 0.5720000E+02   0.1002433E+01  -0.1515047E+00   0.1002429E+01  -0.2650685E-02
 0.5740000E+02   0.1004436E+01   0.2569902E-01   0.1004436E+01   0.4505221E-03
 0.5760000E+02   0.1006770E+01   0.1955433E+00   0.1006764E+01   0.3435973E-02
 0.5780000E+02   0.1009443E+01   0.3560238E+00   0.1009423E+01   0.6272421E-02
 0.5800000E+02   0.1012458E+01   0.5046193E+00   0.1012418E+01   0.8916870E-02
