  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1764148E+01  -0.1751316E+03  -0.1757783E+01  -0.1497195E+00
 0.1620000E+02   0.1728144E+01  -0.1756222E+03  -0.1723102E+01  -0.1319152E+00
 0.1640000E+02   0.1696201E+01  -0.1760649E+03  -0.1692202E+01  -0.1164031E+00
 0.1660000E+02   0.1667985E+01  -0.1764720E+03  -0.1664823E+01  -0.1026427E+00
 0.1680000E+02   0.1643112E+01  -0.1768516E+03  -0.1640632E+01  -0.9024228E-01
 0.1700000E+02   0.1621220E+01  -0.1772077E+03  -0.1619295E+01  -0.7897873E-01
 0.1720000E+02   0.1602007E+01  -0.1775402E+03  -0.1600531E+01  -0.6875444E-01
 0.1740000E+02   0.1585235E+01  -0.1778467E+03  -0.1584116E+01  -0.5956135E-01
 0.1760000E+02   0.1570729E+01  -0.1781222E+03  -0.1569885E+01  -0.5146980E-01
 0.1780000E+02   0.1558382E+01  -0.1783589E+03  -0.1557742E+01  -0.4463035E-01
 0.1800000E+02   0.1548196E+01  -0.1785465E+03  -0.1547698E+01  -0.3927205E-01
 0.1820000E+02   0.1540335E+01  -0.1786730E+03  -0.1539922E+01  -0.3567070E-01
 0.1840000E+02   0.1535166E+01  -0.1787292E+03  -0.1534788E+01  -0.3404739E-01
 0.1860000E+02   0.1533195E+01  -0.1787147E+03  -0.1532809E+01  -0.3439053E-01
 0.1880000E+02   0.1534760E+01  -0.1786424E+03  -0.1534329E+01  -0.3636131E-01
 0.1900000E+02   0.1539642E+01  -0.1785271E+03  -0.1539133E+01  -0.3957532E-01
 0.1920000E+02   0.1547008E+01  -0.1783606E+03  -0.1546374E+01  -0.4425720E-01
 0.1940000E+02   0.1555941E+01  -0.1780860E+03  -0.1555073E+01  -0.5196831E-01
 0.1960000E+02   0.1566641E+01  -0.1775903E+03  -0.1565256E+01  -0.6586926E-01
 0.1980000E+02   0.1581582E+01  -0.1767353E+03  -0.1579015E+01  -0.9006838E-01
 0.2000000E+02   0.1606117E+01  -0.1753993E+03  -0.1600942E+01  -0.1288276E+00
 0.2020000E+02   0.1649310E+01  -0.1735241E+03  -0.1638787E+01  -0.1860169E+00
 0.2040000E+02   0.1725139E+01  -0.1712056E+03  -0.1704857E+01  -0.2637560E+00
 0.2060000E+02   0.1852273E+01  -0.1688293E+03  -0.1817181E+01  -0.3588465E+00
 0.2080000E+02   0.2049183E+01  -0.1671267E+03  -0.1997677E+01  -0.4565490E+00
 0.2100000E+02   0.2323560E+01  -0.1669443E+03  -0.2263498E+01  -0.5248864E+00
 0.2120000E+02   0.2663268E+01  -0.1687858E+03  -0.2612418E+01  -0.5179445E+00
 0.2140000E+02   0.3039848E+01  -0.1725790E+03  -0.3014386E+01  -0.3926217E+00
 0.2160000E+02   0.3422189E+01  -0.1778817E+03  -0.3419850E+01  -0.1264923E+00
 0.2180000E+02   0.3786699E+01   0.1758055E+03  -0.3776556E+01   0.2769717E+00
 0.2200000E+02   0.4120869E+01   0.1688836E+03  -0.4043551E+01   0.7945145E+00
 0.2220000E+02   0.4423056E+01   0.1615945E+03  -0.4196797E+01   0.1396538E+01
 0.2240000E+02   0.4696965E+01   0.1540032E+03  -0.4221720E+01   0.2058776E+01
 0.2260000E+02   0.4943039E+01   0.1460450E+03  -0.4100132E+01   0.2760896E+01
 0.2280000E+02   0.5151913E+01   0.1376116E+03  -0.3805159E+01   0.3473179E+01
 0.2300000E+02   0.5302658E+01   0.1286429E+03  -0.3311325E+01   0.4141656E+01
 0.2320000E+02   0.5367279E+01   0.1192017E+03  -0.2618615E+01   0.4685141E+01
 0.2340000E+02   0.5321913E+01   0.1095084E+03  -0.1777222E+01   0.5016397E+01
 0.2360000E+02   0.5160275E+01   0.9990771E+02  -0.8878853E+00   0.5083316E+01
 0.2380000E+02   0.4899561E+01   0.9076742E+02  -0.6562237E-01   0.4899121E+01
 0.2400000E+02   0.4573279E+01   0.8236918E+02   0.6072838E+00   0.4532779E+01
 0.2420000E+02   0.4217499E+01   0.7485884E+02   0.1101602E+01   0.4071090E+01
 0.2440000E+02   0.3860806E+01   0.6826208E+02   0.1429894E+01   0.3586255E+01
 0.2460000E+02   0.3521061E+01   0.6252920E+02   0.1624253E+01   0.3124048E+01
 0.2480000E+02   0.3206681E+01   0.5759007E+02   0.1718694E+01   0.2707192E+01
 0.2500000E+02   0.2920622E+01   0.5340988E+02   0.1740943E+01   0.2345026E+01
 0.2520000E+02   0.2665349E+01   0.5000656E+02   0.1713019E+01   0.2041972E+01
 0.2540000E+02   0.2445476E+01   0.4739147E+02   0.1655552E+01   0.1799862E+01
 0.2560000E+02   0.2266140E+01   0.4546935E+02   0.1589223E+01   0.1615476E+01
 0.2580000E+02   0.2129372E+01   0.4398846E+02   0.1532040E+01   0.1478877E+01
 0.2600000E+02   0.2031899E+01   0.4258346E+02   0.1496072E+01   0.1374912E+01
 0.2620000E+02   0.1965105E+01   0.4088077E+02   0.1485763E+01   0.1286136E+01
 0.2640000E+02   0.1916538E+01   0.3862201E+02   0.1497354E+01   0.1196265E+01
 0.2660000E+02   0.1873148E+01   0.3575243E+02   0.1520152E+01   0.1094450E+01
 0.2680000E+02   0.1825430E+01   0.3241220E+02   0.1541053E+01   0.9784424E+00
 0.2700000E+02   0.1769798E+01   0.2883243E+02   0.1550403E+01   0.8534843E+00
 0.2720000E+02   0.1707622E+01   0.2521828E+02   0.1544871E+01   0.7275631E+00
 0.2740000E+02   0.1642434E+01   0.2169040E+02   0.1526141E+01   0.6070289E+00
 0.2760000E+02   0.1577566E+01   0.1828860E+02   0.1497880E+01   0.4950461E+00
 0.2780000E+02   0.1515149E+01   0.1500462E+02   0.1463490E+01   0.3922675E+00
 0.2800000E+02   0.1456112E+01   0.1181488E+02   0.1425263E+01   0.2981393E+00
 0.2820000E+02   0.1400589E+01   0.8703605E+01   0.1384460E+01   0.2119413E+00
 0.2840000E+02   0.1348435E+01   0.5677610E+01   0.1341820E+01   0.1334018E+00
 0.2860000E+02   0.1299812E+01   0.2770930E+01   0.1298293E+01   0.6283685E-01
 0.2880000E+02   0.1255723E+01   0.3002849E-01   0.1255722E+01   0.6581192E-03
 0.2900000E+02   0.1218092E+01  -0.2522564E+01   0.1216912E+01  -0.5361167E-01
 0.2920000E+02   0.1189207E+01  -0.4926958E+01   0.1184813E+01  -0.1021359E+00
 0.2940000E+02   0.1170795E+01  -0.7296750E+01   0.1161313E+01  -0.1487007E+00
 0.2960000E+02   0.1163370E+01  -0.9790894E+01   0.1146425E+01  -0.1978344E+00
 0.2980000E+02   0.1166207E+01  -0.1256599E+02   0.1138272E+01  -0.2537245E+00
 0.3000000E+02   0.1177820E+01  -0.1574012E+02   0.1133655E+01  -0.3195125E+00
 0.3020000E+02   0.1196556E+01  -0.1938583E+02   0.1128717E+01  -0.3971701E+00
 0.3040000E+02   0.1220916E+01  -0.2354546E+02   0.1119267E+01  -0.4877273E+00
 0.3060000E+02   0.1249521E+01  -0.2824978E+02   0.1100694E+01  -0.5914187E+00
 0.3080000E+02   0.1280832E+01  -0.3352723E+02   0.1067732E+01  -0.7074462E+00
 0.3100000E+02   0.1312826E+01  -0.3940171E+02   0.1014440E+01  -0.8333209E+00
 0.3120000E+02   0.1342756E+01  -0.4588157E+02   0.9347511E+00  -0.9639676E+00
 0.3140000E+02   0.1367129E+01  -0.5294369E+02   0.8238311E+00  -0.1091028E+01
 0.3160000E+02   0.1382036E+01  -0.6051730E+02   0.6801839E+00  -0.1203068E+01
 0.3180000E+02   0.1383897E+01  -0.6847489E+02   0.5077643E+00  -0.1287380E+01
 0.3200000E+02   0.1370436E+01  -0.7663835E+02   0.3167034E+00  -0.1333340E+01
 0.3220000E+02   0.1341441E+01  -0.8480282E+02   0.1215126E+00  -0.1335926E+01
 0.3240000E+02   0.1298844E+01  -0.9277057E+02  -0.6278194E-01  -0.1297325E+01
 0.3260000E+02   0.1246075E+01  -0.1003801E+03  -0.2245137E+00  -0.1225682E+01
 0.3280000E+02   0.1187108E+01  -0.1075195E+03  -0.3573548E+00  -0.1132044E+01
 0.3300000E+02   0.1125665E+01  -0.1141261E+03  -0.4601106E+00  -0.1027336E+01
 0.3320000E+02   0.1064775E+01  -0.1201785E+03  -0.5352576E+00  -0.9204597E+00
 0.3340000E+02   0.1006636E+01  -0.1256876E+03  -0.5872360E+00  -0.8176000E+00
 0.3360000E+02   0.9526359E+00  -0.1306875E+03  -0.6210549E+00  -0.7223613E+00
 0.3380000E+02   0.9034770E+00  -0.1352272E+03  -0.6413826E+00  -0.6363168E+00
 0.3400000E+02   0.8593325E+00  -0.1393614E+03  -0.6520899E+00  -0.5596705E+00
 0.3420000E+02   0.8200181E+00  -0.1431437E+03  -0.6561316E+00  -0.4918546E+00
 0.3440000E+02   0.7851568E+00  -0.1466211E+03  -0.6556455E+00  -0.4319725E+00
 0.3460000E+02   0.7543074E+00  -0.1498327E+03  -0.6521455E+00  -0.3790593E+00
 0.3480000E+02   0.7270311E+00  -0.1528122E+03  -0.6467044E+00  -0.3321863E+00
 0.3500000E+02   0.7029009E+00  -0.1555896E+03  -0.6400676E+00  -0.2904877E+00
 0.3520000E+02   0.6814858E+00  -0.1581910E+03  -0.6327099E+00  -0.2531818E+00
 0.3540000E+02   0.6623502E+00  -0.1606360E+03  -0.6248818E+00  -0.2196146E+00
 0.3560000E+02   0.6450835E+00  -0.1629349E+03  -0.6166817E+00  -0.1893050E+00
 0.3580000E+02   0.6293481E+00  -0.1650875E+03  -0.6081517E+00  -0.1619587E+00
 0.3600000E+02   0.6149242E+00  -0.1670855E+03  -0.5993694E+00  -0.1374341E+00
 0.3620000E+02   0.6017307E+00  -0.1689172E+03  -0.5905087E+00  -0.1156689E+00
 0.3640000E+02   0.5898117E+00  -0.1705747E+03  -0.5818492E+00  -0.9658880E-01
 0.3660000E+02   0.5792859E+00  -0.1720587E+03  -0.5737307E+00  -0.8003284E-01
 0.3680000E+02   0.5702747E+00  -0.1733816E+03  -0.5664743E+00  -0.6572753E-01
 0.3700000E+02   0.5628431E+00  -0.1745640E+03  -0.5603118E+00  -0.5332043E-01
 0.3720000E+02   0.5569810E+00  -0.1756293E+03  -0.5553612E+00  -0.4244675E-01
 0.3740000E+02   0.5526264E+00  -0.1765988E+03  -0.5516530E+00  -0.3278625E-01
 0.3760000E+02   0.5497065E+00  -0.1774891E+03  -0.5491787E+00  -0.2408281E-01
 0.3780000E+02   0.5481684E+00  -0.1783141E+03  -0.5479311E+00  -0.1612745E-01
 0.3800000E+02   0.5479852E+00  -0.1790876E+03  -0.5479157E+00  -0.8726168E-02
 0.3820000E+02   0.5491388E+00  -0.1798250E+03  -0.5491362E+00  -0.1677098E-02
 0.3840000E+02   0.5515972E+00   0.1794568E+03  -0.5515724E+00   0.5229293E-02
 0.3860000E+02   0.5553037E+00   0.1787420E+03  -0.5551698E+00   0.1219188E-01
 0.3880000E+02   0.5601845E+00   0.1780175E+03  -0.5598492E+00   0.1937962E-01
 0.3900000E+02   0.5661701E+00   0.1772740E+03  -0.5655295E+00   0.2692703E-01
 0.3920000E+02   0.5732126E+00   0.1765046E+03  -0.5721463E+00   0.3494803E-01
 0.3940000E+02   0.5812913E+00   0.1757024E+03  -0.5796569E+00   0.4356019E-01
 0.3960000E+02   0.5904022E+00   0.1748587E+03  -0.5880268E+00   0.5290736E-01
 0.3980000E+02   0.6005346E+00   0.1739618E+03  -0.5972029E+00   0.6317081E-01
 0.4000000E+02   0.6116425E+00   0.1729979E+03  -0.6070808E+00   0.7456229E-01
 0.4020000E+02   0.6236168E+00   0.1719531E+03  -0.6174765E+00   0.8729649E-01
 0.4040000E+02   0.6362693E+00   0.1708167E+03  -0.6281141E+00   0.1015443E+00
 0.4060000E+02   0.6493389E+00   0.1695858E+03  -0.6386422E+00   0.1173763E+00
 0.4080000E+02   0.6625274E+00   0.1682681E+03  -0.6486871E+00   0.1347130E+00
 0.4100000E+02   0.6755650E+00   0.1668833E+03  -0.6579394E+00   0.1533093E+00
 0.4120000E+02   0.6882940E+00   0.1654606E+03  -0.6662515E+00   0.1727937E+00
 0.4140000E+02   0.7007401E+00   0.1640324E+03  -0.6737036E+00   0.1927698E+00
 0.4160000E+02   0.7131368E+00   0.1626259E+03  -0.6806001E+00   0.2129496E+00
 0.4180000E+02   0.7258872E+00   0.1612553E+03  -0.6873860E+00   0.2332652E+00
 0.4200000E+02   0.7394748E+00   0.1599178E+03  -0.6945156E+00   0.2539114E+00
 0.4220000E+02   0.7543640E+00   0.1585950E+03  -0.7023308E+00   0.2753116E+00
 0.4240000E+02   0.7709264E+00   0.1572572E+03  -0.7109866E+00   0.2980360E+00
 0.4260000E+02   0.7894104E+00   0.1558701E+03  -0.7204327E+00   0.3227158E+00
 0.4280000E+02   0.8099453E+00   0.1543989E+03  -0.7304285E+00   0.3499795E+00
 0.4300000E+02   0.8325624E+00   0.1528112E+03  -0.7405689E+00   0.3804180E+00
 0.4320000E+02   0.8572167E+00   0.1510777E+03  -0.7503015E+00   0.4145698E+00
 0.4340000E+02   0.8838006E+00   0.1491722E+03  -0.7589297E+00   0.4529119E+00
 0.4360000E+02   0.9121454E+00   0.1470706E+03  -0.7656010E+00   0.4958471E+00
 0.4380000E+02   0.9420121E+00   0.1447501E+03  -0.7692872E+00   0.5436763E+00
 0.4400000E+02   0.9730717E+00   0.1421889E+03  -0.7687619E+00   0.5965515E+00
 0.4420000E+02   0.1004877E+01   0.1393658E+03  -0.7625846E+00   0.6544032E+00
 0.4440000E+02   0.1036830E+01   0.1362609E+03  -0.7491050E+00   0.7168383E+00
 0.4460000E+02   0.1068137E+01   0.1328564E+03  -0.7265067E+00   0.7830097E+00
 0.4480000E+02   0.1097783E+01   0.1291383E+03  -0.6929152E+00   0.8514675E+00
 0.4500000E+02   0.1124514E+01   0.1250998E+03  -0.6465987E+00   0.9200221E+00
 0.4520000E+02   0.1146853E+01   0.1207440E+03  -0.5862752E+00   0.9856738E+00
 0.4540000E+02   0.1163188E+01   0.1160876E+03  -0.5115067E+00   0.1044685E+01
 0.4560000E+02   0.1171915E+01   0.1111639E+03  -0.4231050E+00   0.1092872E+01
 0.4580000E+02   0.1171650E+01   0.1060233E+03  -0.3234094E+00   0.1126131E+01
 0.4600000E+02   0.1161459E+01   0.1007318E+03  -0.2162784E+00   0.1141144E+01
 0.4620000E+02   0.1141047E+01   0.9536535E+02  -0.1066950E+00   0.1136047E+01
 0.4640000E+02   0.1110836E+01   0.9000210E+02  -0.4079610E-04   0.1110836E+01
 0.4660000E+02   0.1071903E+01   0.8471406E+02   0.9875043E-01   0.1067344E+01
 0.4680000E+02   0.1025784E+01   0.7955949E+02   0.1858869E+00   0.1008801E+01
 0.4700000E+02   0.9742332E+00   0.7457830E+02   0.2590693E+00   0.9391557E+00
 0.4720000E+02   0.9189812E+00   0.6979022E+02   0.3174698E+00   0.8624033E+00
 0.4740000E+02   0.8615616E+00   0.6519544E+02   0.3614461E+00   0.7820775E+00
 0.4760000E+02   0.8032114E+00   0.6077644E+02   0.3921427E+00   0.7009797E+00
 0.4780000E+02   0.7448373E+00   0.5650015E+02   0.4111016E+00   0.6211103E+00
 0.4800000E+02   0.6870292E+00   0.5231970E+02   0.4199500E+00   0.5437381E+00
 0.4820000E+02   0.6301011E+00   0.4817548E+02   0.4201838E+00   0.4695455E+00
 0.4840000E+02   0.5741487E+00   0.4399481E+02   0.4130442E+00   0.3987998E+00
 0.4860000E+02   0.5191172E+00   0.3968930E+02   0.3994705E+00   0.3315208E+00
 0.4880000E+02   0.4648717E+00   0.3514785E+02   0.3801113E+00   0.2676212E+00
 0.4900000E+02   0.4112685E+00   0.3022138E+02   0.3553718E+00   0.2070089E+00
 0.4920000E+02   0.3582288E+00   0.2469243E+02   0.3254736E+00   0.1496490E+00
 0.4940000E+02   0.3058336E+00   0.1821465E+02   0.2905089E+00   0.9559679E-01
 0.4960000E+02   0.2544958E+00   0.1018827E+02   0.2504829E+00   0.4501604E-01
 0.4980000E+02   0.2053577E+00  -0.5025730E+00   0.2053498E+00  -0.1801283E-02
 0.5000000E+02   0.1612922E+00  -0.1598358E+02   0.1550568E+00  -0.4441374E-01
 0.5020000E+02   0.1291549E+00  -0.3953759E+02   0.9960520E-01  -0.8221800E-01
 0.5040000E+02   0.1209649E+00  -0.7112864E+02   0.3912543E-01  -0.1144627E+00
 0.5060000E+02   0.1426983E+00  -0.1005194E+03  -0.2605228E-01  -0.1402999E+00
 0.5080000E+02   0.1852908E+00  -0.1209721E+03  -0.9535455E-01  -0.1588716E+00
 0.5100000E+02   0.2385654E+00  -0.1347549E+03  -0.1679680E+00  -0.1694113E+00
 0.5120000E+02   0.2972418E+00  -0.1448012E+03  -0.2428932E+00  -0.1713347E+00
 0.5140000E+02   0.3588529E+00  -0.1527533E+03  -0.3190360E+00  -0.1642907E+00
 0.5160000E+02   0.4221650E+00  -0.1594544E+03  -0.3953123E+00  -0.1481602E+00
 0.5180000E+02   0.4865392E+00  -0.1653564E+03  -0.4707349E+00  -0.1230000E+00
 0.5200000E+02   0.5516760E+00  -0.1707215E+03  -0.5444580E+00  -0.8894861E-01
 0.5220000E+02   0.6174848E+00  -0.1757167E+03  -0.6157601E+00  -0.4611904E-01
 0.5240000E+02   0.6839859E+00   0.1795404E+03  -0.6839639E+00   0.5486840E-02
 0.5260000E+02   0.7512138E+00   0.1749591E+03  -0.7483083E+00   0.6600626E-01
 0.5280000E+02   0.8191213E+00   0.1704668E+03  -0.8078091E+00   0.1356621E+00
 0.5300000E+02   0.8874998E+00   0.1660053E+03  -0.8611572E+00   0.2146258E+00
 0.5320000E+02   0.9559338E+00   0.1615314E+03  -0.9067009E+00   0.3028248E+00
 0.5340000E+02   0.1023805E+01   0.1570172E+03  -0.9425376E+00   0.3997499E+00
 0.5360000E+02   0.1090346E+01   0.1524491E+03  -0.9667015E+00   0.5043241E+00
 0.5380000E+02   0.1154724E+01   0.1478261E+03  -0.9773994E+00   0.6148798E+00
 0.5400000E+02   0.1216132E+01   0.1431554E+03  -0.9732275E+00   0.7292506E+00
 0.5420000E+02   0.1273866E+01   0.1384486E+03  -0.9533121E+00   0.8449437E+00
 0.5440000E+02   0.1327354E+01   0.1337185E+03  -0.9173548E+00   0.9593372E+00
 0.5460000E+02   0.1376167E+01   0.1289757E+03  -0.8655960E+00   0.1069851E+01
 0.5480000E+02   0.1420001E+01   0.1242280E+03  -0.7987324E+00   0.1174065E+01
 0.5500000E+02   0.1458642E+01   0.1194797E+03  -0.7178201E+00   0.1269792E+01
 0.5520000E+02   0.1491948E+01   0.1147314E+03  -0.6241783E+00   0.1355106E+01
 0.5540000E+02   0.1519807E+01   0.1099798E+03  -0.5193004E+00   0.1428335E+01
 0.5560000E+02   0.1542098E+01   0.1052177E+03  -0.4047817E+00   0.1488025E+01
 0.5580000E+02   0.1558631E+01   0.1004345E+03  -0.2822856E+00   0.1532856E+01
 0.5600000E+02   0.1569087E+01   0.9561696E+02  -0.1535783E+00   0.1561553E+01
 0.5620000E+02   0.1572964E+01   0.9075194E+02  -0.2064274E-01   0.1572828E+01
 0.5640000E+02   0.1569567E+01   0.8582945E+02   0.1141477E+00   0.1565411E+01
 0.5660000E+02   0.1558052E+01   0.8084646E+02   0.2478560E+00   0.1538211E+01
 0.5680000E+02   0.1537524E+01   0.7581032E+02   0.3768975E+00   0.1490613E+01
 0.5700000E+02   0.1507186E+01   0.7074120E+02   0.4971236E+00   0.1422841E+01
 0.5720000E+02   0.1466510E+01   0.6567319E+02   0.6041152E+00   0.1336299E+01
 0.5740000E+02   0.1415379E+01   0.6065390E+02   0.6936546E+00   0.1233751E+01
 0.5760000E+02   0.1354188E+01   0.5574303E+02   0.7622799E+00   0.1119265E+01
 0.5780000E+02   0.1283864E+01   0.5101039E+02   0.8077809E+00   0.9978964E+00
 0.5800000E+02   0.1205816E+01   0.4653416E+02   0.8295074E+00   0.8751628E+00
 0.5820000E+02   0.1121827E+01   0.4240014E+02   0.8284176E+00   0.7564529E+00
