  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2622753E+01  -0.4475781E+01   0.2614755E+01  -0.2046736E+00
 0.7200000E+01   0.2821656E+01  -0.5988745E+01   0.2806257E+01  -0.2943922E+00
 0.7400000E+01   0.3029324E+01  -0.7245773E+01   0.3005133E+01  -0.3820759E+00
 0.7600000E+01   0.3267918E+01  -0.8366428E+01   0.3233140E+01  -0.4754930E+00
 0.7800000E+01   0.3549065E+01  -0.9507178E+01   0.3500318E+01  -0.5862031E+00
 0.8000000E+01   0.3883784E+01  -0.1076729E+02   0.3815406E+01  -0.7255705E+00
 0.8200000E+01   0.4286488E+01  -0.1222963E+02   0.4189212E+01  -0.9080074E+00
 0.8400000E+01   0.4777204E+01  -0.1399159E+02   0.4635470E+01  -0.1155030E+01
 0.8600000E+01   0.5383684E+01  -0.1619605E+02   0.5170021E+01  -0.1501644E+01
 0.8800000E+01   0.6140132E+01  -0.1906907E+02   0.5803195E+01  -0.2006029E+01
 0.9000000E+01   0.7075539E+01  -0.2284208E+02   0.6520663E+01  -0.2746672E+01
 0.9200000E+01   0.8237191E+01  -0.2752189E+02   0.7305024E+01  -0.3806302E+01
 0.9400000E+01   0.9767412E+01  -0.3353392E+02   0.8141714E+01  -0.5395816E+01
 0.9600000E+01   0.1174320E+02  -0.4213771E+02   0.8707991E+01  -0.7878690E+01
 0.9800000E+01   0.1399825E+02  -0.5400258E+02   0.8227456E+01  -0.1132519E+02
 0.1000000E+02   0.1624801E+02  -0.6925050E+02   0.5756390E+01  -0.1519413E+02
 0.1020000E+02   0.1771220E+02  -0.8836333E+02   0.5058862E+00  -0.1770497E+02
 0.1040000E+02   0.1716675E+02  -0.1087160E+03  -0.5508435E+01  -0.1625898E+02
 0.1060000E+02   0.1504416E+02  -0.1256899E+03  -0.8776731E+01  -0.1221866E+02
 0.1080000E+02   0.1268222E+02  -0.1378720E+03  -0.9405742E+01  -0.8507106E+01
 0.1100000E+02   0.1070612E+02  -0.1462557E+03  -0.8902396E+01  -0.5947120E+01
 0.1120000E+02   0.9183113E+01  -0.1521218E+03  -0.8117357E+01  -0.4293959E+01
 0.1140000E+02   0.8021998E+01  -0.1563805E+03  -0.7349969E+01  -0.3214095E+01
 0.1160000E+02   0.7125624E+01  -0.1595908E+03  -0.6678321E+01  -0.2484862E+01
 0.1180000E+02   0.6420800E+01  -0.1620914E+03  -0.6109700E+01  -0.1974395E+01
 0.1200000E+02   0.5856261E+01  -0.1640928E+03  -0.5632007E+01  -0.1605083E+01
 0.1220000E+02   0.5396400E+01  -0.1657303E+03  -0.5229899E+01  -0.1330144E+01
 0.1240000E+02   0.5016196E+01  -0.1670924E+03  -0.4889444E+01  -0.1120518E+01
 0.1260000E+02   0.4697762E+01  -0.1682377E+03  -0.4599118E+01  -0.9576451E+00
 0.1280000E+02   0.4428089E+01  -0.1692038E+03  -0.4349711E+01  -0.8294517E+00
 0.1300000E+02   0.4197635E+01  -0.1700115E+03  -0.4134010E+01  -0.7280823E+00
 0.1320000E+02   0.3999509E+01  -0.1706668E+03  -0.3946562E+01  -0.6486263E+00
 0.1340000E+02   0.3829211E+01  -0.1711613E+03  -0.3783739E+01  -0.5883731E+00
 0.1360000E+02   0.3684962E+01  -0.1714771E+03  -0.3644268E+01  -0.5461260E+00
 0.1380000E+02   0.3568459E+01  -0.1716085E+03  -0.3530256E+01  -0.5207656E+00
 0.1400000E+02   0.3484883E+01  -0.1716242E+03  -0.3447713E+01  -0.5076274E+00
 0.1420000E+02   0.3437013E+01  -0.1717656E+03  -0.3401579E+01  -0.4922623E+00
 0.1440000E+02   0.3411024E+01  -0.1723417E+03  -0.3380599E+01  -0.4545721E+00
 0.1460000E+02   0.3382182E+01  -0.1733279E+03  -0.3359275E+01  -0.3929685E+00
 0.1480000E+02   0.3341592E+01  -0.1744216E+03  -0.3325766E+01  -0.3248294E+00
 0.1500000E+02   0.3295571E+01  -0.1754226E+03  -0.3285060E+01  -0.2630043E+00
 0.1520000E+02   0.3251514E+01  -0.1762912E+03  -0.3244704E+01  -0.2103264E+00
 0.1540000E+02   0.3213396E+01  -0.1770525E+03  -0.3209145E+01  -0.1652333E+00
 0.1560000E+02   0.3182689E+01  -0.1777413E+03  -0.3180216E+01  -0.1254366E+00
 0.1580000E+02   0.3159645E+01  -0.1783847E+03  -0.3158390E+01  -0.8906340E-01
 0.1600000E+02   0.3144104E+01  -0.1790010E+03  -0.3143627E+01  -0.5481545E-01
 0.1620000E+02   0.3135899E+01  -0.1796016E+03  -0.3135823E+01  -0.2180304E-01
 0.1640000E+02   0.3135007E+01   0.1798043E+03  -0.3134989E+01   0.1070735E-01
 0.1660000E+02   0.3141477E+01   0.1792072E+03  -0.3141176E+01   0.4346963E-01
 0.1680000E+02   0.3155345E+01   0.1785976E+03  -0.3154399E+01   0.7722676E-01
 0.1700000E+02   0.3176689E+01   0.1779674E+03  -0.3174690E+01   0.1126686E+00
 0.1720000E+02   0.3205695E+01   0.1773094E+03  -0.3202161E+01   0.1504810E+00
 0.1740000E+02   0.3242670E+01   0.1766159E+03  -0.3237016E+01   0.1914137E+00
 0.1760000E+02   0.3288040E+01   0.1758782E+03  -0.3279535E+01   0.2363362E+00
 0.1780000E+02   0.3342341E+01   0.1750863E+03  -0.3330057E+01   0.2862884E+00
 0.1800000E+02   0.3406203E+01   0.1742286E+03  -0.3388937E+01   0.3425286E+00
 0.1820000E+02   0.3480325E+01   0.1732914E+03  -0.3456495E+01   0.4065709E+00
 0.1840000E+02   0.3565436E+01   0.1722600E+03  -0.3532953E+01   0.4801829E+00
 0.1860000E+02   0.3662317E+01   0.1711202E+03  -0.3618422E+01   0.5653215E+00
 0.1880000E+02   0.3771990E+01   0.1698599E+03  -0.3713072E+01   0.6640821E+00
 0.1900000E+02   0.3896164E+01   0.1684676E+03  -0.3817507E+01   0.7789291E+00
 0.1920000E+02   0.4037749E+01   0.1669232E+03  -0.3933041E+01   0.9135665E+00
 0.1940000E+02   0.4200698E+01   0.1651814E+03  -0.4060986E+01   0.1074365E+01
 0.1960000E+02   0.4388644E+01   0.1631652E+03  -0.4200563E+01   0.1271009E+01
 0.1980000E+02   0.4603606E+01   0.1607784E+03  -0.4346967E+01   0.1515608E+01
 0.2000000E+02   0.4845596E+01   0.1579152E+03  -0.4490068E+01   0.1821838E+01
 0.2020000E+02   0.5111540E+01   0.1544564E+03  -0.4611925E+01   0.2204086E+01
 0.2040000E+02   0.5392331E+01   0.1502716E+03  -0.4682624E+01   0.2673999E+01
 0.2060000E+02   0.5668305E+01   0.1452436E+03  -0.4656984E+01   0.3231438E+01
 0.2080000E+02   0.5905393E+01   0.1393258E+03  -0.4478815E+01   0.3848880E+01
 0.2100000E+02   0.6057630E+01   0.1326261E+03  -0.4102293E+01   0.4457138E+01
 0.2120000E+02   0.6081796E+01   0.1254617E+03  -0.3528404E+01   0.4953647E+01
 0.2140000E+02   0.5958134E+01   0.1183176E+03  -0.2826290E+01   0.5245136E+01
 0.2160000E+02   0.5700465E+01   0.1117438E+03  -0.2111774E+01   0.5294876E+01
 0.2180000E+02   0.5353921E+01   0.1062785E+03  -0.1500741E+01   0.5139285E+01
 0.2200000E+02   0.4987122E+01   0.1023238E+03  -0.1064433E+01   0.4872204E+01
 0.2220000E+02   0.4672763E+01   0.9992289E+02  -0.8052231E+00   0.4602861E+01
 0.2240000E+02   0.4461974E+01   0.9862622E+02  -0.6692418E+00   0.4411500E+01
 0.2260000E+02   0.4369871E+01   0.9761696E+02  -0.5792256E+00   0.4331313E+01
 0.2280000E+02   0.4376730E+01   0.9603895E+02  -0.4604518E+00   0.4352442E+01
 0.2300000E+02   0.4438147E+01   0.9331019E+02  -0.2562660E+00   0.4430742E+01
 0.2320000E+02   0.4498449E+01   0.8926115E+02   0.5800775E-01   0.4498075E+01
 0.2340000E+02   0.4505924E+01   0.8410241E+02   0.4629867E+00   0.4482075E+01
 0.2360000E+02   0.4428070E+01   0.7829391E+02   0.8984173E+00   0.4335972E+01
 0.2380000E+02   0.4260229E+01   0.7237281E+02   0.1290092E+01   0.4060199E+01
 0.2400000E+02   0.4021715E+01   0.6679870E+02   0.1584406E+01   0.3696465E+01
 0.2420000E+02   0.3742900E+01   0.6186960E+02   0.1764702E+01   0.3300777E+01
 0.2440000E+02   0.3452807E+01   0.5771663E+02   0.1844168E+01   0.2919062E+01
 0.2460000E+02   0.3172931E+01   0.5433931E+02   0.1849767E+01   0.2577955E+01
 0.2480000E+02   0.2916195E+01   0.5163744E+02   0.1809894E+01   0.2286586E+01
 0.2500000E+02   0.2687477E+01   0.4943165E+02   0.1747813E+01   0.2041490E+01
 0.2520000E+02   0.2484245E+01   0.4750642E+02   0.1678127E+01   0.1831766E+01
 0.2540000E+02   0.2298743E+01   0.4569527E+02   0.1605613E+01   0.1645061E+01
 0.2560000E+02   0.2122316E+01   0.4395518E+02   0.1527819E+01   0.1473090E+01
 0.2580000E+02   0.1949227E+01   0.4236928E+02   0.1440122E+01   0.1313596E+01
 0.2600000E+02   0.1777662E+01   0.4110366E+02   0.1339507E+01   0.1168677E+01
 0.2620000E+02   0.1609091E+01   0.4037772E+02   0.1225790E+01   0.1042407E+01
 0.2640000E+02   0.1447786E+01   0.4043918E+02   0.1101903E+01   0.9390929E+00
 0.2660000E+02   0.1299915E+01   0.4149341E+02   0.9736776E+00   0.8612376E+00
 0.2680000E+02   0.1171046E+01   0.4360635E+02   0.8479494E+00   0.8076704E+00
 0.2700000E+02   0.1063496E+01   0.4668726E+02   0.7295370E+00   0.7738210E+00
 0.2720000E+02   0.9761416E+00   0.5059833E+02   0.6196089E+00   0.7542793E+00
 0.2740000E+02   0.9069221E+00   0.5527810E+02   0.5165771E+00   0.7454232E+00
 0.2760000E+02   0.8555638E+00   0.6072888E+02   0.4183218E+00   0.7463219E+00
 0.2780000E+02   0.8242612E+00   0.6685011E+02   0.3240483E+00   0.7578913E+00
 0.2800000E+02   0.8157982E+00   0.7326419E+02   0.2349165E+00   0.7812432E+00
 0.2820000E+02   0.8305190E+00   0.7935478E+02   0.1534194E+00   0.8162257E+00
 0.2840000E+02   0.8647408E+00   0.8455622E+02   0.8203714E-01   0.8608406E+00
 0.2860000E+02   0.9119478E+00   0.8862195E+02   0.2193156E-01   0.9116840E+00
 0.2880000E+02   0.9654642E+00   0.9164706E+02  -0.2775004E-01   0.9650653E+00
 0.2900000E+02   0.1020673E+01   0.9391864E+02  -0.6975269E-01   0.1018287E+01
 0.2920000E+02   0.1076000E+01   0.9575470E+02  -0.1078901E+00   0.1070577E+01
 0.2940000E+02   0.1132835E+01   0.9740115E+02  -0.1459266E+00   0.1123397E+01
 0.2960000E+02   0.1194856E+01   0.9898149E+02  -0.1865355E+00   0.1180206E+01
 0.2980000E+02   0.1266976E+01   0.1004810E+03  -0.2304756E+00   0.1245837E+01
 0.3000000E+02   0.1354029E+01   0.1017671E+03  -0.2761327E+00   0.1325574E+01
 0.3020000E+02   0.1459622E+01   0.1026449E+03  -0.3195234E+00   0.1424219E+01
 0.3040000E+02   0.1585545E+01   0.1029217E+03  -0.3545587E+00   0.1545393E+01
 0.3060000E+02   0.1731689E+01   0.1024478E+03  -0.3732651E+00   0.1690982E+01
 0.3080000E+02   0.1896069E+01   0.1011278E+03  -0.3659385E+00   0.1860421E+01
 0.3100000E+02   0.2074646E+01   0.9891650E+02  -0.3215594E+00   0.2049574E+01
 0.3120000E+02   0.2260961E+01   0.9581344E+02  -0.2290122E+00   0.2249333E+01
 0.3140000E+02   0.2445876E+01   0.9186499E+02  -0.7959966E-01   0.2444581E+01
 0.3160000E+02   0.2617925E+01   0.8717071E+02   0.1292216E+00   0.2614734E+01
 0.3180000E+02   0.2764747E+01   0.8188720E+02   0.3901678E+00   0.2737078E+01
 0.3200000E+02   0.2875566E+01   0.7621939E+02   0.6849737E+00   0.2792792E+01
 0.3220000E+02   0.2943796E+01   0.7039550E+02   0.9877189E+00   0.2773147E+01
 0.3240000E+02   0.2968459E+01   0.6463245E+02   0.1271757E+01   0.2682234E+01
 0.3260000E+02   0.2953681E+01   0.5910641E+02   0.1516554E+01   0.2534620E+01
 0.3280000E+02   0.2906834E+01   0.5393924E+02   0.1711087E+01   0.2349865E+01
 0.3300000E+02   0.2836442E+01   0.4920029E+02   0.1853379E+01   0.2147182E+01
 0.3320000E+02   0.2750645E+01   0.4491606E+02   0.1947847E+01   0.1942148E+01
 0.3340000E+02   0.2656328E+01   0.4108130E+02   0.2002281E+01   0.1745551E+01
 0.3360000E+02   0.2558798E+01   0.3766939E+02   0.2025417E+01   0.1563693E+01
 0.3380000E+02   0.2461801E+01   0.3464133E+02   0.2025389E+01   0.1399380E+01
 0.3400000E+02   0.2367739E+01   0.3195333E+02   0.2008978E+01   0.1253075E+01
 0.3420000E+02   0.2277998E+01   0.2956260E+02   0.1981442E+01   0.1123905E+01
 0.3440000E+02   0.2193273E+01   0.2743094E+02   0.1946676E+01   0.1010395E+01
 0.3460000E+02   0.2113864E+01   0.2552577E+02   0.1907533E+01   0.9109000E+00
 0.3480000E+02   0.2039866E+01   0.2381887E+02   0.1866124E+01   0.8237928E+00
 0.3500000E+02   0.1971253E+01   0.2228445E+02   0.1824025E+01   0.7475091E+00
 0.3520000E+02   0.1907897E+01   0.2089787E+02   0.1782391E+01   0.6805530E+00
 0.3540000E+02   0.1849566E+01   0.1963554E+02   0.1742012E+01   0.6215203E+00
 0.3560000E+02   0.1795942E+01   0.1847564E+02   0.1703376E+01   0.5691367E+00
 0.3580000E+02   0.1746654E+01   0.1739866E+02   0.1666740E+01   0.5222819E+00
 0.3600000E+02   0.1701306E+01   0.1638740E+02   0.1632192E+01   0.4799902E+00
 0.3620000E+02   0.1659487E+01   0.1542697E+02   0.1599696E+01   0.4414401E+00
 0.3640000E+02   0.1620784E+01   0.1450499E+02   0.1569123E+01   0.4059487E+00
 0.3660000E+02   0.1584792E+01   0.1361199E+02   0.1540278E+01   0.3729737E+00
 0.3680000E+02   0.1551138E+01   0.1274159E+02   0.1512941E+01   0.3421100E+00
 0.3700000E+02   0.1519509E+01   0.1188996E+02   0.1486908E+01   0.3130684E+00
 0.3720000E+02   0.1489652E+01   0.1105490E+02   0.1462010E+01   0.2856400E+00
 0.3740000E+02   0.1461372E+01   0.1023487E+02   0.1438118E+01   0.2596621E+00
 0.3760000E+02   0.1434511E+01   0.9428454E+01   0.1415133E+01   0.2349958E+00
 0.3780000E+02   0.1408935E+01   0.8634164E+01   0.1392967E+01   0.2115161E+00
 0.3800000E+02   0.1384519E+01   0.7850472E+01   0.1371543E+01   0.1891090E+00
 0.3820000E+02   0.1361145E+01   0.7075967E+01   0.1350778E+01   0.1676730E+00
 0.3840000E+02   0.1338694E+01   0.6309683E+01   0.1330585E+01   0.1471255E+00
 0.3860000E+02   0.1317049E+01   0.5551530E+01   0.1310871E+01   0.1274125E+00
 0.3880000E+02   0.1296102E+01   0.4802661E+01   0.1291552E+01   0.1085150E+00
 0.3900000E+02   0.1275777E+01   0.4065473E+01   0.1272566E+01   0.9044792E-01
 0.3920000E+02   0.1256032E+01   0.3343012E+01   0.1253894E+01   0.7324358E-01
 0.3940000E+02   0.1236869E+01   0.2637867E+01   0.1235558E+01   0.5692468E-01
 0.3960000E+02   0.1218307E+01   0.1951168E+01   0.1217601E+01   0.4148059E-01
 0.3980000E+02   0.1200351E+01   0.1282569E+01   0.1200051E+01   0.2686768E-01
 0.4000000E+02   0.1182966E+01   0.6316355E+00   0.1182894E+01   0.1304090E-01
 0.4020000E+02   0.1166086E+01   0.6436424E-04   0.1166086E+01   0.1309944E-05
 0.4040000E+02   0.1149661E+01  -0.6066330E+00   0.1149597E+01  -0.1217209E-01
 0.4060000E+02   0.1133718E+01  -0.1179312E+01   0.1133477E+01  -0.2333352E-01
 0.4080000E+02   0.1118410E+01  -0.1707777E+01   0.1117914E+01  -0.3333078E-01
 0.4100000E+02   0.1104030E+01  -0.2185125E+01   0.1103227E+01  -0.4209487E-01
 0.4120000E+02   0.1090954E+01  -0.2612149E+01   0.1089820E+01  -0.4972002E-01
 0.4140000E+02   0.1079556E+01  -0.2999787E+01   0.1078076E+01  -0.5649558E-01
 0.4160000E+02   0.1070113E+01  -0.3368350E+01   0.1068264E+01  -0.6287441E-01
 0.4180000E+02   0.1062747E+01  -0.3743961E+01   0.1060478E+01  -0.6939517E-01
 0.4200000E+02   0.1057417E+01  -0.4153983E+01   0.1054639E+01  -0.7659632E-01
 0.4220000E+02   0.1053957E+01  -0.4623381E+01   0.1050527E+01  -0.8495489E-01
 0.4240000E+02   0.1052122E+01  -0.5172958E+01   0.1047837E+01  -0.9486196E-01
 0.4260000E+02   0.1051636E+01  -0.5819351E+01   0.1046217E+01  -0.1066278E+00
 0.4280000E+02   0.1052218E+01  -0.6576045E+01   0.1045295E+01  -0.1205019E+00
 0.4300000E+02   0.1053586E+01  -0.7454671E+01   0.1044681E+01  -0.1366941E+00
 0.4320000E+02   0.1055456E+01  -0.8466146E+01   0.1043955E+01  -0.1553895E+00
 0.4340000E+02   0.1057525E+01  -0.9621423E+01   0.1042650E+01  -0.1767520E+00
 0.4360000E+02   0.1059454E+01  -0.1093179E+02   0.1040229E+01  -0.2009150E+00
 0.4380000E+02   0.1060846E+01  -0.1240869E+02   0.1036064E+01  -0.2279583E+00
 0.4400000E+02   0.1061230E+01  -0.1406315E+02   0.1029423E+01  -0.2578693E+00
 0.4420000E+02   0.1060044E+01  -0.1590468E+02   0.1019465E+01  -0.2904922E+00
 0.4440000E+02   0.1056638E+01  -0.1793996E+02   0.1005264E+01  -0.3254658E+00
 0.4460000E+02   0.1050272E+01  -0.2017113E+02   0.9858557E+00  -0.3621605E+00
 0.4480000E+02   0.1040147E+01  -0.2259395E+02   0.9603162E+00  -0.3996221E+00
 0.4500000E+02   0.1025433E+01  -0.2519564E+02   0.9278729E+00  -0.4365376E+00
 0.4520000E+02   0.1005334E+01  -0.2795231E+02   0.8880501E+00  -0.4712369E+00
 0.4540000E+02   0.9791672E+00  -0.3082601E+02   0.8408377E+00  -0.5017573E+00
 0.4560000E+02   0.9464740E+00  -0.3376192E+02   0.7868550E+00  -0.5259964E+00
 0.4580000E+02   0.9071498E+00  -0.3668670E+02   0.7274564E+00  -0.5419667E+00
 0.4600000E+02   0.8615512E+00  -0.3950928E+02   0.6647053E+00  -0.5481217E+00
 0.4620000E+02   0.8105426E+00  -0.4212468E+02   0.6011689E+00  -0.5436684E+00
 0.4640000E+02   0.7554451E+00  -0.4442048E+02   0.5395559E+00  -0.5287501E+00
 0.4660000E+02   0.6978878E+00  -0.4628434E+02   0.4822963E+00  -0.5044181E+00
 0.4680000E+02   0.6396034E+00  -0.4761050E+02   0.4311995E+00  -0.4723976E+00
 0.4700000E+02   0.5822247E+00  -0.4830368E+02   0.3872857E+00  -0.4347361E+00
 0.4720000E+02   0.5271327E+00  -0.4827943E+02   0.3508059E+00  -0.3934514E+00
 0.4740000E+02   0.4753792E+00  -0.4746112E+02   0.3213993E+00  -0.3502683E+00
 0.4760000E+02   0.4276843E+00  -0.4577321E+02   0.2983099E+00  -0.3064720E+00
 0.4780000E+02   0.3844975E+00  -0.4313107E+02   0.2806031E+00  -0.2628693E+00
 0.4800000E+02   0.3461164E+00  -0.3942839E+02   0.2673468E+00  -0.2198232E+00
 0.4820000E+02   0.3128587E+00  -0.3452843E+02   0.2577471E+00  -0.1773330E+00
 0.4840000E+02   0.2852750E+00  -0.2827528E+02   0.2512365E+00  -0.1351371E+00
 0.4860000E+02   0.2643545E+00  -0.2055647E+02   0.2475221E+00  -0.9282290E-01
 0.4880000E+02   0.2516006E+00  -0.1144708E+02   0.2465959E+00  -0.4993337E-01
 0.4900000E+02   0.2487899E+00  -0.1396141E+01   0.2487160E+00  -0.6061728E-02
 0.4920000E+02   0.2573509E+00   0.8732663E+01   0.2543675E+00   0.3907212E-01
 0.4940000E+02   0.2777202E+00   0.1794436E+02   0.2642108E+00   0.8556373E-01
 0.4960000E+02   0.3092244E+00   0.2553231E+02   0.2790263E+00   0.1332819E+00
 0.4980000E+02   0.3505118E+00   0.3124995E+02   0.2996569E+00   0.1818359E+00
 0.5000000E+02   0.4000573E+00   0.3518960E+02   0.3269467E+00   0.2305466E+00
 0.5020000E+02   0.4564205E+00   0.3759009E+02   0.3616654E+00   0.2784202E+00
 0.5040000E+02   0.5182755E+00   0.3871187E+02   0.4044108E+00   0.3241317E+00
 0.5060000E+02   0.5843339E+00   0.3878633E+02   0.4554810E+00   0.3660372E+00
 0.5080000E+02   0.6532530E+00   0.3800630E+02   0.5147262E+00   0.4022393E+00
 0.5100000E+02   0.7235757E+00   0.3653260E+02   0.5814063E+00   0.4307302E+00
 0.5120000E+02   0.7937288E+00   0.3450396E+02   0.6541016E+00   0.4496181E+00
 0.5140000E+02   0.8620845E+00   0.3204521E+02   0.7307284E+00   0.4574120E+00
 0.5160000E+02   0.9270770E+00   0.2927229E+02   0.8086947E+00   0.4533042E+00
 0.5180000E+02   0.9873505E+00   0.2629402E+02   0.8851920E+00   0.4373741E+00
 0.5200000E+02   0.1041906E+01   0.2321148E+02   0.9575699E+00   0.4106421E+00
 0.5220000E+02   0.1090214E+01   0.2011591E+02   0.1023710E+01   0.3749470E+00
 0.5240000E+02   0.1132279E+01   0.1708576E+02   0.1082307E+01   0.3326668E+00
 0.5260000E+02   0.1168630E+01   0.1418353E+02   0.1133005E+01   0.2863479E+00
 0.5280000E+02   0.1200254E+01   0.1145276E+02   0.1176356E+01   0.2383225E+00
 0.5300000E+02   0.1228476E+01   0.8915605E+01   0.1213633E+01   0.1903885E+00
 0.5320000E+02   0.1254785E+01   0.6571561E+01   0.1246540E+01   0.1436027E+00
 0.5340000E+02   0.1280649E+01   0.4398412E+01   0.1276877E+01   0.9821472E-01
 0.5360000E+02   0.1307321E+01   0.2356075E+01   0.1306215E+01   0.5374352E-01
 0.5380000E+02   0.1335690E+01   0.3934702E+00   0.1335659E+01   0.9172580E-02
 0.5400000E+02   0.1366207E+01  -0.1542798E+01   0.1365712E+01  -0.3678329E-01
 0.5420000E+02   0.1398901E+01  -0.3500180E+01   0.1396292E+01  -0.8540526E-01
 0.5440000E+02   0.1433478E+01  -0.5514594E+01   0.1426844E+01  -0.1377562E+00
 0.5460000E+02   0.1469464E+01  -0.7608680E+01   0.1456526E+01  -0.1945667E+00
 0.5480000E+02   0.1506341E+01  -0.9793493E+01   0.1484389E+01  -0.2562249E+00
 0.5500000E+02   0.1543643E+01  -0.1207216E+02   0.1509505E+01  -0.3228428E+00
 0.5520000E+02   0.1581002E+01  -0.1444389E+02   0.1531030E+01  -0.3943520E+00
 0.5540000E+02   0.1618149E+01  -0.1690716E+02   0.1548208E+01  -0.4705929E+00
 0.5560000E+02   0.1654886E+01  -0.1946186E+02   0.1560332E+01  -0.5513739E+00
 0.5580000E+02   0.1691049E+01  -0.2211042E+02   0.1566690E+01  -0.6364987E+00
 0.5600000E+02   0.1726458E+01  -0.2485828E+02   0.1566502E+01  -0.7257602E+00
 0.5620000E+02   0.1760867E+01  -0.2771388E+02   0.1558862E+01  -0.8189024E+00
 0.5640000E+02   0.1793899E+01  -0.3068802E+02   0.1542679E+01  -0.9155399E+00
 0.5660000E+02   0.1824987E+01  -0.3379247E+02   0.1516669E+01  -0.1015033E+01
 0.5680000E+02   0.1853324E+01  -0.3703762E+02   0.1479398E+01  -0.1116330E+01
 0.5700000E+02   0.1877852E+01  -0.4042960E+02   0.1429427E+01  -0.1217812E+01
 0.5720000E+02   0.1897306E+01  -0.4396723E+02   0.1365561E+01  -0.1317199E+01
 0.5740000E+02   0.1910316E+01  -0.4763963E+02   0.1287155E+01  -0.1411574E+01
 0.5760000E+02   0.1915565E+01  -0.5142500E+02   0.1194429E+01  -0.1497574E+01
 0.5780000E+02   0.1911961E+01  -0.5529103E+02   0.1088686E+01  -0.1571737E+01
 0.5800000E+02   0.1898801E+01  -0.5919683E+02   0.9723577E+00  -0.1630940E+01
 0.5820000E+02   0.1875877E+01  -0.6309592E+02   0.8488309E+00  -0.1672842E+01
 0.5840000E+02   0.1843514E+01  -0.6693983E+02   0.7221001E+00  -0.1696206E+01
 0.5860000E+02   0.1802527E+01  -0.7068154E+02   0.5963094E+00  -0.1701035E+01
 0.5880000E+02   0.1754118E+01  -0.7427840E+02   0.4753016E+00  -0.1688496E+01
