  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2166722E+01   0.1924009E+01   0.2165500E+01   0.7274548E-01
 0.1240000E+02   0.2154186E+01   0.1127106E+01   0.2153769E+01   0.4237379E-01
 0.1260000E+02   0.2148902E+01   0.4312357E+00   0.2148841E+01   0.1617352E-01
 0.1280000E+02   0.2149758E+01  -0.2048529E+00   0.2149744E+01  -0.7686137E-02
 0.1300000E+02   0.2155774E+01  -0.8177028E+00   0.2155555E+01  -0.3076532E-01
 0.1320000E+02   0.2165809E+01  -0.1442906E+01   0.2165122E+01  -0.5453680E-01
 0.1340000E+02   0.2178077E+01  -0.2111694E+01   0.2176597E+01  -0.8025705E-01
 0.1360000E+02   0.2189754E+01  -0.2828887E+01   0.2187086E+01  -0.1080717E+00
 0.1380000E+02   0.2197958E+01  -0.3537068E+01   0.2193771E+01  -0.1356014E+00
 0.1400000E+02   0.2202106E+01  -0.4132664E+01   0.2196380E+01  -0.1586971E+00
 0.1420000E+02   0.2204178E+01  -0.4515378E+01   0.2197337E+01  -0.1735276E+00
 0.1440000E+02   0.2209461E+01  -0.4618971E+01   0.2202285E+01  -0.1779256E+00
 0.1460000E+02   0.2224567E+01  -0.4524944E+01   0.2217634E+01  -0.1755030E+00
 0.1480000E+02   0.2250862E+01  -0.4407424E+01   0.2244205E+01  -0.1729747E+00
 0.1500000E+02   0.2285435E+01  -0.4365894E+01   0.2278804E+01  -0.1739799E+00
 0.1520000E+02   0.2325442E+01  -0.4414440E+01   0.2318543E+01  -0.1789900E+00
 0.1540000E+02   0.2369364E+01  -0.4537192E+01   0.2361939E+01  -0.1874314E+00
 0.1560000E+02   0.2416576E+01  -0.4717344E+01   0.2408390E+01  -0.1987397E+00
 0.1580000E+02   0.2466846E+01  -0.4942169E+01   0.2457674E+01  -0.2125192E+00
 0.1600000E+02   0.2520157E+01  -0.5201216E+01   0.2509780E+01  -0.2284616E+00
 0.1620000E+02   0.2576710E+01  -0.5485974E+01   0.2564908E+01  -0.2463388E+00
 0.1640000E+02   0.2636908E+01  -0.5791855E+01   0.2623446E+01  -0.2661032E+00
 0.1660000E+02   0.2701209E+01  -0.6119419E+01   0.2685817E+01  -0.2879517E+00
 0.1680000E+02   0.2769999E+01  -0.6471423E+01   0.2752349E+01  -0.3122000E+00
 0.1700000E+02   0.2843643E+01  -0.6850300E+01   0.2823343E+01  -0.3391774E+00
 0.1720000E+02   0.2922556E+01  -0.7258241E+01   0.2899137E+01  -0.3692405E+00
 0.1740000E+02   0.3007228E+01  -0.7697867E+01   0.2980127E+01  -0.4028160E+00
 0.1760000E+02   0.3098223E+01  -0.8172619E+01   0.3066759E+01  -0.4404308E+00
 0.1780000E+02   0.3196181E+01  -0.8686939E+01   0.3159515E+01  -0.4827367E+00
 0.1800000E+02   0.3301809E+01  -0.9246405E+01   0.3258906E+01  -0.5305367E+00
 0.1820000E+02   0.3415874E+01  -0.9857797E+01   0.3365441E+01  -0.5848094E+00
 0.1840000E+02   0.3539181E+01  -0.1052894E+02   0.3479591E+01  -0.6467223E+00
 0.1860000E+02   0.3672547E+01  -0.1126803E+02   0.3601754E+01  -0.7176121E+00
 0.1880000E+02   0.3816816E+01  -0.1208227E+02   0.3732266E+01  -0.7989208E+00
 0.1900000E+02   0.3973011E+01  -0.1297648E+02   0.3871550E+01  -0.8921436E+00
 0.1920000E+02   0.4142701E+01  -0.1395431E+02   0.4020443E+01  -0.9990041E+00
 0.1940000E+02   0.4328357E+01  -0.1502599E+02   0.4180364E+01  -0.1122158E+01
 0.1960000E+02   0.4533028E+01  -0.1621841E+02   0.4352632E+01  -0.1266073E+01
 0.1980000E+02   0.4759332E+01  -0.1757519E+02   0.4537174E+01  -0.1437114E+01
 0.2000000E+02   0.5008666E+01  -0.1914798E+02   0.4731559E+01  -0.1642888E+01
 0.2020000E+02   0.5280700E+01  -0.2098989E+02   0.4930292E+01  -0.1891564E+01
 0.2040000E+02   0.5572424E+01  -0.2315050E+02   0.5123706E+01  -0.2190785E+01
 0.2060000E+02   0.5876596E+01  -0.2566270E+02   0.5296924E+01  -0.2544991E+01
 0.2080000E+02   0.6180853E+01  -0.2851432E+02   0.5431103E+01  -0.2950606E+01
 0.2100000E+02   0.6470316E+01  -0.3161351E+02   0.5510143E+01  -0.3391654E+01
 0.2120000E+02   0.6735918E+01  -0.3478449E+02   0.5532234E+01  -0.3842783E+01
 0.2140000E+02   0.6984254E+01  -0.3783101E+02   0.5516326E+01  -0.4283684E+01
 0.2160000E+02   0.7240171E+01  -0.4063877E+02   0.5494065E+01  -0.4715435E+01
 0.2180000E+02   0.7540371E+01  -0.4325263E+02   0.5491950E+01  -0.5166786E+01
 0.2200000E+02   0.7920839E+01  -0.4589883E+02   0.5512329E+01  -0.5688050E+01
 0.2220000E+02   0.8401714E+01  -0.4892077E+02   0.5520783E+01  -0.6333226E+01
 0.2240000E+02   0.8978597E+01  -0.5265420E+02   0.5446633E+01  -0.7137885E+01
 0.2260000E+02   0.9622423E+01  -0.5733966E+02   0.5192815E+01  -0.8100969E+01
 0.2280000E+02   0.1028082E+02  -0.6309874E+02   0.4651602E+01  -0.9168307E+01
 0.2300000E+02   0.1087892E+02  -0.6992662E+02   0.3733900E+01  -0.1021807E+02
 0.2320000E+02   0.1132673E+02  -0.7767217E+02   0.2418312E+01  -0.1106556E+02
 0.2340000E+02   0.1154101E+02  -0.8602651E+02   0.7997340E+00  -0.1151327E+02
 0.2360000E+02   0.1147699E+02  -0.9456182E+02  -0.9128185E+00  -0.1144063E+02
 0.2380000E+02   0.1114863E+02  -0.1028312E+03  -0.2475889E+01  -0.1087023E+02
 0.2400000E+02   0.1061934E+02  -0.1104801E+03  -0.3715520E+01  -0.9948133E+01
 0.2420000E+02   0.9971713E+01  -0.1173039E+03  -0.4574131E+01  -0.8860722E+01
 0.2440000E+02   0.9279802E+01  -0.1232383E+03  -0.5086473E+01  -0.7761605E+01
 0.2460000E+02   0.8596870E+01  -0.1283157E+03  -0.5330011E+01  -0.6745158E+01
 0.2480000E+02   0.7955248E+01  -0.1326247E+03  -0.5387237E+01  -0.5853516E+01
 0.2500000E+02   0.7370746E+01  -0.1362835E+03  -0.5327339E+01  -0.5093855E+01
 0.2520000E+02   0.6847230E+01  -0.1394212E+03  -0.5200550E+01  -0.4454081E+01
 0.2540000E+02   0.6380761E+01  -0.1421567E+03  -0.5038834E+01  -0.3914623E+01
 0.2560000E+02   0.5963829E+01  -0.1445815E+03  -0.4860167E+01  -0.3456302E+01
 0.2580000E+02   0.5588770E+01  -0.1467570E+03  -0.4674185E+01  -0.3063713E+01
 0.2600000E+02   0.5249105E+01  -0.1487250E+03  -0.4486336E+01  -0.2725050E+01
 0.2620000E+02   0.4939351E+01  -0.1505157E+03  -0.4299658E+01  -0.2431077E+01
 0.2640000E+02   0.4654845E+01  -0.1521474E+03  -0.4115593E+01  -0.2174736E+01
 0.2660000E+02   0.4391930E+01  -0.1536285E+03  -0.3934875E+01  -0.1950847E+01
 0.2680000E+02   0.4147867E+01  -0.1549625E+03  -0.3758098E+01  -0.1755421E+01
 0.2700000E+02   0.3920374E+01  -0.1561509E+03  -0.3585627E+01  -0.1585120E+01
 0.2720000E+02   0.3707327E+01  -0.1571894E+03  -0.3417381E+01  -0.1437281E+01
 0.2740000E+02   0.3506951E+01  -0.1580611E+03  -0.3252987E+01  -0.1310259E+01
 0.2760000E+02   0.3318384E+01  -0.1587335E+03  -0.3092413E+01  -0.1203600E+01
 0.2780000E+02   0.3142270E+01  -0.1591653E+03  -0.2936798E+01  -0.1117622E+01
 0.2800000E+02   0.2980780E+01  -0.1593277E+03  -0.2788862E+01  -0.1052282E+01
 0.2820000E+02   0.2836600E+01  -0.1592301E+03  -0.2652255E+01  -0.1005905E+01
 0.2840000E+02   0.2711376E+01  -0.1589293E+03  -0.2530086E+01  -0.9747942E+00
 0.2860000E+02   0.2604668E+01  -0.1585138E+03  -0.2423659E+01  -0.9540293E+00
 0.2880000E+02   0.2514011E+01  -0.1580736E+03  -0.2332158E+01  -0.9387714E+00
 0.2900000E+02   0.2435750E+01  -0.1576735E+03  -0.2253151E+01  -0.9253035E+00
 0.2920000E+02   0.2366052E+01  -0.1573417E+03  -0.2183437E+01  -0.9114848E+00
 0.2940000E+02   0.2301667E+01  -0.1570709E+03  -0.2119806E+01  -0.8967109E+00
 0.2960000E+02   0.2240344E+01  -0.1568258E+03  -0.2059577E+01  -0.8816379E+00
 0.2980000E+02   0.2181041E+01  -0.1565535E+03  -0.2000956E+01  -0.8678206E+00
 0.3000000E+02   0.2123951E+01  -0.1561957E+03  -0.1943265E+01  -0.8572563E+00
 0.3020000E+02   0.2070327E+01  -0.1557023E+03  -0.1886937E+01  -0.8518920E+00
 0.3040000E+02   0.2022157E+01  -0.1550425E+03  -0.1833330E+01  -0.8532409E+00
 0.3060000E+02   0.1981838E+01  -0.1542128E+03  -0.1784479E+01  -0.8621595E+00
 0.3080000E+02   0.1951878E+01  -0.1532449E+03  -0.1742908E+01  -0.8786924E+00
 0.3100000E+02   0.1934522E+01  -0.1522122E+03  -0.1711433E+01  -0.9018722E+00
 0.3120000E+02   0.1931215E+01  -0.1512310E+03  -0.1692840E+01  -0.9294537E+00
 0.3140000E+02   0.1941881E+01  -0.1504494E+03  -0.1689282E+01  -0.9577209E+00
 0.3160000E+02   0.1964284E+01  -0.1500165E+03  -0.1701403E+01  -0.9816522E+00
 0.3180000E+02   0.1993917E+01  -0.1500406E+03  -0.1727489E+01  -0.9957345E+00
 0.3200000E+02   0.2024789E+01  -0.1505540E+03  -0.1763225E+01  -0.9953927E+00
 0.3220000E+02   0.2050941E+01  -0.1515059E+03  -0.1802503E+01  -0.9784372E+00
 0.3240000E+02   0.2067948E+01  -0.1527868E+03  -0.1839049E+01  -0.9456769E+00
 0.3260000E+02   0.2073665E+01  -0.1542665E+03  -0.1868006E+01  -0.9003555E+00
 0.3280000E+02   0.2068055E+01  -0.1558261E+03  -0.1886701E+01  -0.8468829E+00
 0.3300000E+02   0.2052506E+01  -0.1573744E+03  -0.1894541E+01  -0.7896160E+00
 0.3320000E+02   0.2029088E+01  -0.1588503E+03  -0.1892410E+01  -0.7321078E+00
 0.3340000E+02   0.2000001E+01  -0.1602195E+03  -0.1881993E+01  -0.6768350E+00
 0.3360000E+02   0.1967226E+01  -0.1614681E+03  -0.1865219E+01  -0.6252492E+00
 0.3380000E+02   0.1932367E+01  -0.1625958E+03  -0.1843900E+01  -0.5779908E+00
 0.3400000E+02   0.1896603E+01  -0.1636106E+03  -0.1819537E+01  -0.5351532E+00
 0.3420000E+02   0.1860748E+01  -0.1645236E+03  -0.1793278E+01  -0.4965241E+00
 0.3440000E+02   0.1825330E+01  -0.1653463E+03  -0.1765957E+01  -0.4617645E+00
 0.3460000E+02   0.1790701E+01  -0.1660890E+03  -0.1738181E+01  -0.4305096E+00
 0.3480000E+02   0.1757102E+01  -0.1667610E+03  -0.1710404E+01  -0.4023990E+00
 0.3500000E+02   0.1724696E+01  -0.1673713E+03  -0.1682972E+01  -0.3770726E+00
 0.3520000E+02   0.1693571E+01  -0.1679288E+03  -0.1656124E+01  -0.3541705E+00
 0.3540000E+02   0.1663736E+01  -0.1684418E+03  -0.1629998E+01  -0.3333523E+00
 0.3560000E+02   0.1635142E+01  -0.1689169E+03  -0.1604645E+01  -0.3143263E+00
 0.3580000E+02   0.1607709E+01  -0.1693591E+03  -0.1580063E+01  -0.2968682E+00
 0.3600000E+02   0.1581366E+01  -0.1697712E+03  -0.1556232E+01  -0.2808194E+00
 0.3620000E+02   0.1556063E+01  -0.1701548E+03  -0.1533147E+01  -0.2660664E+00
 0.3640000E+02   0.1531779E+01  -0.1705114E+03  -0.1510822E+01  -0.2525145E+00
 0.3660000E+02   0.1508506E+01  -0.1708430E+03  -0.1489281E+01  -0.2400652E+00
 0.3680000E+02   0.1486234E+01  -0.1711518E+03  -0.1468547E+01  -0.2286073E+00
 0.3700000E+02   0.1464933E+01  -0.1714410E+03  -0.1448618E+01  -0.2180223E+00
 0.3720000E+02   0.1444545E+01  -0.1717132E+03  -0.1429462E+01  -0.2082005E+00
 0.3740000E+02   0.1424992E+01  -0.1719700E+03  -0.1411020E+01  -0.1990582E+00
 0.3760000E+02   0.1406193E+01  -0.1722120E+03  -0.1393222E+01  -0.1905502E+00
 0.3780000E+02   0.1388076E+01  -0.1724379E+03  -0.1376003E+01  -0.1826723E+00
 0.3800000E+02   0.1370598E+01  -0.1726451E+03  -0.1359321E+01  -0.1754560E+00
 0.3820000E+02   0.1353753E+01  -0.1728305E+03  -0.1343168E+01  -0.1689564E+00
 0.3840000E+02   0.1337578E+01  -0.1729902E+03  -0.1327580E+01  -0.1632370E+00
 0.3860000E+02   0.1322149E+01  -0.1731211E+03  -0.1312631E+01  -0.1583550E+00
 0.3880000E+02   0.1307578E+01  -0.1732208E+03  -0.1298436E+01  -0.1543506E+00
 0.3900000E+02   0.1294011E+01  -0.1732882E+03  -0.1285142E+01  -0.1512382E+00
 0.3920000E+02   0.1281623E+01  -0.1733240E+03  -0.1272933E+01  -0.1489957E+00
 0.3940000E+02   0.1270619E+01  -0.1733318E+03  -0.1262024E+01  -0.1475446E+00
 0.3960000E+02   0.1261211E+01  -0.1733192E+03  -0.1252647E+01  -0.1467262E+00
 0.3980000E+02   0.1253580E+01  -0.1732988E+03  -0.1245016E+01  -0.1462818E+00
 0.4000000E+02   0.1247837E+01  -0.1732878E+03  -0.1239284E+01  -0.1458503E+00
 0.4020000E+02   0.1243971E+01  -0.1733069E+03  -0.1235493E+01  -0.1449870E+00
 0.4040000E+02   0.1241814E+01  -0.1733779E+03  -0.1233529E+01  -0.1432060E+00
 0.4060000E+02   0.1241027E+01  -0.1735205E+03  -0.1233100E+01  -0.1400460E+00
 0.4080000E+02   0.1241117E+01  -0.1737482E+03  -0.1233736E+01  -0.1351549E+00
 0.4100000E+02   0.1241502E+01  -0.1740648E+03  -0.1234847E+01  -0.1283756E+00
 0.4120000E+02   0.1241619E+01  -0.1744632E+03  -0.1235826E+01  -0.1197967E+00
 0.4140000E+02   0.1241033E+01  -0.1749271E+03  -0.1236172E+01  -0.1097351E+00
 0.4160000E+02   0.1239521E+01  -0.1754353E+03  -0.1235590E+01  -0.9864703E-01
 0.4180000E+02   0.1237072E+01  -0.1759670E+03  -0.1234009E+01  -0.8700474E-01
 0.4200000E+02   0.1233832E+01  -0.1765061E+03  -0.1231538E+01  -0.7519276E-01
 0.4220000E+02   0.1230020E+01  -0.1770427E+03  -0.1228382E+01  -0.6345811E-01
 0.4240000E+02   0.1225856E+01  -0.1775728E+03  -0.1224756E+01  -0.5191481E-01
 0.4260000E+02   0.1221515E+01  -0.1780962E+03  -0.1220840E+01  -0.4058013E-01
 0.4280000E+02   0.1217109E+01  -0.1786150E+03  -0.1216753E+01  -0.2941875E-01
 0.4300000E+02   0.1212694E+01  -0.1791316E+03  -0.1212555E+01  -0.1838039E-01
 0.4320000E+02   0.1208282E+01  -0.1796478E+03  -0.1208259E+01  -0.7426769E-02
 0.4340000E+02   0.1203856E+01   0.1798357E+03  -0.1203851E+01   0.3451536E-02
 0.4360000E+02   0.1199394E+01   0.1793203E+03  -0.1199310E+01   0.1422711E-01
 0.4380000E+02   0.1194889E+01   0.1788090E+03  -0.1194631E+01   0.2483657E-01
 0.4400000E+02   0.1190365E+01   0.1783059E+03  -0.1189845E+01   0.3519110E-01
 0.4420000E+02   0.1185897E+01   0.1778158E+03  -0.1185035E+01   0.4519666E-01
 0.4440000E+02   0.1181610E+01   0.1773427E+03  -0.1180340E+01   0.5478092E-01
 0.4460000E+02   0.1177681E+01   0.1768886E+03  -0.1175945E+01   0.6392089E-01
 0.4480000E+02   0.1174311E+01   0.1764524E+03  -0.1172060E+01   0.7266434E-01
 0.4500000E+02   0.1171706E+01   0.1760291E+03  -0.1168893E+01   0.8113992E-01
 0.4520000E+02   0.1170048E+01   0.1756103E+03  -0.1166615E+01   0.8955434E-01
 0.4540000E+02   0.1169462E+01   0.1751843E+03  -0.1165334E+01   0.9817761E-01
 0.4560000E+02   0.1170006E+01   0.1747371E+03  -0.1165074E+01   0.1073190E+00
 0.4580000E+02   0.1171655E+01   0.1742543E+03  -0.1165769E+01   0.1172974E+00
 0.4600000E+02   0.1174303E+01   0.1737221E+03  -0.1167261E+01   0.1284115E+00
 0.4620000E+02   0.1177775E+01   0.1731284E+03  -0.1169315E+01   0.1409143E+00
 0.4640000E+02   0.1181847E+01   0.1724641E+03  -0.1171639E+01   0.1549962E+00
 0.4660000E+02   0.1186261E+01   0.1717228E+03  -0.1173904E+01   0.1707780E+00
 0.4680000E+02   0.1190742E+01   0.1709008E+03  -0.1175758E+01   0.1883100E+00
 0.4700000E+02   0.1195007E+01   0.1699970E+03  -0.1176841E+01   0.2075728E+00
 0.4720000E+02   0.1198766E+01   0.1690126E+03  -0.1176792E+01   0.2284773E+00
 0.4740000E+02   0.1201731E+01   0.1679510E+03  -0.1175256E+01   0.2508588E+00
 0.4760000E+02   0.1203616E+01   0.1668184E+03  -0.1171904E+01   0.2744702E+00
 0.4780000E+02   0.1204156E+01   0.1656238E+03  -0.1166449E+01   0.2989773E+00
 0.4800000E+02   0.1203124E+01   0.1643793E+03  -0.1158687E+01   0.3239626E+00
 0.4820000E+02   0.1200364E+01   0.1631001E+03  -0.1148525E+01   0.3489468E+00
 0.4840000E+02   0.1195819E+01   0.1618033E+03  -0.1136016E+01   0.3734301E+00
 0.4860000E+02   0.1189550E+01   0.1605066E+03  -0.1121364E+01   0.3969512E+00
 0.4880000E+02   0.1181738E+01   0.1592255E+03  -0.1104906E+01   0.4191512E+00
 0.4900000E+02   0.1172660E+01   0.1579717E+03  -0.1087054E+01   0.4398235E+00
 0.4920000E+02   0.1162630E+01   0.1567505E+03  -0.1068219E+01   0.4589314E+00
 0.4940000E+02   0.1151944E+01   0.1555612E+03  -0.1048735E+01   0.4765834E+00
 0.4960000E+02   0.1140813E+01   0.1543976E+03  -0.1028801E+01   0.4929725E+00
 0.4980000E+02   0.1129323E+01   0.1532507E+03  -0.1008468E+01   0.5082942E+00
 0.5000000E+02   0.1117433E+01   0.1521122E+03  -0.9876605E+00   0.5226690E+00
 0.5020000E+02   0.1104999E+01   0.1509778E+03  -0.9662462E+00   0.5360892E+00
 0.5040000E+02   0.1091834E+01   0.1498490E+03  -0.9441143E+00   0.5484073E+00
 0.5060000E+02   0.1077775E+01   0.1487345E+03  -0.9212521E+00   0.5593695E+00
 0.5080000E+02   0.1062747E+01   0.1476489E+03  -0.8977926E+00   0.5686831E+00
 0.5100000E+02   0.1046804E+01   0.1466095E+03  -0.8740177E+00   0.5760999E+00
 0.5120000E+02   0.1030130E+01   0.1456338E+03  -0.8503177E+00   0.5814878E+00
 0.5140000E+02   0.1013015E+01   0.1447352E+03  -0.8271188E+00   0.5848700E+00
 0.5160000E+02   0.9957883E+00   0.1439210E+03  -0.8048019E+00   0.5864198E+00
 0.5180000E+02   0.9787565E+00   0.1431917E+03  -0.7836362E+00   0.5864117E+00
 0.5200000E+02   0.9621373E+00   0.1425426E+03  -0.7637497E+00   0.5851449E+00
 0.5220000E+02   0.9460290E+00   0.1419672E+03  -0.7451472E+00   0.5828605E+00
 0.5240000E+02   0.9304196E+00   0.1414622E+03  -0.7277720E+00   0.5796796E+00
 0.5260000E+02   0.9152418E+00   0.1410320E+03  -0.7115978E+00   0.5755833E+00
 0.5280000E+02   0.9004641E+00   0.1406909E+03  -0.6967244E+00   0.5704479E+00
 0.5300000E+02   0.8861971E+00   0.1404629E+03  -0.6834465E+00   0.5641332E+00
 0.5320000E+02   0.8727853E+00   0.1403770E+03  -0.6722692E+00   0.5566041E+00
 0.5340000E+02   0.8608537E+00   0.1404582E+03  -0.6638561E+00   0.5480549E+00
 0.5360000E+02   0.8512861E+00   0.1407166E+03  -0.6589152E+00   0.5389980E+00
 0.5380000E+02   0.8451249E+00   0.1411363E+03  -0.6580485E+00   0.5302908E+00
 0.5400000E+02   0.8434083E+00   0.1416687E+03  -0.6616009E+00   0.5230886E+00
 0.5420000E+02   0.8469819E+00   0.1422330E+03  -0.6695458E+00   0.5187358E+00
 0.5440000E+02   0.8563350E+00   0.1427258E+03  -0.6814251E+00   0.5186226E+00
 0.5460000E+02   0.8715031E+00   0.1430369E+03  -0.6963511E+00   0.5240352E+00
 0.5480000E+02   0.8920600E+00   0.1430669E+03  -0.7130569E+00   0.5360233E+00
 0.5500000E+02   0.9171875E+00   0.1427399E+03  -0.7299855E+00   0.5552964E+00
 0.5520000E+02   0.9457962E+00   0.1420103E+03  -0.7454026E+00   0.5821558E+00
 0.5540000E+02   0.9766634E+00   0.1408614E+03  -0.7575208E+00   0.6164686E+00
 0.5560000E+02   0.1008560E+01   0.1392997E+03  -0.7646210E+00   0.6576845E+00
 0.5580000E+02   0.1040350E+01   0.1373474E+03  -0.7651515E+00   0.7048903E+00
 0.5600000E+02   0.1071041E+01   0.1350341E+03  -0.7577914E+00   0.7568888E+00
 0.5620000E+02   0.1099806E+01   0.1323908E+03  -0.7414719E+00   0.8122766E+00
 0.5640000E+02   0.1125958E+01   0.1294452E+03  -0.7153667E+00   0.8695008E+00
 0.5660000E+02   0.1148902E+01   0.1262201E+03  -0.6788738E+00   0.9268794E+00
 0.5680000E+02   0.1168085E+01   0.1227332E+03  -0.6316164E+00   0.9825906E+00
 0.5700000E+02   0.1182956E+01   0.1189986E+03  -0.5734833E+00   0.1034651E+01
 0.5720000E+02   0.1192945E+01   0.1150294E+03  -0.5047151E+00   0.1080917E+01
 0.5740000E+02   0.1197480E+01   0.1108401E+03  -0.4260171E+00   0.1119137E+01
 0.5760000E+02   0.1196032E+01   0.1064488E+03  -0.3386660E+00   0.1147083E+01
 0.5780000E+02   0.1188186E+01   0.1018779E+03  -0.2445604E+00   0.1162745E+01
 0.5800000E+02   0.1173707E+01   0.9715447E+02  -0.1461791E+00   0.1164568E+01
