  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1029874E+01  -0.2113873E+00   0.1029867E+01  -0.3799613E-02
 0.5600000E+01   0.1032571E+01  -0.2362802E+00   0.1032562E+01  -0.4258172E-02
 0.5800000E+01   0.1035471E+01  -0.2678508E+00   0.1035460E+01  -0.4840685E-02
 0.6000000E+01   0.1038618E+01  -0.3117346E+00   0.1038602E+01  -0.5650879E-02
 0.6200000E+01   0.1042009E+01  -0.3812540E+00   0.1041985E+01  -0.6933616E-02
 0.6400000E+01   0.1045274E+01  -0.5015774E+00   0.1045234E+01  -0.9150398E-02
 0.6600000E+01   0.1047244E+01  -0.6596910E+00   0.1047175E+01  -0.1205747E-01
 0.6800000E+01   0.1047449E+01  -0.7901693E+00   0.1047349E+01  -0.1444497E-01
 0.7000000E+01   0.1046621E+01  -0.7507480E+00   0.1046531E+01  -0.1371350E-01
 0.7200000E+01   0.1048792E+01  -0.6176994E+00   0.1048731E+01  -0.1130669E-01
 0.7400000E+01   0.1052660E+01  -0.5475667E+00   0.1052612E+01  -0.1005995E-01
 0.7600000E+01   0.1056846E+01  -0.5275563E+00   0.1056802E+01  -0.9730875E-02
 0.7800000E+01   0.1061065E+01  -0.5322687E+00   0.1061020E+01  -0.9856988E-02
 0.8000000E+01   0.1065309E+01  -0.5490374E+00   0.1065260E+01  -0.1020818E-01
 0.8200000E+01   0.1069603E+01  -0.5710649E+00   0.1069550E+01  -0.1066052E-01
 0.8400000E+01   0.1073974E+01  -0.5919698E+00   0.1073916E+01  -0.1109591E-01
 0.8600000E+01   0.1078480E+01  -0.5983388E+00   0.1078421E+01  -0.1126234E-01
 0.8800000E+01   0.1083714E+01  -0.5588981E+00   0.1083663E+01  -0.1057104E-01
 0.9000000E+01   0.1092029E+01  -0.4987460E+00   0.1091988E+01  -0.9505731E-02
 0.9200000E+01   0.1104334E+01  -0.6827791E+00   0.1104255E+01  -0.1315975E-01
 0.9400000E+01   0.1113669E+01  -0.1286505E+01   0.1113388E+01  -0.2500394E-01
 0.9600000E+01   0.1113246E+01  -0.2052677E+01   0.1112531E+01  -0.3987459E-01
 0.9800000E+01   0.1101302E+01  -0.2471885E+01   0.1100277E+01  -0.4749822E-01
 0.1000000E+02   0.1088920E+01  -0.2024561E+01   0.1088241E+01  -0.3846927E-01
 0.1020000E+02   0.1091281E+01  -0.1132163E+01   0.1091068E+01  -0.2156227E-01
 0.1040000E+02   0.1106049E+01  -0.6342629E+00   0.1105981E+01  -0.1224368E-01
 0.1060000E+02   0.1120785E+01  -0.6604238E+00   0.1120710E+01  -0.1291852E-01
 0.1080000E+02   0.1130785E+01  -0.8454802E+00   0.1130662E+01  -0.1668573E-01
 0.1100000E+02   0.1138346E+01  -0.9723958E+00   0.1138182E+01  -0.1931852E-01
 0.1120000E+02   0.1146062E+01  -0.1044550E+01   0.1145872E+01  -0.2089252E-01
 0.1140000E+02   0.1154438E+01  -0.1114465E+01   0.1154219E+01  -0.2245364E-01
 0.1160000E+02   0.1163275E+01  -0.1199093E+01   0.1163020E+01  -0.2434339E-01
 0.1180000E+02   0.1172489E+01  -0.1299379E+01   0.1172187E+01  -0.2658794E-01
 0.1200000E+02   0.1182108E+01  -0.1415460E+01   0.1181747E+01  -0.2920034E-01
 0.1220000E+02   0.1192203E+01  -0.1549739E+01   0.1191767E+01  -0.3224282E-01
 0.1240000E+02   0.1202853E+01  -0.1707302E+01   0.1202319E+01  -0.3583736E-01
 0.1260000E+02   0.1214131E+01  -0.1896566E+01   0.1213466E+01  -0.4018198E-01
 0.1280000E+02   0.1226076E+01  -0.2130637E+01   0.1225228E+01  -0.4558312E-01
 0.1300000E+02   0.1238628E+01  -0.2429378E+01   0.1237515E+01  -0.5250290E-01
 0.1320000E+02   0.1251474E+01  -0.2820966E+01   0.1249957E+01  -0.6159159E-01
 0.1340000E+02   0.1263727E+01  -0.3337534E+01   0.1261583E+01  -0.7357166E-01
 0.1360000E+02   0.1273588E+01  -0.3991551E+01   0.1270499E+01  -0.8865369E-01
 0.1380000E+02   0.1278700E+01  -0.4733073E+01   0.1274339E+01  -0.1055103E+00
 0.1400000E+02   0.1277303E+01  -0.5440441E+01   0.1271549E+01  -0.1211023E+00
 0.1420000E+02   0.1269073E+01  -0.5911019E+01   0.1262326E+01  -0.1306940E+00
 0.1440000E+02   0.1258488E+01  -0.5898663E+01   0.1251825E+01  -0.1293340E+00
 0.1460000E+02   0.1254100E+01  -0.5440823E+01   0.1248450E+01  -0.1189108E+00
 0.1480000E+02   0.1259302E+01  -0.4862759E+01   0.1254769E+01  -0.1067502E+00
 0.1500000E+02   0.1271538E+01  -0.4396983E+01   0.1267796E+01  -0.9748444E-01
 0.1520000E+02   0.1287560E+01  -0.4095595E+01   0.1284272E+01  -0.9195849E-01
 0.1540000E+02   0.1305447E+01  -0.3934224E+01   0.1302370E+01  -0.8956830E-01
 0.1560000E+02   0.1324313E+01  -0.3878397E+01   0.1321281E+01  -0.8957539E-01
 0.1580000E+02   0.1343773E+01  -0.3899698E+01   0.1340661E+01  -0.9139004E-01
 0.1600000E+02   0.1363704E+01  -0.3975071E+01   0.1360423E+01  -0.9453526E-01
 0.1620000E+02   0.1384202E+01  -0.4086919E+01   0.1380682E+01  -0.9865167E-01
 0.1640000E+02   0.1405512E+01  -0.4226315E+01   0.1401690E+01  -0.1035810E+00
 0.1660000E+02   0.1427864E+01  -0.4392904E+01   0.1423669E+01  -0.1093680E+00
 0.1680000E+02   0.1451383E+01  -0.4588978E+01   0.1446730E+01  -0.1161210E+00
 0.1700000E+02   0.1476158E+01  -0.4815809E+01   0.1470946E+01  -0.1239276E+00
 0.1720000E+02   0.1502293E+01  -0.5074139E+01   0.1496405E+01  -0.1328699E+00
 0.1740000E+02   0.1529922E+01  -0.5365303E+01   0.1523220E+01  -0.1430560E+00
 0.1760000E+02   0.1559200E+01  -0.5691771E+01   0.1551513E+01  -0.1546365E+00
 0.1780000E+02   0.1590287E+01  -0.6057337E+01   0.1581408E+01  -0.1678129E+00
 0.1800000E+02   0.1623340E+01  -0.6467163E+01   0.1613010E+01  -0.1828429E+00
 0.1820000E+02   0.1658486E+01  -0.6927581E+01   0.1646378E+01  -0.2000379E+00
 0.1840000E+02   0.1695792E+01  -0.7445283E+01   0.1681495E+01  -0.2197396E+00
 0.1860000E+02   0.1735239E+01  -0.8025426E+01   0.1718244E+01  -0.2422611E+00
 0.1880000E+02   0.1776738E+01  -0.8668732E+01   0.1756441E+01  -0.2677924E+00
 0.1900000E+02   0.1820240E+01  -0.9368501E+01   0.1795961E+01  -0.2963051E+00
 0.1920000E+02   0.1865994E+01  -0.1010984E+02   0.1837021E+01  -0.3275487E+00
 0.1940000E+02   0.1914955E+01  -0.1087938E+02   0.1880537E+01  -0.3614324E+00
 0.1960000E+02   0.1968738E+01  -0.1168737E+02   0.1927921E+01  -0.3988100E+00
 0.1980000E+02   0.2028788E+01  -0.1257535E+02   0.1980118E+01  -0.4417144E+00
 0.2000000E+02   0.2095708E+01  -0.1359676E+02   0.2036974E+01  -0.4926742E+00
 0.2020000E+02   0.2169331E+01  -0.1479817E+02   0.2097377E+01  -0.5540794E+00
 0.2040000E+02   0.2248937E+01  -0.1621486E+02   0.2159477E+01  -0.6279935E+00
 0.2060000E+02   0.2333232E+01  -0.1786919E+02   0.2220676E+01  -0.7159404E+00
 0.2080000E+02   0.2420329E+01  -0.1976175E+02   0.2277788E+01  -0.8183368E+00
 0.2100000E+02   0.2508318E+01  -0.2185919E+02   0.2327974E+01  -0.9339142E+00
 0.2120000E+02   0.2596733E+01  -0.2409772E+02   0.2370429E+01  -0.1060231E+01
 0.2140000E+02   0.2688035E+01  -0.2641882E+02   0.2407312E+01  -0.1195986E+01
 0.2160000E+02   0.2787601E+01  -0.2882022E+02   0.2442319E+01  -0.1343799E+01
 0.2180000E+02   0.2901945E+01  -0.3138780E+02   0.2477279E+01  -0.1511414E+01
 0.2200000E+02   0.3035890E+01  -0.3429058E+02   0.2508225E+01  -0.1710391E+01
 0.2220000E+02   0.3189892E+01  -0.3773689E+02   0.2522661E+01  -0.1952329E+01
 0.2240000E+02   0.3358744E+01  -0.4192029E+02   0.2499157E+01  -0.2243964E+01
 0.2260000E+02   0.3531228E+01  -0.4698770E+02   0.2408846E+01  -0.2582059E+01
 0.2280000E+02   0.3689640E+01  -0.5302174E+02   0.2219362E+01  -0.2947520E+01
 0.2300000E+02   0.3809934E+01  -0.6001352E+02   0.1904188E+01  -0.3299949E+01
 0.2320000E+02   0.3864938E+01  -0.6782333E+02   0.1458874E+01  -0.3579027E+01
 0.2340000E+02   0.3832375E+01  -0.7615785E+02   0.9168871E+00  -0.3721077E+01
 0.2360000E+02   0.3704946E+01  -0.8460396E+02   0.3484115E+00  -0.3688527E+01
 0.2380000E+02   0.3495048E+01  -0.9272668E+02  -0.1662648E+00  -0.3491091E+01
 0.2400000E+02   0.3229373E+01  -0.1001801E+03  -0.5707682E+00  -0.3178533E+01
 0.2420000E+02   0.2937746E+01  -0.1067650E+03  -0.8473836E+00  -0.2812879E+01
 0.2440000E+02   0.2644384E+01  -0.1124174E+03  -0.1008437E+01  -0.2444549E+01
 0.2460000E+02   0.2364988E+01  -0.1171611E+03  -0.1079603E+01  -0.2104193E+01
 0.2480000E+02   0.2107868E+01  -0.1210621E+03  -0.1087590E+01  -0.1805617E+01
 0.2500000E+02   0.1876317E+01  -0.1241992E+03  -0.1054626E+01  -0.1551880E+01
 0.2520000E+02   0.1670681E+01  -0.1266521E+03  -0.9973215E+00  -0.1340345E+01
 0.2540000E+02   0.1489676E+01  -0.1284993E+03  -0.9273306E+00  -0.1165845E+01
 0.2560000E+02   0.1331124E+01  -0.1298179E+03  -0.8523842E+00  -0.1022414E+01
 0.2580000E+02   0.1192388E+01  -0.1306799E+03  -0.7772365E+00  -0.9042635E+00
 0.2600000E+02   0.1070729E+01  -0.1311448E+03  -0.7045020E+00  -0.8063110E+00
 0.2620000E+02   0.9635785E+00  -0.1312539E+03  -0.6353806E+00  -0.7244136E+00
 0.2640000E+02   0.8687261E+00  -0.1310262E+03  -0.5702357E+00  -0.6553749E+00
 0.2660000E+02   0.7844077E+00  -0.1304601E+03  -0.5090165E+00  -0.5968229E+00
 0.2680000E+02   0.7092988E+00  -0.1295372E+03  -0.4515243E+00  -0.5470197E+00
 0.2700000E+02   0.6424474E+00  -0.1282276E+03  -0.3975380E+00  -0.5046804E+00
 0.2720000E+02   0.5832110E+00  -0.1264945E+03  -0.3468623E+00  -0.4688514E+00
 0.2740000E+02   0.5312280E+00  -0.1243008E+03  -0.2993668E+00  -0.4388425E+00
 0.2760000E+02   0.4863974E+00  -0.1216248E+03  -0.2550448E+00  -0.4141674E+00
 0.2780000E+02   0.4488008E+00  -0.1184901E+03  -0.2140808E+00  -0.3944510E+00
 0.2800000E+02   0.4185037E+00  -0.1150027E+03  -0.1768849E+00  -0.3792850E+00
 0.2820000E+02   0.3952327E+00  -0.1113734E+03  -0.1440403E+00  -0.3680507E+00
 0.2840000E+02   0.3780579E+00  -0.1078893E+03  -0.1161316E+00  -0.3597794E+00
 0.2860000E+02   0.3653082E+00  -0.1048279E+03  -0.9348815E-01  -0.3531431E+00
 0.2880000E+02   0.3548497E+00  -0.1023597E+03  -0.7595519E-01  -0.3466253E+00
 0.2900000E+02   0.3445856E+00  -0.1005050E+03  -0.6282549E-01  -0.3388100E+00
 0.2920000E+02   0.3328681E+00  -0.9915456E+02  -0.5295877E-01  -0.3286283E+00
 0.2940000E+02   0.3186621E+00  -0.9811177E+02  -0.4496469E-01  -0.3154738E+00
 0.2960000E+02   0.3015848E+00  -0.9711692E+02  -0.3736473E-01  -0.2992613E+00
 0.2980000E+02   0.2819417E+00  -0.9586357E+02  -0.2880321E-01  -0.2804666E+00
 0.3000000E+02   0.2606767E+00  -0.9403033E+02  -0.1832153E-01  -0.2600321E+00
 0.3020000E+02   0.2391464E+00  -0.9132555E+02  -0.5532197E-02  -0.2390824E+00
 0.3040000E+02   0.2188064E+00  -0.8752800E+02   0.9437362E-02  -0.2186028E+00
 0.3060000E+02   0.2009686E+00  -0.8251930E+02   0.2616455E-01  -0.1992582E+00
 0.3080000E+02   0.1866867E+00  -0.7631778E+02   0.4415824E-01  -0.1813890E+00
 0.3100000E+02   0.1767201E+00  -0.6911580E+02   0.6299722E-01  -0.1651100E+00
 0.3120000E+02   0.1715017E+00  -0.6129472E+02   0.8237304E-01  -0.1504245E+00
 0.3140000E+02   0.1710910E+00  -0.5337469E+02   0.1020694E+00  -0.1373098E+00
 0.3160000E+02   0.1751512E+00  -0.4588906E+02   0.1219140E+00  -0.1257574E+00
 0.3180000E+02   0.1830066E+00  -0.3924290E+02   0.1417333E+00  -0.1157717E+00
 0.3200000E+02   0.1937793E+00  -0.3363816E+02   0.1613314E+00  -0.1073433E+00
 0.3220000E+02   0.2065520E+00  -0.2909049E+02   0.1804961E+00  -0.1004236E+00
 0.3240000E+02   0.2204907E+00  -0.2549734E+02   0.1990161E+00  -0.9491447E-01
 0.3260000E+02   0.2348988E+00  -0.2270474E+02   0.2166956E+00  -0.9066682E-01
 0.3280000E+02   0.2492268E+00  -0.2054842E+02   0.2333700E+00  -0.8747831E-01
 0.3300000E+02   0.2630740E+00  -0.1887350E+02   0.2489299E+00  -0.8509912E-01
 0.3320000E+02   0.2761909E+00  -0.1754454E+02   0.2633433E+00  -0.8325694E-01
 0.3340000E+02   0.2884659E+00  -0.1645110E+02   0.2766567E+00  -0.8169265E-01
 0.3360000E+02   0.2998946E+00  -0.1550857E+02   0.2889756E+00  -0.8018656E-01
 0.3380000E+02   0.3105429E+00  -0.1465492E+02   0.3004400E+00  -0.7856638E-01
 0.3400000E+02   0.3205205E+00  -0.1384568E+02   0.3112074E+00  -0.7670300E-01
 0.3420000E+02   0.3299656E+00  -0.1304964E+02   0.3214441E+00  -0.7450460E-01
 0.3440000E+02   0.3390357E+00  -0.1224607E+02   0.3313211E+00  -0.7191309E-01
 0.3460000E+02   0.3478997E+00  -0.1142282E+02   0.3410086E+00  -0.6890074E-01
 0.3480000E+02   0.3567322E+00  -0.1057430E+02   0.3506741E+00  -0.6546410E-01
 0.3500000E+02   0.3657159E+00  -0.9699860E+01   0.3604876E+00  -0.6161836E-01
 0.3520000E+02   0.3750524E+00  -0.8803722E+01   0.3706337E+00  -0.5740179E-01
 0.3540000E+02   0.3849711E+00  -0.7897713E+01   0.3813197E+00  -0.5289697E-01
 0.3560000E+02   0.3957162E+00  -0.7005465E+01   0.3927620E+00  -0.4826313E-01
 0.3580000E+02   0.4075020E+00  -0.6164758E+01   0.4051455E+00  -0.4376075E-01
 0.3600000E+02   0.4204442E+00  -0.5424561E+01   0.4185612E+00  -0.3974672E-01
 0.3620000E+02   0.4344936E+00  -0.4835568E+01   0.4329472E+00  -0.3662626E-01
 0.3640000E+02   0.4494094E+00  -0.4436674E+01   0.4480627E+00  -0.3476505E-01
 0.3660000E+02   0.4647993E+00  -0.4243220E+01   0.4635253E+00  -0.3439073E-01
 0.3680000E+02   0.4802242E+00  -0.4243223E+01   0.4789078E+00  -0.3553204E-01
 0.3700000E+02   0.4953200E+00  -0.4403738E+01   0.4938577E+00  -0.3803268E-01
 0.3720000E+02   0.5098822E+00  -0.4683806E+01   0.5081795E+00  -0.4163536E-01
 0.3740000E+02   0.5238799E+00  -0.5047681E+01   0.5218482E+00  -0.4609344E-01
 0.3760000E+02   0.5374072E+00  -0.5473506E+01   0.5349568E+00  -0.5126084E-01
 0.3780000E+02   0.5506010E+00  -0.5955894E+01   0.5476289E+00  -0.5713193E-01
 0.3800000E+02   0.5635570E+00  -0.6503226E+01   0.5599308E+00  -0.6382799E-01
 0.3820000E+02   0.5762650E+00  -0.7131450E+01   0.5718069E+00  -0.7154108E-01
 0.3840000E+02   0.5885805E+00  -0.7856423E+01   0.5830559E+00  -0.8045376E-01
 0.3860000E+02   0.6002396E+00  -0.8687161E+01   0.5933535E+00  -0.9065978E-01
 0.3880000E+02   0.6109083E+00  -0.9622123E+01   0.6023137E+00  -0.1021130E+00
 0.3900000E+02   0.6202441E+00  -0.1064937E+02   0.6095613E+00  -0.1146200E+00
 0.3920000E+02   0.6279429E+00  -0.1174941E+02   0.6147859E+00  -0.1278691E+00
 0.3940000E+02   0.6337572E+00  -0.1289848E+02   0.6177656E+00  -0.1414700E+00
 0.3960000E+02   0.6374945E+00  -0.1407021E+02   0.6183687E+00  -0.1549818E+00
 0.3980000E+02   0.6390139E+00  -0.1523555E+02   0.6165549E+00  -0.1679252E+00
 0.4000000E+02   0.6382352E+00  -0.1636161E+02   0.6123885E+00  -0.1797899E+00
 0.4020000E+02   0.6351629E+00  -0.1741089E+02   0.6060620E+00  -0.1900548E+00
 0.4040000E+02   0.6299169E+00  -0.1834194E+02   0.5979142E+00  -0.1982268E+00
 0.4060000E+02   0.6227553E+00  -0.1911149E+02   0.5884311E+00  -0.2038947E+00
 0.4080000E+02   0.6140843E+00  -0.1967803E+02   0.5782216E+00  -0.2067832E+00
 0.4100000E+02   0.6044473E+00  -0.2000662E+02   0.5679708E+00  -0.2067987E+00
 0.4120000E+02   0.5944917E+00  -0.2007472E+02   0.5583738E+00  -0.2040565E+00
 0.4140000E+02   0.5849062E+00  -0.1987800E+02   0.5500567E+00  -0.1988789E+00
 0.4160000E+02   0.5763359E+00  -0.1943374E+02   0.5435002E+00  -0.1917564E+00
 0.4180000E+02   0.5692965E+00  -0.1877980E+02   0.5389888E+00  -0.1832747E+00
 0.4200000E+02   0.5641160E+00  -0.1796868E+02   0.5366014E+00  -0.1740281E+00
 0.4220000E+02   0.5609201E+00  -0.1705851E+02   0.5362428E+00  -0.1645449E+00
 0.4240000E+02   0.5596608E+00  -0.1610416E+02   0.5376992E+00  -0.1552412E+00
 0.4260000E+02   0.5601704E+00  -0.1515103E+02   0.5406991E+00  -0.1464085E+00
 0.4280000E+02   0.5622193E+00  -0.1423253E+02   0.5449625E+00  -0.1382260E+00
 0.4300000E+02   0.5655633E+00  -0.1337068E+02   0.5502333E+00  -0.1307865E+00
 0.4320000E+02   0.5699744E+00  -0.1257844E+02   0.5562943E+00  -0.1241267E+00
 0.4340000E+02   0.5752538E+00  -0.1186265E+02   0.5629682E+00  -0.1182528E+00
 0.4360000E+02   0.5812319E+00  -0.1122669E+02   0.5701098E+00  -0.1131608E+00
 0.4380000E+02   0.5877596E+00  -0.1067229E+02   0.5775929E+00  -0.1088480E+00
 0.4400000E+02   0.5946948E+00  -0.1020052E+02   0.5852951E+00  -0.1053166E+00
 0.4420000E+02   0.6018885E+00  -0.9811786E+01   0.5930846E+00  -0.1025691E+00
 0.4440000E+02   0.6091741E+00  -0.9505158E+01   0.6008106E+00  -0.1005968E+00
 0.4460000E+02   0.6163626E+00  -0.9277203E+01   0.6083005E+00  -0.9936452E-01
 0.4480000E+02   0.6232449E+00  -0.9120672E+01   0.6153650E+00  -0.9879324E-01
 0.4500000E+02   0.6296026E+00  -0.9023208E+01   0.6218112E+00  -0.9874342E-01
 0.4520000E+02   0.6352286E+00  -0.8966307E+01   0.6274662E+00  -0.9900268E-01
 0.4540000E+02   0.6399570E+00  -0.8924957E+01   0.6322087E+00  -0.9928339E-01
 0.4560000E+02   0.6437010E+00  -0.8868439E+01   0.6360055E+00  -0.9923690E-01
 0.4580000E+02   0.6464870E+00  -0.8762666E+01   0.6389411E+00  -0.9848703E-01
 0.4600000E+02   0.6484766E+00  -0.8573918E+01   0.6412295E+00  -0.9667829E-01
 0.4620000E+02   0.6499645E+00  -0.8273206E+01   0.6432005E+00  -0.9352564E-01
 0.4640000E+02   0.6513533E+00  -0.7840146E+01   0.6452648E+00  -0.8885094E-01
 0.4660000E+02   0.6531142E+00  -0.7265443E+01   0.6478702E+00  -0.8259695E-01
 0.4680000E+02   0.6557459E+00  -0.6551723E+01   0.6514634E+00  -0.7482067E-01
 0.4700000E+02   0.6597435E+00  -0.5713167E+01   0.6564664E+00  -0.6567643E-01
 0.4720000E+02   0.6655767E+00  -0.4774657E+01   0.6632670E+00  -0.5540066E-01
 0.4740000E+02   0.6736743E+00  -0.3770901E+01   0.6722158E+00  -0.4430564E-01
 0.4760000E+02   0.6844052E+00  -0.2745477E+01   0.6836196E+00  -0.3278251E-01
 0.4780000E+02   0.6980500E+00  -0.1749246E+01   0.6977247E+00  -0.2130822E-01
 0.4800000E+02   0.7147643E+00  -0.8374918E+00   0.7146879E+00  -0.1044733E-01
 0.4820000E+02   0.7345373E+00  -0.6541781E-01   0.7345369E+00  -0.8386624E-03
 0.4840000E+02   0.7571624E+00   0.5176263E+00   0.7571315E+00   0.6840327E-02
 0.4860000E+02   0.7822308E+00   0.8740133E+00   0.7821398E+00   0.1193201E-01
 0.4880000E+02   0.8091599E+00   0.9822360E+00   0.8090410E+00   0.1387095E-01
 0.4900000E+02   0.8372544E+00   0.8385865E+00   0.8371648E+00   0.1225370E-01
 0.4920000E+02   0.8657882E+00   0.4557501E+00   0.8657608E+00   0.6886701E-02
 0.4940000E+02   0.8940885E+00  -0.1411275E+00   0.8940858E+00  -0.2202262E-02
 0.4960000E+02   0.9216055E+00  -0.9198054E+00   0.9214867E+00  -0.1479448E-01
 0.4980000E+02   0.9479512E+00  -0.1846557E+01   0.9474590E+00  -0.3054575E-01
 0.5000000E+02   0.9729033E+00  -0.2891010E+01   0.9716650E+00  -0.4906959E-01
 0.5020000E+02   0.9963729E+00  -0.4029502E+01   0.9939099E+00  -0.7001524E-01
 0.5040000E+02   0.1018349E+01  -0.5246548E+01   0.1014083E+01  -0.9311952E-01
 0.5060000E+02   0.1038834E+01  -0.6534445E+01   0.1032085E+01  -0.1182198E+00
 0.5080000E+02   0.1057780E+01  -0.7891347E+01   0.1047763E+01  -0.1452279E+00
 0.5100000E+02   0.1075055E+01  -0.9318441E+01   0.1060868E+01  -0.1740744E+00
 0.5120000E+02   0.1090423E+01  -0.1081693E+02   0.1071048E+01  -0.2046413E+00
 0.5140000E+02   0.1103560E+01  -0.1238546E+02   0.1077877E+01  -0.2366997E+00
 0.5160000E+02   0.1114088E+01  -0.1401838E+02   0.1080909E+01  -0.2698690E+00
 0.5180000E+02   0.1121617E+01  -0.1570503E+02   0.1079745E+01  -0.3036049E+00
 0.5200000E+02   0.1125790E+01  -0.1742991E+02   0.1074098E+01  -0.3372179E+00
 0.5220000E+02   0.1126325E+01  -0.1917342E+02   0.1063846E+01  -0.3699172E+00
 0.5240000E+02   0.1123041E+01  -0.2091300E+02   0.1049059E+01  -0.4008693E+00
 0.5260000E+02   0.1115873E+01  -0.2262436E+02   0.1030003E+01  -0.4292627E+00
 0.5280000E+02   0.1104875E+01  -0.2428269E+02   0.1007124E+01  -0.4543676E+00
 0.5300000E+02   0.1090208E+01  -0.2586381E+02   0.9810054E+00  -0.4755851E+00
 0.5320000E+02   0.1072118E+01  -0.2734509E+02   0.9523155E+00  -0.4924761E+00
 0.5340000E+02   0.1050904E+01  -0.2870602E+02   0.9217432E+00  -0.5047656E+00
 0.5360000E+02   0.1026873E+01  -0.2992811E+02   0.8899415E+00  -0.5123202E+00
 0.5380000E+02   0.1000306E+01  -0.3099356E+02   0.8574873E+00  -0.5150992E+00
 0.5400000E+02   0.9714303E+00  -0.3188279E+02   0.8248710E+00  -0.5130932E+00
 0.5420000E+02   0.9404226E+00  -0.3257053E+02   0.7925217E+00  -0.5062646E+00
 0.5440000E+02   0.9074429E+00  -0.3302115E+02   0.7608632E+00  -0.4945098E+00
 0.5460000E+02   0.8727090E+00  -0.3318382E+02   0.7303867E+00  -0.4776571E+00
 0.5480000E+02   0.8365999E+00  -0.3298890E+02   0.7017199E+00  -0.4555090E+00
 0.5500000E+02   0.7997771E+00  -0.3234724E+02   0.6756685E+00  -0.4279200E+00
 0.5520000E+02   0.7633002E+00  -0.3115463E+02   0.6532127E+00  -0.3948930E+00
 0.5540000E+02   0.7287081E+00  -0.2930463E+02   0.6354551E+00  -0.3566683E+00
 0.5560000E+02   0.6980315E+00  -0.2671302E+02   0.6235300E+00  -0.3137805E+00
 0.5580000E+02   0.6736940E+00  -0.2335478E+02   0.6184968E+00  -0.2670681E+00
 0.5600000E+02   0.6582624E+00  -0.1930677E+02   0.6212430E+00  -0.2176386E+00
 0.5620000E+02   0.6540452E+00  -0.1477555E+02   0.6324174E+00  -0.1668032E+00
 0.5640000E+02   0.6626294E+00  -0.1008247E+02   0.6523963E+00  -0.1160035E+00
 0.5660000E+02   0.6845372E+00  -0.5595576E+01   0.6812753E+00  -0.6674652E-01
 0.5680000E+02   0.7191673E+00  -0.1637797E+01   0.7188735E+00  -0.2055456E-01
 0.5700000E+02   0.7650238E+00   0.1578507E+01   0.7647335E+00   0.2107384E-01
 0.5720000E+02   0.8200784E+00   0.3964946E+01   0.8181156E+00   0.5670526E-01
 0.5740000E+02   0.8820971E+00   0.5531378E+01   0.8779896E+00   0.8502610E-01
 0.5760000E+02   0.9488562E+00   0.6348283E+01   0.9430379E+00   0.1049168E+00
 0.5780000E+02   0.1018263E+01   0.6515267E+01   0.1011687E+01   0.1155402E+00
