  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011755E+01  -0.1593773E-01   0.1011755E+01  -0.2814358E-03
 0.5600000E+01   0.1011874E+01  -0.6918374E-02   0.1011874E+01  -0.1221822E-03
 0.5800000E+01   0.1011844E+01   0.9173856E-04   0.1011844E+01   0.1620104E-05
 0.6000000E+01   0.1011662E+01  -0.1314204E-02   0.1011662E+01  -0.2320468E-04
 0.6200000E+01   0.1011264E+01  -0.2776079E-01   0.1011263E+01  -0.4899746E-03
 0.6400000E+01   0.1010139E+01  -0.1135722E+00   0.1010137E+01  -0.2002305E-02
 0.6600000E+01   0.1006663E+01  -0.2588439E+00   0.1006653E+01  -0.4547763E-02
 0.6800000E+01   0.9990919E+00  -0.3780462E+00   0.9990701E+00  -0.6592110E-02
 0.7000000E+01   0.9882749E+00  -0.1682385E+00   0.9882706E+00  -0.2901882E-02
 0.7200000E+01   0.9810762E+00   0.2529993E+00   0.9810666E+00   0.4332095E-02
 0.7400000E+01   0.9751233E+00   0.6180777E+00   0.9750666E+00   0.1051893E-01
 0.7600000E+01   0.9678372E+00   0.9626464E+00   0.9677006E+00   0.1626021E-01
 0.7800000E+01   0.9583701E+00   0.1353582E+01   0.9581026E+00   0.2263887E-01
 0.8000000E+01   0.9462385E+00   0.1848017E+01   0.9457464E+00   0.3051467E-01
 0.8200000E+01   0.9309220E+00   0.2512639E+01   0.9300270E+00   0.4081141E-01
 0.8400000E+01   0.9118378E+00   0.3446186E+01   0.9101889E+00   0.5481152E-01
 0.8600000E+01   0.8885530E+00   0.4810287E+01   0.8854234E+00   0.7451117E-01
 0.8800000E+01   0.8615518E+00   0.6864584E+01   0.8553757E+00   0.1029754E+00
 0.9000000E+01   0.8334918E+00   0.9920090E+01   0.8210303E+00   0.1435894E+00
 0.9200000E+01   0.8065080E+00   0.1423927E+02   0.7817297E+00   0.1983782E+00
 0.9400000E+01   0.7823257E+00   0.2079594E+02   0.7313578E+00   0.2777575E+00
 0.9600000E+01   0.7898416E+00   0.3126082E+02   0.6751675E+00   0.4098762E+00
 0.9800000E+01   0.9085270E+00   0.4406112E+02   0.6528660E+00   0.6318127E+00
 0.1000000E+02   0.1219153E+01   0.5078470E+02   0.7707926E+00   0.9445700E+00
 0.1020000E+02   0.1648002E+01   0.4624366E+02   0.1139747E+01   0.1190331E+01
 0.1040000E+02   0.1963776E+01   0.3514315E+02   0.1605812E+01   0.1130391E+01
 0.1060000E+02   0.2065181E+01   0.2442301E+02   0.1880384E+01   0.8538904E+00
 0.1080000E+02   0.2042783E+01   0.1669210E+02   0.1956704E+01   0.5867452E+00
 0.1100000E+02   0.1984555E+01   0.1157455E+02   0.1944198E+01   0.3981866E+00
 0.1120000E+02   0.1926658E+01   0.8187447E+01   0.1907021E+01   0.2743794E+00
 0.1140000E+02   0.1878949E+01   0.5877725E+01   0.1869071E+01   0.1924153E+00
 0.1160000E+02   0.1842393E+01   0.4240051E+01   0.1837351E+01   0.1362179E+00
 0.1180000E+02   0.1815581E+01   0.3031515E+01   0.1813040E+01   0.9601742E-01
 0.1200000E+02   0.1796790E+01   0.2105036E+01   0.1795577E+01   0.6599889E-01
 0.1220000E+02   0.1784538E+01   0.1368848E+01   0.1784029E+01   0.4263017E-01
 0.1240000E+02   0.1777661E+01   0.7634402E+00   0.1777504E+01   0.2368583E-01
 0.1260000E+02   0.1775276E+01   0.2484323E+00   0.1775259E+01   0.7697503E-02
 0.1280000E+02   0.1776709E+01  -0.2051754E+00   0.1776697E+01  -0.6362356E-02
 0.1300000E+02   0.1781431E+01  -0.6198424E+00   0.1781327E+01  -0.1927166E-01
 0.1320000E+02   0.1788980E+01  -0.1014626E+01   0.1788699E+01  -0.3167861E-01
 0.1340000E+02   0.1798850E+01  -0.1406701E+01   0.1798308E+01  -0.4416014E-01
 0.1360000E+02   0.1810357E+01  -0.1809890E+01   0.1809453E+01  -0.5717702E-01
 0.1380000E+02   0.1822526E+01  -0.2228482E+01   0.1821148E+01  -0.7086808E-01
 0.1400000E+02   0.1834125E+01  -0.2644990E+01   0.1832171E+01  -0.8464008E-01
 0.1420000E+02   0.1844361E+01  -0.2998962E+01   0.1841836E+01  -0.9649306E-01
 0.1440000E+02   0.1854962E+01  -0.3212206E+01   0.1852048E+01  -0.1039413E+00
 0.1460000E+02   0.1869576E+01  -0.3297933E+01   0.1866480E+01  -0.1075530E+00
 0.1480000E+02   0.1889622E+01  -0.3350143E+01   0.1886393E+01  -0.1104252E+00
 0.1500000E+02   0.1914074E+01  -0.3432650E+01   0.1910640E+01  -0.1146056E+00
 0.1520000E+02   0.1941667E+01  -0.3559708E+01   0.1937921E+01  -0.1205555E+00
 0.1540000E+02   0.1971697E+01  -0.3725876E+01   0.1967529E+01  -0.1281267E+00
 0.1560000E+02   0.2003874E+01  -0.3923494E+01   0.1999178E+01  -0.1371139E+00
 0.1580000E+02   0.2038106E+01  -0.4146345E+01   0.2032772E+01  -0.1473637E+00
 0.1600000E+02   0.2074418E+01  -0.4389042E+01   0.2068334E+01  -0.1587517E+00
 0.1620000E+02   0.2112960E+01  -0.4647249E+01   0.2106013E+01  -0.1711939E+00
 0.1640000E+02   0.2153992E+01  -0.4919513E+01   0.2146057E+01  -0.1847182E+00
 0.1660000E+02   0.2197780E+01  -0.5207755E+01   0.2188708E+01  -0.1994867E+00
 0.1680000E+02   0.2244536E+01  -0.5514811E+01   0.2234147E+01  -0.2157068E+00
 0.1700000E+02   0.2294464E+01  -0.5842784E+01   0.2282544E+01  -0.2335745E+00
 0.1720000E+02   0.2347802E+01  -0.6193330E+01   0.2334099E+01  -0.2532893E+00
 0.1740000E+02   0.2404838E+01  -0.6568226E+01   0.2389053E+01  -0.2750803E+00
 0.1760000E+02   0.2465911E+01  -0.6969642E+01   0.2447690E+01  -0.2992221E+00
 0.1780000E+02   0.2531417E+01  -0.7400253E+01   0.2510332E+01  -0.3260465E+00
 0.1800000E+02   0.2601814E+01  -0.7863373E+01   0.2577349E+01  -0.3559576E+00
 0.1820000E+02   0.2677637E+01  -0.8363233E+01   0.2649163E+01  -0.3894574E+00
 0.1840000E+02   0.2759507E+01  -0.8905550E+01   0.2726241E+01  -0.4271885E+00
 0.1860000E+02   0.2848105E+01  -0.9498219E+01   0.2809060E+01  -0.4699857E+00
 0.1880000E+02   0.2944099E+01  -0.1015112E+02   0.2898013E+01  -0.5188831E+00
 0.1900000E+02   0.3048088E+01  -0.1087383E+02   0.2993359E+01  -0.5750125E+00
 0.1920000E+02   0.3160724E+01  -0.1167309E+02   0.3095353E+01  -0.6395007E+00
 0.1940000E+02   0.3282976E+01  -0.1255450E+02   0.3204479E+01  -0.7136144E+00
 0.1960000E+02   0.3416226E+01  -0.1352860E+02   0.3321437E+01  -0.7991600E+00
 0.1980000E+02   0.3562010E+01  -0.1461492E+02   0.3446755E+01  -0.8987712E+00
 0.2000000E+02   0.3721645E+01  -0.1584006E+02   0.3580324E+01  -0.1015834E+01
 0.2020000E+02   0.3896000E+01  -0.1723364E+02   0.3721087E+01  -0.1154263E+01
 0.2040000E+02   0.4085247E+01  -0.1882488E+02   0.3866724E+01  -0.1318214E+01
 0.2060000E+02   0.4288507E+01  -0.2063666E+02   0.4013331E+01  -0.1511443E+01
 0.2080000E+02   0.4503741E+01  -0.2267408E+02   0.4155659E+01  -0.1736141E+01
 0.2100000E+02   0.4728709E+01  -0.2491228E+02   0.4288720E+01  -0.1991875E+01
 0.2120000E+02   0.4963498E+01  -0.2729965E+02   0.4410663E+01  -0.2276479E+01
 0.2140000E+02   0.5213233E+01  -0.2979020E+02   0.4524307E+01  -0.2590067E+01
 0.2160000E+02   0.5488406E+01  -0.3238846E+02   0.4634607E+01  -0.2939901E+01
 0.2180000E+02   0.5802248E+01  -0.3517802E+02   0.4742560E+01  -0.3342784E+01
 0.2200000E+02   0.6165865E+01  -0.3831970E+02   0.4837511E+01  -0.3823137E+01
 0.2220000E+02   0.6582724E+01  -0.4201364E+02   0.4890869E+01  -0.4405866E+01
 0.2240000E+02   0.7045115E+01  -0.4644840E+02   0.4854138E+01  -0.5105976E+01
 0.2260000E+02   0.7532209E+01  -0.5176876E+02   0.4661208E+01  -0.5916698E+01
 0.2280000E+02   0.8007769E+01  -0.5805681E+02   0.4236736E+01  -0.6795177E+01
 0.2300000E+02   0.8419013E+01  -0.6530367E+02   0.3517539E+01  -0.7648967E+01
 0.2320000E+02   0.8702214E+01  -0.7336980E+02   0.2490516E+01  -0.8338217E+01
 0.2340000E+02   0.8799838E+01  -0.8196231E+02   0.1230433E+01  -0.8713391E+01
 0.2360000E+02   0.8684450E+01  -0.9066922E+02  -0.1014323E+00  -0.8683857E+01
 0.2380000E+02   0.8372753E+01  -0.9905798E+02  -0.1318155E+01  -0.8268341E+01
 0.2400000E+02   0.7917041E+01  -0.1067863E+03  -0.2286467E+01  -0.7579683E+01
 0.2420000E+02   0.7381610E+01  -0.1136597E+03  -0.2962262E+01  -0.6761152E+01
 0.2440000E+02   0.6822340E+01  -0.1196212E+03  -0.3372032E+01  -0.5930745E+01
 0.2460000E+02   0.6278232E+01  -0.1247094E+03  -0.3574913E+01  -0.5161026E+01
 0.2480000E+02   0.5771908E+01  -0.1290173E+03  -0.3633732E+01  -0.4484520E+01
 0.2500000E+02   0.5313482E+01  -0.1326635E+03  -0.3600903E+01  -0.3907249E+01
 0.2520000E+02   0.4904638E+01  -0.1357719E+03  -0.3514512E+01  -0.3421064E+01
 0.2540000E+02   0.4542123E+01  -0.1384547E+03  -0.3399466E+01  -0.3012392E+01
 0.2560000E+02   0.4220651E+01  -0.1408019E+03  -0.3270859E+01  -0.2667467E+01
 0.2580000E+02   0.3934822E+01  -0.1428836E+03  -0.3137673E+01  -0.2374411E+01
 0.2600000E+02   0.3679652E+01  -0.1447589E+03  -0.3005285E+01  -0.2123229E+01
 0.2620000E+02   0.3450337E+01  -0.1464783E+03  -0.2876467E+01  -0.1905456E+01
 0.2640000E+02   0.3242249E+01  -0.1480788E+03  -0.2751944E+01  -0.1714346E+01
 0.2660000E+02   0.3051382E+01  -0.1495781E+03  -0.2631268E+01  -0.1545108E+01
 0.2680000E+02   0.2874721E+01  -0.1509781E+03  -0.2513754E+01  -0.1394654E+01
 0.2700000E+02   0.2710213E+01  -0.1522722E+03  -0.2398994E+01  -0.1260984E+01
 0.2720000E+02   0.2556476E+01  -0.1534508E+03  -0.2286898E+01  -0.1142659E+01
 0.2740000E+02   0.2412560E+01  -0.1545016E+03  -0.2177570E+01  -0.1038574E+01
 0.2760000E+02   0.2277903E+01  -0.1554089E+03  -0.2071299E+01  -0.9479269E+00
 0.2780000E+02   0.2152423E+01  -0.1561558E+03  -0.1968710E+01  -0.8701180E+00
 0.2800000E+02   0.2036472E+01  -0.1567332E+03  -0.1870857E+01  -0.8044332E+00
 0.2820000E+02   0.1930512E+01  -0.1571492E+03  -0.1779004E+01  -0.7496802E+00
 0.2840000E+02   0.1834669E+01  -0.1574322E+03  -0.1694182E+01  -0.7041013E+00
 0.2860000E+02   0.1748498E+01  -0.1576233E+03  -0.1616837E+01  -0.6656435E+00
 0.2880000E+02   0.1671062E+01  -0.1577653E+03  -0.1546805E+01  -0.6323312E+00
 0.2900000E+02   0.1601157E+01  -0.1578962E+03  -0.1483478E+01  -0.6024915E+00
 0.2920000E+02   0.1537482E+01  -0.1580458E+03  -0.1425989E+01  -0.5748100E+00
 0.2940000E+02   0.1478733E+01  -0.1582345E+03  -0.1373313E+01  -0.5483266E+00
 0.2960000E+02   0.1423679E+01  -0.1584706E+03  -0.1324348E+01  -0.5224593E+00
 0.2980000E+02   0.1371285E+01  -0.1587489E+03  -0.1278039E+01  -0.4970305E+00
 0.3000000E+02   0.1320840E+01  -0.1590530E+03  -0.1233548E+01  -0.4722067E+00
 0.3020000E+02   0.1271988E+01  -0.1593617E+03  -0.1190357E+01  -0.4483346E+00
 0.3040000E+02   0.1224645E+01  -0.1596558E+03  -0.1148253E+01  -0.4257592E+00
 0.3060000E+02   0.1178866E+01  -0.1599214E+03  -0.1107217E+01  -0.4047146E+00
 0.3080000E+02   0.1134739E+01  -0.1601505E+03  -0.1067321E+01  -0.3853015E+00
 0.3100000E+02   0.1092330E+01  -0.1603392E+03  -0.1028648E+01  -0.3675161E+00
 0.3120000E+02   0.1051666E+01  -0.1604864E+03  -0.9912608E+00  -0.3512893E+00
 0.3140000E+02   0.1012739E+01  -0.1605924E+03  -0.9551940E+00  -0.3365188E+00
 0.3160000E+02   0.9755133E+00  -0.1606583E+03  -0.9204557E+00  -0.3230906E+00
 0.3180000E+02   0.9399376E+00  -0.1606852E+03  -0.8870338E+00  -0.3108917E+00
 0.3200000E+02   0.9059551E+00  -0.1606740E+03  -0.8549056E+00  -0.2998184E+00
 0.3220000E+02   0.8735130E+00  -0.1606259E+03  -0.8240482E+00  -0.2897749E+00
 0.3240000E+02   0.8425639E+00  -0.1605425E+03  -0.7944440E+00  -0.2806648E+00
 0.3260000E+02   0.8130568E+00  -0.1604270E+03  -0.7660745E+00  -0.2723805E+00
 0.3280000E+02   0.7849226E+00  -0.1602839E+03  -0.7389069E+00  -0.2648019E+00
 0.3300000E+02   0.7580651E+00  -0.1601179E+03  -0.7128804E+00  -0.2578066E+00
 0.3320000E+02   0.7323659E+00  -0.1599329E+03  -0.6879051E+00  -0.2512893E+00
 0.3340000E+02   0.7077006E+00  -0.1597301E+03  -0.6638735E+00  -0.2451776E+00
 0.3360000E+02   0.6839591E+00  -0.1595082E+03  -0.6406796E+00  -0.2394362E+00
 0.3380000E+02   0.6610591E+00  -0.1592636E+03  -0.6182354E+00  -0.2340601E+00
 0.3400000E+02   0.6389501E+00  -0.1589922E+03  -0.5964802E+00  -0.2290605E+00
 0.3420000E+02   0.6176082E+00  -0.1586898E+03  -0.5753800E+00  -0.2244497E+00
 0.3440000E+02   0.5970240E+00  -0.1583535E+03  -0.5549202E+00  -0.2202300E+00
 0.3460000E+02   0.5771913E+00  -0.1579817E+03  -0.5350934E+00  -0.2163906E+00
 0.3480000E+02   0.5581011E+00  -0.1575737E+03  -0.5158926E+00  -0.2129125E+00
 0.3500000E+02   0.5397435E+00  -0.1571291E+03  -0.4973105E+00  -0.2097744E+00
 0.3520000E+02   0.5221127E+00  -0.1566480E+03  -0.4793449E+00  -0.2069544E+00
 0.3540000E+02   0.5052079E+00  -0.1561318E+03  -0.4620019E+00  -0.2044241E+00
 0.3560000E+02   0.4890271E+00  -0.1555845E+03  -0.4452942E+00  -0.2021401E+00
 0.3580000E+02   0.4735549E+00  -0.1550129E+03  -0.4292315E+00  -0.2000365E+00
 0.3600000E+02   0.4587464E+00  -0.1544269E+03  -0.4138055E+00  -0.1980234E+00
 0.3620000E+02   0.4445153E+00  -0.1538372E+03  -0.3989724E+00  -0.1959971E+00
 0.3640000E+02   0.4307351E+00  -0.1532519E+03  -0.3846438E+00  -0.1938605E+00
 0.3660000E+02   0.4172575E+00  -0.1526729E+03  -0.3706915E+00  -0.1915506E+00
 0.3680000E+02   0.4039433E+00  -0.1520936E+03  -0.3569702E+00  -0.1890568E+00
 0.3700000E+02   0.3906931E+00  -0.1515000E+03  -0.3433477E+00  -0.1864228E+00
 0.3720000E+02   0.3774612E+00  -0.1508728E+03  -0.3297279E+00  -0.1837293E+00
 0.3740000E+02   0.3642509E+00  -0.1501916E+03  -0.3160579E+00  -0.1810695E+00
 0.3760000E+02   0.3510991E+00  -0.1494369E+03  -0.3023210E+00  -0.1785291E+00
 0.3780000E+02   0.3380581E+00  -0.1485910E+03  -0.2885221E+00  -0.1761769E+00
 0.3800000E+02   0.3251849E+00  -0.1476371E+03  -0.2746754E+00  -0.1740652E+00
 0.3820000E+02   0.3125380E+00  -0.1465585E+03  -0.2607971E+00  -0.1722349E+00
 0.3840000E+02   0.3001785E+00  -0.1453381E+03  -0.2469035E+00  -0.1707215E+00
 0.3860000E+02   0.2881753E+00  -0.1439572E+03  -0.2330122E+00  -0.1695591E+00
 0.3880000E+02   0.2766085E+00  -0.1423970E+03  -0.2191451E+00  -0.1687830E+00
 0.3900000E+02   0.2655750E+00  -0.1406386E+03  -0.2053324E+00  -0.1684301E+00
 0.3920000E+02   0.2551898E+00  -0.1386668E+03  -0.1916172E+00  -0.1685369E+00
 0.3940000E+02   0.2455851E+00  -0.1364727E+03  -0.1780607E+00  -0.1691344E+00
 0.3960000E+02   0.2369014E+00  -0.1340600E+03  -0.1647440E+00  -0.1702400E+00
 0.3980000E+02   0.2292699E+00  -0.1314500E+03  -0.1517688E+00  -0.1718456E+00
 0.4000000E+02   0.2227838E+00  -0.1286855E+03  -0.1392501E+00  -0.1739024E+00
 0.4020000E+02   0.2174604E+00  -0.1258307E+03  -0.1272996E+00  -0.1763061E+00
 0.4040000E+02   0.2132037E+00  -0.1229603E+03  -0.1159950E+00  -0.1788882E+00
 0.4060000E+02   0.2097919E+00  -0.1201396E+03  -0.1053382E+00  -0.1814291E+00
 0.4080000E+02   0.2069139E+00  -0.1174001E+03  -0.9522199E-01  -0.1837012E+00
 0.4100000E+02   0.2042568E+00  -0.1147233E+03  -0.8542773E-01  -0.1855342E+00
 0.4120000E+02   0.2016122E+00  -0.1120437E+03  -0.7566769E-01  -0.1868739E+00
 0.4140000E+02   0.1989515E+00  -0.1092700E+03  -0.6565815E-01  -0.1878050E+00
 0.4160000E+02   0.1964358E+00  -0.1063173E+03  -0.5518991E-01  -0.1885235E+00
 0.4180000E+02   0.1943620E+00  -0.1031341E+03  -0.4416512E-01  -0.1892776E+00
 0.4200000E+02   0.1930772E+00  -0.9971825E+02  -0.3259208E-01  -0.1903065E+00
 0.4220000E+02   0.1928999E+00  -0.9611624E+02  -0.2055268E-01  -0.1918018E+00
 0.4240000E+02   0.1940686E+00  -0.9241111E+02  -0.8164329E-02  -0.1938968E+00
 0.4260000E+02   0.1967248E+00  -0.8870439E+02   0.4448096E-02  -0.1966745E+00
 0.4280000E+02   0.2009183E+00  -0.8509869E+02   0.1716640E-01  -0.2001836E+00
 0.4300000E+02   0.2066240E+00  -0.8168467E+02   0.2988217E-01  -0.2044518E+00
 0.4320000E+02   0.2137614E+00  -0.7853370E+02   0.4249395E-01  -0.2094951E+00
 0.4340000E+02   0.2222111E+00  -0.7569560E+02   0.5490244E-01  -0.2153218E+00
 0.4360000E+02   0.2318279E+00  -0.7319990E+02   0.6700602E-01  -0.2219332E+00
 0.4380000E+02   0.2424496E+00  -0.7105908E+02   0.7869745E-01  -0.2293218E+00
 0.4400000E+02   0.2539023E+00  -0.6927266E+02   0.8986140E-01  -0.2374686E+00
 0.4420000E+02   0.2660028E+00  -0.6783128E+02   0.1003722E+00  -0.2463390E+00
 0.4440000E+02   0.2785556E+00  -0.6672010E+02   0.1100917E+00  -0.2558771E+00
 0.4460000E+02   0.2913462E+00  -0.6592102E+02   0.1188679E+00  -0.2659944E+00
 0.4480000E+02   0.3041303E+00  -0.6541315E+02   0.1265401E+00  -0.2765552E+00
 0.4500000E+02   0.3166242E+00  -0.6517128E+02   0.1329528E+00  -0.2873577E+00
 0.4520000E+02   0.3285047E+00  -0.6516289E+02   0.1379851E+00  -0.2981199E+00
 0.4540000E+02   0.3394242E+00  -0.6534459E+02   0.1415942E+00  -0.3084799E+00
 0.4560000E+02   0.3490482E+00  -0.6565958E+02   0.1438627E+00  -0.3180223E+00
 0.4580000E+02   0.3571119E+00  -0.6603776E+02   0.1450355E+00  -0.3263336E+00
 0.4600000E+02   0.3634825E+00  -0.6639946E+02   0.1455230E+00  -0.3330805E+00
 0.4620000E+02   0.3682096E+00  -0.6666309E+02   0.1458615E+00  -0.3380869E+00
 0.4640000E+02   0.3715418E+00  -0.6675523E+02   0.1466326E+00  -0.3413827E+00
 0.4660000E+02   0.3739013E+00  -0.6662088E+02   0.1483690E+00  -0.3432037E+00
 0.4680000E+02   0.3758220E+00  -0.6623117E+02   0.1514741E+00  -0.3439444E+00
 0.4700000E+02   0.3778694E+00  -0.6558647E+02   0.1561808E+00  -0.3440826E+00
 0.4720000E+02   0.3805651E+00  -0.6471433E+02   0.1625514E+00  -0.3441030E+00
 0.4740000E+02   0.3843315E+00  -0.6366307E+02   0.1705083E+00  -0.3444381E+00
 0.4760000E+02   0.3894633E+00  -0.6249277E+02   0.1798777E+00  -0.3454354E+00
 0.4780000E+02   0.3961255E+00  -0.6126588E+02   0.1904357E+00  -0.3473466E+00
 0.4800000E+02   0.4043705E+00  -0.6003927E+02   0.2019452E+00  -0.3503336E+00
 0.4820000E+02   0.4141680E+00  -0.5885913E+02   0.2141845E+00  -0.3544857E+00
 0.4840000E+02   0.4254384E+00  -0.5775899E+02   0.2269636E+00  -0.3598407E+00
 0.4860000E+02   0.4380841E+00  -0.5676060E+02   0.2401307E+00  -0.3664081E+00
 0.4880000E+02   0.4520123E+00  -0.5587654E+02   0.2535690E+00  -0.3741897E+00
 0.4900000E+02   0.4671464E+00  -0.5511338E+02   0.2671864E+00  -0.3831934E+00
 0.4920000E+02   0.4834275E+00  -0.5447445E+02   0.2809033E+00  -0.3934406E+00
 0.4940000E+02   0.5008094E+00  -0.5396165E+02   0.2946395E+00  -0.4049662E+00
 0.4960000E+02   0.5192503E+00  -0.5357629E+02   0.3083058E+00  -0.4178138E+00
 0.4980000E+02   0.5387060E+00  -0.5331919E+02   0.3217995E+00  -0.4320291E+00
 0.5000000E+02   0.5591245E+00  -0.5319047E+02   0.3350032E+00  -0.4476528E+00
 0.5020000E+02   0.5804448E+00  -0.5318934E+02   0.3477866E+00  -0.4647157E+00
 0.5040000E+02   0.6025968E+00  -0.5331392E+02   0.3600097E+00  -0.4832349E+00
 0.5060000E+02   0.6255032E+00  -0.5356120E+02   0.3715263E+00  -0.5032122E+00
 0.5080000E+02   0.6490821E+00  -0.5392720E+02   0.3821878E+00  -0.5246333E+00
 0.5100000E+02   0.6732507E+00  -0.5440713E+02   0.3918466E+00  -0.5474694E+00
 0.5120000E+02   0.6979292E+00  -0.5499577E+02   0.4003580E+00  -0.5716806E+00
 0.5140000E+02   0.7230432E+00  -0.5568793E+02   0.4075795E+00  -0.5972189E+00
 0.5160000E+02   0.7485242E+00  -0.5647898E+02   0.4133672E+00  -0.6240322E+00
 0.5180000E+02   0.7743063E+00  -0.5736523E+02   0.4175694E+00  -0.6520629E+00
 0.5200000E+02   0.8003188E+00  -0.5834413E+02   0.4200202E+00  -0.6812439E+00
 0.5220000E+02   0.8264772E+00  -0.5941417E+02   0.4205352E+00  -0.7114877E+00
 0.5240000E+02   0.8526738E+00  -0.6057435E+02   0.4189133E+00  -0.7426737E+00
 0.5260000E+02   0.8787720E+00  -0.6182355E+02   0.4149460E+00  -0.7746354E+00
 0.5280000E+02   0.9046045E+00  -0.6315981E+02   0.4084322E+00  -0.8071508E+00
 0.5300000E+02   0.9299782E+00  -0.6457969E+02   0.3991981E+00  -0.8399407E+00
 0.5320000E+02   0.9546844E+00  -0.6607790E+02   0.3871190E+00  -0.8726747E+00
 0.5340000E+02   0.9785133E+00  -0.6764722E+02   0.3721367E+00  -0.9049875E+00
 0.5360000E+02   0.1001272E+01  -0.6927884E+02   0.3542703E+00  -0.9365030E+00
 0.5380000E+02   0.1022799E+01  -0.7096307E+02   0.3336141E+00  -0.9668608E+00
 0.5400000E+02   0.1042976E+01  -0.7269033E+02   0.3103230E+00  -0.9957405E+00
 0.5420000E+02   0.1061725E+01  -0.7445216E+02   0.2845876E+00  -0.1022873E+01
 0.5440000E+02   0.1078994E+01  -0.7624191E+02   0.2566097E+00  -0.1048037E+01
 0.5460000E+02   0.1094747E+01  -0.7805479E+02   0.2265865E+00  -0.1071041E+01
 0.5480000E+02   0.1108937E+01  -0.7988741E+02   0.1947105E+00  -0.1091710E+01
 0.5500000E+02   0.1121508E+01  -0.8173693E+02   0.1611814E+00  -0.1109866E+01
 0.5520000E+02   0.1132395E+01  -0.8360037E+02   0.1262196E+00  -0.1125338E+01
 0.5540000E+02   0.1141534E+01  -0.8547451E+02   0.9007006E-01  -0.1137975E+01
 0.5560000E+02   0.1148873E+01  -0.8735627E+02   0.5299234E-01  -0.1147651E+01
 0.5580000E+02   0.1154366E+01  -0.8924336E+02   0.1524394E-01  -0.1154266E+01
 0.5600000E+02   0.1157951E+01  -0.9113458E+02  -0.2292853E-01  -0.1157724E+01
 0.5620000E+02   0.1159526E+01  -0.9302927E+02  -0.6127645E-01  -0.1157906E+01
 0.5640000E+02   0.1158932E+01  -0.9492573E+02  -0.9951094E-01  -0.1154652E+01
 0.5660000E+02   0.1155955E+01  -0.9681901E+02  -0.1372504E+00  -0.1147778E+01
 0.5680000E+02   0.1150358E+01  -0.9869862E+02  -0.1739768E+00  -0.1137126E+01
 0.5700000E+02   0.1141946E+01  -0.1005471E+03  -0.2090262E+00  -0.1122652E+01
 0.5720000E+02   0.1130632E+01  -0.1023400E+03  -0.2416310E+00  -0.1104511E+01
 0.5740000E+02   0.1116508E+01  -0.1040478E+03  -0.2710116E+00  -0.1083117E+01
 0.5760000E+02   0.1099877E+01  -0.1056389E+03  -0.2964986E+00  -0.1059159E+01
