  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1623450E+00  -0.6248752E+02   0.7499394E-01  -0.1439854E+00
 0.1800000E+02   0.1854905E+00  -0.5152670E+02   0.1154029E+00  -0.1452202E+00
 0.1820000E+02   0.2152005E+00  -0.4352282E+02   0.1560419E+00  -0.1481964E+00
 0.1840000E+02   0.2496339E+00  -0.3778908E+02   0.1972786E+00  -0.1529648E+00
 0.1860000E+02   0.2878320E+00  -0.3369244E+02   0.2394841E+00  -0.1596704E+00
 0.1880000E+02   0.3294234E+00  -0.3077369E+02   0.2830389E+00  -0.1685490E+00
 0.1900000E+02   0.3744137E+00  -0.2872360E+02   0.3283414E+00  -0.1799375E+00
 0.1920000E+02   0.4230681E+00  -0.2733917E+02   0.3758129E+00  -0.1942969E+00
 0.1940000E+02   0.4758529E+00  -0.2648968E+02   0.4258953E+00  -0.2122478E+00
 0.1960000E+02   0.5334083E+00  -0.2609461E+02   0.4790375E+00  -0.2346222E+00
 0.1980000E+02   0.5965293E+00  -0.2611061E+02   0.5356511E+00  -0.2625358E+00
 0.2000000E+02   0.6661130E+00  -0.2652446E+02   0.5960004E+00  -0.2974726E+00
 0.2020000E+02   0.7429885E+00  -0.2734653E+02   0.6599555E+00  -0.3413074E+00
 0.2040000E+02   0.8275357E+00  -0.2858967E+02   0.7266336E+00  -0.3960036E+00
 0.2060000E+02   0.9194189E+00  -0.3021484E+02   0.7945108E+00  -0.4626919E+00
 0.2080000E+02   0.1018672E+01  -0.3208154E+02   0.8631137E+00  -0.5410428E+00
 0.2100000E+02   0.1128494E+01  -0.3402557E+02   0.9352819E+00  -0.6314631E+00
 0.2120000E+02   0.1256366E+01  -0.3605396E+02   0.1015726E+01  -0.7394303E+00
 0.2140000E+02   0.1411102E+01  -0.3839262E+02   0.1105984E+01  -0.8763603E+00
 0.2160000E+02   0.1600143E+01  -0.4133097E+02   0.1201559E+01  -0.1056746E+01
 0.2180000E+02   0.1829914E+01  -0.4511273E+02   0.1291396E+01  -0.1296488E+01
 0.2200000E+02   0.2106644E+01  -0.4994724E+02   0.1355610E+01  -0.1612536E+01
 0.2220000E+02   0.2435237E+01  -0.5604715E+02   0.1360106E+01  -0.2020023E+01
 0.2240000E+02   0.2815254E+01  -0.6362907E+02   0.1250481E+01  -0.2522291E+01
 0.2260000E+02   0.3234016E+01  -0.7285423E+02   0.9533999E+00  -0.3090289E+01
 0.2280000E+02   0.3660397E+01  -0.8371135E+02   0.4009503E+00  -0.3638371E+01
 0.2300000E+02   0.4048873E+01  -0.9591635E+02  -0.4173432E+00  -0.4027306E+01
 0.2320000E+02   0.4358702E+01  -0.1089794E+03  -0.1417572E+01  -0.4121744E+01
 0.2340000E+02   0.4569915E+01  -0.1224350E+03  -0.2451043E+01  -0.3857008E+01
 0.2360000E+02   0.4679916E+01  -0.1359511E+03  -0.3363677E+01  -0.3253813E+01
 0.2380000E+02   0.4699441E+01  -0.1492626E+03  -0.4039257E+01  -0.2401905E+01
 0.2400000E+02   0.4654121E+01  -0.1621965E+03  -0.4431238E+01  -0.1423015E+01
 0.2420000E+02   0.4575553E+01  -0.1747705E+03  -0.4556508E+01  -0.4170378E+00
 0.2440000E+02   0.4486877E+01   0.1728157E+03  -0.4451651E+01   0.5611311E+00
 0.2460000E+02   0.4395774E+01   0.1602865E+03  -0.4138142E+01   0.1482773E+01
 0.2480000E+02   0.4295482E+01   0.1474059E+03  -0.3618976E+01   0.2313909E+01
 0.2500000E+02   0.4170113E+01   0.1340717E+03  -0.2900557E+01   0.2996099E+01
 0.2520000E+02   0.4002984E+01   0.1203733E+03  -0.2024034E+01   0.3453573E+01
 0.2540000E+02   0.3786221E+01   0.1065881E+03  -0.1080925E+01   0.3628646E+01
 0.2560000E+02   0.3526588E+01   0.9310129E+02  -0.1907928E+00   0.3521423E+01
 0.2580000E+02   0.3243002E+01   0.8028247E+02   0.5473896E+00   0.3196471E+01
 0.2600000E+02   0.2958015E+01   0.6839029E+02   0.1089384E+01   0.2750108E+01
 0.2620000E+02   0.2689840E+01   0.5754098E+02   0.1443627E+01   0.2269622E+01
 0.2640000E+02   0.2448597E+01   0.4773395E+02   0.1646863E+01   0.1812035E+01
 0.2660000E+02   0.2236803E+01   0.3892069E+02   0.1740269E+01   0.1405258E+01
 0.2680000E+02   0.2052992E+01   0.3108337E+02   0.1758217E+01   0.1059928E+01
 0.2700000E+02   0.1896221E+01   0.2425477E+02   0.1728837E+01   0.7789574E+00
 0.2720000E+02   0.1768175E+01   0.1843383E+02   0.1677449E+01   0.5591135E+00
 0.2740000E+02   0.1670945E+01   0.1346396E+02   0.1625022E+01   0.3890522E+00
 0.2760000E+02   0.1603038E+01   0.9030030E+01   0.1583170E+01   0.2516002E+00
 0.2780000E+02   0.1558368E+01   0.4801320E+01   0.1552899E+01   0.1304366E+00
 0.2800000E+02   0.1528568E+01   0.5599202E+00   0.1528495E+01   0.1493762E-01
 0.2820000E+02   0.1505213E+01  -0.3774043E+01   0.1501948E+01  -0.9907589E-01
 0.2840000E+02   0.1480682E+01  -0.8149218E+01   0.1465730E+01  -0.2098890E+00
 0.2860000E+02   0.1449437E+01  -0.1237196E+02   0.1415777E+01  -0.3105524E+00
 0.2880000E+02   0.1410483E+01  -0.1614047E+02   0.1354886E+01  -0.3921047E+00
 0.2900000E+02   0.1368431E+01  -0.1918148E+02   0.1292459E+01  -0.4496134E+00
 0.2920000E+02   0.1330774E+01  -0.2140468E+02   0.1238985E+01  -0.4856698E+00
 0.2940000E+02   0.1303588E+01  -0.2293101E+02   0.1200571E+01  -0.5079069E+00
 0.2960000E+02   0.1289461E+01  -0.2399192E+02   0.1178055E+01  -0.5243047E+00
 0.2980000E+02   0.1288034E+01  -0.2481569E+02   0.1169100E+01  -0.5405887E+00
 0.3000000E+02   0.1297336E+01  -0.2556155E+02   0.1170356E+01  -0.5597752E+00
 0.3020000E+02   0.1315172E+01  -0.2629878E+02   0.1179047E+01  -0.5826899E+00
 0.3040000E+02   0.1340373E+01  -0.2703398E+02   0.1193920E+01  -0.6092247E+00
 0.3060000E+02   0.1373168E+01  -0.2777263E+02   0.1214984E+01  -0.6398471E+00
 0.3080000E+02   0.1414358E+01  -0.2856242E+02   0.1242226E+01  -0.6762273E+00
 0.3100000E+02   0.1464095E+01  -0.2948277E+02   0.1274501E+01  -0.7205718E+00
 0.3120000E+02   0.1521318E+01  -0.3060194E+02   0.1309436E+01  -0.7744581E+00
 0.3140000E+02   0.1584019E+01  -0.3194132E+02   0.1344183E+01  -0.8380261E+00
 0.3160000E+02   0.1650063E+01  -0.3346246E+02   0.1376560E+01  -0.9098288E+00
 0.3180000E+02   0.1718352E+01  -0.3507867E+02   0.1406237E+01  -0.9875381E+00
 0.3200000E+02   0.1789990E+01  -0.3669458E+02   0.1435272E+01  -0.1069607E+01
 0.3220000E+02   0.1868552E+01  -0.3826344E+02   0.1467134E+01  -0.1157153E+01
 0.3240000E+02   0.1958950E+01  -0.3982570E+02   0.1504467E+01  -0.1254618E+01
 0.3260000E+02   0.2065603E+01  -0.4149893E+02   0.1547071E+01  -0.1368681E+01
 0.3280000E+02   0.2191182E+01  -0.4343245E+02   0.1591205E+01  -0.1506435E+01
 0.3300000E+02   0.2336378E+01  -0.4576501E+02   0.1629864E+01  -0.1673979E+01
 0.3320000E+02   0.2500153E+01  -0.4860669E+02   0.1653162E+01  -0.1875586E+01
 0.3340000E+02   0.2679844E+01  -0.5203942E+02   0.1648423E+01  -0.2112881E+01
 0.3360000E+02   0.2870824E+01  -0.5612203E+02   0.1600271E+01  -0.2383434E+01
 0.3380000E+02   0.3065834E+01  -0.6088970E+02   0.1491505E+01  -0.2678573E+01
 0.3400000E+02   0.3254373E+01  -0.6634487E+02   0.1305754E+01  -0.2980931E+01
 0.3420000E+02   0.3422758E+01  -0.7244129E+02   0.1032588E+01  -0.3263286E+01
 0.3440000E+02   0.3555629E+01  -0.7906857E+02   0.6742687E+00  -0.3491111E+01
 0.3460000E+02   0.3639160E+01  -0.8604857E+02   0.2507775E+00  -0.3630509E+01
 0.3480000E+02   0.3665038E+01  -0.9315413E+02  -0.2016581E+00  -0.3659486E+01
 0.3500000E+02   0.3633080E+01  -0.1001490E+03  -0.6401771E+00  -0.3576233E+01
 0.3520000E+02   0.3550765E+01  -0.1068321E+03  -0.1028187E+01  -0.3398641E+01
 0.3540000E+02   0.3430110E+01  -0.1130650E+03  -0.1343829E+01  -0.3155912E+01
 0.3560000E+02   0.3284028E+01  -0.1187728E+03  -0.1580728E+01  -0.2878565E+01
 0.3580000E+02   0.3123952E+01  -0.1239301E+03  -0.1743733E+01  -0.2592001E+01
 0.3600000E+02   0.2958931E+01  -0.1285441E+03  -0.1843761E+01  -0.2314264E+01
 0.3620000E+02   0.2795572E+01  -0.1326434E+03  -0.1893815E+01  -0.2056377E+01
 0.3640000E+02   0.2638298E+01  -0.1362702E+03  -0.1906456E+01  -0.1823745E+01
 0.3660000E+02   0.2489736E+01  -0.1394740E+03  -0.1892475E+01  -0.1617814E+01
 0.3680000E+02   0.2351132E+01  -0.1423058E+03  -0.1860417E+01  -0.1437591E+01
 0.3700000E+02   0.2222768E+01  -0.1448142E+03  -0.1816642E+01  -0.1280824E+01
 0.3720000E+02   0.2104327E+01  -0.1470414E+03  -0.1765665E+01  -0.1144823E+01
 0.3740000E+02   0.1995202E+01  -0.1490216E+03  -0.1710609E+01  -0.1026960E+01
 0.3760000E+02   0.1894726E+01  -0.1507819E+03  -0.1653655E+01  -0.9248837E+00
 0.3780000E+02   0.1802294E+01  -0.1523443E+03  -0.1596387E+01  -0.8365476E+00
 0.3800000E+02   0.1717377E+01  -0.1537296E+03  -0.1539998E+01  -0.7601238E+00
 0.3820000E+02   0.1639473E+01  -0.1549591E+03  -0.1485373E+01  -0.6939312E+00
 0.3840000E+02   0.1568059E+01  -0.1560549E+03  -0.1433103E+01  -0.6364143E+00
 0.3860000E+02   0.1502573E+01  -0.1570388E+03  -0.1383524E+01  -0.5861646E+00
 0.3880000E+02   0.1442437E+01  -0.1579316E+03  -0.1336759E+01  -0.5419417E+00
 0.3900000E+02   0.1387070E+01  -0.1587525E+03  -0.1292782E+01  -0.5026709E+00
 0.3920000E+02   0.1335893E+01  -0.1595189E+03  -0.1251448E+01  -0.4674276E+00
 0.3940000E+02   0.1288323E+01  -0.1602460E+03  -0.1212509E+01  -0.4354299E+00
 0.3960000E+02   0.1243779E+01  -0.1609455E+03  -0.1175630E+01  -0.4060541E+00
 0.3980000E+02   0.1201716E+01  -0.1616233E+03  -0.1140434E+01  -0.3788568E+00
 0.4000000E+02   0.1161676E+01  -0.1622802E+03  -0.1106563E+01  -0.3535696E+00
 0.4020000E+02   0.1123320E+01  -0.1629133E+03  -0.1073738E+01  -0.3300519E+00
 0.4040000E+02   0.1086416E+01  -0.1635184E+03  -0.1041776E+01  -0.3082250E+00
 0.4060000E+02   0.1050809E+01  -0.1640918E+03  -0.1010565E+01  -0.2880233E+00
 0.4080000E+02   0.1016388E+01  -0.1646313E+03  -0.9800429E+00  -0.2693720E+00
 0.4100000E+02   0.9830670E+00  -0.1651363E+03  -0.9501725E+00  -0.2521762E+00
 0.4120000E+02   0.9507608E+00  -0.1656084E+03  -0.9209254E+00  -0.2363103E+00
 0.4140000E+02   0.9193595E+00  -0.1660514E+03  -0.8922499E+00  -0.2216122E+00
 0.4160000E+02   0.8886938E+00  -0.1664709E+03  -0.8640336E+00  -0.2079004E+00
 0.4180000E+02   0.8585229E+00  -0.1668704E+03  -0.8360801E+00  -0.1950167E+00
 0.4200000E+02   0.8285521E+00  -0.1672484E+03  -0.8081167E+00  -0.1828825E+00
 0.4220000E+02   0.7984828E+00  -0.1675941E+03  -0.7798382E+00  -0.1715434E+00
 0.4240000E+02   0.7680759E+00  -0.1678863E+03  -0.7509732E+00  -0.1611827E+00
 0.4260000E+02   0.7372075E+00  -0.1680938E+03  -0.7213476E+00  -0.1520936E+00
 0.4280000E+02   0.7058965E+00  -0.1681777E+03  -0.6909227E+00  -0.1446222E+00
 0.4300000E+02   0.6742984E+00  -0.1680948E+03  -0.6597943E+00  -0.1391035E+00
 0.4320000E+02   0.6426777E+00  -0.1677996E+03  -0.6281624E+00  -0.1358184E+00
 0.4340000E+02   0.6113862E+00  -0.1672454E+03  -0.5963001E+00  -0.1349789E+00
 0.4360000E+02   0.5808584E+00  -0.1663860E+03  -0.5645382E+00  -0.1367225E+00
 0.4380000E+02   0.5516078E+00  -0.1651800E+03  -0.5332583E+00  -0.1410916E+00
 0.4400000E+02   0.5241905E+00  -0.1636001E+03  -0.5028635E+00  -0.1479998E+00
 0.4420000E+02   0.4991244E+00  -0.1616407E+03  -0.4737188E+00  -0.1572121E+00
 0.4440000E+02   0.4767943E+00  -0.1593217E+03  -0.4460782E+00  -0.1683658E+00
 0.4460000E+02   0.4573822E+00  -0.1566844E+03  -0.4200318E+00  -0.1810297E+00
 0.4480000E+02   0.4408516E+00  -0.1537794E+03  -0.3954877E+00  -0.1947809E+00
 0.4500000E+02   0.4269931E+00  -0.1506510E+03  -0.3721889E+00  -0.2092811E+00
 0.4520000E+02   0.4155251E+00  -0.1473237E+03  -0.3497616E+00  -0.2243389E+00
 0.4540000E+02   0.4062232E+00  -0.1437956E+03  -0.3277874E+00  -0.2399431E+00
 0.4560000E+02   0.3990355E+00  -0.1400446E+03  -0.3058786E+00  -0.2562569E+00
 0.4580000E+02   0.3941460E+00  -0.1360438E+03  -0.2837342E+00  -0.2735798E+00
 0.4600000E+02   0.3919747E+00  -0.1317803E+03  -0.2611633E+00  -0.2922976E+00
 0.4620000E+02   0.3931329E+00  -0.1272722E+03  -0.2380822E+00  -0.3128424E+00
 0.4640000E+02   0.3983547E+00  -0.1225794E+03  -0.2145009E+00  -0.3356721E+00
 0.4660000E+02   0.4084211E+00  -0.1178047E+03  -0.1905117E+00  -0.3612660E+00
 0.4680000E+02   0.4240912E+00  -0.1130855E+03  -0.1662878E+00  -0.3901304E+00
 0.4700000E+02   0.4460463E+00  -0.1085762E+03  -0.1420949E+00  -0.4228077E+00
 0.4720000E+02   0.4748579E+00  -0.1044278E+03  -0.1183158E+00  -0.4598819E+00
 0.4740000E+02   0.5109763E+00  -0.1007703E+03  -0.9548720E-01  -0.5019751E+00
 0.4760000E+02   0.5547346E+00  -0.9770226E+02  -0.7434850E-01  -0.5497297E+00
 0.4780000E+02   0.6063501E+00  -0.9528955E+02  -0.5589878E-01  -0.6037680E+00
 0.4800000E+02   0.6659105E+00  -0.9356917E+02  -0.4145528E-01  -0.6646189E+00
 0.4820000E+02   0.7333349E+00  -0.9255578E+02  -0.3270080E-01  -0.7326054E+00
 0.4840000E+02   0.8083074E+00  -0.9224759E+02  -0.3169999E-01  -0.8076855E+00
 0.4860000E+02   0.8901871E+00  -0.9263061E+02  -0.4085662E-01  -0.8892490E+00
 0.4880000E+02   0.9779029E+00  -0.9368062E+02  -0.6277631E-01  -0.9758858E+00
 0.4900000E+02   0.1069851E+01  -0.9536316E+02  -0.9999699E-01  -0.1065167E+01
 0.4920000E+02   0.1163821E+01  -0.9763180E+02  -0.1545630E+00  -0.1153512E+01
 0.4940000E+02   0.1257000E+01  -0.1004254E+03  -0.2274612E+00  -0.1236248E+01
 0.4960000E+02   0.1346095E+01  -0.1036655E+03  -0.3180198E+00  -0.1307989E+01
 0.4980000E+02   0.1427623E+01  -0.1072550E+03  -0.4234695E+00  -0.1363372E+01
 0.5000000E+02   0.1498349E+01  -0.1110805E+03  -0.5389253E+00  -0.1398074E+01
 0.5020000E+02   0.1555777E+01  -0.1150185E+03  -0.6579543E+00  -0.1409801E+01
 0.5040000E+02   0.1598551E+01  -0.1189452E+03  -0.7736553E+00  -0.1398865E+01
 0.5060000E+02   0.1626614E+01  -0.1227475E+03  -0.8798980E+00  -0.1368084E+01
 0.5080000E+02   0.1641095E+01  -0.1263316E+03  -0.9722799E+00  -0.1322068E+01
 0.5100000E+02   0.1643981E+01  -0.1296277E+03  -0.1048526E+01  -0.1266202E+01
 0.5120000E+02   0.1637722E+01  -0.1325905E+03  -0.1108336E+01  -0.1205706E+01
 0.5140000E+02   0.1624882E+01  -0.1351967E+03  -0.1152902E+01  -0.1145014E+01
 0.5160000E+02   0.1607888E+01  -0.1374405E+03  -0.1184330E+01  -0.1087505E+01
 0.5180000E+02   0.1588902E+01  -0.1393301E+03  -0.1205144E+01  -0.1035488E+01
 0.5200000E+02   0.1569759E+01  -0.1408840E+03  -0.1217930E+01  -0.9903492E+00
 0.5220000E+02   0.1551964E+01  -0.1421284E+03  -0.1225103E+01  -0.9527406E+00
 0.5240000E+02   0.1536703E+01  -0.1430948E+03  -0.1228794E+01  -0.9227797E+00
 0.5260000E+02   0.1524883E+01  -0.1438172E+03  -0.1230791E+01  -0.9002342E+00
 0.5280000E+02   0.1517185E+01  -0.1443305E+03  -0.1232553E+01  -0.8846835E+00
 0.5300000E+02   0.1514142E+01  -0.1446680E+03  -0.1235260E+01  -0.8756482E+00
 0.5320000E+02   0.1516223E+01  -0.1448611E+03  -0.1239906E+01  -0.8726777E+00
 0.5340000E+02   0.1523917E+01  -0.1449401E+03  -0.1247406E+01  -0.8753870E+00
 0.5360000E+02   0.1537787E+01  -0.1449363E+03  -0.1258700E+01  -0.8834388E+00
 0.5380000E+02   0.1558492E+01  -0.1448849E+03  -0.1274844E+01  -0.8964775E+00
 0.5400000E+02   0.1586751E+01  -0.1448279E+03  -0.1297051E+01  -0.9140228E+00
 0.5420000E+02   0.1623259E+01  -0.1448154E+03  -0.1326689E+01  -0.9353426E+00
 0.5440000E+02   0.1668565E+01  -0.1449047E+03  -0.1365216E+01  -0.9593207E+00
 0.5460000E+02   0.1722922E+01  -0.1451574E+03  -0.1414045E+01  -0.9843465E+00
 0.5480000E+02   0.1786140E+01  -0.1456334E+03  -0.1474356E+01  -0.1008251E+01
 0.5500000E+02   0.1857476E+01  -0.1463849E+03  -0.1546860E+01  -0.1028320E+01
 0.5520000E+02   0.1935579E+01  -0.1474499E+03  -0.1631541E+01  -0.1041413E+01
 0.5540000E+02   0.2018517E+01  -0.1488478E+03  -0.1727439E+01  -0.1044206E+01
 0.5560000E+02   0.2103893E+01  -0.1505767E+03  -0.1832520E+01  -0.1033556E+01
 0.5580000E+02   0.2189065E+01  -0.1526140E+03  -0.1943732E+01  -0.1006933E+01
 0.5600000E+02   0.2271421E+01  -0.1549194E+03  -0.2057254E+01  -0.9628392E+00
 0.5620000E+02   0.2348685E+01  -0.1574399E+03  -0.2168958E+01  -0.9010774E+00
 0.5640000E+02   0.2419185E+01  -0.1601164E+03  -0.2274966E+01  -0.8227900E+00
 0.5660000E+02   0.2482018E+01  -0.1628902E+03  -0.2372171E+01  -0.7302171E+00
 0.5680000E+02   0.2537082E+01  -0.1657097E+03  -0.2458579E+01  -0.6262406E+00
 0.5700000E+02   0.2584974E+01  -0.1685345E+03  -0.2533389E+01  -0.5138374E+00
 0.5720000E+02   0.2626775E+01  -0.1713383E+03  -0.2596816E+01  -0.3955916E+00
 0.5740000E+02   0.2663787E+01  -0.1741095E+03  -0.2649722E+01  -0.2733773E+00
