  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1080201E+01  -0.9501458E+00   0.1080053E+01  -0.1791234E-01
 0.1380000E+02   0.1083979E+01  -0.1037301E+01   0.1083802E+01  -0.1962363E-01
 0.1400000E+02   0.1087946E+01  -0.1140756E+01   0.1087731E+01  -0.2165953E-01
 0.1420000E+02   0.1092077E+01  -0.1267626E+01   0.1091810E+01  -0.2415941E-01
 0.1440000E+02   0.1096264E+01  -0.1428029E+01   0.1095924E+01  -0.2732025E-01
 0.1460000E+02   0.1100214E+01  -0.1633345E+01   0.1099767E+01  -0.3135982E-01
 0.1480000E+02   0.1103341E+01  -0.1886176E+01   0.1102743E+01  -0.3631539E-01
 0.1500000E+02   0.1104963E+01  -0.2163256E+01   0.1104176E+01  -0.4170901E-01
 0.1520000E+02   0.1104734E+01  -0.2422551E+01   0.1103746E+01  -0.4669587E-01
 0.1540000E+02   0.1102476E+01  -0.2602718E+01   0.1101339E+01  -0.5006384E-01
 0.1560000E+02   0.1099385E+01  -0.2605367E+01   0.1098248E+01  -0.4997424E-01
 0.1580000E+02   0.1098487E+01  -0.2437590E+01   0.1097493E+01  -0.4671989E-01
 0.1600000E+02   0.1100975E+01  -0.2236813E+01   0.1100136E+01  -0.4297087E-01
 0.1620000E+02   0.1105737E+01  -0.2094875E+01   0.1104998E+01  -0.4041947E-01
 0.1640000E+02   0.1111548E+01  -0.2024023E+01   0.1110854E+01  -0.3925820E-01
 0.1660000E+02   0.1117773E+01  -0.2008659E+01   0.1117086E+01  -0.3917854E-01
 0.1680000E+02   0.1124173E+01  -0.2033040E+01   0.1123465E+01  -0.3988094E-01
 0.1700000E+02   0.1130669E+01  -0.2086546E+01   0.1129919E+01  -0.4116658E-01
 0.1720000E+02   0.1137230E+01  -0.2161735E+01   0.1136421E+01  -0.4289684E-01
 0.1740000E+02   0.1143864E+01  -0.2252212E+01   0.1142981E+01  -0.4495202E-01
 0.1760000E+02   0.1150632E+01  -0.2352680E+01   0.1149662E+01  -0.4723398E-01
 0.1780000E+02   0.1157643E+01  -0.2461308E+01   0.1156575E+01  -0.4971464E-01
 0.1800000E+02   0.1164980E+01  -0.2580202E+01   0.1163799E+01  -0.5244481E-01
 0.1820000E+02   0.1172666E+01  -0.2711854E+01   0.1171353E+01  -0.5548249E-01
 0.1840000E+02   0.1180710E+01  -0.2857385E+01   0.1179242E+01  -0.5885852E-01
 0.1860000E+02   0.1189130E+01  -0.3017294E+01   0.1187482E+01  -0.6259269E-01
 0.1880000E+02   0.1197958E+01  -0.3192231E+01   0.1196099E+01  -0.6670961E-01
 0.1900000E+02   0.1207231E+01  -0.3383261E+01   0.1205127E+01  -0.7124442E-01
 0.1920000E+02   0.1216993E+01  -0.3591921E+01   0.1214602E+01  -0.7624435E-01
 0.1940000E+02   0.1227287E+01  -0.3820246E+01   0.1224560E+01  -0.8176980E-01
 0.1960000E+02   0.1238155E+01  -0.4070795E+01   0.1235031E+01  -0.8789539E-01
 0.1980000E+02   0.1249631E+01  -0.4346629E+01   0.1246037E+01  -0.9470984E-01
 0.2000000E+02   0.1261736E+01  -0.4651096E+01   0.1257581E+01  -0.1023114E+00
 0.2020000E+02   0.1274471E+01  -0.4987265E+01   0.1269646E+01  -0.1107952E+00
 0.2040000E+02   0.1287818E+01  -0.5357072E+01   0.1282193E+01  -0.1202337E+00
 0.2060000E+02   0.1301760E+01  -0.5760429E+01   0.1295187E+01  -0.1306566E+00
 0.2080000E+02   0.1316322E+01  -0.6193945E+01   0.1308637E+01  -0.1420236E+00
 0.2100000E+02   0.1331690E+01  -0.6651721E+01   0.1322725E+01  -0.1542547E+00
 0.2120000E+02   0.1348302E+01  -0.7134331E+01   0.1337863E+01  -0.1674537E+00
 0.2140000E+02   0.1366630E+01  -0.7657489E+01   0.1354443E+01  -0.1821047E+00
 0.2160000E+02   0.1386897E+01  -0.8245549E+01   0.1372560E+01  -0.1989028E+00
 0.2180000E+02   0.1409090E+01  -0.8920570E+01   0.1392046E+01  -0.2185007E+00
 0.2200000E+02   0.1433114E+01  -0.9700143E+01   0.1412625E+01  -0.2414680E+00
 0.2220000E+02   0.1458837E+01  -0.1059978E+02   0.1433943E+01  -0.2683496E+00
 0.2240000E+02   0.1486069E+01  -0.1163360E+02   0.1455541E+01  -0.2996693E+00
 0.2260000E+02   0.1514549E+01  -0.1281188E+02   0.1476842E+01  -0.3358522E+00
 0.2280000E+02   0.1544068E+01  -0.1413796E+02   0.1497298E+01  -0.3771502E+00
 0.2300000E+02   0.1574725E+01  -0.1561118E+02   0.1516634E+01  -0.4237708E+00
 0.2320000E+02   0.1607125E+01  -0.1724023E+02   0.1534918E+01  -0.4763178E+00
 0.2340000E+02   0.1642228E+01  -0.1905937E+02   0.1552202E+01  -0.5362658E+00
 0.2360000E+02   0.1680908E+01  -0.2113814E+02   0.1567806E+01  -0.6061653E+00
 0.2380000E+02   0.1723282E+01  -0.2358170E+02   0.1579372E+01  -0.6894099E+00
 0.2400000E+02   0.1767951E+01  -0.2651589E+02   0.1581981E+01  -0.7892945E+00
 0.2420000E+02   0.1811570E+01  -0.3006475E+02   0.1567841E+01  -0.9075574E+00
 0.2440000E+02   0.1848616E+01  -0.3433455E+02   0.1526510E+01  -0.1042664E+01
 0.2460000E+02   0.1871113E+01  -0.3939676E+02   0.1445939E+01  -0.1187571E+01
 0.2480000E+02   0.1868746E+01  -0.4525462E+02   0.1315518E+01  -0.1327262E+01
 0.2500000E+02   0.1830419E+01  -0.5179200E+02   0.1132148E+01  -0.1438290E+01
 0.2520000E+02   0.1747994E+01  -0.5872747E+02   0.9074003E+00  -0.1494024E+01
 0.2540000E+02   0.1621044E+01  -0.6561615E+02   0.6692444E+00  -0.1476447E+01
 0.2560000E+02   0.1459073E+01  -0.7192634E+02   0.4526621E+00  -0.1387080E+01
 0.2580000E+02   0.1278550E+01  -0.7715760E+02   0.2841835E+00  -0.1246568E+01
 0.2600000E+02   0.1096726E+01  -0.8092446E+02   0.1729937E+00  -0.1082996E+01
 0.2620000E+02   0.9268154E+00  -0.8296178E+02   0.1135639E+00  -0.9198315E+00
 0.2640000E+02   0.7767507E+00  -0.8307528E+02   0.9364911E-01  -0.7710846E+00
 0.2660000E+02   0.6504071E+00  -0.8109893E+02   0.1006367E+00  -0.6425743E+00
 0.2680000E+02   0.5493338E+00  -0.7691999E+02   0.1243205E+00  -0.5350814E+00
 0.2700000E+02   0.4738021E+00  -0.7060887E+02   0.1573095E+00  -0.4469253E+00
 0.2720000E+02   0.4228595E+00  -0.6260874E+02   0.1945426E+00  -0.3754508E+00
 0.2740000E+02   0.3938609E+00  -0.5377944E+02   0.2327306E+00  -0.3177466E+00
 0.2760000E+02   0.3825272E+00  -0.4511641E+02   0.2699374E+00  -0.2710366E+00
 0.2780000E+02   0.3839398E+00  -0.3735203E+02   0.3052025E+00  -0.2329403E+00
 0.2800000E+02   0.3936835E+00  -0.3079830E+02   0.3381643E+00  -0.2015728E+00
 0.2820000E+02   0.4084088E+00  -0.2544801E+02   0.3687832E+00  -0.1754900E+00
 0.2840000E+02   0.4258677E+00  -0.2114259E+02   0.3972007E+00  -0.1536063E+00
 0.2860000E+02   0.4446800E+00  -0.1769492E+02   0.4236415E+00  -0.1351598E+00
 0.2880000E+02   0.4639824E+00  -0.1494460E+02   0.4482885E+00  -0.1196541E+00
 0.2900000E+02   0.4831448E+00  -0.1276120E+02   0.4712107E+00  -0.1067210E+00
 0.2920000E+02   0.5016827E+00  -0.1103170E+02   0.4924123E+00  -0.9599798E-01
 0.2940000E+02   0.5192811E+00  -0.9657437E+01   0.5119220E+00  -0.8711309E-01
 0.2960000E+02   0.5357881E+00  -0.8558505E+01   0.5298218E+00  -0.7973557E-01
 0.2980000E+02   0.5511506E+00  -0.7674821E+01   0.5462134E+00  -0.7360654E-01
 0.3000000E+02   0.5653516E+00  -0.6961662E+01   0.5611835E+00  -0.6852354E-01
 0.3020000E+02   0.5783854E+00  -0.6384365E+01   0.5747984E+00  -0.6431516E-01
 0.3040000E+02   0.5902497E+00  -0.5915850E+01   0.5871062E+00  -0.6083568E-01
 0.3060000E+02   0.6009170E+00  -0.5534580E+01   0.5981156E+00  -0.5795633E-01
 0.3080000E+02   0.6103111E+00  -0.5219087E+01   0.6077808E+00  -0.5551654E-01
 0.3100000E+02   0.6183450E+00  -0.4941195E+01   0.6160470E+00  -0.5326007E-01
 0.3120000E+02   0.6250213E+00  -0.4665013E+01   0.6229507E+00  -0.5083293E-01
 0.3140000E+02   0.6305101E+00  -0.4354553E+01   0.6286900E+00  -0.4787346E-01
 0.3160000E+02   0.6351277E+00  -0.3983424E+01   0.6335934E+00  -0.4412097E-01
 0.3180000E+02   0.6392520E+00  -0.3537960E+01   0.6380336E+00  -0.3944812E-01
 0.3200000E+02   0.6432737E+00  -0.3015051E+01   0.6423833E+00  -0.3383510E-01
 0.3220000E+02   0.6475841E+00  -0.2422268E+01   0.6470054E+00  -0.2736947E-01
 0.3240000E+02   0.6525215E+00  -0.1779627E+01   0.6522067E+00  -0.2026429E-01
 0.3260000E+02   0.6582873E+00  -0.1115832E+01   0.6581624E+00  -0.1281930E-01
 0.3280000E+02   0.6649150E+00  -0.4587228E+00   0.6648937E+00  -0.5323401E-02
 0.3300000E+02   0.6723283E+00   0.1726786E+00   0.6723252E+00   0.2026267E-02
 0.3320000E+02   0.6804346E+00   0.7694652E+00   0.6803733E+00   0.9137760E-02
 0.3340000E+02   0.6891946E+00   0.1328726E+01   0.6890093E+00   0.1598143E-01
 0.3360000E+02   0.6986435E+00   0.1847584E+01   0.6982802E+00   0.2252485E-01
 0.3380000E+02   0.7088683E+00   0.2317943E+01   0.7082883E+00   0.2866996E-01
 0.3400000E+02   0.7199479E+00   0.2723431E+01   0.7191348E+00   0.3420829E-01
 0.3420000E+02   0.7318647E+00   0.3040076E+01   0.7308347E+00   0.3881403E-01
 0.3440000E+02   0.7444177E+00   0.3242059E+01   0.7432263E+00   0.4210011E-01
 0.3460000E+02   0.7571915E+00   0.3311772E+01   0.7559269E+00   0.4374230E-01
 0.3480000E+02   0.7696287E+00   0.3249339E+01   0.7683914E+00   0.4362353E-01
 0.3500000E+02   0.7811913E+00   0.3075044E+01   0.7800665E+00   0.4190614E-01
 0.3520000E+02   0.7915146E+00   0.2822567E+01   0.7905543E+00   0.3897669E-01
 0.3540000E+02   0.8004652E+00   0.2528039E+01   0.7996861E+00   0.3530715E-01
 0.3560000E+02   0.8080997E+00   0.2221764E+01   0.8074923E+00   0.3132791E-01
 0.3580000E+02   0.8145852E+00   0.1925166E+01   0.8141254E+00   0.2736531E-01
 0.3600000E+02   0.8201308E+00   0.1651310E+01   0.8197903E+00   0.2363355E-01
 0.3620000E+02   0.8249452E+00   0.1406737E+01   0.8246966E+00   0.2025217E-01
 0.3640000E+02   0.8292132E+00   0.1193447E+01   0.8290333E+00   0.1727091E-01
 0.3660000E+02   0.8330863E+00   0.1010650E+01   0.8329567E+00   0.1469419E-01
 0.3680000E+02   0.8366836E+00   0.8561243E+00   0.8365902E+00   0.1250142E-01
 0.3700000E+02   0.8400960E+00   0.7271169E+00   0.8400284E+00   0.1066102E-01
 0.3720000E+02   0.8433941E+00   0.6208395E+00   0.8433445E+00   0.9138581E-02
 0.3740000E+02   0.8466332E+00   0.5346975E+00   0.8465963E+00   0.7900863E-02
 0.3760000E+02   0.8498588E+00   0.4664053E+00   0.8498306E+00   0.6918036E-02
 0.3780000E+02   0.8531110E+00   0.4140626E+00   0.8530887E+00   0.6165171E-02
 0.3800000E+02   0.8564307E+00   0.3761288E+00   0.8564122E+00   0.5622159E-02
 0.3820000E+02   0.8598662E+00   0.3511296E+00   0.8598501E+00   0.5269543E-02
 0.3840000E+02   0.8634774E+00   0.3370019E+00   0.8634624E+00   0.5078765E-02
 0.3860000E+02   0.8673313E+00   0.3302640E+00   0.8673169E+00   0.4999438E-02
 0.3880000E+02   0.8714897E+00   0.3254041E+00   0.8714756E+00   0.4949489E-02
 0.3900000E+02   0.8759895E+00   0.3148505E+00   0.8759763E+00   0.4813694E-02
 0.3920000E+02   0.8808218E+00   0.2897516E+00   0.8808105E+00   0.4454402E-02
 0.3940000E+02   0.8859172E+00   0.2416540E+00   0.8859093E+00   0.3736484E-02
 0.3960000E+02   0.8911486E+00   0.1647707E+00   0.8911449E+00   0.2562754E-02
 0.3980000E+02   0.8963584E+00   0.5788803E-01   0.8963579E+00   0.9056236E-03
 0.4000000E+02   0.9014030E+00  -0.7527960E-01   0.9014023E+00  -0.1184332E-02
 0.4020000E+02   0.9061941E+00  -0.2276989E+00   0.9061870E+00  -0.3601293E-02
 0.4040000E+02   0.9107147E+00  -0.3917708E+00   0.9106934E+00  -0.6227136E-02
 0.4060000E+02   0.9150077E+00  -0.5618584E+00   0.9149637E+00  -0.8972678E-02
 0.4080000E+02   0.9191467E+00  -0.7356873E+00   0.9190709E+00  -0.1180167E-01
 0.4100000E+02   0.9232025E+00  -0.9144950E+00   0.9230849E+00  -0.1473456E-01
 0.4120000E+02   0.9272165E+00  -0.1102250E+01   0.9270449E+00  -0.1783660E-01
 0.4140000E+02   0.9311815E+00  -0.1304288E+01   0.9309403E+00  -0.2119570E-01
 0.4160000E+02   0.9350356E+00  -0.1525609E+01   0.9347042E+00  -0.2489416E-01
 0.4180000E+02   0.9386698E+00  -0.1769177E+01   0.9382224E+00  -0.2897960E-01
 0.4200000E+02   0.9419503E+00  -0.2034732E+01   0.9413564E+00  -0.3344423E-01
 0.4220000E+02   0.9447483E+00  -0.2318642E+01   0.9439748E+00  -0.3822157E-01
 0.4240000E+02   0.9469637E+00  -0.2614778E+01   0.9459777E+00  -0.4320110E-01
 0.4260000E+02   0.9485337E+00  -0.2915821E+01   0.9473057E+00  -0.4825069E-01
 0.4280000E+02   0.9494277E+00  -0.3214223E+01   0.9479341E+00  -0.5323379E-01
 0.4300000E+02   0.9496369E+00  -0.3502455E+01   0.9478632E+00  -0.5801456E-01
 0.4320000E+02   0.9491701E+00  -0.3772694E+01   0.9471132E+00  -0.6245384E-01
 0.4340000E+02   0.9480590E+00  -0.4016432E+01   0.9457306E+00  -0.6640449E-01
 0.4360000E+02   0.9463715E+00  -0.4224541E+01   0.9438002E+00  -0.6971480E-01
 0.4380000E+02   0.9442236E+00  -0.4388035E+01   0.9414558E+00  -0.7224332E-01
 0.4400000E+02   0.9417832E+00  -0.4499353E+01   0.9388808E+00  -0.7388085E-01
 0.4420000E+02   0.9392616E+00  -0.4553714E+01   0.9362966E+00  -0.7457140E-01
 0.4440000E+02   0.9368961E+00  -0.4550234E+01   0.9339432E+00  -0.7432689E-01
 0.4460000E+02   0.9349266E+00  -0.4492658E+01   0.9320540E+00  -0.7323406E-01
 0.4480000E+02   0.9335656E+00  -0.4389498E+01   0.9308273E+00  -0.7145164E-01
 0.4500000E+02   0.9329676E+00  -0.4253248E+01   0.9303982E+00  -0.6919356E-01
 0.4520000E+02   0.9332075E+00  -0.4098557E+01   0.9308209E+00  -0.6669850E-01
 0.4540000E+02   0.9342763E+00  -0.3939878E+01   0.9320683E+00  -0.6419382E-01
 0.4560000E+02   0.9360964E+00  -0.3789406E+01   0.9340498E+00  -0.6186605E-01
 0.4580000E+02   0.9385481E+00  -0.3655908E+01   0.9366382E+00  -0.5984590E-01
 0.4600000E+02   0.9414970E+00  -0.3544570E+01   0.9396960E+00  -0.5820803E-01
 0.4620000E+02   0.9448147E+00  -0.3457550E+01   0.9430949E+00  -0.5698085E-01
 0.4640000E+02   0.9483910E+00  -0.3394833E+01   0.9467267E+00  -0.5616025E-01
 0.4660000E+02   0.9521379E+00  -0.3355083E+01   0.9505059E+00  -0.5572271E-01
 0.4680000E+02   0.9559894E+00  -0.3336318E+01   0.9543691E+00  -0.5563555E-01
 0.4700000E+02   0.9598977E+00  -0.3336382E+01   0.9582708E+00  -0.5586408E-01
 0.4720000E+02   0.9638293E+00  -0.3353224E+01   0.9621791E+00  -0.5637572E-01
 0.4740000E+02   0.9677601E+00  -0.3385039E+01   0.9660716E+00  -0.5714209E-01
 0.4760000E+02   0.9716721E+00  -0.3430306E+01   0.9699312E+00  -0.5813939E-01
 0.4780000E+02   0.9755501E+00  -0.3487747E+01   0.9737432E+00  -0.5934767E-01
 0.4800000E+02   0.9793796E+00  -0.3556241E+01   0.9774937E+00  -0.6074922E-01
 0.4820000E+02   0.9831451E+00  -0.3634709E+01   0.9811675E+00  -0.6232658E-01
 0.4840000E+02   0.9868307E+00  -0.3721998E+01   0.9847492E+00  -0.6406055E-01
 0.4860000E+02   0.9904198E+00  -0.3816780E+01   0.9882231E+00  -0.6592840E-01
 0.4880000E+02   0.9938967E+00  -0.3917453E+01   0.9915745E+00  -0.6790222E-01
 0.4900000E+02   0.9972482E+00  -0.4022052E+01   0.9947921E+00  -0.6994740E-01
 0.4920000E+02   0.1000467E+01  -0.4128183E+01   0.9978710E+00  -0.7202167E-01
 0.4940000E+02   0.1003555E+01  -0.4233046E+01   0.1000818E+01  -0.7407583E-01
 0.4960000E+02   0.1006532E+01  -0.4333617E+01   0.1003654E+01  -0.7605738E-01
 0.4980000E+02   0.1009434E+01  -0.4427005E+01   0.1006422E+01  -0.7791716E-01
 0.5000000E+02   0.1012317E+01  -0.4510894E+01   0.1009181E+01  -0.7961735E-01
 0.5020000E+02   0.1015249E+01  -0.4583920E+01   0.1012002E+01  -0.8113787E-01
 0.5040000E+02   0.1018307E+01  -0.4645823E+01   0.1014961E+01  -0.8247888E-01
 0.5060000E+02   0.1021566E+01  -0.4697381E+01   0.1018135E+01  -0.8365908E-01
 0.5080000E+02   0.1025100E+01  -0.4740199E+01   0.1021593E+01  -0.8471191E-01
 0.5100000E+02   0.1028976E+01  -0.4776538E+01   0.1025403E+01  -0.8568265E-01
 0.5120000E+02   0.1033264E+01  -0.4809287E+01   0.1029626E+01  -0.8662822E-01
 0.5140000E+02   0.1038030E+01  -0.4842082E+01   0.1034325E+01  -0.8761978E-01
 0.5160000E+02   0.1043337E+01  -0.4879521E+01   0.1039556E+01  -0.8874707E-01
 0.5180000E+02   0.1049243E+01  -0.4927392E+01   0.1045365E+01  -0.9012289E-01
 0.5200000E+02   0.1055789E+01  -0.4992803E+01   0.1051783E+01  -0.9188598E-01
 0.5220000E+02   0.1062990E+01  -0.5084102E+01   0.1058807E+01  -0.9419994E-01
 0.5240000E+02   0.1070816E+01  -0.5210460E+01   0.1066391E+01  -0.9724552E-01
 0.5260000E+02   0.1079189E+01  -0.5381049E+01   0.1074433E+01  -0.1012053E+00
 0.5280000E+02   0.1087970E+01  -0.5603939E+01   0.1082770E+01  -0.1062417E+00
 0.5300000E+02   0.1096968E+01  -0.5884928E+01   0.1091187E+01  -0.1124731E+00
 0.5320000E+02   0.1105957E+01  -0.6226630E+01   0.1099433E+01  -0.1199536E+00
 0.5340000E+02   0.1114698E+01  -0.6628059E+01   0.1107247E+01  -0.1286624E+00
 0.5360000E+02   0.1122965E+01  -0.7084821E+01   0.1114390E+01  -0.1385049E+00
 0.5380000E+02   0.1130572E+01  -0.7589865E+01   0.1120667E+01  -0.1493271E+00
 0.5400000E+02   0.1137388E+01  -0.8134642E+01   0.1125944E+01  -0.1609402E+00
 0.5420000E+02   0.1143342E+01  -0.8710435E+01   0.1130155E+01  -0.1731487E+00
 0.5440000E+02   0.1148418E+01  -0.9309559E+01   0.1133292E+01  -0.1857778E+00
 0.5460000E+02   0.1152635E+01  -0.9926202E+01   0.1135381E+01  -0.1986907E+00
 0.5480000E+02   0.1156029E+01  -0.1055675E+02   0.1136462E+01  -0.2117953E+00
 0.5500000E+02   0.1158630E+01  -0.1119960E+02   0.1136565E+01  -0.2250377E+00
 0.5520000E+02   0.1160442E+01  -0.1185457E+02   0.1135693E+01  -0.2383877E+00
 0.5540000E+02   0.1161440E+01  -0.1252210E+02   0.1133812E+01  -0.2518189E+00
 0.5560000E+02   0.1161559E+01  -0.1320231E+02   0.1130858E+01  -0.2652885E+00
 0.5580000E+02   0.1160707E+01  -0.1389417E+02   0.1126746E+01  -0.2787197E+00
 0.5600000E+02   0.1158774E+01  -0.1459490E+02   0.1121383E+01  -0.2919916E+00
 0.5620000E+02   0.1155649E+01  -0.1529952E+02   0.1114693E+01  -0.3049354E+00
 0.5640000E+02   0.1151235E+01  -0.1600083E+02   0.1106634E+01  -0.3173395E+00
 0.5660000E+02   0.1145467E+01  -0.1668950E+02   0.1097214E+01  -0.3289610E+00
 0.5680000E+02   0.1138324E+01  -0.1735447E+02   0.1086505E+01  -0.3395421E+00
 0.5700000E+02   0.1129844E+01  -0.1798344E+02   0.1074646E+01  -0.3488304E+00
 0.5720000E+02   0.1120126E+01  -0.1856368E+02   0.1061846E+01  -0.3566017E+00
 0.5740000E+02   0.1109337E+01  -0.1908296E+02   0.1048375E+01  -0.3626832E+00
 0.5760000E+02   0.1097703E+01  -0.1953068E+02   0.1034544E+01  -0.3669747E+00
 0.5780000E+02   0.1085491E+01  -0.1989908E+02   0.1020680E+01  -0.3694626E+00
 0.5800000E+02   0.1072989E+01  -0.2018409E+02   0.1007096E+01  -0.3702216E+00
 0.5820000E+02   0.1060469E+01  -0.2038570E+02   0.9940508E+00  -0.3694018E+00
