  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2760309E+01   0.2162720E+02   0.2565988E+01   0.1017356E+01
 0.1180000E+02   0.2614755E+01   0.1519707E+02   0.2523316E+01   0.6854313E+00
 0.1200000E+02   0.2488825E+01   0.1097083E+02   0.2443340E+01   0.4736465E+00
 0.1220000E+02   0.2390041E+01   0.8085970E+01   0.2366280E+01   0.3361804E+00
 0.1240000E+02   0.2315140E+01   0.6032829E+01   0.2302318E+01   0.2433172E+00
 0.1260000E+02   0.2259319E+01   0.4511987E+01   0.2252318E+01   0.1777354E+00
 0.1280000E+02   0.2218453E+01   0.3342886E+01   0.2214678E+01   0.1293608E+00
 0.1300000E+02   0.2189391E+01   0.2412525E+01   0.2187451E+01   0.9216037E-01
 0.1320000E+02   0.2169817E+01   0.1647081E+01   0.2168920E+01   0.6236711E-01
 0.1340000E+02   0.2158044E+01   0.9958553E+00   0.2157718E+01   0.3750698E-01
 0.1360000E+02   0.2152846E+01   0.4217094E+00   0.2152787E+01   0.1584527E-01
 0.1380000E+02   0.2153317E+01  -0.1051771E+00   0.2153313E+01  -0.3952813E-02
 0.1400000E+02   0.2158751E+01  -0.6120266E+00   0.2158628E+01  -0.2305908E-01
 0.1420000E+02   0.2168472E+01  -0.1127603E+01   0.2168052E+01  -0.4267363E-01
 0.1440000E+02   0.2181530E+01  -0.1685202E+01   0.2180586E+01  -0.6415461E-01
 0.1460000E+02   0.2196100E+01  -0.2318644E+01   0.2194302E+01  -0.8884745E-01
 0.1480000E+02   0.2208871E+01  -0.3033878E+01   0.2205775E+01  -0.1169076E+00
 0.1500000E+02   0.2216337E+01  -0.3757604E+01   0.2211572E+01  -0.1452489E+00
 0.1520000E+02   0.2218132E+01  -0.4368716E+01   0.2211687E+01  -0.1689653E+00
 0.1540000E+02   0.2215852E+01  -0.4764712E+01   0.2208194E+01  -0.1840577E+00
 0.1560000E+02   0.2214530E+01  -0.4826122E+01   0.2206678E+01  -0.1863131E+00
 0.1580000E+02   0.2223673E+01  -0.4604149E+01   0.2216497E+01  -0.1784967E+00
 0.1600000E+02   0.2246472E+01  -0.4333858E+01   0.2240049E+01  -0.1697614E+00
 0.1620000E+02   0.2279053E+01  -0.4163818E+01   0.2273038E+01  -0.1654783E+00
 0.1640000E+02   0.2317318E+01  -0.4112976E+01   0.2311350E+01  -0.1662058E+00
 0.1660000E+02   0.2359145E+01  -0.4155224E+01   0.2352943E+01  -0.1709407E+00
 0.1680000E+02   0.2403745E+01  -0.4264672E+01   0.2397090E+01  -0.1787517E+00
 0.1700000E+02   0.2450874E+01  -0.4424563E+01   0.2443570E+01  -0.1890762E+00
 0.1720000E+02   0.2500435E+01  -0.4623253E+01   0.2492300E+01  -0.2015437E+00
 0.1740000E+02   0.2552452E+01  -0.4850066E+01   0.2543312E+01  -0.2158061E+00
 0.1760000E+02   0.2607170E+01  -0.5094768E+01   0.2596869E+01  -0.2315254E+00
 0.1780000E+02   0.2665135E+01  -0.5352054E+01   0.2653516E+01  -0.2485910E+00
 0.1800000E+02   0.2726905E+01  -0.5624925E+01   0.2713774E+01  -0.2672798E+00
 0.1820000E+02   0.2792805E+01  -0.5918497E+01   0.2777918E+01  -0.2879763E+00
 0.1840000E+02   0.2863083E+01  -0.6235476E+01   0.2846145E+01  -0.3109734E+00
 0.1860000E+02   0.2938050E+01  -0.6577132E+01   0.2918714E+01  -0.3365262E+00
 0.1880000E+02   0.3018106E+01  -0.6944820E+01   0.2995962E+01  -0.3649295E+00
 0.1900000E+02   0.3103728E+01  -0.7340584E+01   0.3078291E+01  -0.3965545E+00
 0.1920000E+02   0.3195465E+01  -0.7767315E+01   0.3166147E+01  -0.4318683E+00
 0.1940000E+02   0.3293935E+01  -0.8228849E+01   0.3260021E+01  -0.4714519E+00
 0.1960000E+02   0.3399821E+01  -0.8730080E+01   0.3360432E+01  -0.5160241E+00
 0.1980000E+02   0.3513866E+01  -0.9277073E+01   0.3467906E+01  -0.5664665E+00
 0.2000000E+02   0.3636838E+01  -0.9876990E+01   0.3582934E+01  -0.6238395E+00
 0.2020000E+02   0.3769496E+01  -0.1053750E+02   0.3705925E+01  -0.6893617E+00
 0.2040000E+02   0.3912561E+01  -0.1126527E+02   0.3837179E+01  -0.7643253E+00
 0.2060000E+02   0.4066811E+01  -0.1206361E+02   0.3977000E+01  -0.8499532E+00
 0.2080000E+02   0.4233453E+01  -0.1293110E+02   0.4126092E+01  -0.9473582E+00
 0.2100000E+02   0.4414823E+01  -0.1386736E+02   0.4286145E+01  -0.1058122E+01
 0.2120000E+02   0.4614496E+01  -0.1488834E+02   0.4459580E+01  -0.1185631E+01
 0.2140000E+02   0.4836110E+01  -0.1603304E+02   0.4647998E+01  -0.1335693E+01
 0.2160000E+02   0.5082243E+01  -0.1735274E+02   0.4850933E+01  -0.1515797E+01
 0.2180000E+02   0.5354226E+01  -0.1890125E+02   0.5065517E+01  -0.1734438E+01
 0.2200000E+02   0.5651835E+01  -0.2073471E+02   0.5285764E+01  -0.2000984E+01
 0.2220000E+02   0.5971920E+01  -0.2291078E+02   0.5500808E+01  -0.2324852E+01
 0.2240000E+02   0.6305977E+01  -0.2547544E+02   0.5692845E+01  -0.2712353E+01
 0.2260000E+02   0.6638084E+01  -0.2842829E+02   0.5837621E+01  -0.3160116E+01
 0.2280000E+02   0.6947170E+01  -0.3167212E+02   0.5912505E+01  -0.3647665E+01
 0.2300000E+02   0.7218077E+01  -0.3499344E+02   0.5913176E+01  -0.4139442E+01
 0.2320000E+02   0.7456195E+01  -0.3813816E+02   0.5864476E+01  -0.4604646E+01
 0.2340000E+02   0.7690447E+01  -0.4094387E+02   0.5808993E+01  -0.5039699E+01
 0.2360000E+02   0.7964424E+01  -0.4341694E+02   0.5785131E+01  -0.5473967E+01
 0.2380000E+02   0.8324989E+01  -0.4576258E+02   0.5807788E+01  -0.5964480E+01
 0.2400000E+02   0.8804962E+01  -0.4835524E+02   0.5850987E+01  -0.6579765E+01
 0.2420000E+02   0.9408367E+01  -0.5159961E+02   0.5844037E+01  -0.7373236E+01
 0.2440000E+02   0.1010942E+02  -0.5579804E+02   0.5682621E+01  -0.8361108E+01
 0.2460000E+02   0.1085660E+02  -0.6111512E+02   0.5244296E+01  -0.9505954E+01
 0.2480000E+02   0.1157345E+02  -0.6758517E+02   0.4413069E+01  -0.1069905E+02
 0.2500000E+02   0.1216172E+02  -0.7510254E+02   0.3126655E+01  -0.1175293E+02
 0.2520000E+02   0.1251888E+02  -0.8340009E+02   0.1438864E+01  -0.1243592E+02
 0.2540000E+02   0.1257269E+02  -0.9206341E+02  -0.4526855E+00  -0.1256454E+02
 0.2560000E+02   0.1231364E+02  -0.1006144E+03  -0.2268144E+01  -0.1210295E+02
 0.2580000E+02   0.1179782E+02  -0.1086351E+03  -0.3769873E+01  -0.1117930E+02
 0.2600000E+02   0.1111697E+02  -0.1158582E+03  -0.4848612E+01  -0.1000390E+02
 0.2620000E+02   0.1036119E+02  -0.1221790E+03  -0.5518025E+01  -0.8769593E+01
 0.2640000E+02   0.9597801E+01  -0.1276101E+03  -0.5857396E+01  -0.7603203E+01
 0.2660000E+02   0.8868592E+01  -0.1322248E+03  -0.5960054E+01  -0.6567320E+01
 0.2680000E+02   0.8196065E+01  -0.1361200E+03  -0.5907670E+01  -0.5681102E+01
 0.2700000E+02   0.7590241E+01  -0.1394031E+03  -0.5763320E+01  -0.4939220E+01
 0.2720000E+02   0.7052922E+01  -0.1421904E+03  -0.5572179E+01  -0.4323718E+01
 0.2740000E+02   0.6579524E+01  -0.1446029E+03  -0.5363347E+01  -0.3811121E+01
 0.2760000E+02   0.6160818E+01  -0.1467459E+03  -0.5151968E+01  -0.3378300E+01
 0.2780000E+02   0.5786387E+01  -0.1486873E+03  -0.4943561E+01  -0.3007238E+01
 0.2800000E+02   0.5447982E+01  -0.1504595E+03  -0.4739785E+01  -0.2686066E+01
 0.2820000E+02   0.5140110E+01  -0.1520827E+03  -0.4541925E+01  -0.2406584E+01
 0.2840000E+02   0.4858474E+01  -0.1535782E+03  -0.4350971E+01  -0.2161902E+01
 0.2860000E+02   0.4598942E+01  -0.1549634E+03  -0.4166816E+01  -0.1946255E+01
 0.2880000E+02   0.4357976E+01  -0.1562441E+03  -0.3988725E+01  -0.1755569E+01
 0.2900000E+02   0.4133110E+01  -0.1574198E+03  -0.3816278E+01  -0.1587016E+01
 0.2920000E+02   0.3922479E+01  -0.1584923E+03  -0.3649349E+01  -0.1438087E+01
 0.2940000E+02   0.3724123E+01  -0.1594643E+03  -0.3487468E+01  -0.1306391E+01
 0.2960000E+02   0.3535845E+01  -0.1603302E+03  -0.3329521E+01  -0.1190163E+01
 0.2980000E+02   0.3355630E+01  -0.1610654E+03  -0.3174055E+01  -0.1088865E+01
 0.3000000E+02   0.3182492E+01  -0.1616194E+03  -0.3020130E+01  -0.1003529E+01
 0.3020000E+02   0.3017505E+01  -0.1619225E+03  -0.2868554E+01  -0.9363432E+00
 0.3040000E+02   0.2864147E+01  -0.1619156E+03  -0.2722659E+01  -0.8890813E+00
 0.3060000E+02   0.2727033E+01  -0.1615926E+03  -0.2587504E+01  -0.8611197E+00
 0.3080000E+02   0.2609552E+01  -0.1610199E+03  -0.2467675E+01  -0.8487303E+00
 0.3100000E+02   0.2512203E+01  -0.1603153E+03  -0.2365392E+01  -0.8462190E+00
 0.3120000E+02   0.2432568E+01  -0.1596039E+03  -0.2280060E+01  -0.8477698E+00
 0.3140000E+02   0.2366410E+01  -0.1589796E+03  -0.2208932E+01  -0.8488310E+00
 0.3160000E+02   0.2309043E+01  -0.1584875E+03  -0.2148189E+01  -0.8467367E+00
 0.3180000E+02   0.2256378E+01  -0.1581264E+03  -0.2093936E+01  -0.8406373E+00
 0.3200000E+02   0.2205369E+01  -0.1578615E+03  -0.2042780E+01  -0.8310848E+00
 0.3220000E+02   0.2154147E+01  -0.1576342E+03  -0.1992098E+01  -0.8196912E+00
 0.3240000E+02   0.2102152E+01  -0.1573710E+03  -0.1940318E+01  -0.8088297E+00
 0.3260000E+02   0.2050151E+01  -0.1569970E+03  -0.1887132E+01  -0.8011559E+00
 0.3280000E+02   0.1999975E+01  -0.1564507E+03  -0.1833410E+01  -0.7990665E+00
 0.3300000E+02   0.1954119E+01  -0.1556930E+03  -0.1780892E+01  -0.8043656E+00
 0.3320000E+02   0.1915443E+01  -0.1547139E+03  -0.1731917E+01  -0.8181608E+00
 0.3340000E+02   0.1886973E+01  -0.1535390E+03  -0.1689289E+01  -0.8408135E+00
 0.3360000E+02   0.1871651E+01  -0.1522396E+03  -0.1656231E+01  -0.8717674E+00
 0.3380000E+02   0.1871852E+01  -0.1509403E+03  -0.1636212E+01  -0.9091959E+00
 0.3400000E+02   0.1888542E+01  -0.1498141E+03  -0.1632453E+01  -0.9495729E+00
 0.3420000E+02   0.1920299E+01  -0.1490536E+03  -0.1646943E+01  -0.9874856E+00
 0.3440000E+02   0.1962696E+01  -0.1488190E+03  -0.1679157E+01  -0.1016172E+01
 0.3460000E+02   0.2008771E+01  -0.1491829E+03  -0.1725147E+01  -0.1029090E+01
 0.3480000E+02   0.2050762E+01  -0.1501062E+03  -0.1777909E+01  -0.1022089E+01
 0.3500000E+02   0.2082356E+01  -0.1514595E+03  -0.1829307E+01  -0.9949087E+00
 0.3520000E+02   0.2100170E+01  -0.1530762E+03  -0.1872531E+01  -0.9509675E+00
 0.3540000E+02   0.2103797E+01  -0.1548021E+03  -0.1903605E+01  -0.8956837E+00
 0.3560000E+02   0.2094849E+01  -0.1565212E+03  -0.1921412E+01  -0.8346076E+00
 0.3580000E+02   0.2075846E+01  -0.1581588E+03  -0.1926839E+01  -0.7722879E+00
 0.3600000E+02   0.2049453E+01  -0.1596732E+03  -0.1921826E+01  -0.7119285E+00
 0.3620000E+02   0.2018088E+01  -0.1610463E+03  -0.1908670E+01  -0.6554819E+00
 0.3640000E+02   0.1983752E+01  -0.1622765E+03  -0.1889597E+01  -0.6038996E+00
 0.3660000E+02   0.1947976E+01  -0.1633724E+03  -0.1866520E+01  -0.5574140E+00
 0.3680000E+02   0.1911842E+01  -0.1643481E+03  -0.1840949E+01  -0.5158000E+00
 0.3700000E+02   0.1876044E+01  -0.1652199E+03  -0.1813969E+01  -0.4785985E+00
 0.3720000E+02   0.1840973E+01  -0.1660025E+03  -0.1786308E+01  -0.4452925E+00
 0.3740000E+02   0.1806839E+01  -0.1667079E+03  -0.1758435E+01  -0.4154213E+00
 0.3760000E+02   0.1773777E+01  -0.1673445E+03  -0.1730683E+01  -0.3886146E+00
 0.3780000E+02   0.1741911E+01  -0.1679195E+03  -0.1703335E+01  -0.3645573E+00
 0.3800000E+02   0.1711351E+01  -0.1684404E+03  -0.1676639E+01  -0.3429322E+00
 0.3820000E+02   0.1682156E+01  -0.1689159E+03  -0.1650777E+01  -0.3233934E+00
 0.3840000E+02   0.1654301E+01  -0.1693549E+03  -0.1625831E+01  -0.3055914E+00
 0.3860000E+02   0.1627679E+01  -0.1697647E+03  -0.1601776E+01  -0.2892239E+00
 0.3880000E+02   0.1602145E+01  -0.1701501E+03  -0.1578529E+01  -0.2740755E+00
 0.3900000E+02   0.1577567E+01  -0.1705129E+03  -0.1555991E+01  -0.2600240E+00
 0.3920000E+02   0.1553857E+01  -0.1708529E+03  -0.1534097E+01  -0.2470167E+00
 0.3940000E+02   0.1530984E+01  -0.1711692E+03  -0.1512835E+01  -0.2350324E+00
 0.3960000E+02   0.1508964E+01  -0.1714615E+03  -0.1492239E+01  -0.2240417E+00
 0.3980000E+02   0.1487833E+01  -0.1717310E+03  -0.1472365E+01  -0.2139801E+00
 0.4000000E+02   0.1467612E+01  -0.1719807E+03  -0.1453260E+01  -0.2047428E+00
 0.4020000E+02   0.1448282E+01  -0.1722141E+03  -0.1434931E+01  -0.1962010E+00
 0.4040000E+02   0.1429779E+01  -0.1724350E+03  -0.1417335E+01  -0.1882312E+00
 0.4060000E+02   0.1412004E+01  -0.1726457E+03  -0.1400388E+01  -0.1807425E+00
 0.4080000E+02   0.1394843E+01  -0.1728466E+03  -0.1383987E+01  -0.1736940E+00
 0.4100000E+02   0.1378198E+01  -0.1730361E+03  -0.1368030E+01  -0.1670985E+00
 0.4120000E+02   0.1361997E+01  -0.1732106E+03  -0.1352446E+01  -0.1610159E+00
 0.4140000E+02   0.1346217E+01  -0.1733654E+03  -0.1337202E+01  -0.1555384E+00
 0.4160000E+02   0.1330886E+01  -0.1734952E+03  -0.1322318E+01  -0.1507710E+00
 0.4180000E+02   0.1316080E+01  -0.1735952E+03  -0.1307866E+01  -0.1468109E+00
 0.4200000E+02   0.1301911E+01  -0.1736615E+03  -0.1293953E+01  -0.1437338E+00
 0.4220000E+02   0.1288520E+01  -0.1736913E+03  -0.1280717E+01  -0.1415903E+00
 0.4240000E+02   0.1276069E+01  -0.1736827E+03  -0.1268320E+01  -0.1404108E+00
 0.4260000E+02   0.1264758E+01  -0.1736355E+03  -0.1256963E+01  -0.1402023E+00
 0.4280000E+02   0.1254835E+01  -0.1735517E+03  -0.1246897E+01  -0.1409258E+00
 0.4300000E+02   0.1246579E+01  -0.1734380E+03  -0.1238413E+01  -0.1424579E+00
 0.4320000E+02   0.1240265E+01  -0.1733068E+03  -0.1231812E+01  -0.1445557E+00
 0.4340000E+02   0.1236105E+01  -0.1731775E+03  -0.1227352E+01  -0.1468426E+00
 0.4360000E+02   0.1234188E+01  -0.1730745E+03  -0.1225183E+01  -0.1488175E+00
 0.4380000E+02   0.1234432E+01  -0.1730259E+03  -0.1225298E+01  -0.1498858E+00
 0.4400000E+02   0.1236538E+01  -0.1730599E+03  -0.1227477E+01  -0.1494139E+00
 0.4420000E+02   0.1239970E+01  -0.1731998E+03  -0.1231247E+01  -0.1468217E+00
 0.4440000E+02   0.1243989E+01  -0.1734588E+03  -0.1235890E+01  -0.1417129E+00
 0.4460000E+02   0.1247763E+01  -0.1738348E+03  -0.1240546E+01  -0.1340047E+00
 0.4480000E+02   0.1250546E+01  -0.1743098E+03  -0.1244384E+01  -0.1239903E+00
 0.4500000E+02   0.1251849E+01  -0.1748543E+03  -0.1246804E+01  -0.1122760E+00
 0.4520000E+02   0.1251527E+01  -0.1754351E+03  -0.1247557E+01  -0.9960754E-01
 0.4540000E+02   0.1249745E+01  -0.1760234E+03  -0.1246736E+01  -0.8666846E-01
 0.4560000E+02   0.1246850E+01  -0.1766002E+03  -0.1244656E+01  -0.7394155E-01
 0.4580000E+02   0.1243240E+01  -0.1771566E+03  -0.1241709E+01  -0.6167283E-01
 0.4600000E+02   0.1239257E+01  -0.1776916E+03  -0.1238251E+01  -0.4991437E-01
 0.4620000E+02   0.1235146E+01  -0.1782092E+03  -0.1234543E+01  -0.3859778E-01
 0.4640000E+02   0.1231051E+01  -0.1787153E+03  -0.1230742E+01  -0.2760155E-01
 0.4660000E+02   0.1227029E+01  -0.1792156E+03  -0.1226914E+01  -0.1679853E-01
 0.4680000E+02   0.1223074E+01  -0.1797150E+03  -0.1223059E+01  -0.6084841E-02
 0.4700000E+02   0.1219137E+01   0.1797837E+03  -0.1219129E+01   0.4602967E-02
 0.4720000E+02   0.1215145E+01   0.1792796E+03  -0.1215049E+01   0.1527727E-01
 0.4740000E+02   0.1211023E+01   0.1787748E+03  -0.1210746E+01   0.2589366E-01
 0.4760000E+02   0.1206717E+01   0.1782737E+03  -0.1206169E+01   0.3635204E-01
 0.4780000E+02   0.1202219E+01   0.1777829E+03  -0.1201319E+01   0.4650862E-01
 0.4800000E+02   0.1197590E+01   0.1773102E+03  -0.1196271E+01   0.5620119E-01
 0.4820000E+02   0.1192971E+01   0.1768629E+03  -0.1191183E+01   0.6528560E-01
 0.4840000E+02   0.1188574E+01   0.1764462E+03  -0.1186288E+01   0.7367478E-01
 0.4860000E+02   0.1184662E+01   0.1760615E+03  -0.1181864E+01   0.8136929E-01
 0.4880000E+02   0.1181517E+01   0.1757057E+03  -0.1178200E+01   0.8847226E-01
 0.4900000E+02   0.1179402E+01   0.1753707E+03  -0.1175554E+01   0.9518819E-01
 0.4920000E+02   0.1178530E+01   0.1750443E+03  -0.1174124E+01   0.1018088E+00
 0.4940000E+02   0.1179036E+01   0.1747107E+03  -0.1174016E+01   0.1086892E+00
 0.4960000E+02   0.1180965E+01   0.1743525E+03  -0.1175233E+01   0.1162157E+00
 0.4980000E+02   0.1184256E+01   0.1739522E+03  -0.1177665E+01   0.1247706E+00
 0.5000000E+02   0.1188758E+01   0.1734939E+03  -0.1181103E+01   0.1346975E+00
 0.5020000E+02   0.1194250E+01   0.1729646E+03  -0.1185258E+01   0.1462754E+00
 0.5040000E+02   0.1200460E+01   0.1723549E+03  -0.1189790E+01   0.1597057E+00
 0.5060000E+02   0.1207099E+01   0.1716588E+03  -0.1194330E+01   0.1751117E+00
 0.5080000E+02   0.1213871E+01   0.1708730E+03  -0.1198503E+01   0.1925483E+00
 0.5100000E+02   0.1220480E+01   0.1699964E+03  -0.1201925E+01   0.2120100E+00
 0.5120000E+02   0.1226625E+01   0.1690293E+03  -0.1204208E+01   0.2334349E+00
 0.5140000E+02   0.1231996E+01   0.1679738E+03  -0.1204957E+01   0.2566963E+00
 0.5160000E+02   0.1236265E+01   0.1668340E+03  -0.1203769E+01   0.2815880E+00
 0.5180000E+02   0.1239093E+01   0.1656166E+03  -0.1200254E+01   0.3078028E+00
 0.5200000E+02   0.1240148E+01   0.1643321E+03  -0.1194068E+01   0.3349160E+00
 0.5220000E+02   0.1239131E+01   0.1629954E+03  -0.1184958E+01   0.3623818E+00
 0.5240000E+02   0.1235829E+01   0.1616260E+03  -0.1172826E+01   0.3895559E+00
 0.5260000E+02   0.1230164E+01   0.1602470E+03  -0.1157779E+01   0.4157529E+00
 0.5280000E+02   0.1222233E+01   0.1588830E+03  -0.1140156E+01   0.4403375E+00
 0.5300000E+02   0.1212324E+01   0.1575567E+03  -0.1120499E+01   0.4628286E+00
 0.5320000E+02   0.1200881E+01   0.1562847E+03  -0.1099473E+01   0.4829852E+00
 0.5340000E+02   0.1188430E+01   0.1550750E+03  -0.1077740E+01   0.5008417E+00
 0.5360000E+02   0.1175478E+01   0.1539251E+03  -0.1055838E+01   0.5166755E+00
 0.5380000E+02   0.1162407E+01   0.1528232E+03  -0.1034079E+01   0.5309145E+00
 0.5400000E+02   0.1149404E+01   0.1517515E+03  -0.1012513E+01   0.5440098E+00
 0.5420000E+02   0.1136430E+01   0.1506909E+03  -0.9909579E+00   0.5563062E+00
 0.5440000E+02   0.1123246E+01   0.1496271E+03  -0.9690836E+00   0.5679415E+00
 0.5460000E+02   0.1109481E+01   0.1485546E+03  -0.9465400E+00   0.5788009E+00
 0.5480000E+02   0.1094748E+01   0.1474794E+03  -0.9230897E+00   0.5885386E+00
 0.5500000E+02   0.1078749E+01   0.1464195E+03  -0.8987163E+00   0.5966643E+00
 0.5520000E+02   0.1061377E+01   0.1454015E+03  -0.8736739E+00   0.6026740E+00
 0.5540000E+02   0.1042764E+01   0.1444560E+03  -0.8484648E+00   0.6061887E+00
 0.5560000E+02   0.1023275E+01   0.1436116E+03  -0.8237507E+00   0.6070640E+00
 0.5580000E+02   0.1003449E+01   0.1428891E+03  -0.8002204E+00   0.6054404E+00
 0.5600000E+02   0.9838986E+00   0.1422970E+03  -0.7784519E+00   0.6017218E+00
 0.5620000E+02   0.9651861E+00   0.1418293E+03  -0.7588032E+00   0.5964913E+00
 0.5640000E+02   0.9477138E+00   0.1414676E+03  -0.7413553E+00   0.5903845E+00
 0.5660000E+02   0.9316448E+00   0.1411860E+03  -0.7259232E+00   0.5839499E+00
 0.5680000E+02   0.9168815E+00   0.1409585E+03  -0.7121327E+00   0.5775280E+00
 0.5700000E+02   0.9031134E+00   0.1407685E+03  -0.6995492E+00   0.5711784E+00
 0.5720000E+02   0.8899289E+00   0.1406158E+03  -0.6878336E+00   0.5646756E+00
 0.5740000E+02   0.8769714E+00   0.1405202E+03  -0.6768892E+00   0.5575839E+00
 0.5760000E+02   0.8641072E+00   0.1405205E+03  -0.6669630E+00   0.5494012E+00
 0.5780000E+02   0.8515669E+00   0.1406670E+03  -0.6586663E+00   0.5397452E+00
 0.5800000E+02   0.8400194E+00   0.1410091E+03  -0.6529021E+00   0.5285371E+00
