  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1374144E+01  -0.7173982E+01   0.1363386E+01  -0.1716068E+00
 0.1500000E+02   0.1371053E+01  -0.8639779E+01   0.1355495E+01  -0.2059621E+00
 0.1520000E+02   0.1353669E+01  -0.9804955E+01   0.1333897E+01  -0.2305227E+00
 0.1540000E+02   0.1326093E+01  -0.1040380E+02   0.1304292E+01  -0.2394717E+00
 0.1560000E+02   0.1295998E+01  -0.1010430E+02   0.1275898E+01  -0.2273708E+00
 0.1580000E+02   0.1278966E+01  -0.8949579E+01   0.1263395E+01  -0.1989626E+00
 0.1600000E+02   0.1281701E+01  -0.7578384E+01   0.1270505E+01  -0.1690338E+00
 0.1620000E+02   0.1298360E+01  -0.6468427E+01   0.1290094E+01  -0.1462676E+00
 0.1640000E+02   0.1321837E+01  -0.5707159E+01   0.1315285E+01  -0.1314488E+00
 0.1660000E+02   0.1348201E+01  -0.5224205E+01   0.1342601E+01  -0.1227581E+00
 0.1680000E+02   0.1375858E+01  -0.4940207E+01   0.1370747E+01  -0.1184835E+00
 0.1700000E+02   0.1404203E+01  -0.4801322E+01   0.1399275E+01  -0.1175329E+00
 0.1720000E+02   0.1432917E+01  -0.4770050E+01   0.1427954E+01  -0.1191570E+00
 0.1740000E+02   0.1461870E+01  -0.4814822E+01   0.1456711E+01  -0.1227029E+00
 0.1760000E+02   0.1491174E+01  -0.4907608E+01   0.1485707E+01  -0.1275687E+00
 0.1780000E+02   0.1521275E+01  -0.5030088E+01   0.1515416E+01  -0.1333836E+00
 0.1800000E+02   0.1552666E+01  -0.5181082E+01   0.1546323E+01  -0.1402116E+00
 0.1820000E+02   0.1585595E+01  -0.5365936E+01   0.1578647E+01  -0.1482792E+00
 0.1840000E+02   0.1620184E+01  -0.5587093E+01   0.1612487E+01  -0.1577390E+00
 0.1860000E+02   0.1656581E+01  -0.5845007E+01   0.1647968E+01  -0.1687025E+00
 0.1880000E+02   0.1694984E+01  -0.6140659E+01   0.1685258E+01  -0.1813118E+00
 0.1900000E+02   0.1735629E+01  -0.6476642E+01   0.1724552E+01  -0.1957757E+00
 0.1920000E+02   0.1778768E+01  -0.6857541E+01   0.1766042E+01  -0.2123869E+00
 0.1940000E+02   0.1824647E+01  -0.7290184E+01   0.1809897E+01  -0.2315380E+00
 0.1960000E+02   0.1873465E+01  -0.7783741E+01   0.1856203E+01  -0.2537316E+00
 0.1980000E+02   0.1925293E+01  -0.8349077E+01   0.1904888E+01  -0.2795597E+00
 0.2000000E+02   0.1979972E+01  -0.8995865E+01   0.1955618E+01  -0.3095948E+00
 0.2020000E+02   0.2037069E+01  -0.9725983E+01   0.2007790E+01  -0.3441351E+00
 0.2040000E+02   0.2096103E+01  -0.1052634E+02   0.2060828E+01  -0.3829318E+00
 0.2060000E+02   0.2157020E+01  -0.1137051E+02   0.2114684E+01  -0.4252627E+00
 0.2080000E+02   0.2220547E+01  -0.1222701E+02   0.2170177E+01  -0.4702798E+00
 0.2100000E+02   0.2288704E+01  -0.1307040E+02   0.2229411E+01  -0.5175859E+00
 0.2120000E+02   0.2364947E+01  -0.1391461E+02   0.2295548E+01  -0.5687119E+00
 0.2140000E+02   0.2452503E+01  -0.1483215E+02   0.2370785E+01  -0.6278118E+00
 0.2160000E+02   0.2552728E+01  -0.1591855E+02   0.2454837E+01  -0.7001384E+00
 0.2180000E+02   0.2665329E+01  -0.1725529E+02   0.2545369E+01  -0.7906158E+00
 0.2200000E+02   0.2788989E+01  -0.1890724E+02   0.2638508E+01  -0.9037357E+00
 0.2220000E+02   0.2921081E+01  -0.2093084E+02   0.2728326E+01  -0.1043529E+01
 0.2240000E+02   0.3056554E+01  -0.2336695E+02   0.2805866E+01  -0.1212285E+01
 0.2260000E+02   0.3187002E+01  -0.2620751E+02   0.2859379E+01  -0.1407455E+01
 0.2280000E+02   0.3301996E+01  -0.2934429E+02   0.2878319E+01  -0.1618164E+01
 0.2300000E+02   0.3394704E+01  -0.3255011E+02   0.2861468E+01  -0.1826476E+01
 0.2320000E+02   0.3468828E+01  -0.3556083E+02   0.2821887E+01  -0.2017356E+01
 0.2340000E+02   0.3539208E+01  -0.3821668E+02   0.2780674E+01  -0.2189486E+01
 0.2360000E+02   0.3626359E+01  -0.4054006E+02   0.2755858E+01  -0.2357059E+01
 0.2380000E+02   0.3750463E+01  -0.4275268E+02   0.2753930E+01  -0.2545946E+01
 0.2400000E+02   0.3924003E+01  -0.4523405E+02   0.2763332E+01  -0.2786001E+01
 0.2420000E+02   0.4146288E+01  -0.4838437E+02   0.2753675E+01  -0.3099835E+01
 0.2440000E+02   0.4403908E+01  -0.5250059E+02   0.2680893E+01  -0.3493882E+01
 0.2460000E+02   0.4673072E+01  -0.5774533E+02   0.2493941E+01  -0.3951943E+01
 0.2480000E+02   0.4920411E+01  -0.6415441E+02   0.2145040E+01  -0.4428233E+01
 0.2500000E+02   0.5104884E+01  -0.7162590E+02   0.1609162E+01  -0.4844630E+01
 0.2520000E+02   0.5185608E+01  -0.7989748E+02   0.9096073E+00  -0.5105208E+01
 0.2540000E+02   0.5136146E+01  -0.8855940E+02   0.1291256E+00  -0.5134523E+01
 0.2560000E+02   0.4956945E+01  -0.9713608E+02  -0.6157833E+00  -0.4918548E+01
 0.2580000E+02   0.4675034E+01  -0.1052078E+03  -0.1226359E+01  -0.4511318E+01
 0.2600000E+02   0.4330733E+01  -0.1125005E+03  -0.1657332E+01  -0.4001062E+01
 0.2620000E+02   0.3962183E+01  -0.1189017E+03  -0.1914959E+01  -0.3468692E+01
 0.2640000E+02   0.3596701E+01  -0.1244192E+03  -0.2033012E+01  -0.2967005E+01
 0.2660000E+02   0.3249908E+01  -0.1291168E+03  -0.2050377E+01  -0.2521479E+01
 0.2680000E+02   0.2929190E+01  -0.1330618E+03  -0.2000011E+01  -0.2140118E+01
 0.2700000E+02   0.2637808E+01  -0.1363041E+03  -0.1907178E+01  -0.1822279E+01
 0.2720000E+02   0.2377291E+01  -0.1388920E+03  -0.1791222E+01  -0.1563022E+01
 0.2740000E+02   0.2147642E+01  -0.1408992E+03  -0.1666650E+01  -0.1354490E+01
 0.2760000E+02   0.1946866E+01  -0.1424263E+03  -0.1543028E+01  -0.1187161E+01
 0.2780000E+02   0.1771318E+01  -0.1435758E+03  -0.1425279E+01  -0.1051735E+01
 0.2800000E+02   0.1616781E+01  -0.1444234E+03  -0.1314990E+01  -0.9406286E+00
 0.2820000E+02   0.1479473E+01  -0.1450081E+03  -0.1212034E+01  -0.8484184E+00
 0.2840000E+02   0.1356499E+01  -0.1453396E+03  -0.1115771E+01  -0.7714562E+00
 0.2860000E+02   0.1245805E+01  -0.1454096E+03  -0.1025587E+01  -0.7072504E+00
 0.2880000E+02   0.1145971E+01  -0.1452017E+03  -0.9410330E+00  -0.6539934E+00
 0.2900000E+02   0.1055987E+01  -0.1446973E+03  -0.8618012E+00  -0.6102510E+00
 0.2920000E+02   0.9750489E+00  -0.1438765E+03  -0.7875944E+00  -0.5748177E+00
 0.2940000E+02   0.9025167E+00  -0.1427121E+03  -0.7180437E+00  -0.5467628E+00
 0.2960000E+02   0.8380279E+00  -0.1411642E+03  -0.6527786E+00  -0.5255195E+00
 0.2980000E+02   0.7816517E+00  -0.1391854E+03  -0.5915759E+00  -0.5108986E+00
 0.3000000E+02   0.7340241E+00  -0.1367379E+03  -0.5345353E+00  -0.5030541E+00
 0.3020000E+02   0.6964225E+00  -0.1338355E+03  -0.4823352E+00  -0.5023516E+00
 0.3040000E+02   0.6705010E+00  -0.1306149E+03  -0.4364769E+00  -0.5089789E+00
 0.3060000E+02   0.6574027E+00  -0.1273934E+03  -0.3992305E+00  -0.5222961E+00
 0.3080000E+02   0.6565174E+00  -0.1246281E+03  -0.3730642E+00  -0.5402205E+00
 0.3100000E+02   0.6647323E+00  -0.1227526E+03  -0.3596289E+00  -0.5590493E+00
 0.3120000E+02   0.6768769E+00  -0.1219958E+03  -0.3586475E+00  -0.5740508E+00
 0.3140000E+02   0.6872928E+00  -0.1223121E+03  -0.3673790E+00  -0.5808649E+00
 0.3160000E+02   0.6916154E+00  -0.1234565E+03  -0.3812898E+00  -0.5770182E+00
 0.3180000E+02   0.6876212E+00  -0.1251187E+03  -0.3955694E+00  -0.5624480E+00
 0.3200000E+02   0.6749209E+00  -0.1270128E+03  -0.4062980E+00  -0.5389250E+00
 0.3220000E+02   0.6543340E+00  -0.1288939E+03  -0.4108430E+00  -0.5092749E+00
 0.3240000E+02   0.6275294E+00  -0.1305516E+03  -0.4079777E+00  -0.4768095E+00
 0.3260000E+02   0.5967449E+00  -0.1318182E+03  -0.3978913E+00  -0.4447326E+00
 0.3280000E+02   0.5643854E+00  -0.1325815E+03  -0.3818850E+00  -0.4155655E+00
 0.3300000E+02   0.5326437E+00  -0.1327899E+03  -0.3618314E+00  -0.3908802E+00
 0.3320000E+02   0.5033061E+00  -0.1324491E+03  -0.3396988E+00  -0.3713782E+00
 0.3340000E+02   0.4777197E+00  -0.1316217E+03  -0.3173056E+00  -0.3571180E+00
 0.3360000E+02   0.4568010E+00  -0.1304329E+03  -0.2962616E+00  -0.3477014E+00
 0.3380000E+02   0.4409859E+00  -0.1290754E+03  -0.2779722E+00  -0.3423449E+00
 0.3400000E+02   0.4300993E+00  -0.1277966E+03  -0.2635910E+00  -0.3398605E+00
 0.3420000E+02   0.4232266E+00  -0.1268560E+03  -0.2538538E+00  -0.3386429E+00
 0.3440000E+02   0.4187416E+00  -0.1264563E+03  -0.2488203E+00  -0.3367981E+00
 0.3460000E+02   0.4146157E+00  -0.1266819E+03  -0.2476799E+00  -0.3325069E+00
 0.3480000E+02   0.4089573E+00  -0.1274805E+03  -0.2488470E+00  -0.3245324E+00
 0.3500000E+02   0.4005199E+00  -0.1286990E+03  -0.2504165E+00  -0.3125825E+00
 0.3520000E+02   0.3889059E+00  -0.1301480E+03  -0.2507527E+00  -0.2972723E+00
 0.3540000E+02   0.3744187E+00  -0.1316575E+03  -0.2488671E+00  -0.2797401E+00
 0.3560000E+02   0.3577480E+00  -0.1331028E+03  -0.2444528E+00  -0.2612020E+00
 0.3580000E+02   0.3396905E+00  -0.1344085E+03  -0.2377051E+00  -0.2426642E+00
 0.3600000E+02   0.3209803E+00  -0.1355416E+03  -0.2291025E+00  -0.2248118E+00
 0.3620000E+02   0.3022059E+00  -0.1365055E+03  -0.2192324E+00  -0.2080037E+00
 0.3640000E+02   0.2837686E+00  -0.1373357E+03  -0.2086657E+00  -0.1923102E+00
 0.3660000E+02   0.2658605E+00  -0.1380942E+03  -0.1978652E+00  -0.1775702E+00
 0.3680000E+02   0.2484618E+00  -0.1388588E+03  -0.1871143E+00  -0.1634671E+00
 0.3700000E+02   0.2313751E+00  -0.1397053E+03  -0.1764764E+00  -0.1496346E+00
 0.3720000E+02   0.2143166E+00  -0.1406876E+03  -0.1658173E+00  -0.1357800E+00
 0.3740000E+02   0.1970401E+00  -0.1418299E+03  -0.1549089E+00  -0.1217704E+00
 0.3760000E+02   0.1794215E+00  -0.1431453E+03  -0.1435657E+00  -0.1076149E+00
 0.3780000E+02   0.1614348E+00  -0.1446749E+03  -0.1317120E+00  -0.9334413E-01
 0.3800000E+02   0.1430352E+00  -0.1465299E+03  -0.1193162E+00  -0.7888406E-01
 0.3820000E+02   0.1240435E+00  -0.1489194E+03  -0.1062360E+00  -0.6403674E-01
 0.3840000E+02   0.1041291E+00  -0.1521772E+03  -0.9209131E-01  -0.4860106E-01
 0.3860000E+02   0.8292118E-01  -0.1568734E+03  -0.7625755E-01  -0.3256850E-01
 0.3880000E+02   0.6024125E-01  -0.1643067E+03  -0.5799565E-01  -0.1629457E-01
 0.3900000E+02   0.3668083E-01  -0.1791041E+03  -0.3667635E-01  -0.5735191E-03
 0.3920000E+02   0.1803230E-01   0.1318904E+03  -0.1204030E-01   0.1342367E-01
 0.3940000E+02   0.2892814E-01   0.5740554E+02   0.1558328E-01   0.2437209E-01
 0.3960000E+02   0.5490721E-01   0.3456810E+02   0.4521347E-01   0.3115355E-01
 0.3980000E+02   0.8240449E-01   0.2377949E+02   0.7540869E-01   0.3322695E-01
 0.4000000E+02   0.1091187E+00   0.1639957E+02   0.1046793E+00   0.3080795E-01
 0.4020000E+02   0.1342252E+00   0.1062107E+02   0.1319257E+00   0.2473942E-01
 0.4040000E+02   0.1575087E+00   0.5877492E+01   0.1566807E+00   0.1612917E-01
 0.4060000E+02   0.1791774E+00   0.1904928E+01   0.1790783E+00   0.5956061E-02
 0.4080000E+02   0.1996952E+00  -0.1489246E+01   0.1996277E+00  -0.5189941E-02
 0.4100000E+02   0.2196036E+00  -0.4488347E+01   0.2189302E+00  -0.1718538E-01
 0.4120000E+02   0.2393647E+00  -0.7273923E+01   0.2374383E+00  -0.3030672E-01
 0.4140000E+02   0.2592479E+00  -0.1001413E+02   0.2552982E+00  -0.4508087E-01
 0.4160000E+02   0.2792729E+00  -0.1284785E+02   0.2722811E+00  -0.6209993E-01
 0.4180000E+02   0.2992120E+00  -0.1587254E+02   0.2878038E+00  -0.8183397E-01
 0.4200000E+02   0.3186514E+00  -0.1914077E+02   0.3010351E+00  -0.1044827E+00
 0.4220000E+02   0.3370913E+00  -0.2266784E+02   0.3110525E+00  -0.1299110E+00
 0.4240000E+02   0.3540350E+00  -0.2644749E+02   0.3169827E+00  -0.1576792E+00
 0.4260000E+02   0.3690279E+00  -0.3046798E+02   0.3180698E+00  -0.1871181E+00
 0.4280000E+02   0.3816380E+00  -0.3472164E+02   0.3136794E+00  -0.2173772E+00
 0.4300000E+02   0.3914115E+00  -0.3920510E+02   0.3033002E+00  -0.2474105E+00
 0.4320000E+02   0.3978463E+00  -0.4391271E+02   0.2866074E+00  -0.2759309E+00
 0.4340000E+02   0.4004170E+00  -0.4882760E+02   0.2636053E+00  -0.3014068E+00
 0.4360000E+02   0.3986541E+00  -0.5391513E+02   0.2348005E+00  -0.3221705E+00
 0.4380000E+02   0.3922499E+00  -0.5912180E+02   0.2013084E+00  -0.3366525E+00
 0.4400000E+02   0.3811467E+00  -0.6438000E+02   0.1648080E+00  -0.3436730E+00
 0.4420000E+02   0.3655679E+00  -0.6961527E+02   0.1273354E+00  -0.3426741E+00
 0.4440000E+02   0.3459930E+00  -0.7475207E+02   0.9099492E-01  -0.3338130E+00
 0.4460000E+02   0.3231057E+00  -0.7971670E+02   0.5767933E-01  -0.3179157E+00
 0.4480000E+02   0.2977351E+00  -0.8444036E+02   0.2884513E-01  -0.2963345E+00
 0.4500000E+02   0.2707853E+00  -0.8886571E+02   0.5360400E-02  -0.2707322E+00
 0.4520000E+02   0.2431410E+00  -0.9295702E+02  -0.1254285E-01  -0.2428172E+00
 0.4540000E+02   0.2155671E+00  -0.9670967E+02  -0.2518650E-01  -0.2140906E+00
 0.4560000E+02   0.1886338E+00  -0.1001558E+03  -0.3326098E-01  -0.1856783E+00
 0.4580000E+02   0.1626915E+00  -0.1033663E+03  -0.3761023E-01  -0.1582846E+00
 0.4600000E+02   0.1378921E+00  -0.1064534E+03  -0.3905600E-01  -0.1322455E+00
 0.4620000E+02   0.1142376E+00  -0.1095842E+03  -0.3829142E-01  -0.1076290E+00
 0.4640000E+02   0.9163930E-01  -0.1130209E+03  -0.3583713E-01  -0.8434134E-01
 0.4660000E+02   0.6998138E-01  -0.1172467E+03  -0.3203904E-01  -0.6221651E-01
 0.4680000E+02   0.4921198E-01  -0.1233983E+03  -0.2708902E-01  -0.4108532E-01
 0.4700000E+02   0.2961843E-01  -0.1353158E+03  -0.2105849E-01  -0.2082765E-01
 0.4720000E+02   0.1401339E-01  -0.1742226E+03  -0.1394221E-01  -0.1410637E-02
 0.4740000E+02   0.1801789E-01   0.1084858E+03  -0.5712915E-02   0.1708821E-01
 0.4760000E+02   0.3466870E-01   0.8401642E+02   0.3613987E-02   0.3447982E-01
 0.4780000E+02   0.5237567E-01   0.7459359E+02   0.1391433E-01   0.5049359E-01
 0.4800000E+02   0.6946150E-01   0.6898866E+02   0.2490561E-01   0.6484297E-01
 0.4820000E+02   0.8534472E-01   0.6494927E+02   0.3613671E-01   0.7731662E-01
 0.4840000E+02   0.9966267E-01   0.6184247E+02   0.4703055E-01   0.8786794E-01
 0.4860000E+02   0.1122085E+00   0.5948768E+02   0.5697093E-01   0.9666990E-01
 0.4880000E+02   0.1229541E+00   0.5786388E+02   0.6540331E-01   0.1041159E+00
 0.4900000E+02   0.1320708E+00   0.5700750E+02   0.7191638E-01   0.1107733E+00
 0.4920000E+02   0.1399348E+00   0.5696480E+02   0.7628602E-01   0.1173123E+00
 0.4940000E+02   0.1471190E+00   0.5776004E+02   0.7848303E-01   0.1244364E+00
 0.4960000E+02   0.1543680E+00   0.5936703E+02   0.7865617E-01   0.1328258E+00
 0.4980000E+02   0.1625513E+00   0.6168408E+02   0.7710344E-01   0.1431013E+00
 0.5000000E+02   0.1725893E+00   0.6452204E+02   0.7424165E-01   0.1558051E+00
 0.5020000E+02   0.1853598E+00   0.6761779E+02   0.7058192E-01   0.1713956E+00
 0.5040000E+02   0.2016089E+00   0.7067544E+02   0.6671622E-01   0.1902501E+00
 0.5060000E+02   0.2218929E+00   0.7342004E+02   0.6331782E-01   0.2126671E+00
 0.5080000E+02   0.2465605E+00   0.7563942E+02   0.6115279E-01   0.2388565E+00
 0.5100000E+02   0.2757648E+00   0.7720046E+02   0.6109313E-01   0.2689124E+00
 0.5120000E+02   0.3094819E+00   0.7804274E+02   0.6411906E-01   0.3027669E+00
 0.5140000E+02   0.3475244E+00   0.7816081E+02   0.7130000E-01   0.3401316E+00
 0.5160000E+02   0.3895453E+00   0.7758495E+02   0.8374907E-01   0.3804361E+00
 0.5180000E+02   0.4350317E+00   0.7636566E+02   0.1025477E+00   0.4227725E+00
 0.5200000E+02   0.4832892E+00   0.7456381E+02   0.1286347E+00   0.4658557E+00
 0.5220000E+02   0.5334272E+00   0.7224619E+02   0.1626567E+00   0.5080230E+00
 0.5240000E+02   0.5843632E+00   0.6948479E+02   0.2047936E+00   0.5473024E+00
 0.5260000E+02   0.6348648E+00   0.6635766E+02   0.2545973E+00   0.5815785E+00
 0.5280000E+02   0.6836416E+00   0.6294893E+02   0.3109097E+00   0.6088522E+00
 0.5300000E+02   0.7294750E+00   0.5934685E+02   0.3719153E+00   0.6275451E+00
 0.5320000E+02   0.7713606E+00   0.5563976E+02   0.4353515E+00   0.6367623E+00
 0.5340000E+02   0.8086260E+00   0.5191060E+02   0.4988335E+00   0.6364285E+00
 0.5360000E+02   0.8409959E+00   0.4823137E+02   0.5602077E+00   0.6272491E+00
 0.5380000E+02   0.8685927E+00   0.4465818E+02   0.6178410E+00   0.6105127E+00
 0.5400000E+02   0.8918751E+00   0.4122748E+02   0.6707782E+00   0.5877905E+00
 0.5420000E+02   0.9115247E+00   0.3795377E+02   0.7187439E+00   0.5606108E+00
 0.5440000E+02   0.9282968E+00   0.3482924E+02   0.7619997E+00   0.5301805E+00
 0.5460000E+02   0.9428574E+00   0.3182625E+02   0.8010999E+00   0.4972112E+00
 0.5480000E+02   0.9556370E+00   0.2890266E+02   0.8366049E+00   0.4618814E+00
 0.5500000E+02   0.9667296E+00   0.2600963E+02   0.8688196E+00   0.4239324E+00
 0.5520000E+02   0.9758582E+00   0.2310028E+02   0.8976135E+00   0.3828697E+00
 0.5540000E+02   0.9824103E+00   0.2013738E+02   0.9223554E+00   0.3382167E+00
 0.5560000E+02   0.9855317E+00   0.1709873E+02   0.9419707E+00   0.2897652E+00
 0.5580000E+02   0.9842520E+00   0.1397939E+02   0.9551010E+00   0.2377686E+00
 0.5600000E+02   0.9776168E+00   0.1079149E+02   0.9603277E+00   0.1830446E+00
 0.5620000E+02   0.9648049E+00   0.7562284E+01   0.9564134E+00   0.1269721E+00
 0.5640000E+02   0.9452153E+00   0.4331570E+01   0.9425155E+00   0.7139038E-01
 0.5660000E+02   0.9185204E+00   0.1149397E+01   0.9183356E+00   0.1842499E-01
 0.5680000E+02   0.8846862E+00  -0.1925397E+01   0.8841867E+00  -0.2972386E-01
 0.5700000E+02   0.8439661E+00  -0.4825376E+01   0.8409748E+00  -0.7099373E-01
 0.5720000E+02   0.7968774E+00  -0.7473240E+01   0.7901085E+00  -0.1036444E+00
 0.5740000E+02   0.7441650E+00  -0.9778901E+01   0.7333526E+00  -0.1263939E+00
 0.5760000E+02   0.6867552E+00  -0.1163429E+02   0.6726456E+00  -0.1384939E+00
 0.5780000E+02   0.6257023E+00  -0.1290412E+02   0.6099003E+00  -0.1397320E+00
 0.5800000E+02   0.5621389E+00  -0.1340856E+02   0.5468156E+00  -0.1303562E+00
