  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1086527E+01  -0.7866835E+00   0.1086425E+01  -0.1491778E-01
 0.8400000E+01   0.1093602E+01  -0.8121860E+00   0.1093492E+01  -0.1550164E-01
 0.8600000E+01   0.1100916E+01  -0.8646793E+00   0.1100790E+01  -0.1661384E-01
 0.8800000E+01   0.1108590E+01  -0.9398624E+00   0.1108441E+01  -0.1818416E-01
 0.9000000E+01   0.1116736E+01  -0.1039688E+01   0.1116552E+01  -0.2026316E-01
 0.9200000E+01   0.1125388E+01  -0.1170438E+01   0.1125154E+01  -0.2298783E-01
 0.9400000E+01   0.1134359E+01  -0.1331644E+01   0.1134052E+01  -0.2636189E-01
 0.9600000E+01   0.1143839E+01  -0.1474773E+01   0.1143460E+01  -0.2943877E-01
 0.9800000E+01   0.1157068E+01  -0.1573064E+01   0.1156632E+01  -0.3176349E-01
 0.1000000E+02   0.1178335E+01  -0.1960714E+01   0.1177645E+01  -0.4031584E-01
 0.1020000E+02   0.1198718E+01  -0.3083354E+01   0.1196983E+01  -0.6447750E-01
 0.1040000E+02   0.1206246E+01  -0.4718286E+01   0.1202159E+01  -0.9922169E-01
 0.1060000E+02   0.1195208E+01  -0.6368815E+01   0.1187831E+01  -0.1325820E+00
 0.1080000E+02   0.1170406E+01  -0.7537882E+01   0.1160292E+01  -0.1535358E+00
 0.1100000E+02   0.1135371E+01  -0.8001086E+01   0.1124319E+01  -0.1580344E+00
 0.1120000E+02   0.1102141E+01  -0.7158767E+01   0.1093549E+01  -0.1373479E+00
 0.1140000E+02   0.1091280E+01  -0.5618567E+01   0.1086037E+01  -0.1068422E+00
 0.1160000E+02   0.1096661E+01  -0.4402986E+01   0.1093424E+01  -0.8419172E-01
 0.1180000E+02   0.1106856E+01  -0.3568233E+01   0.1104710E+01  -0.6888758E-01
 0.1200000E+02   0.1119656E+01  -0.2928939E+01   0.1118194E+01  -0.5721148E-01
 0.1220000E+02   0.1134806E+01  -0.2486830E+01   0.1133737E+01  -0.4923892E-01
 0.1240000E+02   0.1150746E+01  -0.2229229E+01   0.1149875E+01  -0.4476122E-01
 0.1260000E+02   0.1166619E+01  -0.2101869E+01   0.1165834E+01  -0.4278726E-01
 0.1280000E+02   0.1182300E+01  -0.2061122E+01   0.1181535E+01  -0.4252215E-01
 0.1300000E+02   0.1197940E+01  -0.2081919E+01   0.1197149E+01  -0.4351918E-01
 0.1320000E+02   0.1213753E+01  -0.2152223E+01   0.1212897E+01  -0.4558194E-01
 0.1340000E+02   0.1229962E+01  -0.2268719E+01   0.1228998E+01  -0.4868963E-01
 0.1360000E+02   0.1246787E+01  -0.2435079E+01   0.1245661E+01  -0.5297266E-01
 0.1380000E+02   0.1264428E+01  -0.2662304E+01   0.1263063E+01  -0.5873173E-01
 0.1400000E+02   0.1283035E+01  -0.2970985E+01   0.1281311E+01  -0.6650003E-01
 0.1420000E+02   0.1302594E+01  -0.3395450E+01   0.1300308E+01  -0.7714889E-01
 0.1440000E+02   0.1322617E+01  -0.3988099E+01   0.1319414E+01  -0.9198702E-01
 0.1460000E+02   0.1341452E+01  -0.4813454E+01   0.1336721E+01  -0.1125637E+00
 0.1480000E+02   0.1355418E+01  -0.5900130E+01   0.1348238E+01  -0.1393299E+00
 0.1500000E+02   0.1359759E+01  -0.7144325E+01   0.1349202E+01  -0.1691120E+00
 0.1520000E+02   0.1351859E+01  -0.8327549E+01   0.1337605E+01  -0.1957924E+00
 0.1540000E+02   0.1330794E+01  -0.9148722E+01   0.1313865E+01  -0.2115931E+00
 0.1560000E+02   0.1302970E+01  -0.9124468E+01   0.1286482E+01  -0.2066246E+00
 0.1580000E+02   0.1285454E+01  -0.8202087E+01   0.1272305E+01  -0.1833893E+00
 0.1600000E+02   0.1286564E+01  -0.6998315E+01   0.1276979E+01  -0.1567551E+00
 0.1620000E+02   0.1301253E+01  -0.6004771E+01   0.1294113E+01  -0.1361257E+00
 0.1640000E+02   0.1322672E+01  -0.5326557E+01   0.1316960E+01  -0.1227864E+00
 0.1660000E+02   0.1346929E+01  -0.4905303E+01   0.1341995E+01  -0.1151747E+00
 0.1680000E+02   0.1372395E+01  -0.4667176E+01   0.1367844E+01  -0.1116684E+00
 0.1700000E+02   0.1398467E+01  -0.4559291E+01   0.1394042E+01  -0.1111651E+00
 0.1720000E+02   0.1424900E+01  -0.4545625E+01   0.1420418E+01  -0.1129275E+00
 0.1740000E+02   0.1451615E+01  -0.4598026E+01   0.1446943E+01  -0.1163681E+00
 0.1760000E+02   0.1478739E+01  -0.4691707E+01   0.1473784E+01  -0.1209523E+00
 0.1780000E+02   0.1506699E+01  -0.4811228E+01   0.1501390E+01  -0.1263715E+00
 0.1800000E+02   0.1535941E+01  -0.4957188E+01   0.1530196E+01  -0.1327228E+00
 0.1820000E+02   0.1566663E+01  -0.5135389E+01   0.1560374E+01  -0.1402312E+00
 0.1840000E+02   0.1598948E+01  -0.5348095E+01   0.1591988E+01  -0.1490322E+00
 0.1860000E+02   0.1632916E+01  -0.5595364E+01   0.1625136E+01  -0.1592132E+00
 0.1880000E+02   0.1668740E+01  -0.5877638E+01   0.1659967E+01  -0.1708862E+00
 0.1900000E+02   0.1706632E+01  -0.6196795E+01   0.1696660E+01  -0.1842202E+00
 0.1920000E+02   0.1746825E+01  -0.6556454E+01   0.1735401E+01  -0.1994562E+00
 0.1940000E+02   0.1789561E+01  -0.6962169E+01   0.1776366E+01  -0.2169198E+00
 0.1960000E+02   0.1835059E+01  -0.7421605E+01   0.1819686E+01  -0.2370337E+00
 0.1980000E+02   0.1883468E+01  -0.7944398E+01   0.1865392E+01  -0.2603180E+00
 0.2000000E+02   0.1934789E+01  -0.8540849E+01   0.1913333E+01  -0.2873442E+00
 0.2020000E+02   0.1988794E+01  -0.9218228E+01   0.1963109E+01  -0.3185953E+00
 0.2040000E+02   0.2045045E+01  -0.9974847E+01   0.2014132E+01  -0.3542342E+00
 0.2060000E+02   0.2103099E+01  -0.1079453E+02   0.2065885E+01  -0.3938844E+00
 0.2080000E+02   0.2162988E+01  -0.1164315E+02   0.2118481E+01  -0.4365246E+00
 0.2100000E+02   0.2226209E+01  -0.1248007E+02   0.2173606E+01  -0.4810838E+00
 0.2120000E+02   0.2296101E+01  -0.1330256E+02   0.2234493E+01  -0.5283171E+00
 0.2140000E+02   0.2376055E+01  -0.1417368E+02   0.2303723E+01  -0.5818054E+00
 0.2160000E+02   0.2467618E+01  -0.1518640E+02   0.2381446E+01  -0.6464175E+00
 0.2180000E+02   0.2570620E+01  -0.1642055E+02   0.2465771E+01  -0.7266768E+00
 0.2200000E+02   0.2683928E+01  -0.1793680E+02   0.2553481E+01  -0.8265634E+00
 0.2220000E+02   0.2805384E+01  -0.1978528E+02   0.2639776E+01  -0.9496116E+00
 0.2240000E+02   0.2930952E+01  -0.2200144E+02   0.2717504E+01  -0.1098022E+01
 0.2260000E+02   0.3053983E+01  -0.2457857E+02   0.2777267E+01  -0.1270276E+01
 0.2280000E+02   0.3166328E+01  -0.2742439E+02   0.2810494E+01  -0.1458340E+01
 0.2300000E+02   0.3262979E+01  -0.3034675E+02   0.2815897E+01  -0.1648562E+01
 0.2320000E+02   0.3347750E+01  -0.3312838E+02   0.2803567E+01  -0.1829602E+01
 0.2340000E+02   0.3433626E+01  -0.3565245E+02   0.2790053E+01  -0.2001347E+01
 0.2360000E+02   0.3537941E+01  -0.3796851E+02   0.2789132E+01  -0.2176641E+01
 0.2380000E+02   0.3676969E+01  -0.4029708E+02   0.2804429E+01  -0.2378083E+01
 0.2400000E+02   0.3859801E+01  -0.4297890E+02   0.2823849E+01  -0.2631338E+01
 0.2420000E+02   0.4084269E+01  -0.4635689E+02   0.2818816E+01  -0.2955593E+01
 0.2440000E+02   0.4337419E+01  -0.5068265E+02   0.2748254E+01  -0.3355637E+01
 0.2460000E+02   0.4596941E+01  -0.5609633E+02   0.2564166E+01  -0.3815353E+01
 0.2480000E+02   0.4831337E+01  -0.6262784E+02   0.2221296E+01  -0.4290415E+01
 0.2500000E+02   0.5001676E+01  -0.7017697E+02   0.1696148E+01  -0.4705299E+01
 0.2520000E+02   0.5069383E+01  -0.7848544E+02   0.1011935E+01  -0.4967357E+01
 0.2540000E+02   0.5010236E+01  -0.8714797E+02   0.2492928E+00  -0.5004030E+01
 0.2560000E+02   0.4826254E+01  -0.9569463E+02  -0.4788919E+00  -0.4802436E+01
 0.2580000E+02   0.4544942E+01  -0.1037140E+03  -0.1077493E+01  -0.4415372E+01
 0.2600000E+02   0.4205908E+01  -0.1109432E+03  -0.1503370E+01  -0.3928045E+01
 0.2620000E+02   0.3845796E+01  -0.1172813E+03  -0.1762754E+01  -0.3418018E+01
 0.2640000E+02   0.3490415E+01  -0.1227426E+03  -0.1887844E+01  -0.2935821E+01
 0.2660000E+02   0.3154425E+01  -0.1273955E+03  -0.1915724E+01  -0.2506072E+01
 0.2680000E+02   0.2844628E+01  -0.1313161E+03  -0.1878061E+01  -0.2136538E+01
 0.2700000E+02   0.2563540E+01  -0.1345678E+03  -0.1798972E+01  -0.1826318E+01
 0.2720000E+02   0.2311695E+01  -0.1372053E+03  -0.1696305E+01  -0.1570505E+01
 0.2740000E+02   0.2088458E+01  -0.1392900E+03  -0.1583094E+01  -0.1362157E+01
 0.2760000E+02   0.1892053E+01  -0.1408976E+03  -0.1468270E+01  -0.1193335E+01
 0.2780000E+02   0.1719681E+01  -0.1421096E+03  -0.1357151E+01  -0.1056146E+01
 0.2800000E+02   0.1568003E+01  -0.1429972E+03  -0.1252217E+01  -0.9437087E+00
 0.2820000E+02   0.1433789E+01  -0.1436094E+03  -0.1154187E+01  -0.8506475E+00
 0.2840000E+02   0.1314311E+01  -0.1439751E+03  -0.1062964E+01  -0.7729943E+00
 0.2860000E+02   0.1207372E+01  -0.1441099E+03  -0.9781441E+00  -0.7078002E+00
 0.2880000E+02   0.1111184E+01  -0.1440192E+03  -0.8991853E+00  -0.6528362E+00
 0.2900000E+02   0.1024297E+01  -0.1436975E+03  -0.8254829E+00  -0.6064338E+00
 0.2920000E+02   0.9455762E+00  -0.1431271E+03  -0.7564315E+00  -0.5673851E+00
 0.2940000E+02   0.8742051E+00  -0.1422774E+03  -0.6914808E+00  -0.5348728E+00
 0.2960000E+02   0.8097075E+00  -0.1411050E+03  -0.6301933E+00  -0.5084118E+00
 0.2980000E+02   0.7519788E+00  -0.1395572E+03  -0.5722965E+00  -0.4878000E+00
 0.3000000E+02   0.7013520E+00  -0.1375813E+03  -0.5177630E+00  -0.4730921E+00
 0.3020000E+02   0.6586735E+00  -0.1351505E+03  -0.4669740E+00  -0.4645277E+00
 0.3040000E+02   0.6251879E+00  -0.1323173E+03  -0.4208992E+00  -0.4622810E+00
 0.3060000E+02   0.6019990E+00  -0.1292740E+03  -0.3810832E+00  -0.4660240E+00
 0.3080000E+02   0.5892111E+00  -0.1263573E+03  -0.3492955E+00  -0.4745128E+00
 0.3100000E+02   0.5852653E+00  -0.1239577E+03  -0.3269179E+00  -0.4854484E+00
 0.3120000E+02   0.5869956E+00  -0.1223727E+03  -0.3142920E+00  -0.4957664E+00
 0.3140000E+02   0.5904771E+00  -0.1217089E+03  -0.3103572E+00  -0.5023362E+00
 0.3160000E+02   0.5921210E+00  -0.1218939E+03  -0.3128462E+00  -0.5027271E+00
 0.3180000E+02   0.5892810E+00  -0.1227546E+03  -0.3188254E+00  -0.4955829E+00
 0.3200000E+02   0.5803041E+00  -0.1240729E+03  -0.3251134E+00  -0.4806809E+00
 0.3220000E+02   0.5645604E+00  -0.1256006E+03  -0.3286482E+00  -0.4590412E+00
 0.3240000E+02   0.5425911E+00  -0.1270762E+03  -0.3271154E+00  -0.4328979E+00
 0.3260000E+02   0.5159945E+00  -0.1282638E+03  -0.3195465E+00  -0.4051424E+00
 0.3280000E+02   0.4869344E+00  -0.1289894E+03  -0.3063675E+00  -0.3784760E+00
 0.3300000E+02   0.4575801E+00  -0.1291547E+03  -0.2889234E+00  -0.3548278E+00
 0.3320000E+02   0.4297611E+00  -0.1287335E+03  -0.2689009E+00  -0.3352416E+00
 0.3340000E+02   0.4048593E+00  -0.1277662E+03  -0.2479522E+00  -0.3200481E+00
 0.3360000E+02   0.3838100E+00  -0.1263613E+03  -0.2275516E+00  -0.3090798E+00
 0.3380000E+02   0.3670864E+00  -0.1246999E+03  -0.2089745E+00  -0.3017981E+00
 0.3400000E+02   0.3546217E+00  -0.1230263E+03  -0.1932775E+00  -0.2973219E+00
 0.3420000E+02   0.3457163E+00  -0.1216097E+03  -0.1812003E+00  -0.2944252E+00
 0.3440000E+02   0.3390554E+00  -0.1206760E+03  -0.1729802E+00  -0.2916101E+00
 0.3460000E+02   0.3329462E+00  -0.1203394E+03  -0.1681782E+00  -0.2873486E+00
 0.3480000E+02   0.3257540E+00  -0.1205722E+03  -0.1656863E+00  -0.2804705E+00
 0.3500000E+02   0.3163443E+00  -0.1212310E+03  -0.1640211E+00  -0.2705011E+00
 0.3520000E+02   0.3042959E+00  -0.1221185E+03  -0.1617859E+00  -0.2577234E+00
 0.3540000E+02   0.2898117E+00  -0.1230450E+03  -0.1580337E+00  -0.2429324E+00
 0.3560000E+02   0.2734554E+00  -0.1238614E+03  -0.1523655E+00  -0.2270741E+00
 0.3580000E+02   0.2558955E+00  -0.1244663E+03  -0.1448169E+00  -0.2109753E+00
 0.3600000E+02   0.2377422E+00  -0.1247989E+03  -0.1356788E+00  -0.1952245E+00
 0.3620000E+02   0.2194715E+00  -0.1248273E+03  -0.1253412E+00  -0.1801591E+00
 0.3640000E+02   0.2014027E+00  -0.1245382E+03  -0.1141864E+00  -0.1659051E+00
 0.3660000E+02   0.1837059E+00  -0.1239235E+03  -0.1025235E+00  -0.1524362E+00
 0.3680000E+02   0.1664309E+00  -0.1229639E+03  -0.9055678E-01  -0.1396378E+00
 0.3700000E+02   0.1495566E+00  -0.1216074E+03  -0.7838210E-01  -0.1273712E+00
 0.3720000E+02   0.1330585E+00  -0.1197446E+03  -0.6601484E-01  -0.1155275E+00
 0.3740000E+02   0.1169740E+00  -0.1171871E+03  -0.5344520E-01  -0.1040507E+00
 0.3760000E+02   0.1014306E+00  -0.1136530E+03  -0.4069356E-01  -0.9290965E-01
 0.3780000E+02   0.8661617E-01  -0.1087339E+03  -0.2781875E-01  -0.8202730E-01
 0.3800000E+02   0.7275324E-01  -0.1017792E+03  -0.1485185E-01  -0.7122118E-01
 0.3820000E+02   0.6024285E-01  -0.9160236E+02  -0.1684563E-02  -0.6021930E-01
 0.3840000E+02   0.5022766E-01  -0.7616216E+02   0.1201319E-01  -0.4876988E-01
 0.3860000E+02   0.4551382E-01  -0.5395335E+02   0.2678232E-01  -0.3679966E-01
 0.3880000E+02   0.4973860E-01  -0.2957172E+02   0.4325958E-01  -0.2454662E-01
 0.3900000E+02   0.6326295E-01  -0.1150010E+02   0.6199291E-01  -0.1261271E-01
 0.3920000E+02   0.8325623E-01  -0.1313257E+01   0.8323437E-01  -0.1908120E-02
 0.3940000E+02   0.1069689E+00   0.3498595E+01   0.1067696E+00   0.6527678E-02
 0.3960000E+02   0.1323967E+00   0.5117515E+01   0.1318689E+00   0.1180962E-01
 0.3980000E+02   0.1580131E+00   0.4900256E+01   0.1574355E+00   0.1349770E-01
 0.4000000E+02   0.1827039E+00   0.3684530E+01   0.1823263E+00   0.1174108E-01
 0.4020000E+02   0.2058213E+00   0.1999753E+01   0.2056960E+00   0.7182176E-02
 0.4040000E+02   0.2271946E+00   0.1703770E+00   0.2271936E+00   0.6755938E-03
 0.4060000E+02   0.2470437E+00  -0.1629245E+01   0.2469438E+00  -0.7023909E-02
 0.4080000E+02   0.2658222E+00  -0.3337020E+01   0.2653714E+00  -0.1547326E-01
 0.4100000E+02   0.2840420E+00  -0.4970371E+01   0.2829739E+00  -0.2460956E-01
 0.4120000E+02   0.3021206E+00  -0.6595302E+01   0.3001213E+00  -0.3470028E-01
 0.4140000E+02   0.3202720E+00  -0.8297556E+01   0.3169193E+00  -0.4621972E-01
 0.4160000E+02   0.3384528E+00  -0.1015751E+02   0.3331481E+00  -0.5968779E-01
 0.4180000E+02   0.3563716E+00  -0.1223136E+02   0.3482820E+00  -0.7550079E-01
 0.4200000E+02   0.3735614E+00  -0.1454184E+02   0.3615941E+00  -0.9379640E-01
 0.4220000E+02   0.3894934E+00  -0.1708073E+02   0.3723135E+00  -0.1144015E+00
 0.4240000E+02   0.4036821E+00  -0.1982058E+02   0.3797676E+00  -0.1368788E+00
 0.4260000E+02   0.4157349E+00  -0.2272906E+02   0.3834499E+00  -0.1606291E+00
 0.4280000E+02   0.4253384E+00  -0.2577875E+02   0.3830087E+00  -0.1849784E+00
 0.4300000E+02   0.4322090E+00  -0.2894941E+02   0.3782034E+00  -0.2092053E+00
 0.4320000E+02   0.4360499E+00  -0.3222388E+02   0.3688856E+00  -0.2325144E+00
 0.4340000E+02   0.4365418E+00  -0.3558065E+02   0.3550383E+00  -0.2540011E+00
 0.4360000E+02   0.4333772E+00  -0.3898691E+02   0.3368596E+00  -0.2726561E+00
 0.4380000E+02   0.4263227E+00  -0.4239410E+02   0.3148499E+00  -0.2874380E+00
 0.4400000E+02   0.4152835E+00  -0.4573629E+02   0.2898520E+00  -0.2973990E+00
 0.4420000E+02   0.4003529E+00  -0.4892953E+02   0.2630265E+00  -0.3018269E+00
 0.4440000E+02   0.3818485E+00  -0.5187094E+02   0.2357666E+00  -0.3003704E+00
 0.4460000E+02   0.3603384E+00  -0.5443908E+02   0.2095613E+00  -0.2931344E+00
 0.4480000E+02   0.3366395E+00  -0.5649918E+02   0.1858078E+00  -0.2807163E+00
 0.4500000E+02   0.3117634E+00  -0.5791485E+02   0.1656022E+00  -0.2641445E+00
 0.4520000E+02   0.2868014E+00  -0.5856382E+02   0.1495808E+00  -0.2447052E+00
 0.4540000E+02   0.2627868E+00  -0.5835322E+02   0.1378793E+00  -0.2237101E+00
 0.4560000E+02   0.2405802E+00  -0.5723082E+02   0.1302154E+00  -0.2022937E+00
 0.4580000E+02   0.2208090E+00  -0.5519176E+02   0.1260448E+00  -0.1812990E+00
 0.4600000E+02   0.2038608E+00  -0.5228112E+02   0.1247195E+00  -0.1612584E+00
 0.4620000E+02   0.1899121E+00  -0.4859273E+02   0.1256092E+00  -0.1424393E+00
 0.4640000E+02   0.1789744E+00  -0.4426321E+02   0.1281709E+00  -0.1249162E+00
 0.4660000E+02   0.1709435E+00  -0.3946100E+02   0.1319782E+00  -0.1086436E+00
 0.4680000E+02   0.1656454E+00  -0.3437190E+02   0.1367221E+00  -0.9351713E-01
 0.4700000E+02   0.1628729E+00  -0.2918436E+02   0.1421970E+00  -0.7942029E-01
 0.4720000E+02   0.1624069E+00  -0.2407788E+02   0.1482762E+00  -0.6625848E-01
 0.4740000E+02   0.1640206E+00  -0.1921497E+02   0.1548831E+00  -0.5398136E-01
 0.4760000E+02   0.1674645E+00  -0.1473477E+02   0.1619572E+00  -0.4259373E-01
 0.4780000E+02   0.1724427E+00  -0.1074601E+02   0.1694187E+00  -0.3215291E-01
 0.4800000E+02   0.1785909E+00  -0.7318949E+01   0.1771358E+00  -0.2275117E-01
 0.4820000E+02   0.1854678E+00  -0.4479039E+01   0.1849014E+00  -0.1448400E-01
 0.4840000E+02   0.1925677E+00  -0.2204984E+01   0.1924251E+00  -0.7408989E-02
 0.4860000E+02   0.1993491E+00  -0.4317979E+00   0.1993434E+00  -0.1502339E-02
 0.4880000E+02   0.2052758E+00   0.9436372E+00   0.2052480E+00   0.3380653E-02
 0.4900000E+02   0.2098663E+00   0.2057558E+01   0.2097310E+00   0.7534926E-02
 0.4920000E+02   0.2127522E+00   0.3076148E+01   0.2124456E+00   0.1141694E-01
 0.4940000E+02   0.2137456E+00   0.4193164E+01   0.2131734E+00   0.1562891E-01
 0.4960000E+02   0.2129110E+00   0.5625589E+01   0.2118856E+00   0.2087110E-01
 0.4980000E+02   0.2106297E+00   0.7602850E+01   0.2087780E+00   0.2786750E-01
 0.5000000E+02   0.2076443E+00   0.1034307E+02   0.2042702E+00   0.3728081E-01
 0.5020000E+02   0.2050631E+00   0.1400876E+02   0.1989642E+00   0.4963967E-01
 0.5040000E+02   0.2042971E+00   0.1864002E+02   0.1935808E+00   0.6529768E-01
 0.5060000E+02   0.2069047E+00   0.2408323E+02   0.1888944E+00   0.8443023E-01
 0.5080000E+02   0.2143421E+00   0.2996475E+02   0.1856916E+00   0.1070568E+00
 0.5100000E+02   0.2276887E+00   0.3576208E+02   0.1847581E+00   0.1330660E+00
 0.5120000E+02   0.2474726E+00   0.4095901E+02   0.1868860E+00   0.1622230E+00
 0.5140000E+02   0.2736760E+00   0.4518827E+02   0.1928812E+00   0.1941530E+00
 0.5160000E+02   0.3058721E+00   0.4827966E+02   0.2035565E+00   0.2283036E+00
 0.5180000E+02   0.3433772E+00   0.5022230E+02   0.2196964E+00   0.2638966E+00
 0.5200000E+02   0.3853409E+00   0.5109905E+02   0.2419848E+00   0.2998849E+00
 0.5220000E+02   0.4307736E+00   0.5103433E+02   0.2708940E+00   0.3349363E+00
 0.5240000E+02   0.4785474E+00   0.5016539E+02   0.3065449E+00   0.3674750E+00
 0.5260000E+02   0.5274114E+00   0.4863021E+02   0.3485748E+00   0.3958010E+00
 0.5280000E+02   0.5760463E+00   0.4656345E+02   0.3960612E+00   0.4182881E+00
 0.5300000E+02   0.6231615E+00   0.4409447E+02   0.4475505E+00   0.4336229E+00
 0.5320000E+02   0.6676130E+00   0.4134490E+02   0.5012083E+00   0.4410186E+00
 0.5340000E+02   0.7085158E+00   0.3842530E+02   0.5550648E+00   0.4403382E+00
 0.5360000E+02   0.7453221E+00   0.3543172E+02   0.6072937E+00   0.4320873E+00
 0.5380000E+02   0.7778516E+00   0.3244237E+02   0.6564534E+00   0.4172793E+00
 0.5400000E+02   0.8062696E+00   0.2951503E+02   0.7016371E+00   0.3972102E+00
 0.5420000E+02   0.8310149E+00   0.2668512E+02   0.7425019E+00   0.3731980E+00
 0.5440000E+02   0.8526872E+00   0.2396521E+02   0.7791790E+00   0.3463460E+00
 0.5460000E+02   0.8719077E+00   0.2134651E+02   0.8120914E+00   0.3173808E+00
 0.5480000E+02   0.8891800E+00   0.1880300E+02   0.8417266E+00   0.2865962E+00
 0.5500000E+02   0.9047767E+00   0.1629790E+02   0.8684187E+00   0.2539089E+00
 0.5520000E+02   0.9186740E+00   0.1379155E+02   0.8921881E+00   0.2190029E+00
 0.5540000E+02   0.9305468E+00   0.1124910E+02   0.9126694E+00   0.1815263E+00
 0.5560000E+02   0.9398189E+00   0.8646661E+01   0.9291372E+00   0.1412929E+00
 0.5580000E+02   0.9457565E+00   0.5974991E+01   0.9406186E+00   0.9844792E-01
 0.5600000E+02   0.9475806E+00   0.3240465E+01   0.9460656E+00   0.5356354E-01
 0.5620000E+02   0.9445797E+00   0.4639678E+00   0.9445487E+00   0.7648901E-02
 0.5640000E+02   0.9362031E+00  -0.2321612E+01   0.9354346E+00  -0.3792436E-01
 0.5660000E+02   0.9221246E+00  -0.5074440E+01   0.9185104E+00  -0.8156187E-01
 0.5680000E+02   0.9022724E+00  -0.7746690E+01   0.8940380E+00  -0.1216206E+00
 0.5700000E+02   0.8768277E+00  -0.1028703E+02   0.8627332E+00  -0.1565835E+00
 0.5720000E+02   0.8461985E+00  -0.1264259E+02   0.8256819E+00  -0.1852063E+00
 0.5740000E+02   0.8109728E+00  -0.1476048E+02   0.7842102E+00  -0.2066187E+00
 0.5760000E+02   0.7718549E+00  -0.1658894E+02   0.7397285E+00  -0.2203671E+00
 0.5780000E+02   0.7295867E+00  -0.1807763E+02   0.6935721E+00  -0.2263946E+00
 0.5800000E+02   0.6848610E+00  -0.1917604E+02   0.6468607E+00  -0.2249574E+00
