  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1052414E+01  -0.8806793E+00   0.1052289E+01  -0.1617575E-01
 0.1960000E+02   0.1054621E+01  -0.9361112E+00   0.1054480E+01  -0.1722986E-01
 0.1980000E+02   0.1056953E+01  -0.9960009E+00   0.1056793E+01  -0.1837261E-01
 0.2000000E+02   0.1059426E+01  -0.1060848E+01   0.1059244E+01  -0.1961446E-01
 0.2020000E+02   0.1062059E+01  -0.1131385E+01   0.1061852E+01  -0.2097046E-01
 0.2040000E+02   0.1064872E+01  -0.1208752E+01   0.1064635E+01  -0.2246364E-01
 0.2060000E+02   0.1067886E+01  -0.1294622E+01   0.1067613E+01  -0.2412727E-01
 0.2080000E+02   0.1071106E+01  -0.1391065E+01   0.1070791E+01  -0.2600247E-01
 0.2100000E+02   0.1074525E+01  -0.1499751E+01   0.1074157E+01  -0.2812312E-01
 0.2120000E+02   0.1078132E+01  -0.1620980E+01   0.1077700E+01  -0.3049782E-01
 0.2140000E+02   0.1081946E+01  -0.1754245E+01   0.1081439E+01  -0.3312115E-01
 0.2160000E+02   0.1086018E+01  -0.1899627E+01   0.1085421E+01  -0.3600006E-01
 0.2180000E+02   0.1090419E+01  -0.2058190E+01   0.1089715E+01  -0.3916181E-01
 0.2200000E+02   0.1095243E+01  -0.2231909E+01   0.1094412E+01  -0.4265348E-01
 0.2220000E+02   0.1100626E+01  -0.2424265E+01   0.1099641E+01  -0.4655513E-01
 0.2240000E+02   0.1106761E+01  -0.2642245E+01   0.1105584E+01  -0.5102115E-01
 0.2260000E+02   0.1113883E+01  -0.2900097E+01   0.1112456E+01  -0.5635651E-01
 0.2280000E+02   0.1122174E+01  -0.3223197E+01   0.1120399E+01  -0.6309508E-01
 0.2300000E+02   0.1131580E+01  -0.3646481E+01   0.1129289E+01  -0.7196863E-01
 0.2320000E+02   0.1141695E+01  -0.4203878E+01   0.1138623E+01  -0.8369272E-01
 0.2340000E+02   0.1151885E+01  -0.4918745E+01   0.1147643E+01  -0.9876596E-01
 0.2360000E+02   0.1161459E+01  -0.5806042E+01   0.1155501E+01  -0.1174946E+00
 0.2380000E+02   0.1169672E+01  -0.6878600E+01   0.1161253E+01  -0.1400870E+00
 0.2400000E+02   0.1175644E+01  -0.8150698E+01   0.1163768E+01  -0.1666795E+00
 0.2420000E+02   0.1178183E+01  -0.9638400E+01   0.1161552E+01  -0.1972626E+00
 0.2440000E+02   0.1175549E+01  -0.1135074E+02   0.1152556E+01  -0.2313650E+00
 0.2460000E+02   0.1165358E+01  -0.1326732E+02   0.1134255E+01  -0.2674436E+00
 0.2480000E+02   0.1144893E+01  -0.1530403E+02   0.1104293E+01  -0.3021841E+00
 0.2500000E+02   0.1112096E+01  -0.1727742E+02   0.1061916E+01  -0.3302908E+00
 0.2520000E+02   0.1067201E+01  -0.1889691E+02   0.1009681E+01  -0.3456305E+00
 0.2540000E+02   0.1014070E+01  -0.1982618E+02   0.9539618E+00  -0.3439399E+00
 0.2560000E+02   0.9597059E+00  -0.1982052E+02   0.9028523E+00  -0.3254122E+00
 0.2580000E+02   0.9115551E+00  -0.1886215E+02   0.8626038E+00  -0.2946987E+00
 0.2600000E+02   0.8745066E+00  -0.1717746E+02   0.8354989E+00  -0.2582700E+00
 0.2620000E+02   0.8497903E+00  -0.1511673E+02   0.8203846E+00  -0.2216138E+00
 0.2640000E+02   0.8359185E+00  -0.1300200E+02   0.8144874E+00  -0.1880692E+00
 0.2660000E+02   0.8302663E+00  -0.1104579E+02   0.8148851E+00  -0.1590736E+00
 0.2680000E+02   0.8301946E+00  -0.9349090E+01   0.8191670E+00  -0.1348645E+00
 0.2700000E+02   0.8335325E+00  -0.7934156E+01   0.8255534E+00  -0.1150567E+00
 0.2720000E+02   0.8386811E+00  -0.6777595E+01   0.8328202E+00  -0.9897751E-01
 0.2740000E+02   0.8445930E+00  -0.5834297E+01   0.8402180E+00  -0.8585440E-01
 0.2760000E+02   0.8507063E+00  -0.5055931E+01   0.8473963E+00  -0.7497119E-01
 0.2780000E+02   0.8567952E+00  -0.4404013E+01   0.8542654E+00  -0.6579233E-01
 0.2800000E+02   0.8627774E+00  -0.3852828E+01   0.8608274E+00  -0.5797334E-01
 0.2820000E+02   0.8686045E+00  -0.3384596E+01   0.8670895E+00  -0.5128066E-01
 0.2840000E+02   0.8742549E+00  -0.2985748E+01   0.8730681E+00  -0.4553779E-01
 0.2860000E+02   0.8797294E+00  -0.2647328E+01   0.8787906E+00  -0.4063308E-01
 0.2880000E+02   0.8850033E+00  -0.2364713E+01   0.8842496E+00  -0.3651552E-01
 0.2900000E+02   0.8899943E+00  -0.2133765E+01   0.8893772E+00  -0.3313682E-01
 0.2920000E+02   0.8945984E+00  -0.1947309E+01   0.8940817E+00  -0.3039882E-01
 0.2940000E+02   0.8987438E+00  -0.1795460E+01   0.8983025E+00  -0.2815904E-01
 0.2960000E+02   0.9024089E+00  -0.1668037E+01   0.9020265E+00  -0.2626789E-01
 0.2980000E+02   0.9056064E+00  -0.1555856E+01   0.9052725E+00  -0.2458854E-01
 0.3000000E+02   0.9083739E+00  -0.1450355E+01   0.9080829E+00  -0.2299164E-01
 0.3020000E+02   0.9107883E+00  -0.1343556E+01   0.9105379E+00  -0.2135554E-01
 0.3040000E+02   0.9129756E+00  -0.1229945E+01   0.9127653E+00  -0.1959697E-01
 0.3060000E+02   0.9150818E+00  -0.1108825E+01   0.9149105E+00  -0.1770815E-01
 0.3080000E+02   0.9172145E+00  -0.9840681E+00   0.9170792E+00  -0.1575259E-01
 0.3100000E+02   0.9194104E+00  -0.8610179E+00   0.9193066E+00  -0.1381601E-01
 0.3120000E+02   0.9216528E+00  -0.7434688E+00   0.9215752E+00  -0.1195901E-01
 0.3140000E+02   0.9239074E+00  -0.6328476E+00   0.9238511E+00  -0.1020460E-01
 0.3160000E+02   0.9261461E+00  -0.5290422E+00   0.9261066E+00  -0.8551475E-02
 0.3180000E+02   0.9283481E+00  -0.4313006E+00   0.9283218E+00  -0.6988182E-02
 0.3200000E+02   0.9304969E+00  -0.3384244E+00   0.9304807E+00  -0.5496060E-02
 0.3220000E+02   0.9325809E+00  -0.2485941E+00   0.9325721E+00  -0.4046256E-02
 0.3240000E+02   0.9346004E+00  -0.1594158E+00   0.9345968E+00  -0.2600365E-02
 0.3260000E+02   0.9365731E+00  -0.6829937E-01   0.9365724E+00  -0.1116441E-02
 0.3280000E+02   0.9385339E+00   0.2710379E-01   0.9385338E+00   0.4439738E-03
 0.3300000E+02   0.9405344E+00   0.1285853E+00   0.9405320E+00   0.2110780E-02
 0.3320000E+02   0.9426419E+00   0.2371144E+00   0.9426338E+00   0.3901043E-02
 0.3340000E+02   0.9449396E+00   0.3524402E+00   0.9449217E+00   0.5812515E-02
 0.3360000E+02   0.9475238E+00   0.4724458E+00   0.9474916E+00   0.7812942E-02
 0.3380000E+02   0.9504948E+00   0.5923066E+00   0.9504440E+00   0.9825755E-02
 0.3400000E+02   0.9539334E+00   0.7037853E+00   0.9538614E+00   0.1171722E-01
 0.3420000E+02   0.9578645E+00   0.7953689E+00   0.9577722E+00   0.1329646E-01
 0.3440000E+02   0.9622159E+00   0.8541072E+00   0.9621089E+00   0.1434320E-01
 0.3460000E+02   0.9667984E+00   0.8693741E+00   0.9666871E+00   0.1466910E-01
 0.3480000E+02   0.9713365E+00   0.8371228E+00   0.9712329E+00   0.1419125E-01
 0.3500000E+02   0.9755478E+00   0.7619249E+00   0.9754615E+00   0.1297255E-01
 0.3520000E+02   0.9792278E+00   0.6551729E+00   0.9791638E+00   0.1119715E-01
 0.3540000E+02   0.9822915E+00   0.5307502E+00   0.9822494E+00   0.9099168E-02
 0.3560000E+02   0.9847591E+00   0.4010412E+00   0.9847349E+00   0.6892755E-02
 0.3580000E+02   0.9867134E+00   0.2749764E+00   0.9867021E+00   0.4735459E-02
 0.3600000E+02   0.9882612E+00   0.1578943E+00   0.9882574E+00   0.2723422E-02
 0.3620000E+02   0.9895066E+00   0.5226804E-01   0.9895061E+00   0.9026766E-03
 0.3640000E+02   0.9905391E+00  -0.4140116E-01   0.9905388E+00  -0.7157502E-03
 0.3660000E+02   0.9914289E+00  -0.1238096E+00   0.9914266E+00  -0.2142363E-02
 0.3680000E+02   0.9922274E+00  -0.1962635E+00   0.9922216E+00  -0.3398813E-02
 0.3700000E+02   0.9929691E+00  -0.2602595E+00   0.9929589E+00  -0.4510432E-02
 0.3720000E+02   0.9936757E+00  -0.3171998E+00   0.9936605E+00  -0.5501141E-02
 0.3740000E+02   0.9943600E+00  -0.3682316E+00   0.9943395E+00  -0.6390563E-02
 0.3760000E+02   0.9950304E+00  -0.4142121E+00   0.9950044E+00  -0.7193376E-02
 0.3780000E+02   0.9956937E+00  -0.4557811E+00   0.9956622E+00  -0.7920541E-02
 0.3800000E+02   0.9963563E+00  -0.4934785E+00   0.9963193E+00  -0.8581336E-02
 0.3820000E+02   0.9970242E+00  -0.5278309E+00   0.9969819E+00  -0.9184842E-02
 0.3840000E+02   0.9977016E+00  -0.5593628E+00   0.9976541E+00  -0.9740129E-02
 0.3860000E+02   0.9983910E+00  -0.5885515E+00   0.9983383E+00  -0.1025545E-01
 0.3880000E+02   0.9990932E+00  -0.6157760E+00   0.9990355E+00  -0.1073737E-01
 0.3900000E+02   0.9998088E+00  -0.6413033E+00   0.9997462E+00  -0.1119048E-01
 0.3920000E+02   0.1000539E+01  -0.6653204E+00   0.1000472E+01  -0.1161803E-01
 0.3940000E+02   0.1001287E+01  -0.6879981E+00   0.1001215E+01  -0.1202300E-01
 0.3960000E+02   0.1002055E+01  -0.7095529E+00   0.1001978E+01  -0.1240917E-01
 0.3980000E+02   0.1002848E+01  -0.7302768E+00   0.1002766E+01  -0.1278168E-01
 0.4000000E+02   0.1003667E+01  -0.7505248E+00   0.1003580E+01  -0.1314678E-01
 0.4020000E+02   0.1004513E+01  -0.7706746E+00   0.1004422E+01  -0.1351110E-01
 0.4040000E+02   0.1005386E+01  -0.7910874E+00   0.1005290E+01  -0.1388100E-01
 0.4060000E+02   0.1006284E+01  -0.8120864E+00   0.1006183E+01  -0.1426217E-01
 0.4080000E+02   0.1007206E+01  -0.8339631E+00   0.1007099E+01  -0.1465977E-01
 0.4100000E+02   0.1008149E+01  -0.8569993E+00   0.1008036E+01  -0.1507879E-01
 0.4120000E+02   0.1009111E+01  -0.8814882E+00   0.1008991E+01  -0.1552442E-01
 0.4140000E+02   0.1010086E+01  -0.9077337E+00   0.1009959E+01  -0.1600206E-01
 0.4160000E+02   0.1011069E+01  -0.9360114E+00   0.1010934E+01  -0.1651658E-01
 0.4180000E+02   0.1012051E+01  -0.9664978E+00   0.1011907E+01  -0.1707105E-01
 0.4200000E+02   0.1013023E+01  -0.9991921E+00   0.1012869E+01  -0.1766540E-01
 0.4220000E+02   0.1013973E+01  -0.1033876E+01   0.1013808E+01  -0.1829569E-01
 0.4240000E+02   0.1014895E+01  -0.1070142E+01   0.1014718E+01  -0.1895459E-01
 0.4260000E+02   0.1015783E+01  -0.1107470E+01   0.1015593E+01  -0.1963285E-01
 0.4280000E+02   0.1016636E+01  -0.1145331E+01   0.1016433E+01  -0.2032099E-01
 0.4300000E+02   0.1017455E+01  -0.1183236E+01   0.1017238E+01  -0.2101034E-01
 0.4320000E+02   0.1018242E+01  -0.1220742E+01   0.1018010E+01  -0.2169298E-01
 0.4340000E+02   0.1018998E+01  -0.1257404E+01   0.1018753E+01  -0.2236099E-01
 0.4360000E+02   0.1019730E+01  -0.1292736E+01   0.1019471E+01  -0.2300571E-01
 0.4380000E+02   0.1020445E+01  -0.1326229E+01   0.1020171E+01  -0.2361818E-01
 0.4400000E+02   0.1021154E+01  -0.1357453E+01   0.1020867E+01  -0.2419093E-01
 0.4420000E+02   0.1021874E+01  -0.1386202E+01   0.1021574E+01  -0.2472058E-01
 0.4440000E+02   0.1022623E+01  -0.1412633E+01   0.1022312E+01  -0.2521031E-01
 0.4460000E+02   0.1023418E+01  -0.1437336E+01   0.1023096E+01  -0.2567102E-01
 0.4480000E+02   0.1024273E+01  -0.1461273E+01   0.1023940E+01  -0.2612025E-01
 0.4500000E+02   0.1025191E+01  -0.1485600E+01   0.1024846E+01  -0.2657879E-01
 0.4520000E+02   0.1026167E+01  -0.1511407E+01   0.1025810E+01  -0.2706614E-01
 0.4540000E+02   0.1027190E+01  -0.1539502E+01   0.1026820E+01  -0.2759664E-01
 0.4560000E+02   0.1028248E+01  -0.1570321E+01   0.1027862E+01  -0.2817795E-01
 0.4580000E+02   0.1029327E+01  -0.1603979E+01   0.1028924E+01  -0.2881196E-01
 0.4600000E+02   0.1030418E+01  -0.1640378E+01   0.1029995E+01  -0.2949683E-01
 0.4620000E+02   0.1031512E+01  -0.1679326E+01   0.1031069E+01  -0.3022904E-01
 0.4640000E+02   0.1032604E+01  -0.1720605E+01   0.1032138E+01  -0.3100466E-01
 0.4660000E+02   0.1033690E+01  -0.1764001E+01   0.1033201E+01  -0.3181985E-01
 0.4680000E+02   0.1034768E+01  -0.1809298E+01   0.1034252E+01  -0.3267070E-01
 0.4700000E+02   0.1035834E+01  -0.1856256E+01   0.1035290E+01  -0.3355285E-01
 0.4720000E+02   0.1036886E+01  -0.1904585E+01   0.1036313E+01  -0.3446107E-01
 0.4740000E+02   0.1037923E+01  -0.1953932E+01   0.1037319E+01  -0.3538896E-01
 0.4760000E+02   0.1038946E+01  -0.2003879E+01   0.1038310E+01  -0.3632898E-01
 0.4780000E+02   0.1039958E+01  -0.2053972E+01   0.1039290E+01  -0.3727304E-01
 0.4800000E+02   0.1040968E+01  -0.2103782E+01   0.1040266E+01  -0.3821359E-01
 0.4820000E+02   0.1041986E+01  -0.2152987E+01   0.1041250E+01  -0.3914518E-01
 0.4840000E+02   0.1043026E+01  -0.2201458E+01   0.1042256E+01  -0.4006601E-01
 0.4860000E+02   0.1044106E+01  -0.2249339E+01   0.1043301E+01  -0.4097936E-01
 0.4880000E+02   0.1045242E+01  -0.2297101E+01   0.1044402E+01  -0.4189460E-01
 0.4900000E+02   0.1046451E+01  -0.2345581E+01   0.1045574E+01  -0.4282777E-01
 0.4920000E+02   0.1047744E+01  -0.2395974E+01   0.1046828E+01  -0.4380142E-01
 0.4940000E+02   0.1049127E+01  -0.2449766E+01   0.1048168E+01  -0.4484332E-01
 0.4960000E+02   0.1050595E+01  -0.2508582E+01   0.1049588E+01  -0.4598351E-01
 0.4980000E+02   0.1052132E+01  -0.2573956E+01   0.1051071E+01  -0.4725009E-01
 0.5000000E+02   0.1053715E+01  -0.2647081E+01   0.1052591E+01  -0.4866460E-01
 0.5020000E+02   0.1055313E+01  -0.2728621E+01   0.1054116E+01  -0.5023861E-01
 0.5040000E+02   0.1056894E+01  -0.2818651E+01   0.1055615E+01  -0.5197264E-01
 0.5060000E+02   0.1058430E+01  -0.2916733E+01   0.1057059E+01  -0.5385780E-01
 0.5080000E+02   0.1059900E+01  -0.3022097E+01   0.1058426E+01  -0.5587910E-01
 0.5100000E+02   0.1061289E+01  -0.3133840E+01   0.1059701E+01  -0.5801912E-01
 0.5120000E+02   0.1062586E+01  -0.3251067E+01   0.1060876E+01  -0.6026073E-01
 0.5140000E+02   0.1063787E+01  -0.3372969E+01   0.1061945E+01  -0.6258837E-01
 0.5160000E+02   0.1064890E+01  -0.3498823E+01   0.1062905E+01  -0.6498813E-01
 0.5180000E+02   0.1065892E+01  -0.3627968E+01   0.1063756E+01  -0.6744717E-01
 0.5200000E+02   0.1066794E+01  -0.3759772E+01   0.1064498E+01  -0.6995321E-01
 0.5220000E+02   0.1067599E+01  -0.3893622E+01   0.1065135E+01  -0.7249448E-01
 0.5240000E+02   0.1068312E+01  -0.4028970E+01   0.1065672E+01  -0.7506053E-01
 0.5260000E+02   0.1068943E+01  -0.4165410E+01   0.1066120E+01  -0.7764387E-01
 0.5280000E+02   0.1069503E+01  -0.4302785E+01   0.1066489E+01  -0.8024183E-01
 0.5300000E+02   0.1070005E+01  -0.4441267E+01   0.1066792E+01  -0.8285808E-01
 0.5320000E+02   0.1070456E+01  -0.4581386E+01   0.1067036E+01  -0.8550280E-01
 0.5340000E+02   0.1070862E+01  -0.4723959E+01   0.1067224E+01  -0.8819111E-01
 0.5360000E+02   0.1071217E+01  -0.4869923E+01   0.1067349E+01  -0.9093974E-01
 0.5380000E+02   0.1071506E+01  -0.5020118E+01   0.1067396E+01  -0.9376268E-01
 0.5400000E+02   0.1071707E+01  -0.5175052E+01   0.1067339E+01  -0.9666685E-01
 0.5420000E+02   0.1071794E+01  -0.5334721E+01   0.1067151E+01  -0.9964893E-01
 0.5440000E+02   0.1071739E+01  -0.5498523E+01   0.1066807E+01  -0.1026941E+00
 0.5460000E+02   0.1071521E+01  -0.5665312E+01   0.1066287E+01  -0.1057776E+00
 0.5480000E+02   0.1071127E+01  -0.5833569E+01   0.1065580E+01  -0.1088685E+00
 0.5500000E+02   0.1070559E+01  -0.6001690E+01   0.1064691E+01  -0.1119353E+00
 0.5520000E+02   0.1069827E+01  -0.6168305E+01   0.1063634E+01  -0.1149523E+00
 0.5540000E+02   0.1068952E+01  -0.6332547E+01   0.1062430E+01  -0.1179042E+00
 0.5560000E+02   0.1067954E+01  -0.6494207E+01   0.1061101E+01  -0.1207885E+00
 0.5580000E+02   0.1066851E+01  -0.6653705E+01   0.1059665E+01  -0.1236141E+00
 0.5600000E+02   0.1065649E+01  -0.6811897E+01   0.1058126E+01  -0.1263967E+00
 0.5620000E+02   0.1064341E+01  -0.6969739E+01   0.1056476E+01  -0.1291525E+00
 0.5640000E+02   0.1062905E+01  -0.7127891E+01   0.1054691E+01  -0.1318901E+00
 0.5660000E+02   0.1061312E+01  -0.7286334E+01   0.1052742E+01  -0.1346041E+00
 0.5680000E+02   0.1059526E+01  -0.7444090E+01   0.1050596E+01  -0.1372707E+00
 0.5700000E+02   0.1057517E+01  -0.7599132E+01   0.1048229E+01  -0.1398474E+00
 0.5720000E+02   0.1055270E+01  -0.7748525E+01   0.1045635E+01  -0.1422773E+00
 0.5740000E+02   0.1052795E+01  -0.7888811E+01   0.1042832E+01  -0.1444974E+00
 0.5760000E+02   0.1050126E+01  -0.8016588E+01   0.1039864E+01  -0.1464504E+00
 0.5780000E+02   0.1047322E+01  -0.8129169E+01   0.1036799E+01  -0.1480969E+00
 0.5800000E+02   0.1044462E+01  -0.8225183E+01   0.1033718E+01  -0.1494249E+00
