  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.7758347E+00  -0.1012124E+02   0.7637612E+00  -0.1363387E+00
 0.4360000E+02   0.7848358E+00  -0.1021462E+02   0.7723964E+00  -0.1391795E+00
 0.4380000E+02   0.7936663E+00  -0.1030510E+02   0.7808637E+00  -0.1419788E+00
 0.4400000E+02   0.8023337E+00  -0.1038439E+02   0.7891920E+00  -0.1446215E+00
 0.4420000E+02   0.8109060E+00  -0.1044371E+02   0.7974721E+00  -0.1469924E+00
 0.4440000E+02   0.8195227E+00  -0.1047646E+02   0.8058610E+00  -0.1490151E+00
 0.4460000E+02   0.8283787E+00  -0.1048119E+02   0.8145570E+00  -0.1506927E+00
 0.4480000E+02   0.8376777E+00  -0.1046327E+02   0.8237484E+00  -0.1521266E+00
 0.4500000E+02   0.8475731E+00  -0.1043401E+02   0.8335578E+00  -0.1534980E+00
 0.4520000E+02   0.8581281E+00  -0.1040734E+02   0.8440104E+00  -0.1550167E+00
 0.4540000E+02   0.8693116E+00  -0.1039581E+02   0.8550416E+00  -0.1568648E+00
 0.4560000E+02   0.8810285E+00  -0.1040790E+02   0.8665326E+00  -0.1591620E+00
 0.4580000E+02   0.8931607E+00  -0.1044743E+02   0.8783536E+00  -0.1619597E+00
 0.4600000E+02   0.9055993E+00  -0.1051453E+02   0.8903931E+00  -0.1652581E+00
 0.4620000E+02   0.9182603E+00  -0.1060722E+02   0.9025692E+00  -0.1690290E+00
 0.4640000E+02   0.9310855E+00  -0.1072271E+02   0.9148280E+00  -0.1732341E+00
 0.4660000E+02   0.9440366E+00  -0.1085811E+02   0.9271352E+00  -0.1778352E+00
 0.4680000E+02   0.9570873E+00  -0.1101073E+02   0.9394687E+00  -0.1827968E+00
 0.4700000E+02   0.9702182E+00  -0.1117801E+02   0.9518128E+00  -0.1880844E+00
 0.4720000E+02   0.9834138E+00  -0.1135732E+02   0.9641568E+00  -0.1936608E+00
 0.4740000E+02   0.9966640E+00  -0.1154571E+02   0.9764969E+00  -0.1994820E+00
 0.4760000E+02   0.1009969E+01  -0.1173977E+02   0.9888421E+00  -0.2054953E+00
 0.4780000E+02   0.1023346E+01  -0.1193565E+02   0.1001221E+01  -0.2116412E+00
 0.4800000E+02   0.1036838E+01  -0.1212936E+02   0.1013692E+01  -0.2178600E+00
 0.4820000E+02   0.1050524E+01  -0.1231730E+02   0.1026342E+01  -0.2241034E+00
 0.4840000E+02   0.1064514E+01  -0.1249700E+02   0.1039292E+01  -0.2303485E+00
 0.4860000E+02   0.1078951E+01  -0.1266783E+02   0.1052687E+01  -0.2366123E+00
 0.4880000E+02   0.1094000E+01  -0.1283161E+02   0.1066679E+01  -0.2429626E+00
 0.4900000E+02   0.1109830E+01  -0.1299295E+02   0.1081416E+01  -0.2495244E+00
 0.4920000E+02   0.1126598E+01  -0.1315925E+02   0.1097014E+01  -0.2564795E+00
 0.4940000E+02   0.1144420E+01  -0.1334030E+02   0.1113540E+01  -0.2640569E+00
 0.4960000E+02   0.1163358E+01  -0.1354732E+02   0.1130990E+01  -0.2725147E+00
 0.4980000E+02   0.1183400E+01  -0.1379161E+02   0.1149282E+01  -0.2821123E+00
 0.5000000E+02   0.1204458E+01  -0.1408309E+02   0.1168256E+01  -0.2930792E+00
 0.5020000E+02   0.1226380E+01  -0.1442895E+02   0.1187697E+01  -0.3055883E+00
 0.5040000E+02   0.1248978E+01  -0.1483296E+02   0.1207358E+01  -0.3197409E+00
 0.5060000E+02   0.1272057E+01  -0.1529573E+02   0.1226997E+01  -0.3355702E+00
 0.5080000E+02   0.1295436E+01  -0.1581544E+02   0.1246397E+01  -0.3530576E+00
 0.5100000E+02   0.1318961E+01  -0.1638904E+02   0.1265369E+01  -0.3721552E+00
 0.5120000E+02   0.1342503E+01  -0.1701309E+02   0.1283752E+01  -0.3928030E+00
 0.5140000E+02   0.1365946E+01  -0.1768426E+02   0.1301399E+01  -0.4149353E+00
 0.5160000E+02   0.1389178E+01  -0.1839932E+02   0.1318163E+01  -0.4384770E+00
 0.5180000E+02   0.1412079E+01  -0.1915474E+02   0.1333900E+01  -0.4633321E+00
 0.5200000E+02   0.1434526E+01  -0.1994622E+02   0.1348473E+01  -0.4893712E+00
 0.5220000E+02   0.1456404E+01  -0.2076828E+02   0.1361770E+01  -0.5164253E+00
 0.5240000E+02   0.1477630E+01  -0.2161418E+02   0.1373731E+01  -0.5442918E+00
 0.5260000E+02   0.1498171E+01  -0.2247645E+02   0.1384365E+01  -0.5727564E+00
 0.5280000E+02   0.1518070E+01  -0.2334784E+02   0.1393764E+01  -0.6016298E+00
 0.5300000E+02   0.1537444E+01  -0.2422262E+02   0.1402085E+01  -0.6307875E+00
 0.5320000E+02   0.1556469E+01  -0.2509788E+02   0.1409514E+01  -0.6602012E+00
 0.5340000E+02   0.1575343E+01  -0.2597424E+02   0.1416219E+01  -0.6899483E+00
 0.5360000E+02   0.1594240E+01  -0.2685582E+02   0.1422295E+01  -0.7201929E+00
 0.5380000E+02   0.1613262E+01  -0.2774938E+02   0.1427726E+01  -0.7511429E+00
 0.5400000E+02   0.1632415E+01  -0.2866272E+02   0.1432376E+01  -0.7829921E+00
 0.5420000E+02   0.1651588E+01  -0.2960293E+02   0.1436006E+01  -0.8158620E+00
 0.5440000E+02   0.1670580E+01  -0.3057460E+02   0.1438315E+01  -0.8497568E+00
 0.5460000E+02   0.1689129E+01  -0.3157869E+02   0.1439005E+01  -0.8845443E+00
 0.5480000E+02   0.1706972E+01  -0.3261209E+02   0.1437848E+01  -0.9199699E+00
 0.5500000E+02   0.1723902E+01  -0.3366824E+02   0.1434738E+01  -0.9557025E+00
 0.5520000E+02   0.1739817E+01  -0.3473851E+02   0.1429714E+01  -0.9914033E+00
 0.5540000E+02   0.1754740E+01  -0.3581413E+02   0.1422953E+01  -0.1026800E+01
 0.5560000E+02   0.1768820E+01  -0.3688826E+02   0.1414716E+01  -0.1061745E+01
 0.5580000E+02   0.1782290E+01  -0.3795762E+02   0.1405275E+01  -0.1096248E+01
 0.5600000E+02   0.1795416E+01  -0.3902346E+02   0.1394838E+01  -0.1130463E+01
 0.5620000E+02   0.1808419E+01  -0.4009150E+02   0.1383471E+01  -0.1164640E+01
 0.5640000E+02   0.1821414E+01  -0.4117087E+02   0.1371068E+01  -0.1199049E+01
 0.5660000E+02   0.1834357E+01  -0.4227218E+02   0.1357347E+01  -0.1233886E+01
 0.5680000E+02   0.1847029E+01  -0.4340499E+02   0.1341894E+01  -0.1269187E+01
 0.5700000E+02   0.1859054E+01  -0.4457535E+02   0.1324257E+01  -0.1304771E+01
 0.5720000E+02   0.1869959E+01  -0.4578381E+02   0.1304049E+01  -0.1340225E+01
 0.5740000E+02   0.1879255E+01  -0.4702446E+02   0.1281062E+01  -0.1374947E+01
 0.5760000E+02   0.1886540E+01  -0.4828522E+02   0.1255347E+01  -0.1408239E+01
 0.5780000E+02   0.1891589E+01  -0.4954930E+02   0.1227251E+01  -0.1439432E+01
 0.5800000E+02   0.1894414E+01  -0.5079769E+02   0.1197384E+01  -0.1468017E+01
