  Freq              AMPL              PHASE          REAL          IMAG
 0.2580000E+02   0.5133748E+01   0.8445104E+02   0.4964142E+00   0.5109691E+01
 0.2600000E+02   0.4743682E+01   0.7669039E+02   0.1092058E+01   0.4616268E+01
 0.2620000E+02   0.4347779E+01   0.6988044E+02   0.1495550E+01   0.4082464E+01
 0.2640000E+02   0.3969517E+01   0.6396012E+02   0.1742604E+01   0.3566566E+01
 0.2660000E+02   0.3620740E+01   0.5881992E+02   0.1874564E+01   0.3097703E+01
 0.2680000E+02   0.3304450E+01   0.5433258E+02   0.1926757E+01   0.2684586E+01
 0.2700000E+02   0.3017297E+01   0.5040468E+02   0.1923108E+01   0.2325025E+01
 0.2720000E+02   0.2754260E+01   0.4705157E+02   0.1876587E+01   0.2016028E+01
 0.2740000E+02   0.2514937E+01   0.4441160E+02   0.1796498E+01   0.1759973E+01
 0.2760000E+02   0.2306017E+01   0.4262982E+02   0.1696640E+01   0.1561771E+01
 0.2780000E+02   0.2137021E+01   0.4168476E+02   0.1595960E+01   0.1421187E+01
 0.2800000E+02   0.2013917E+01   0.4130961E+02   0.1512761E+01   0.1329443E+01
 0.2820000E+02   0.1936026E+01   0.4105209E+02   0.1459982E+01   0.1271475E+01
 0.2840000E+02   0.1895924E+01   0.4040413E+02   0.1443730E+01   0.1228890E+01
 0.2860000E+02   0.1880102E+01   0.3895863E+02   0.1461968E+01   0.1182131E+01
 0.2880000E+02   0.1871382E+01   0.3656437E+02   0.1503072E+01   0.1114830E+01
 0.2900000E+02   0.1854526E+01   0.3337699E+02   0.1548657E+01   0.1020259E+01
 0.2920000E+02   0.1821834E+01   0.2974073E+02   0.1581860E+01   0.9037683E+00
 0.2940000E+02   0.1773981E+01   0.2599852E+02   0.1594463E+01   0.7776208E+00
 0.2960000E+02   0.1716405E+01   0.2237156E+02   0.1587220E+01   0.6532832E+00
 0.2980000E+02   0.1655111E+01   0.1894416E+02   0.1565463E+01   0.5373261E+00
 0.3000000E+02   0.1594375E+01   0.1570835E+02   0.1534829E+01   0.4316625E+00
 0.3020000E+02   0.1536380E+01   0.1261723E+02   0.1499278E+01   0.3356018E+00
 0.3040000E+02   0.1481748E+01   0.9620936E+01   0.1460908E+01   0.2476432E+00
 0.3060000E+02   0.1430149E+01   0.6685851E+01   0.1420423E+01   0.1665057E+00
 0.3080000E+02   0.1380780E+01   0.3809882E+01   0.1377728E+01   0.9174726E-01
 0.3100000E+02   0.1333011E+01   0.1036600E+01   0.1332792E+01   0.2411562E-01
 0.3120000E+02   0.1287248E+01  -0.1547709E+01   0.1286779E+01  -0.3476773E-01
 0.3140000E+02   0.1245554E+01  -0.3853068E+01   0.1242739E+01  -0.8369881E-01
 0.3160000E+02   0.1211308E+01  -0.5851894E+01   0.1204995E+01  -0.1235017E+00
 0.3180000E+02   0.1187897E+01  -0.7626290E+01   0.1177390E+01  -0.1576472E+00
 0.3200000E+02   0.1177354E+01  -0.9356332E+01   0.1161691E+01  -0.1914071E+00
 0.3220000E+02   0.1179777E+01  -0.1125802E+02   0.1157076E+01  -0.2303250E+00
 0.3240000E+02   0.1193681E+01  -0.1351307E+02   0.1160636E+01  -0.2789241E+00
 0.3260000E+02   0.1216896E+01  -0.1623132E+02   0.1168392E+01  -0.3401420E+00
 0.3280000E+02   0.1247445E+01  -0.1945940E+02   0.1176188E+01  -0.4155722E+00
 0.3300000E+02   0.1283889E+01  -0.2321461E+02   0.1179939E+01  -0.5060787E+00
 0.3320000E+02   0.1325146E+01  -0.2751366E+02   0.1175273E+01  -0.6121646E+00
 0.3340000E+02   0.1370042E+01  -0.3238365E+02   0.1156974E+01  -0.7337752E+00
 0.3360000E+02   0.1416839E+01  -0.3785859E+02   0.1118634E+01  -0.8695350E+00
 0.3380000E+02   0.1462841E+01  -0.4396676E+02   0.1052869E+01  -0.1015564E+01
 0.3400000E+02   0.1504185E+01  -0.5071236E+02   0.9524708E+00  -0.1164204E+01
 0.3420000E+02   0.1535987E+01  -0.5805411E+02   0.8127188E+00  -0.1303359E+01
 0.3440000E+02   0.1553071E+01  -0.6588706E+02   0.6344864E+00  -0.1417553E+01
 0.3460000E+02   0.1551259E+01  -0.7403799E+02   0.4265960E+00  -0.1491449E+01
 0.3480000E+02   0.1528792E+01  -0.8228383E+02   0.2052646E+00  -0.1514949E+01
 0.3500000E+02   0.1487038E+01  -0.9039150E+02  -0.1016076E-01  -0.1487004E+01
 0.3520000E+02   0.1429987E+01  -0.9816217E+02  -0.2030230E+00  -0.1415501E+01
 0.3540000E+02   0.1362845E+01  -0.1054579E+03  -0.3632388E+00  -0.1313547E+01
 0.3560000E+02   0.1290666E+01  -0.1122025E+03  -0.4877193E+00  -0.1194968E+01
 0.3580000E+02   0.1217585E+01  -0.1183678E+03  -0.5785109E+00  -0.1071372E+01
 0.3600000E+02   0.1146647E+01  -0.1239579E+03  -0.6404980E+00  -0.9510840E+00
 0.3620000E+02   0.1079900E+01  -0.1290000E+03  -0.6796033E+00  -0.8392393E+00
 0.3640000E+02   0.1018561E+01  -0.1335381E+03  -0.7016218E+00  -0.7383715E+00
 0.3660000E+02   0.9631785E+00  -0.1376273E+03  -0.7115738E+00  -0.6491345E+00
 0.3680000E+02   0.9137898E+00  -0.1413286E+03  -0.7134342E+00  -0.5709846E+00
 0.3700000E+02   0.8700641E+00  -0.1447018E+03  -0.7101077E+00  -0.5027511E+00
 0.3720000E+02   0.8314548E+00  -0.1477993E+03  -0.7035659E+00  -0.4430713E+00
 0.3740000E+02   0.7973531E+00  -0.1506620E+03  -0.6950879E+00  -0.3906721E+00
 0.3760000E+02   0.7672069E+00  -0.1533206E+03  -0.6855245E+00  -0.3444743E+00
 0.3780000E+02   0.7405591E+00  -0.1558014E+03  -0.6754864E+00  -0.3035554E+00
 0.3800000E+02   0.7170028E+00  -0.1581311E+03  -0.6654065E+00  -0.2670716E+00
 0.3820000E+02   0.6961127E+00  -0.1603367E+03  -0.6555197E+00  -0.2342366E+00
 0.3840000E+02   0.6774141E+00  -0.1624403E+03  -0.6458488E+00  -0.2043751E+00
 0.3860000E+02   0.6604135E+00  -0.1644536E+03  -0.6362514E+00  -0.1770032E+00
 0.3880000E+02   0.6446670E+00  -0.1663740E+03  -0.6265224E+00  -0.1518727E+00
 0.3900000E+02   0.6298519E+00  -0.1681857E+03  -0.6165094E+00  -0.1289557E+00
 0.3920000E+02   0.6158180E+00  -0.1698643E+03  -0.6062074E+00  -0.1083720E+00
 0.3940000E+02   0.6026069E+00  -0.1713838E+03  -0.5958060E+00  -0.9027928E-01
 0.3960000E+02   0.5904224E+00  -0.1727269E+03  -0.5856719E+00  -0.7474670E-01
 0.3980000E+02   0.5795435E+00  -0.1738926E+03  -0.5762542E+00  -0.6165917E-01
 0.4000000E+02   0.5702059E+00  -0.1748983E+03  -0.5679470E+00  -0.5070504E-01
 0.4020000E+02   0.5625131E+00  -0.1757734E+03  -0.5609833E+00  -0.4145805E-01
 0.4040000E+02   0.5564256E+00  -0.1765484E+03  -0.5554162E+00  -0.3349986E-01
 0.4060000E+02   0.5518186E+00  -0.1772464E+03  -0.5511814E+00  -0.2650980E-01
 0.4080000E+02   0.5485630E+00  -0.1778808E+03  -0.5481878E+00  -0.2028535E-01
 0.4100000E+02   0.5465847E+00  -0.1784586E+03  -0.5463869E+00  -0.1470291E-01
 0.4120000E+02   0.5458777E+00  -0.1789868E+03  -0.5457923E+00  -0.9652936E-02
 0.4140000E+02   0.5464743E+00  -0.1794771E+03  -0.5464516E+00  -0.4987701E-02
 0.4160000E+02   0.5483939E+00  -0.1799468E+03  -0.5483937E+00  -0.5093195E-03
 0.4180000E+02   0.5516042E+00   0.1795845E+03  -0.5515897E+00   0.3999881E-02
 0.4200000E+02   0.5560200E+00   0.1791004E+03  -0.5559515E+00   0.8729965E-02
 0.4220000E+02   0.5615342E+00   0.1785905E+03  -0.5613643E+00   0.1381233E-01
 0.4240000E+02   0.5680602E+00   0.1780507E+03  -0.5677315E+00   0.1932230E-01
 0.4260000E+02   0.5755592E+00   0.1774797E+03  -0.5750024E+00   0.2530925E-01
 0.4280000E+02   0.5840448E+00   0.1768752E+03  -0.5831765E+00   0.3183652E-01
 0.4300000E+02   0.5935669E+00   0.1762312E+03  -0.5922832E+00   0.3901554E-01
 0.4320000E+02   0.6041804E+00   0.1755359E+03  -0.6023475E+00   0.4702621E-01
 0.4340000E+02   0.6159067E+00   0.1747722E+03  -0.6133447E+00   0.5611841E-01
 0.4360000E+02   0.6286902E+00   0.1739199E+03  -0.6251537E+00   0.6659038E-01
 0.4380000E+02   0.6423623E+00   0.1729591E+03  -0.6375181E+00   0.7873955E-01
 0.4400000E+02   0.6566213E+00   0.1718764E+03  -0.6500324E+00   0.9278690E-01
 0.4420000E+02   0.6710479E+00   0.1706704E+03  -0.6621714E+00   0.1087857E+00
 0.4440000E+02   0.6851667E+00   0.1693570E+03  -0.6733799E+00   0.1265424E+00
 0.4460000E+02   0.6985578E+00   0.1679704E+03  -0.6832174E+00   0.1455916E+00
 0.4480000E+02   0.7109931E+00   0.1665588E+03  -0.6915183E+00   0.1652687E+00
 0.4500000E+02   0.7225474E+00   0.1651744E+03  -0.6984931E+00   0.1848839E+00
 0.4520000E+02   0.7336222E+00   0.1638597E+03  -0.7047054E+00   0.2039405E+00
 0.4540000E+02   0.7448615E+00   0.1626359E+03  -0.7109163E+00   0.2222986E+00
 0.4560000E+02   0.7569945E+00   0.1614988E+03  -0.7178710E+00   0.2402123E+00
 0.4580000E+02   0.7706789E+00   0.1604223E+03  -0.7261245E+00   0.2582425E+00
 0.4600000E+02   0.7864057E+00   0.1593670E+03  -0.7359632E+00   0.2771137E+00
 0.4620000E+02   0.8044793E+00   0.1582898E+03  -0.7474150E+00   0.2975865E+00
 0.4640000E+02   0.8250498E+00   0.1571501E+03  -0.7603040E+00   0.3203825E+00
 0.4660000E+02   0.8481623E+00   0.1559127E+03  -0.7743081E+00   0.3461594E+00
 0.4680000E+02   0.8738017E+00   0.1545482E+03  -0.7889968E+00   0.3755177E+00
 0.4700000E+02   0.9019199E+00   0.1530317E+03  -0.8038429E+00   0.4090184E+00
 0.4720000E+02   0.9324462E+00   0.1513410E+03  -0.8182119E+00   0.4471972E+00
 0.4740000E+02   0.9652851E+00   0.1494553E+03  -0.8313357E+00   0.4905674E+00
 0.4760000E+02   0.1000302E+01   0.1473542E+03  -0.8422759E+00   0.5396071E+00
 0.4780000E+02   0.1037302E+01   0.1450165E+03  -0.8498798E+00   0.5947267E+00
 0.4800000E+02   0.1075997E+01   0.1424204E+03  -0.8527346E+00   0.6562109E+00
 0.4820000E+02   0.1115964E+01   0.1395427E+03  -0.8491259E+00   0.7241272E+00
 0.4840000E+02   0.1156590E+01   0.1363601E+03  -0.8370149E+00   0.7981899E+00
 0.4860000E+02   0.1197011E+01   0.1328499E+03  -0.8140632E+00   0.8775736E+00
 0.4880000E+02   0.1236041E+01   0.1289927E+03  -0.7777444E+00   0.9606829E+00
 0.4900000E+02   0.1272139E+01   0.1247762E+03  -0.7255931E+00   0.1044917E+01
 0.4920000E+02   0.1303406E+01   0.1201994E+03  -0.6556268E+00   0.1126509E+01
 0.4940000E+02   0.1327682E+01   0.1152779E+03  -0.5669317E+00   0.1200554E+01
 0.4960000E+02   0.1342746E+01   0.1100482E+03  -0.4603074E+00   0.1261381E+01
 0.4980000E+02   0.1346627E+01   0.1045695E+03  -0.3387495E+00   0.1303324E+01
 0.5000000E+02   0.1337975E+01   0.9892122E+02  -0.2074881E+00   0.1321789E+01
 0.5020000E+02   0.1316358E+01   0.9319617E+02  -0.7339326E-01   0.1314310E+01
 0.5040000E+02   0.1282394E+01   0.8748979E+02   0.5616548E-01   0.1281163E+01
 0.5060000E+02   0.1237636E+01   0.8188854E+02   0.1746295E+00   0.1225254E+01
 0.5080000E+02   0.1184271E+01   0.7646048E+02   0.2772567E+00   0.1151358E+01
 0.5100000E+02   0.1124729E+01   0.7125002E+02   0.3615318E+00   0.1065040E+01
 0.5120000E+02   0.1061346E+01   0.6627711E+02   0.4269936E+00   0.9716639E+00
 0.5140000E+02   0.9961309E+00   0.6153940E+02   0.4747105E+00   0.8757435E+00
 0.5160000E+02   0.9306669E+00   0.5701562E+02   0.5066647E+00   0.7806611E+00
 0.5180000E+02   0.8660947E+00   0.5266869E+02   0.5252197E+00   0.6886684E+00
 0.5200000E+02   0.8031528E+00   0.4844782E+02   0.5327328E+00   0.6010409E+00
 0.5220000E+02   0.7422368E+00   0.4428967E+02   0.5313069E+00   0.5182938E+00
 0.5240000E+02   0.6834666E+00   0.4011886E+02   0.5226533E+00   0.4404090E+00
 0.5260000E+02   0.6267596E+00   0.3584766E+02   0.5080369E+00   0.3670505E+00
 0.5280000E+02   0.5719132E+00   0.3137422E+02   0.4882909E+00   0.2977526E+00
 0.5300000E+02   0.5186937E+00   0.2657754E+02   0.4638831E+00   0.2320680E+00
 0.5320000E+02   0.4669277E+00   0.2130638E+02   0.4350135E+00   0.1696605E+00
 0.5340000E+02   0.4165927E+00   0.1535880E+02   0.4017146E+00   0.1103399E+00
 0.5360000E+02   0.3679162E+00   0.8448580E+01   0.3639236E+00   0.5405490E-01
 0.5380000E+02   0.3215182E+00   0.1556835E+00   0.3215170E+00   0.8736247E-03
 0.5400000E+02   0.2786605E+00  -0.1013090E+02   0.2743158E+00  -0.4901574E-01
 0.5420000E+02   0.2416690E+00  -0.2321780E+02   0.2220970E+00  -0.9527259E-01
 0.5440000E+02   0.2144119E+00  -0.3983762E+02   0.1646390E+00  -0.1373553E+00
 0.5460000E+02   0.2020227E+00  -0.5973707E+02   0.1018132E+00  -0.1744914E+00
 0.5480000E+02   0.2084444E+00  -0.8069524E+02   0.3370248E-01  -0.2057017E+00
 0.5500000E+02   0.2332265E+00  -0.9969897E+02  -0.3929203E-01  -0.2298929E+00
 0.5520000E+02   0.2721533E+00  -0.1153216E+03  -0.1163997E+00  -0.2460051E+00
 0.5540000E+02   0.3204910E+00  -0.1278179E+03  -0.1965105E+00  -0.2531761E+00
 0.5560000E+02   0.3746723E+00  -0.1379654E+03  -0.2782844E+00  -0.2508728E+00
 0.5580000E+02   0.4323477E+00  -0.1464483E+03  -0.3603130E+00  -0.2389542E+00
 0.5600000E+02   0.4920448E+00  -0.1537468E+03  -0.4412893E+00  -0.2176507E+00
 0.5620000E+02   0.5529004E+00  -0.1601803E+03  -0.5201487E+00  -0.1874676E+00
 0.5640000E+02   0.6144976E+00  -0.1659641E+03  -0.5961513E+00  -0.1490335E+00
 0.5660000E+02   0.6767565E+00  -0.1712524E+03  -0.6688845E+00  -0.1029221E+00
 0.5680000E+02   0.7398349E+00  -0.1761650E+03  -0.7381783E+00  -0.4948322E-01
 0.5700000E+02   0.8040145E+00   0.1791966E+03  -0.8039355E+00   0.1127294E-01
 0.5720000E+02   0.8695675E+00   0.1747415E+03  -0.8659078E+00   0.7969526E-01
 0.5740000E+02   0.9366179E+00   0.1703883E+03  -0.9234698E+00   0.1563866E+00
 0.5760000E+02   0.1005029E+01   0.1660681E+03  -0.9754634E+00   0.2419790E+00
 0.5780000E+02   0.1074345E+01   0.1617281E+03  -0.1020175E+01   0.3368360E+00
 0.5800000E+02   0.1143814E+01   0.1573346E+03  -0.1055478E+01   0.4407674E+00
