  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4219315E+01  -0.1405035E+02   0.4093085E+01  -0.1024342E+01
 0.8800000E+01   0.4752104E+01  -0.1659439E+02   0.4554182E+01  -0.1357175E+01
 0.9000000E+01   0.5408097E+01  -0.1995237E+02   0.5083485E+01  -0.1845453E+01
 0.9200000E+01   0.6207507E+01  -0.2416530E+02   0.5663532E+01  -0.2541171E+01
 0.9400000E+01   0.7241338E+01  -0.2930894E+02   0.6314396E+01  -0.3544769E+01
 0.9600000E+01   0.8625857E+01  -0.3656533E+02   0.6928100E+01  -0.5138759E+01
 0.9800000E+01   0.1028902E+02  -0.4706343E+02   0.7008758E+01  -0.7532675E+01
 0.1000000E+02   0.1202396E+02  -0.6084762E+02   0.5857282E+01  -0.1050085E+02
 0.1020000E+02   0.1349452E+02  -0.7851610E+02   0.2686660E+01  -0.1322437E+02
 0.1040000E+02   0.1367972E+02  -0.9936354E+02  -0.2225665E+01  -0.1349745E+02
 0.1060000E+02   0.1224016E+02  -0.1185032E+03  -0.5841103E+01  -0.1075654E+02
 0.1080000E+02   0.1024966E+02  -0.1327292E+03  -0.6954735E+01  -0.7529083E+01
 0.1100000E+02   0.8492208E+01  -0.1424525E+03  -0.6733031E+01  -0.5175316E+01
 0.1120000E+02   0.7131201E+01  -0.1490868E+03  -0.6118190E+01  -0.3663575E+01
 0.1140000E+02   0.6103363E+01  -0.1537674E+03  -0.5474758E+01  -0.2697789E+01
 0.1160000E+02   0.5318409E+01  -0.1572006E+03  -0.4902867E+01  -0.2060912E+01
 0.1180000E+02   0.4706392E+01  -0.1598035E+03  -0.4417015E+01  -0.1624842E+01
 0.1200000E+02   0.4218808E+01  -0.1618266E+03  -0.4008362E+01  -0.1315817E+01
 0.1220000E+02   0.3822491E+01  -0.1634249E+03  -0.3663654E+01  -0.1090447E+01
 0.1240000E+02   0.3494503E+01  -0.1646941E+03  -0.3370553E+01  -0.9224535E+00
 0.1260000E+02   0.3218694E+01  -0.1656901E+03  -0.3118828E+01  -0.7955544E+00
 0.1280000E+02   0.2983559E+01  -0.1664381E+03  -0.2900369E+01  -0.6996317E+00
 0.1300000E+02   0.2781011E+01  -0.1669347E+03  -0.2709018E+01  -0.6286813E+00
 0.1320000E+02   0.2605956E+01  -0.1671462E+03  -0.2540653E+01  -0.5797321E+00
 0.1340000E+02   0.2456767E+01  -0.1670145E+03  -0.2393940E+01  -0.5520471E+00
 0.1360000E+02   0.2336405E+01  -0.1665039E+03  -0.2271887E+01  -0.5452699E+00
 0.1380000E+02   0.2251280E+01  -0.1657412E+03  -0.2181925E+01  -0.5544968E+00
 0.1400000E+02   0.2202764E+01  -0.1651075E+03  -0.2128772E+01  -0.5661247E+00
 0.1420000E+02   0.2182005E+01  -0.1649994E+03  -0.2107649E+01  -0.5647655E+00
 0.1440000E+02   0.2174285E+01  -0.1657008E+03  -0.2106923E+01  -0.5370184E+00
 0.1460000E+02   0.2156842E+01  -0.1671984E+03  -0.2103230E+01  -0.4779031E+00
 0.1480000E+02   0.2116482E+01  -0.1689823E+03  -0.2077472E+01  -0.4044847E+00
 0.1500000E+02   0.2060108E+01  -0.1705838E+03  -0.2032351E+01  -0.3370421E+00
 0.1520000E+02   0.1999201E+01  -0.1718695E+03  -0.1979106E+01  -0.2827432E+00
 0.1540000E+02   0.1940506E+01  -0.1728832E+03  -0.1925555E+01  -0.2404143E+00
 0.1560000E+02   0.1886593E+01  -0.1737005E+03  -0.1875201E+01  -0.2070067E+00
 0.1580000E+02   0.1837997E+01  -0.1743821E+03  -0.1829169E+01  -0.1799280E+00
 0.1600000E+02   0.1794473E+01  -0.1749683E+03  -0.1787558E+01  -0.1573891E+00
 0.1620000E+02   0.1755585E+01  -0.1754831E+03  -0.1750133E+01  -0.1382574E+00
 0.1640000E+02   0.1720965E+01  -0.1759417E+03  -0.1716650E+01  -0.1217960E+00
 0.1660000E+02   0.1690314E+01  -0.1763569E+03  -0.1686898E+01  -0.1074050E+00
 0.1680000E+02   0.1663278E+01  -0.1767405E+03  -0.1660587E+01  -0.9457083E-01
 0.1700000E+02   0.1639459E+01  -0.1770999E+03  -0.1637360E+01  -0.8294816E-01
 0.1720000E+02   0.1618499E+01  -0.1774376E+03  -0.1616880E+01  -0.7235939E-01
 0.1740000E+02   0.1600105E+01  -0.1777528E+03  -0.1598875E+01  -0.6274033E-01
 0.1760000E+02   0.1584050E+01  -0.1780425E+03  -0.1583125E+01  -0.5410840E-01
 0.1780000E+02   0.1570163E+01  -0.1783008E+03  -0.1569473E+01  -0.4655766E-01
 0.1800000E+02   0.1558349E+01  -0.1785194E+03  -0.1557829E+01  -0.4026479E-01
 0.1820000E+02   0.1548626E+01  -0.1786869E+03  -0.1548220E+01  -0.3548849E-01
 0.1840000E+02   0.1541191E+01  -0.1787905E+03  -0.1540848E+01  -0.3253146E-01
 0.1860000E+02   0.1536470E+01  -0.1788210E+03  -0.1536145E+01  -0.3161564E-01
 0.1880000E+02   0.1535023E+01  -0.1787806E+03  -0.1534675E+01  -0.3266799E-01
 0.1900000E+02   0.1537157E+01  -0.1786866E+03  -0.1536753E+01  -0.3523215E-01
 0.1920000E+02   0.1542494E+01  -0.1785570E+03  -0.1542005E+01  -0.3884247E-01
 0.1940000E+02   0.1549955E+01  -0.1783815E+03  -0.1549337E+01  -0.4377623E-01
 0.1960000E+02   0.1558398E+01  -0.1780930E+03  -0.1557535E+01  -0.5185961E-01
 0.1980000E+02   0.1568007E+01  -0.1775630E+03  -0.1566589E+01  -0.6667430E-01
 0.2000000E+02   0.1581457E+01  -0.1766389E+03  -0.1578737E+01  -0.9271839E-01
 0.2020000E+02   0.1604427E+01  -0.1751859E+03  -0.1598767E+01  -0.1346486E+00
 0.2040000E+02   0.1646591E+01  -0.1731321E+03  -0.1634775E+01  -0.1969011E+00
 0.2060000E+02   0.1723176E+01  -0.1705699E+03  -0.1699890E+01  -0.2823312E+00
 0.2080000E+02   0.1854939E+01  -0.1679181E+03  -0.1813851E+01  -0.3882556E+00
 0.2100000E+02   0.2062578E+01  -0.1659927E+03  -0.2001246E+01  -0.4992391E+00
 0.2120000E+02   0.2354277E+01  -0.1657319E+03  -0.2281656E+01  -0.5802320E+00
 0.2140000E+02   0.2715337E+01  -0.1676578E+03  -0.2652581E+01  -0.5804036E+00
 0.2160000E+02   0.3113300E+01  -0.1716334E+03  -0.3080167E+01  -0.4530028E+00
 0.2180000E+02   0.3514422E+01  -0.1771416E+03  -0.3510049E+01  -0.1752591E+00
 0.2200000E+02   0.3894235E+01   0.1763590E+03  -0.3886375E+01   0.2472998E+00
 0.2220000E+02   0.4240563E+01   0.1692879E+03  -0.4166666E+01   0.7882086E+00
 0.2240000E+02   0.4553283E+01   0.1618898E+03  -0.4327714E+01   0.1415371E+01
 0.2260000E+02   0.4838021E+01   0.1542166E+03  -0.4356372E+01   0.2104393E+01
 0.2280000E+02   0.5096302E+01   0.1461810E+03  -0.4234009E+01   0.2836452E+01
 0.2300000E+02   0.5318263E+01   0.1376520E+03  -0.3930551E+01   0.3582552E+01
 0.2320000E+02   0.5480677E+01   0.1285532E+03  -0.3415779E+01   0.4286055E+01
 0.2340000E+02   0.5551888E+01   0.1189441E+03  -0.2686872E+01   0.4858414E+01
 0.2360000E+02   0.5504569E+01   0.1090600E+03  -0.1797561E+01   0.5202792E+01
 0.2380000E+02   0.5331397E+01   0.9927389E+02  -0.8591760E+00   0.5261712E+01
 0.2400000E+02   0.5051934E+01   0.8998214E+02   0.1574599E-02   0.5051934E+01
 0.2420000E+02   0.4703921E+01   0.8148112E+02   0.6968169E+00   0.4652023E+01
 0.2440000E+02   0.4327086E+01   0.7391466E+02   0.1198901E+01   0.4157681E+01
 0.2460000E+02   0.3952012E+01   0.6729690E+02   0.1525302E+01   0.3645799E+01
 0.2480000E+02   0.3597117E+01   0.6156237E+02   0.1712953E+01   0.3163075E+01
 0.2500000E+02   0.3270261E+01   0.5662335E+02   0.1799103E+01   0.2730904E+01
 0.2520000E+02   0.2973053E+01   0.5243512E+02   0.1812550E+01   0.2356630E+01
 0.2540000E+02   0.2706706E+01   0.4902838E+02   0.1774747E+01   0.2043656E+01
 0.2560000E+02   0.2475762E+01   0.4645094E+02   0.1705740E+01   0.1794395E+01
 0.2580000E+02   0.2286584E+01   0.4464460E+02   0.1626857E+01   0.1606799E+01
 0.2600000E+02   0.2142803E+01   0.4336843E+02   0.1557718E+01   0.1471435E+01
 0.2620000E+02   0.2042286E+01   0.4223279E+02   0.1512150E+01   0.1372711E+01
 0.2640000E+02   0.1976752E+01   0.4081143E+02   0.1496134E+01   0.1291949E+01
 0.2660000E+02   0.1933014E+01   0.3878206E+02   0.1506851E+01   0.1210763E+01
 0.2680000E+02   0.1896133E+01   0.3604439E+02   0.1533140E+01   0.1115707E+01
 0.2700000E+02   0.1854323E+01   0.3273592E+02   0.1559804E+01   0.1002758E+01
 0.2720000E+02   0.1802509E+01   0.2912213E+02   0.1574644E+01   0.8772322E+00
 0.2740000E+02   0.1741860E+01   0.2545192E+02   0.1572806E+01   0.7485707E+00
 0.2760000E+02   0.1676545E+01   0.2187670E+02   0.1555814E+01   0.6246982E+00
 0.2780000E+02   0.1610702E+01   0.1844844E+02   0.1527926E+01   0.5097087E+00
 0.2800000E+02   0.1547042E+01   0.1515770E+02   0.1493220E+01   0.4045153E+00
 0.2820000E+02   0.1486781E+01   0.1197334E+02   0.1454435E+01   0.3084423E+00
 0.2840000E+02   0.1430097E+01   0.8869911E+01   0.1412995E+01   0.2205089E+00
 0.2860000E+02   0.1376680E+01   0.5845647E+01   0.1369521E+01   0.1402133E+00
 0.2880000E+02   0.1326373E+01   0.2932756E+01   0.1324636E+01   0.6786242E-01
 0.2900000E+02   0.1279871E+01   0.1896207E+00   0.1279864E+01   0.4235731E-02
 0.2920000E+02   0.1239070E+01  -0.2335124E+01   0.1238041E+01  -0.5048508E-01
 0.2940000E+02   0.1206646E+01  -0.4652992E+01   0.1202669E+01  -0.9788405E-01
 0.2960000E+02   0.1184976E+01  -0.6863322E+01   0.1176485E+01  -0.1416062E+00
 0.2980000E+02   0.1175181E+01  -0.9133205E+01   0.1160282E+01  -0.1865369E+00
 0.3000000E+02   0.1176848E+01  -0.1164334E+02   0.1152631E+01  -0.2375100E+00
 0.3020000E+02   0.1188474E+01  -0.1453715E+02   0.1150425E+01  -0.2983161E+00
 0.3040000E+02   0.1208219E+01  -0.1790246E+02   0.1149719E+01  -0.3714036E+00
 0.3060000E+02   0.1234435E+01  -0.2178584E+02   0.1146269E+01  -0.4581462E+00
 0.3080000E+02   0.1265736E+01  -0.2621743E+02   0.1135522E+01  -0.5591753E+00
 0.3100000E+02   0.1300726E+01  -0.3122671E+02   0.1112281E+01  -0.6743300E+00
 0.3120000E+02   0.1337600E+01  -0.3684423E+02   0.1070440E+01  -0.8020808E+00
 0.3140000E+02   0.1373788E+01  -0.4309224E+02   0.1003215E+01  -0.9385372E+00
 0.3160000E+02   0.1405777E+01  -0.4996813E+02   0.9042148E+00  -0.1076385E+01
 0.3180000E+02   0.1429278E+01  -0.5742487E+02   0.7695305E+00  -0.1204433E+01
 0.3200000E+02   0.1439876E+01  -0.6535520E+02   0.6004163E+00  -0.1308718E+01
 0.3220000E+02   0.1434131E+01  -0.7358929E+02   0.4051719E+00  -0.1375707E+01
 0.3240000E+02   0.1410706E+01  -0.8191338E+02   0.1984441E+00  -0.1396678E+01
 0.3260000E+02   0.1370864E+01  -0.9010604E+02  -0.2537081E-02  -0.1370862E+01
 0.3280000E+02   0.1318008E+01  -0.9797610E+02  -0.1828868E+00  -0.1305258E+01
 0.3300000E+02   0.1256577E+01  -0.1053852E+03  -0.3333793E+00  -0.1211546E+01
 0.3320000E+02   0.1190969E+01  -0.1122510E+03  -0.4509781E+00  -0.1102282E+01
 0.3340000E+02   0.1124891E+01  -0.1185388E+03  -0.5374208E+00  -0.9882103E+00
 0.3360000E+02   0.1061115E+01  -0.1242511E+03  -0.5972176E+00  -0.8770949E+00
 0.3380000E+02   0.1001471E+01  -0.1294182E+03  -0.6359103E+00  -0.7736685E+00
 0.3400000E+02   0.9469729E+00  -0.1340890E+03  -0.6588795E+00  -0.6801731E+00
 0.3420000E+02   0.8979765E+00  -0.1383220E+03  -0.6706934E+00  -0.5971032E+00
 0.3440000E+02   0.8543715E+00  -0.1421773E+03  -0.6748787E+00  -0.5239174E+00
 0.3460000E+02   0.8157679E+00  -0.1457087E+03  -0.6739745E+00  -0.4596038E+00
 0.3480000E+02   0.7816647E+00  -0.1489608E+03  -0.6697420E+00  -0.4030450E+00
 0.3500000E+02   0.7515617E+00  -0.1519701E+03  -0.6634057E+00  -0.3531826E+00
 0.3520000E+02   0.7249934E+00  -0.1547687E+03  -0.6558247E+00  -0.3090459E+00
 0.3540000E+02   0.7015057E+00  -0.1573858E+03  -0.6475704E+00  -0.2697457E+00
 0.3560000E+02   0.6806307E+00  -0.1598467E+03  -0.6389583E+00  -0.2345003E+00
 0.3580000E+02   0.6618964E+00  -0.1621678E+03  -0.6300972E+00  -0.2026929E+00
 0.3600000E+02   0.6448735E+00  -0.1643542E+03  -0.6209792E+00  -0.1739156E+00
 0.3620000E+02   0.6292352E+00  -0.1663994E+03  -0.6115906E+00  -0.1479661E+00
 0.3640000E+02   0.6148032E+00  -0.1682891E+03  -0.6020056E+00  -0.1247889E+00
 0.3660000E+02   0.6015602E+00  -0.1700080E+03  -0.5924358E+00  -0.1043768E+00
 0.3680000E+02   0.5896188E+00  -0.1715477E+03  -0.5832148E+00  -0.8666554E-01
 0.3700000E+02   0.5791477E+00  -0.1729123E+03  -0.5747221E+00  -0.7146049E-01
 0.3720000E+02   0.5702832E+00  -0.1741189E+03  -0.5672816E+00  -0.5843406E-01
 0.3740000E+02   0.5630723E+00  -0.1751925E+03  -0.5610914E+00  -0.4718983E-01
 0.3760000E+02   0.5574719E+00  -0.1761585E+03  -0.5562194E+00  -0.3734834E-01
 0.3780000E+02   0.5533932E+00  -0.1770373E+03  -0.5526535E+00  -0.2860288E-01
 0.3800000E+02   0.5507541E+00  -0.1778436E+03  -0.5503641E+00  -0.2072346E-01
 0.3820000E+02   0.5495088E+00  -0.1785899E+03  -0.5493424E+00  -0.1352256E-01
 0.3840000E+02   0.5496432E+00  -0.1792897E+03  -0.5496009E+00  -0.6813344E-02
 0.3860000E+02   0.5511459E+00  -0.1799596E+03  -0.5511457E+00  -0.3887609E-03
 0.3880000E+02   0.5539800E+00   0.1793827E+03  -0.5539478E+00   0.5968367E-02
 0.3900000E+02   0.5580758E+00   0.1787210E+03  -0.5579368E+00   0.1245707E-01
 0.3920000E+02   0.5633479E+00   0.1780432E+03  -0.5630194E+00   0.1923594E-01
 0.3940000E+02   0.5697231E+00   0.1773417E+03  -0.5691101E+00   0.2642333E-01
 0.3960000E+02   0.5771607E+00   0.1766109E+03  -0.5761514E+00   0.3411939E-01
 0.3980000E+02   0.5856546E+00   0.1758446E+03  -0.5841150E+00   0.4243711E-01
 0.4000000E+02   0.5952166E+00   0.1750336E+03  -0.5929820E+00   0.5152832E-01
 0.4020000E+02   0.6058473E+00   0.1741649E+03  -0.6027082E+00   0.6159436E-01
 0.4040000E+02   0.6175005E+00   0.1732224E+03  -0.6131852E+00   0.7287530E-01
 0.4060000E+02   0.6300504E+00   0.1721902E+03  -0.6242064E+00   0.8561474E-01
 0.4080000E+02   0.6432743E+00   0.1710566E+03  -0.6354537E+00   0.1000023E+00
 0.4100000E+02   0.6568611E+00   0.1698191E+03  -0.6465186E+00   0.1161041E+00
 0.4120000E+02   0.6704568E+00   0.1684882E+03  -0.6569695E+00   0.1338034E+00
 0.4140000E+02   0.6837476E+00   0.1670883E+03  -0.6664595E+00   0.1527825E+00
 0.4160000E+02   0.6965623E+00   0.1656553E+03  -0.6748454E+00   0.1725765E+00
 0.4180000E+02   0.7089565E+00   0.1642278E+03  -0.6822645E+00   0.1927033E+00
 0.4200000E+02   0.7212357E+00   0.1628372E+03  -0.6891192E+00   0.2128278E+00
 0.4220000E+02   0.7338957E+00   0.1614983E+03  -0.6959636E+00   0.2328897E+00
 0.4240000E+02   0.7475077E+00   0.1602056E+03  -0.7033406E+00   0.2531399E+00
 0.4260000E+02   0.7625982E+00   0.1589363E+03  -0.7116424E+00   0.2740824E+00
 0.4280000E+02   0.7795708E+00   0.1576558E+03  -0.7210382E+00   0.2963690E+00
 0.4300000E+02   0.7986821E+00   0.1563258E+03  -0.7314679E+00   0.3206990E+00
 0.4320000E+02   0.8200581E+00   0.1549088E+03  -0.7426725E+00   0.3477539E+00
 0.4340000E+02   0.8437249E+00   0.1533710E+03  -0.7542285E+00   0.3781679E+00
 0.4360000E+02   0.8696372E+00   0.1516823E+03  -0.7655687E+00   0.4125209E+00
 0.4380000E+02   0.8976941E+00   0.1498163E+03  -0.7759830E+00   0.4513370E+00
 0.4400000E+02   0.9277405E+00   0.1477485E+03  -0.7846028E+00   0.4950766E+00
 0.4420000E+02   0.9595564E+00   0.1454556E+03  -0.7903737E+00   0.5441120E+00
 0.4440000E+02   0.9928346E+00   0.1429148E+03  -0.7920232E+00   0.5986817E+00
 0.4460000E+02   0.1027149E+01   0.1401036E+03  -0.7880343E+00   0.6588150E+00
 0.4480000E+02   0.1061913E+01   0.1370001E+03  -0.7766349E+00   0.7242223E+00
 0.4500000E+02   0.1096333E+01   0.1335837E+03  -0.7558267E+00   0.7941483E+00
 0.4520000E+02   0.1129360E+01   0.1298376E+03  -0.7234830E+00   0.8671940E+00
 0.4540000E+02   0.1159662E+01   0.1257512E+03  -0.6775515E+00   0.9411378E+00
 0.4560000E+02   0.1185634E+01   0.1213242E+03  -0.6163882E+00   0.1012815E+01
 0.4580000E+02   0.1205470E+01   0.1165711E+03  -0.5392158E+00   0.1078148E+01
 0.4600000E+02   0.1217320E+01   0.1115241E+03  -0.4466260E+00   0.1132428E+01
 0.4620000E+02   0.1219537E+01   0.1062356E+03  -0.3409675E+00   0.1170903E+01
 0.4640000E+02   0.1210958E+01   0.1007758E+03  -0.2264091E+00   0.1189604E+01
 0.4660000E+02   0.1191143E+01   0.9522769E+02  -0.1085296E+00   0.1186189E+01
 0.4680000E+02   0.1160499E+01   0.8967760E+02   0.6530021E-02   0.1160480E+01
 0.4700000E+02   0.1120210E+01   0.8420559E+02   0.1130955E+00   0.1114486E+01
 0.4720000E+02   0.1072022E+01   0.7887649E+02   0.2068194E+00   0.1051882E+01
 0.4740000E+02   0.1017940E+01   0.7373440E+02   0.2851151E+00   0.9771952E+00
 0.4760000E+02   0.9599423E+00   0.6880077E+02   0.3471266E+00   0.8949817E+00
 0.4780000E+02   0.8997754E+00   0.6407530E+02   0.3933724E+00   0.8092305E+00
 0.4800000E+02   0.8388376E+00   0.5953821E+02   0.4252602E+00   0.7230507E+00
 0.4820000E+02   0.7781471E+00   0.5515279E+02   0.4446254E+00   0.6386088E+00
 0.4840000E+02   0.7183617E+00   0.5086740E+02   0.4533704E+00   0.5572241E+00
 0.4860000E+02   0.6598274E+00   0.4661659E+02   0.4532203E+00   0.4795452E+00
 0.4880000E+02   0.6026460E+00   0.4232106E+02   0.4455866E+00   0.4057521E+00
 0.4900000E+02   0.5467511E+00   0.3788549E+02   0.4315176E+00   0.3357518E+00
 0.4920000E+02   0.4919913E+00   0.3319233E+02   0.4117168E+00   0.2693413E+00
 0.4940000E+02   0.4382143E+00   0.2808837E+02   0.3866025E+00   0.2063257E+00
 0.4960000E+02   0.3853528E+00   0.2235824E+02   0.3563833E+00   0.1465868E+00
 0.4980000E+02   0.3335287E+00   0.1567497E+02   0.3211247E+00   0.9011274E-01
 0.5000000E+02   0.2832228E+00   0.7508606E+01   0.2807943E+00   0.3701017E-01
 0.5020000E+02   0.2356251E+00  -0.3035918E+01   0.2352944E+00  -0.1247917E-01
 0.5040000E+02   0.1933872E+00  -0.1743767E+02   0.1844998E+00  -0.5795199E-01
 0.5060000E+02   0.1619588E+00  -0.3759986E+02   0.1283185E+00  -0.9881806E-01
 0.5080000E+02   0.1499853E+00  -0.6356243E+02   0.6677684E-01  -0.1342999E+00
 0.5100000E+02   0.1634775E+00  -0.8996107E+02   0.1110838E-03  -0.1634775E+00
 0.5120000E+02   0.1985721E+00  -0.1110011E+03  -0.7116550E-01  -0.1853817E+00
 0.5140000E+02   0.2470543E+00  -0.1262967E+03  -0.1462480E+00  -0.1991164E+00
 0.5160000E+02   0.3030230E+00  -0.1376900E+03  -0.2240896E+00  -0.2039775E+00
 0.5180000E+02   0.3632187E+00  -0.1466780E+03  -0.3035044E+00  -0.1995318E+00
 0.5200000E+02   0.4258833E+00  -0.1541587E+03  -0.3832970E+00  -0.1856340E+00
 0.5220000E+02   0.4900642E+00  -0.1606502E+03  -0.4623820E+00  -0.1623755E+00
 0.5240000E+02   0.5552859E+00  -0.1664630E+03  -0.5398595E+00  -0.1299772E+00
 0.5260000E+02   0.6213807E+00  -0.1717975E+03  -0.6150239E+00  -0.8865390E-01
 0.5280000E+02   0.6883680E+00  -0.1767948E+03  -0.6872912E+00  -0.3848782E-01
 0.5300000E+02   0.7563386E+00   0.1784359E+03  -0.7560568E+00   0.2064470E-01
 0.5320000E+02   0.8253349E+00   0.1738056E+03  -0.8205162E+00   0.8905481E-01
 0.5340000E+02   0.8952407E+00   0.1692415E+03  -0.8795048E+00   0.1671147E+00
 0.5360000E+02   0.9657056E+00   0.1646866E+03  -0.9314191E+00   0.2550409E+00
 0.5380000E+02   0.1036125E+01   0.1601018E+03  -0.9742676E+00   0.3526446E+00
 0.5400000E+02   0.1105686E+01   0.1554654E+03  -0.1005855E+01   0.4591275E+00
 0.5420000E+02   0.1173461E+01   0.1507715E+03  -0.1024055E+01   0.5729946E+00
 0.5440000E+02   0.1238524E+01   0.1460256E+03  -0.1027093E+01   0.6921154E+00
 0.5460000E+02   0.1300053E+01   0.1412402E+03  -0.1013752E+01   0.8139061E+00
 0.5480000E+02   0.1357382E+01   0.1364298E+03  -0.9834644E+00   0.9355665E+00
 0.5500000E+02   0.1410023E+01   0.1316071E+03  -0.9362812E+00   0.1054297E+01
 0.5520000E+02   0.1457635E+01   0.1267817E+03  -0.8727850E+00   0.1167452E+01
 0.5540000E+02   0.1499997E+01   0.1219593E+03  -0.7939747E+00   0.1272634E+01
 0.5560000E+02   0.1536977E+01   0.1171417E+03  -0.7011570E+00   0.1367726E+01
 0.5580000E+02   0.1568495E+01   0.1123264E+03  -0.5958439E+00   0.1450913E+01
 0.5600000E+02   0.1594497E+01   0.1075068E+03  -0.4796556E+00   0.1520641E+01
 0.5620000E+02   0.1614885E+01   0.1026716E+03  -0.3542465E+00   0.1575552E+01
 0.5640000E+02   0.1629451E+01   0.9780533E+02  -0.2212921E+00   0.1614355E+01
 0.5660000E+02   0.1637788E+01   0.9288998E+02  -0.8257459E-01   0.1635705E+01
 0.5680000E+02   0.1639238E+01   0.8790845E+02   0.5982611E-01   0.1638146E+01
 0.5700000E+02   0.1632894E+01   0.8284858E+02   0.2032824E+00   0.1620192E+01
 0.5720000E+02   0.1617682E+01   0.7770762E+02   0.3444052E+00   0.1580595E+01
 0.5740000E+02   0.1592504E+01   0.7249590E+02   0.4789837E+00   0.1518764E+01
 0.5760000E+02   0.1556442E+01   0.6723896E+02   0.6021696E+00   0.1435236E+01
 0.5780000E+02   0.1508956E+01   0.6197792E+02   0.7089255E+00   0.1332056E+01
 0.5800000E+02   0.1450049E+01   0.5676820E+02   0.7946666E+00   0.1212908E+01
 0.5820000E+02   0.1380344E+01   0.5167726E+02   0.8559379E+00   0.1082921E+01
