  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002710E+01  -0.2023640E-01   0.1002710E+01  -0.3541490E-03
 0.5800000E+01   0.1002921E+01  -0.2215218E-01   0.1002921E+01  -0.3877577E-03
 0.6000000E+01   0.1003141E+01  -0.2425308E-01   0.1003141E+01  -0.4246258E-03
 0.6200000E+01   0.1003372E+01  -0.2662426E-01   0.1003372E+01  -0.4662480E-03
 0.6400000E+01   0.1003612E+01  -0.2944492E-01   0.1003612E+01  -0.5157672E-03
 0.6600000E+01   0.1003853E+01  -0.3265389E-01   0.1003853E+01  -0.5721138E-03
 0.6800000E+01   0.1004100E+01  -0.3555358E-01   0.1004099E+01  -0.6230710E-03
 0.7000000E+01   0.1004353E+01  -0.3845296E-01   0.1004353E+01  -0.6740521E-03
 0.7200000E+01   0.1004624E+01  -0.4073860E-01   0.1004624E+01  -0.7143106E-03
 0.7400000E+01   0.1004921E+01  -0.4343592E-01   0.1004920E+01  -0.7618301E-03
 0.7600000E+01   0.1005234E+01  -0.4677521E-01   0.1005234E+01  -0.8206542E-03
 0.7800000E+01   0.1005563E+01  -0.5070016E-01   0.1005563E+01  -0.8898074E-03
 0.8000000E+01   0.1005910E+01  -0.5525951E-01   0.1005909E+01  -0.9701599E-03
 0.8200000E+01   0.1006276E+01  -0.6062343E-01   0.1006275E+01  -0.1064719E-02
 0.8400000E+01   0.1006665E+01  -0.6711320E-01   0.1006664E+01  -0.1179153E-02
 0.8600000E+01   0.1007078E+01  -0.7527305E-01   0.1007077E+01  -0.1323061E-02
 0.8800000E+01   0.1007515E+01  -0.8589661E-01   0.1007514E+01  -0.1510445E-02
 0.9000000E+01   0.1007976E+01  -0.1002606E+00   0.1007974E+01  -0.1763834E-02
 0.9200000E+01   0.1008441E+01  -0.1209739E+00   0.1008439E+01  -0.2129214E-02
 0.9400000E+01   0.1008850E+01  -0.1513658E+00   0.1008846E+01  -0.2665208E-02
 0.9600000E+01   0.1009009E+01  -0.1953286E+00   0.1009003E+01  -0.3439832E-02
 0.9800000E+01   0.1008522E+01  -0.2377297E+00   0.1008514E+01  -0.4184515E-02
 0.1000000E+02   0.1007574E+01  -0.2320077E+00   0.1007566E+01  -0.4079956E-02
 0.1020000E+02   0.1007213E+01  -0.1761430E+00   0.1007208E+01  -0.3096445E-02
 0.1040000E+02   0.1007758E+01  -0.1211536E+00   0.1007755E+01  -0.2130931E-02
 0.1060000E+02   0.1008697E+01  -0.9519230E-01   0.1008695E+01  -0.1675867E-02
 0.1080000E+02   0.1009606E+01  -0.9073940E-01   0.1009604E+01  -0.1598913E-02
 0.1100000E+02   0.1010403E+01  -0.9630913E-01   0.1010401E+01  -0.1698396E-02
 0.1120000E+02   0.1011095E+01  -0.1059249E+00   0.1011093E+01  -0.1869248E-02
 0.1140000E+02   0.1011720E+01  -0.1159409E+00   0.1011718E+01  -0.2047266E-02
 0.1160000E+02   0.1012321E+01  -0.1253606E+00   0.1012318E+01  -0.2214911E-02
 0.1180000E+02   0.1012921E+01  -0.1344212E+00   0.1012918E+01  -0.2376404E-02
 0.1200000E+02   0.1013531E+01  -0.1434860E+00   0.1013528E+01  -0.2538187E-02
 0.1220000E+02   0.1014158E+01  -0.1528288E+00   0.1014154E+01  -0.2705126E-02
 0.1240000E+02   0.1014803E+01  -0.1626616E+00   0.1014799E+01  -0.2881001E-02
 0.1260000E+02   0.1015469E+01  -0.1731841E+00   0.1015464E+01  -0.3069385E-02
 0.1280000E+02   0.1016158E+01  -0.1846274E+00   0.1016153E+01  -0.3274417E-02
 0.1300000E+02   0.1016871E+01  -0.1972983E+00   0.1016865E+01  -0.3501594E-02
 0.1320000E+02   0.1017608E+01  -0.2116246E+00   0.1017601E+01  -0.3758572E-02
 0.1340000E+02   0.1018360E+01  -0.2281609E+00   0.1018352E+01  -0.4055262E-02
 0.1360000E+02   0.1019113E+01  -0.2473851E+00   0.1019104E+01  -0.4400196E-02
 0.1380000E+02   0.1019839E+01  -0.2690177E+00   0.1019828E+01  -0.4788377E-02
 0.1400000E+02   0.1020514E+01  -0.2914686E+00   0.1020501E+01  -0.5191424E-02
 0.1420000E+02   0.1021133E+01  -0.3125884E+00   0.1021118E+01  -0.5570966E-02
 0.1440000E+02   0.1021708E+01  -0.3290325E+00   0.1021691E+01  -0.5867331E-02
 0.1460000E+02   0.1022325E+01  -0.3379655E+00   0.1022307E+01  -0.6030262E-02
 0.1480000E+02   0.1023086E+01  -0.3426936E+00   0.1023068E+01  -0.6119174E-02
 0.1500000E+02   0.1023993E+01  -0.3486395E+00   0.1023974E+01  -0.6230863E-02
 0.1520000E+02   0.1024999E+01  -0.3581091E+00   0.1024979E+01  -0.6406386E-02
 0.1540000E+02   0.1026068E+01  -0.3711332E+00   0.1026047E+01  -0.6646309E-02
 0.1560000E+02   0.1027187E+01  -0.3872016E+00   0.1027163E+01  -0.6941617E-02
 0.1580000E+02   0.1028349E+01  -0.4058965E+00   0.1028323E+01  -0.7284999E-02
 0.1600000E+02   0.1029553E+01  -0.4269278E+00   0.1029525E+01  -0.7671436E-02
 0.1620000E+02   0.1030802E+01  -0.4500728E+00   0.1030770E+01  -0.8097128E-02
 0.1640000E+02   0.1032100E+01  -0.4751898E+00   0.1032064E+01  -0.8559753E-02
 0.1660000E+02   0.1033453E+01  -0.5023007E+00   0.1033413E+01  -0.9059958E-02
 0.1680000E+02   0.1034867E+01  -0.5315862E+00   0.1034822E+01  -0.9601280E-02
 0.1700000E+02   0.1036346E+01  -0.5632637E+00   0.1036296E+01  -0.1018796E-01
 0.1720000E+02   0.1037896E+01  -0.5975376E+00   0.1037840E+01  -0.1082402E-01
 0.1740000E+02   0.1039522E+01  -0.6346188E+00   0.1039458E+01  -0.1151370E-01
 0.1760000E+02   0.1041229E+01  -0.6747452E+00   0.1041157E+01  -0.1226178E-01
 0.1780000E+02   0.1043025E+01  -0.7181888E+00   0.1042943E+01  -0.1307373E-01
 0.1800000E+02   0.1044918E+01  -0.7652593E+00   0.1044825E+01  -0.1395582E-01
 0.1820000E+02   0.1046918E+01  -0.8163120E+00   0.1046811E+01  -0.1491528E-01
 0.1840000E+02   0.1049035E+01  -0.8717721E+00   0.1048914E+01  -0.1596076E-01
 0.1860000E+02   0.1051286E+01  -0.9321934E+00   0.1051147E+01  -0.1710350E-01
 0.1880000E+02   0.1053686E+01  -0.9983685E+00   0.1053526E+01  -0.1835936E-01
 0.1900000E+02   0.1056254E+01  -0.1071459E+01   0.1056069E+01  -0.1975131E-01
 0.1920000E+02   0.1059004E+01  -0.1153018E+01   0.1058790E+01  -0.2130993E-01
 0.1940000E+02   0.1061941E+01  -0.1244668E+01   0.1061690E+01  -0.2306731E-01
 0.1960000E+02   0.1065062E+01  -0.1347392E+01   0.1064767E+01  -0.2504413E-01
 0.1980000E+02   0.1068378E+01  -0.1461355E+01   0.1068031E+01  -0.2724653E-01
 0.2000000E+02   0.1071929E+01  -0.1586761E+01   0.1071518E+01  -0.2968242E-01
 0.2020000E+02   0.1075775E+01  -0.1724599E+01   0.1075287E+01  -0.3237585E-01
 0.2040000E+02   0.1080001E+01  -0.1876928E+01   0.1079422E+01  -0.3537298E-01
 0.2060000E+02   0.1084729E+01  -0.2047529E+01   0.1084036E+01  -0.3875576E-01
 0.2080000E+02   0.1090119E+01  -0.2243704E+01   0.1089283E+01  -0.4267818E-01
 0.2100000E+02   0.1096354E+01  -0.2479341E+01   0.1095328E+01  -0.4742736E-01
 0.2120000E+02   0.1103549E+01  -0.2777507E+01   0.1102253E+01  -0.5347543E-01
 0.2140000E+02   0.1111612E+01  -0.3168298E+01   0.1109913E+01  -0.6143774E-01
 0.2160000E+02   0.1120170E+01  -0.3680553E+01   0.1117859E+01  -0.7190774E-01
 0.2180000E+02   0.1128658E+01  -0.4335155E+01   0.1125429E+01  -0.8531585E-01
 0.2200000E+02   0.1136428E+01  -0.5145925E+01   0.1131848E+01  -0.1019292E+00
 0.2220000E+02   0.1142773E+01  -0.6124011E+01   0.1136252E+01  -0.1219119E+00
 0.2240000E+02   0.1146837E+01  -0.7281574E+01   0.1137588E+01  -0.1453566E+00
 0.2260000E+02   0.1147432E+01  -0.8630269E+01   0.1134440E+01  -0.1721810E+00
 0.2280000E+02   0.1142842E+01  -0.1016881E+02   0.1124890E+01  -0.2017675E+00
 0.2300000E+02   0.1130849E+01  -0.1185790E+02   0.1106717E+01  -0.2323726E+00
 0.2320000E+02   0.1109212E+01  -0.1358699E+02   0.1078170E+01  -0.2605776E+00
 0.2340000E+02   0.1076820E+01  -0.1514936E+02   0.1039398E+01  -0.2814119E+00
 0.2360000E+02   0.1035174E+01  -0.1626100E+02   0.9937634E+00  -0.2898626E+00
 0.2380000E+02   0.9890346E+00  -0.1665396E+02   0.9475477E+00  -0.2834482E+00
 0.2400000E+02   0.9450116E+00  -0.1621251E+02   0.9074311E+00  -0.2638480E+00
 0.2420000E+02   0.9087389E+00  -0.1504628E+02   0.8775841E+00  -0.2359078E+00
 0.2440000E+02   0.8828593E+00  -0.1342898E+02   0.8587206E+00  -0.2050351E+00
 0.2460000E+02   0.8670594E+00  -0.1166115E+02   0.8491634E+00  -0.1752529E+00
 0.2480000E+02   0.8593511E+00  -0.9967164E+01   0.8463810E+00  -0.1487397E+00
 0.2500000E+02   0.8573258E+00  -0.8467774E+01   0.8479799E+00  -0.1262439E+00
 0.2520000E+02   0.8588641E+00  -0.7200604E+01   0.8520906E+00  -0.1076532E+00
 0.2540000E+02   0.8623963E+00  -0.6152638E+01   0.8574288E+00  -0.9242950E-01
 0.2560000E+02   0.8669211E+00  -0.5288693E+01   0.8632306E+00  -0.7990767E-01
 0.2580000E+02   0.8718891E+00  -0.4571560E+01   0.8691153E+00  -0.6949318E-01
 0.2600000E+02   0.8770215E+00  -0.3971339E+01   0.8749156E+00  -0.6074028E-01
 0.2620000E+02   0.8821704E+00  -0.3465885E+01   0.8805569E+00  -0.5333093E-01
 0.2640000E+02   0.8872567E+00  -0.3038948E+01   0.8860089E+00  -0.4703773E-01
 0.2660000E+02   0.8922319E+00  -0.2679414E+01   0.8912564E+00  -0.4170966E-01
 0.2680000E+02   0.8970358E+00  -0.2379757E+01   0.8962622E+00  -0.3724731E-01
 0.2700000E+02   0.9015816E+00  -0.2132903E+01   0.9009570E+00  -0.3355469E-01
 0.2720000E+02   0.9057830E+00  -0.1930144E+01   0.9052690E+00  -0.3050767E-01
 0.2740000E+02   0.9095863E+00  -0.1761595E+01   0.9091564E+00  -0.2796139E-01
 0.2760000E+02   0.9129777E+00  -0.1617576E+01   0.9126138E+00  -0.2577179E-01
 0.2780000E+02   0.9159761E+00  -0.1489248E+01   0.9156667E+00  -0.2380563E-01
 0.2800000E+02   0.9186333E+00  -0.1368802E+01   0.9183712E+00  -0.2194416E-01
 0.2820000E+02   0.9210366E+00  -0.1250378E+01   0.9208173E+00  -0.2009838E-01
 0.2840000E+02   0.9232918E+00  -0.1131432E+01   0.9231118E+00  -0.1823125E-01
 0.2860000E+02   0.9254877E+00  -0.1012852E+01   0.9253431E+00  -0.1635956E-01
 0.2880000E+02   0.9276690E+00  -0.8972081E+00   0.9275553E+00  -0.1452599E-01
 0.2900000E+02   0.9298413E+00  -0.7866509E+00   0.9297537E+00  -0.1276599E-01
 0.2920000E+02   0.9319923E+00  -0.6820312E+00   0.9319262E+00  -0.1109389E-01
 0.2940000E+02   0.9341081E+00  -0.5831540E+00   0.9340597E+00  -0.9507148E-02
 0.2960000E+02   0.9361786E+00  -0.4892318E+00   0.9361444E+00  -0.7993655E-02
 0.2980000E+02   0.9381973E+00  -0.3990356E+00   0.9381746E+00  -0.6534008E-02
 0.3000000E+02   0.9401648E+00  -0.3109172E+00   0.9401510E+00  -0.5101807E-02
 0.3020000E+02   0.9420924E+00  -0.2229710E+00   0.9420853E+00  -0.3666216E-02
 0.3040000E+02   0.9440049E+00  -0.1333265E+00   0.9440023E+00  -0.2196685E-02
 0.3060000E+02   0.9459408E+00  -0.4044742E-01   0.9459405E+00  -0.6677779E-03
 0.3080000E+02   0.9479523E+00   0.5658353E-01   0.9479519E+00   0.9361681E-03
 0.3100000E+02   0.9501052E+00   0.1576996E+00   0.9501016E+00   0.2615045E-02
 0.3120000E+02   0.9524759E+00   0.2613242E+00   0.9524660E+00   0.4344197E-02
 0.3140000E+02   0.9551428E+00   0.3637245E+00   0.9551235E+00   0.6063388E-02
 0.3160000E+02   0.9581684E+00   0.4585061E+00   0.9581377E+00   0.7667604E-02
 0.3180000E+02   0.9615705E+00   0.5367829E+00   0.9615283E+00   0.9008465E-02
 0.3200000E+02   0.9652914E+00   0.5886438E+00   0.9652404E+00   0.9917010E-02
 0.3220000E+02   0.9691849E+00   0.6060091E+00   0.9691307E+00   0.1025074E-01
 0.3240000E+02   0.9730405E+00   0.5857683E+00   0.9729896E+00   0.9947790E-02
 0.3260000E+02   0.9766417E+00   0.5312505E+00   0.9765997E+00   0.9055362E-02
 0.3280000E+02   0.9798292E+00   0.4509431E+00   0.9797988E+00   0.7711609E-02
 0.3300000E+02   0.9825310E+00   0.3554093E+00   0.9825121E+00   0.6094662E-02
 0.3320000E+02   0.9847555E+00   0.2543644E+00   0.9847458E+00   0.4371804E-02
 0.3340000E+02   0.9865623E+00   0.1550830E+00   0.9865587E+00   0.2670334E-02
 0.3360000E+02   0.9880334E+00   0.6209385E-01   0.9880328E+00   0.1070773E-02
 0.3380000E+02   0.9892514E+00  -0.2239567E-01   0.9892513E+00  -0.3866768E-03
 0.3400000E+02   0.9902880E+00  -0.9782881E-01   0.9902866E+00  -0.1690852E-02
 0.3420000E+02   0.9911997E+00  -0.1646505E+00   0.9911956E+00  -0.2848400E-02
 0.3440000E+02   0.9920272E+00  -0.2237874E+00   0.9920196E+00  -0.3874677E-02
 0.3460000E+02   0.9927985E+00  -0.2762840E+00   0.9927869E+00  -0.4787321E-02
 0.3480000E+02   0.9935323E+00  -0.3230938E+00   0.9935165E+00  -0.5602548E-02
 0.3500000E+02   0.9942418E+00  -0.3650084E+00   0.9942216E+00  -0.6333873E-02
 0.3520000E+02   0.9949370E+00  -0.4026839E+00   0.9949124E+00  -0.6992519E-02
 0.3540000E+02   0.9956262E+00  -0.4366992E+00   0.9955973E+00  -0.7588430E-02
 0.3560000E+02   0.9963161E+00  -0.4675950E+00   0.9962830E+00  -0.8130917E-02
 0.3580000E+02   0.9970116E+00  -0.4958734E+00   0.9969742E+00  -0.8628653E-02
 0.3600000E+02   0.9977159E+00  -0.5219786E+00   0.9976745E+00  -0.9089312E-02
 0.3620000E+02   0.9984315E+00  -0.5462850E+00   0.9983862E+00  -0.9519374E-02
 0.3640000E+02   0.9991605E+00  -0.5691094E+00   0.9991113E+00  -0.9924332E-02
 0.3660000E+02   0.9999050E+00  -0.5907407E+00   0.9998519E+00  -0.1030921E-01
 0.3680000E+02   0.1000667E+01  -0.6114683E+00   0.1000610E+01  -0.1067905E-01
 0.3700000E+02   0.1001448E+01  -0.6315952E+00   0.1001387E+01  -0.1103916E-01
 0.3720000E+02   0.1002250E+01  -0.6514320E+00   0.1002185E+01  -0.1139496E-01
 0.3740000E+02   0.1003071E+01  -0.6712840E+00   0.1003002E+01  -0.1175183E-01
 0.3760000E+02   0.1003913E+01  -0.6914428E+00   0.1003839E+01  -0.1211487E-01
 0.3780000E+02   0.1004773E+01  -0.7121878E+00   0.1004695E+01  -0.1248902E-01
 0.3800000E+02   0.1005650E+01  -0.7337955E+00   0.1005567E+01  -0.1287915E-01
 0.3820000E+02   0.1006542E+01  -0.7565461E+00   0.1006454E+01  -0.1329021E-01
 0.3840000E+02   0.1007445E+01  -0.7807147E+00   0.1007351E+01  -0.1372706E-01
 0.3860000E+02   0.1008353E+01  -0.8065377E+00   0.1008253E+01  -0.1419385E-01
 0.3880000E+02   0.1009259E+01  -0.8341574E+00   0.1009152E+01  -0.1469308E-01
 0.3900000E+02   0.1010155E+01  -0.8635642E+00   0.1010040E+01  -0.1522452E-01
 0.3920000E+02   0.1011033E+01  -0.8945686E+00   0.1010910E+01  -0.1578478E-01
 0.3940000E+02   0.1011885E+01  -0.9268224E+00   0.1011753E+01  -0.1636765E-01
 0.3960000E+02   0.1012709E+01  -0.9598797E+00   0.1012567E+01  -0.1696519E-01
 0.3980000E+02   0.1013503E+01  -0.9932678E+00   0.1013351E+01  -0.1756900E-01
 0.4000000E+02   0.1014268E+01  -0.1026531E+01   0.1014105E+01  -0.1817100E-01
 0.4020000E+02   0.1015006E+01  -0.1059238E+01   0.1014833E+01  -0.1876355E-01
 0.4040000E+02   0.1015723E+01  -0.1090971E+01   0.1015539E+01  -0.1933924E-01
 0.4060000E+02   0.1016423E+01  -0.1121330E+01   0.1016229E+01  -0.1989104E-01
 0.4080000E+02   0.1017118E+01  -0.1149984E+01   0.1016913E+01  -0.2041320E-01
 0.4100000E+02   0.1017818E+01  -0.1176761E+01   0.1017603E+01  -0.2090283E-01
 0.4120000E+02   0.1018538E+01  -0.1201742E+01   0.1018314E+01  -0.2136161E-01
 0.4140000E+02   0.1019292E+01  -0.1225319E+01   0.1019059E+01  -0.2179677E-01
 0.4160000E+02   0.1020090E+01  -0.1248169E+01   0.1019848E+01  -0.2222056E-01
 0.4180000E+02   0.1020937E+01  -0.1271139E+01   0.1020686E+01  -0.2264819E-01
 0.4200000E+02   0.1021831E+01  -0.1295069E+01   0.1021570E+01  -0.2309470E-01
 0.4220000E+02   0.1022765E+01  -0.1320639E+01   0.1022494E+01  -0.2357214E-01
 0.4240000E+02   0.1023732E+01  -0.1348277E+01   0.1023448E+01  -0.2408811E-01
 0.4260000E+02   0.1024721E+01  -0.1378176E+01   0.1024424E+01  -0.2464595E-01
 0.4280000E+02   0.1025723E+01  -0.1410346E+01   0.1025412E+01  -0.2524580E-01
 0.4300000E+02   0.1026733E+01  -0.1444693E+01   0.1026407E+01  -0.2588596E-01
 0.4320000E+02   0.1027745E+01  -0.1481067E+01   0.1027402E+01  -0.2656374E-01
 0.4340000E+02   0.1028755E+01  -0.1519290E+01   0.1028394E+01  -0.2727591E-01
 0.4360000E+02   0.1029762E+01  -0.1559151E+01   0.1029380E+01  -0.2801874E-01
 0.4380000E+02   0.1030761E+01  -0.1600407E+01   0.1030359E+01  -0.2878786E-01
 0.4400000E+02   0.1031754E+01  -0.1642775E+01   0.1031330E+01  -0.2957821E-01
 0.4420000E+02   0.1032741E+01  -0.1685935E+01   0.1032293E+01  -0.3038412E-01
 0.4440000E+02   0.1033725E+01  -0.1729563E+01   0.1033254E+01  -0.3119987E-01
 0.4460000E+02   0.1034713E+01  -0.1773375E+01   0.1034217E+01  -0.3202053E-01
 0.4480000E+02   0.1035714E+01  -0.1817193E+01   0.1035193E+01  -0.3284320E-01
 0.4500000E+02   0.1036739E+01  -0.1861015E+01   0.1036192E+01  -0.3366825E-01
 0.4520000E+02   0.1037802E+01  -0.1905076E+01   0.1037228E+01  -0.3450039E-01
 0.4540000E+02   0.1038913E+01  -0.1949888E+01   0.1038312E+01  -0.3534943E-01
 0.4560000E+02   0.1040084E+01  -0.1996249E+01   0.1039453E+01  -0.3623038E-01
 0.4580000E+02   0.1041321E+01  -0.2045205E+01   0.1040657E+01  -0.3716263E-01
 0.4600000E+02   0.1042621E+01  -0.2097946E+01   0.1041922E+01  -0.3816814E-01
 0.4620000E+02   0.1043977E+01  -0.2155651E+01   0.1043238E+01  -0.3926849E-01
 0.4640000E+02   0.1045372E+01  -0.2219308E+01   0.1044588E+01  -0.4048158E-01
 0.4660000E+02   0.1046787E+01  -0.2289562E+01   0.1045951E+01  -0.4181889E-01
 0.4680000E+02   0.1048197E+01  -0.2366640E+01   0.1047303E+01  -0.4328417E-01
 0.4700000E+02   0.1049582E+01  -0.2450381E+01   0.1048622E+01  -0.4487401E-01
 0.4720000E+02   0.1050923E+01  -0.2540336E+01   0.1049890E+01  -0.4657976E-01
 0.4740000E+02   0.1052208E+01  -0.2635907E+01   0.1051094E+01  -0.4839002E-01
 0.4760000E+02   0.1053427E+01  -0.2736456E+01   0.1052225E+01  -0.5029270E-01
 0.4780000E+02   0.1054575E+01  -0.2841374E+01   0.1053278E+01  -0.5227633E-01
 0.4800000E+02   0.1055649E+01  -0.2950113E+01   0.1054250E+01  -0.5433048E-01
 0.4820000E+02   0.1056648E+01  -0.3062180E+01   0.1055139E+01  -0.5644581E-01
 0.4840000E+02   0.1057573E+01  -0.3177142E+01   0.1055948E+01  -0.5861407E-01
 0.4860000E+02   0.1058427E+01  -0.3294639E+01   0.1056677E+01  -0.6082843E-01
 0.4880000E+02   0.1059213E+01  -0.3414421E+01   0.1057332E+01  -0.6308419E-01
 0.4900000E+02   0.1059936E+01  -0.3536400E+01   0.1057918E+01  -0.6537967E-01
 0.4920000E+02   0.1060603E+01  -0.3660693E+01   0.1058439E+01  -0.6771702E-01
 0.4940000E+02   0.1061215E+01  -0.3787624E+01   0.1058897E+01  -0.7010216E-01
 0.4960000E+02   0.1061773E+01  -0.3917682E+01   0.1059292E+01  -0.7254373E-01
 0.4980000E+02   0.1062270E+01  -0.4051409E+01   0.1059616E+01  -0.7505101E-01
 0.5000000E+02   0.1062694E+01  -0.4189255E+01   0.1059855E+01  -0.7763104E-01
 0.5020000E+02   0.1063028E+01  -0.4331429E+01   0.1059992E+01  -0.8028596E-01
 0.5040000E+02   0.1063253E+01  -0.4477793E+01   0.1060007E+01  -0.8301102E-01
 0.5060000E+02   0.1063350E+01  -0.4627822E+01   0.1059883E+01  -0.8579417E-01
 0.5080000E+02   0.1063304E+01  -0.4780661E+01   0.1059605E+01  -0.8861736E-01
 0.5100000E+02   0.1063108E+01  -0.4935268E+01   0.1059167E+01  -0.9145944E-01
 0.5120000E+02   0.1062762E+01  -0.5090606E+01   0.1058570E+01  -0.9429990E-01
 0.5140000E+02   0.1062270E+01  -0.5245838E+01   0.1057820E+01  -0.9712255E-01
 0.5160000E+02   0.1061640E+01  -0.5400466E+01   0.1056928E+01  -0.9991776E-01
 0.5180000E+02   0.1060881E+01  -0.5554358E+01   0.1055900E+01  -0.1026828E+00
 0.5200000E+02   0.1059995E+01  -0.5707660E+01   0.1054740E+01  -0.1054194E+00
 0.5220000E+02   0.1058976E+01  -0.5860590E+01   0.1053441E+01  -0.1081302E+00
 0.5240000E+02   0.1057810E+01  -0.6013171E+01   0.1051990E+01  -0.1108131E+00
 0.5260000E+02   0.1056479E+01  -0.6164964E+01   0.1050369E+01  -0.1134568E+00
 0.5280000E+02   0.1054962E+01  -0.6314884E+01   0.1048561E+01  -0.1160379E+00
 0.5300000E+02   0.1053245E+01  -0.6461153E+01   0.1046555E+01  -0.1185212E+00
 0.5320000E+02   0.1051325E+01  -0.6601448E+01   0.1044355E+01  -0.1208627E+00
 0.5340000E+02   0.1049219E+01  -0.6733226E+01   0.1041982E+01  -0.1230174E+00
 0.5360000E+02   0.1046959E+01  -0.6854189E+01   0.1039476E+01  -0.1249473E+00
 0.5380000E+02   0.1044596E+01  -0.6962772E+01   0.1036892E+01  -0.1266306E+00
 0.5400000E+02   0.1042190E+01  -0.7058532E+01   0.1034291E+01  -0.1280677E+00
 0.5420000E+02   0.1039798E+01  -0.7142326E+01   0.1031730E+01  -0.1292828E+00
 0.5440000E+02   0.1037468E+01  -0.7216211E+01   0.1029250E+01  -0.1303204E+00
 0.5460000E+02   0.1035227E+01  -0.7283077E+01   0.1026874E+01  -0.1312374E+00
 0.5480000E+02   0.1033076E+01  -0.7346105E+01   0.1024597E+01  -0.1320920E+00
 0.5500000E+02   0.1030997E+01  -0.7408181E+01   0.1022391E+01  -0.1329338E+00
 0.5520000E+02   0.1028949E+01  -0.7471416E+01   0.1020213E+01  -0.1337959E+00
 0.5540000E+02   0.1026884E+01  -0.7536855E+01   0.1018012E+01  -0.1346901E+00
 0.5560000E+02   0.1024749E+01  -0.7604418E+01   0.1015737E+01  -0.1356080E+00
 0.5580000E+02   0.1022501E+01  -0.7673043E+01   0.1013345E+01  -0.1365242E+00
 0.5600000E+02   0.1020101E+01  -0.7740925E+01   0.1010805E+01  -0.1374015E+00
 0.5620000E+02   0.1017526E+01  -0.7805773E+01   0.1008097E+01  -0.1381957E+00
 0.5640000E+02   0.1014760E+01  -0.7864990E+01   0.1005214E+01  -0.1388590E+00
 0.5660000E+02   0.1011800E+01  -0.7915774E+01   0.1002159E+01  -0.1393423E+00
 0.5680000E+02   0.1008653E+01  -0.7955160E+01   0.9989463E+00  -0.1395956E+00
 0.5700000E+02   0.1005336E+01  -0.7980067E+01   0.9956005E+00  -0.1395693E+00
 0.5720000E+02   0.1001880E+01  -0.7987415E+01   0.9921605E+00  -0.1392168E+00
 0.5740000E+02   0.9983318E+00  -0.7974338E+01   0.9886782E+00  -0.1384981E+00
 0.5760000E+02   0.9947511E+00  -0.7938470E+01   0.9852184E+00  -0.1373846E+00
 0.5780000E+02   0.9912103E+00  -0.7878253E+01   0.9818548E+00  -0.1358638E+00
 0.5800000E+02   0.9877886E+00  -0.7793185E+01   0.9786653E+00  -0.1339419E+00
