  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2434346E+01  -0.4632479E+01   0.2426393E+01  -0.1966074E+00
 0.1600000E+02   0.2485521E+01  -0.4858568E+01   0.2476590E+01  -0.2105147E+00
 0.1620000E+02   0.2539677E+01  -0.5115522E+01   0.2529561E+01  -0.2264481E+00
 0.1640000E+02   0.2597094E+01  -0.5395005E+01   0.2585589E+01  -0.2441827E+00
 0.1660000E+02   0.2658248E+01  -0.5693744E+01   0.2645133E+01  -0.2637277E+00
 0.1680000E+02   0.2723602E+01  -0.6013761E+01   0.2708613E+01  -0.2853445E+00
 0.1700000E+02   0.2793519E+01  -0.6358152E+01   0.2776337E+01  -0.3093629E+00
 0.1720000E+02   0.2868362E+01  -0.6729154E+01   0.2848602E+01  -0.3361034E+00
 0.1740000E+02   0.2948557E+01  -0.7128819E+01   0.2925764E+01  -0.3659177E+00
 0.1760000E+02   0.3034615E+01  -0.7559746E+01   0.3008238E+01  -0.3992338E+00
 0.1780000E+02   0.3127118E+01  -0.8025417E+01   0.3096492E+01  -0.4365844E+00
 0.1800000E+02   0.3226727E+01  -0.8530353E+01   0.3191032E+01  -0.4786312E+00
 0.1820000E+02   0.3334174E+01  -0.9080250E+01   0.3292391E+01  -0.5261916E+00
 0.1840000E+02   0.3450246E+01  -0.9682053E+01   0.3401102E+01  -0.5802646E+00
 0.1860000E+02   0.3575765E+01  -0.1034375E+02   0.3517652E+01  -0.6420408E+00
 0.1880000E+02   0.3711549E+01  -0.1107354E+02   0.3642446E+01  -0.7128727E+00
 0.1900000E+02   0.3858441E+01  -0.1187819E+02   0.3775822E+01  -0.7941897E+00
 0.1920000E+02   0.4017489E+01  -0.1276136E+02   0.3918251E+01  -0.8874261E+00
 0.1940000E+02   0.4190401E+01  -0.1372519E+02   0.4070744E+01  -0.9942364E+00
 0.1960000E+02   0.4379957E+01  -0.1478001E+02   0.4235035E+01  -0.1117364E+01
 0.1980000E+02   0.4589521E+01  -0.1595564E+02   0.4412709E+01  -0.1261627E+01
 0.2000000E+02   0.4821873E+01  -0.1729948E+02   0.4603748E+01  -0.1433862E+01
 0.2020000E+02   0.5078467E+01  -0.1886611E+02   0.4805635E+01  -0.1642162E+01
 0.2040000E+02   0.5358983E+01  -0.2071163E+02   0.5012644E+01  -0.1895284E+01
 0.2060000E+02   0.5660222E+01  -0.2288968E+02   0.5214510E+01  -0.2201589E+01
 0.2080000E+02   0.5974220E+01  -0.2543733E+02   0.5395053E+01  -0.2566069E+01
 0.2100000E+02   0.6287028E+01  -0.2834262E+02   0.5533367E+01  -0.2984722E+01
 0.2120000E+02   0.6581610E+01  -0.3150331E+02   0.5611546E+01  -0.3439206E+01
 0.2140000E+02   0.6847670E+01  -0.3472113E+02   0.5628333E+01  -0.3900314E+01
 0.2160000E+02   0.7093069E+01  -0.3777628E+02   0.5606423E+01  -0.4345072E+01
 0.2180000E+02   0.7346140E+01  -0.4054330E+02   0.5582441E+01  -0.4775156E+01
 0.2200000E+02   0.7648156E+01  -0.4307251E+02   0.5586902E+01  -0.5223105E+01
 0.2220000E+02   0.8039462E+01  -0.4561461E+02   0.5623452E+01  -0.5745410E+01
 0.2240000E+02   0.8542386E+01  -0.4854763E+02   0.5655035E+01  -0.6402572E+01
 0.2260000E+02   0.9152055E+01  -0.5223391E+02   0.5605078E+01  -0.7234860E+01
 0.2280000E+02   0.9837259E+01  -0.5692679E+02   0.5368293E+01  -0.8243366E+01
 0.2300000E+02   0.1054202E+02  -0.6275296E+02   0.4826433E+01  -0.9372286E+01
 0.2320000E+02   0.1118547E+02  -0.6970843E+02   0.3879093E+01  -0.1049130E+02
 0.2340000E+02   0.1166885E+02  -0.7763524E+02   0.2498703E+01  -0.1139818E+02
 0.2360000E+02   0.1189976E+02  -0.8620468E+02   0.7876726E+00  -0.1187366E+02
 0.2380000E+02   0.1182873E+02  -0.9495765E+02  -0.1022231E+01  -0.1178447E+02
 0.2400000E+02   0.1147267E+02  -0.1034158E+03  -0.2661837E+01  -0.1115961E+02
 0.2420000E+02   0.1090361E+02  -0.1112055E+03  -0.3943984E+01  -0.1016532E+02
 0.2440000E+02   0.1021307E+02  -0.1181197E+03  -0.4813567E+01  -0.9007569E+01
 0.2460000E+02   0.9481039E+01  -0.1241014E+03  -0.5315636E+01  -0.7850740E+01
 0.2480000E+02   0.8763452E+01  -0.1291930E+03  -0.5537923E+01  -0.6791870E+01
 0.2500000E+02   0.8093332E+01  -0.1334908E+03  -0.5570142E+01  -0.5871588E+01
 0.2520000E+02   0.7486358E+01  -0.1371200E+03  -0.5485859E+01  -0.5094203E+01
 0.2540000E+02   0.6945850E+01  -0.1402172E+03  -0.5337714E+01  -0.4444507E+01
 0.2560000E+02   0.6466869E+01  -0.1429100E+03  -0.5158551E+01  -0.3899967E+01
 0.2580000E+02   0.6040593E+01  -0.1452962E+03  -0.4966012E+01  -0.3439112E+01
 0.2600000E+02   0.5658264E+01  -0.1474390E+03  -0.4768891E+01  -0.3045264E+01
 0.2620000E+02   0.5312802E+01  -0.1493796E+03  -0.4571988E+01  -0.2706067E+01
 0.2640000E+02   0.4998385E+01  -0.1511487E+03  -0.4377959E+01  -0.2411913E+01
 0.2660000E+02   0.4709997E+01  -0.1527661E+03  -0.4187872E+01  -0.2155411E+01
 0.2680000E+02   0.4443666E+01  -0.1542399E+03  -0.4002061E+01  -0.1931236E+01
 0.2700000E+02   0.4196508E+01  -0.1555729E+03  -0.3820870E+01  -0.1735406E+01
 0.2720000E+02   0.3966188E+01  -0.1567671E+03  -0.3644565E+01  -0.1564543E+01
 0.2740000E+02   0.3750460E+01  -0.1578207E+03  -0.3472951E+01  -0.1415824E+01
 0.2760000E+02   0.3547245E+01  -0.1587196E+03  -0.3305378E+01  -0.1287410E+01
 0.2780000E+02   0.3355232E+01  -0.1594310E+03  -0.3141336E+01  -0.1178810E+01
 0.2800000E+02   0.3174671E+01  -0.1599064E+03  -0.2981438E+01  -0.1090673E+01
 0.2820000E+02   0.3007737E+01  -0.1601022E+03  -0.2828178E+01  -0.1023666E+01
 0.2840000E+02   0.2857709E+01  -0.1600111E+03  -0.2685557E+01  -0.9768740E+00
 0.2860000E+02   0.2727159E+01  -0.1596821E+03  -0.2557477E+01  -0.9469467E+00
 0.2880000E+02   0.2616429E+01  -0.1592088E+03  -0.2446048E+01  -0.9287360E+00
 0.2900000E+02   0.2523376E+01  -0.1586956E+03  -0.2350937E+01  -0.9168002E+00
 0.2920000E+02   0.2444201E+01  -0.1582244E+03  -0.2269792E+01  -0.9067313E+00
 0.2940000E+02   0.2374637E+01  -0.1578369E+03  -0.2199183E+01  -0.8958200E+00
 0.2960000E+02   0.2310896E+01  -0.1575336E+03  -0.2135507E+01  -0.8830898E+00
 0.2980000E+02   0.2250192E+01  -0.1572822E+03  -0.2075619E+01  -0.8690068E+00
 0.3000000E+02   0.2190995E+01  -0.1570275E+03  -0.2017233E+01  -0.8551205E+00
 0.3020000E+02   0.2133131E+01  -0.1567039E+03  -0.1959223E+01  -0.8436187E+00
 0.3040000E+02   0.2077666E+01  -0.1562497E+03  -0.1901706E+01  -0.8367844E+00
 0.3060000E+02   0.2026576E+01  -0.1556205E+03  -0.1845869E+01  -0.8365257E+00
 0.3080000E+02   0.1982386E+01  -0.1547985E+03  -0.1793694E+01  -0.8441068E+00
 0.3100000E+02   0.1947869E+01  -0.1537996E+03  -0.1747736E+01  -0.8600068E+00
 0.3120000E+02   0.1925731E+01  -0.1526828E+03  -0.1710972E+01  -0.8837501E+00
 0.3140000E+02   0.1918133E+01  -0.1515555E+03  -0.1686574E+01  -0.9136195E+00
 0.3160000E+02   0.1925943E+01  -0.1505701E+03  -0.1677415E+01  -0.9463281E+00
 0.3180000E+02   0.1947880E+01  -0.1498986E+03  -0.1685187E+01  -0.9769240E+00
 0.3200000E+02   0.1980001E+01  -0.1496878E+03  -0.1709312E+01  -0.9993288E+00
 0.3220000E+02   0.2016125E+01  -0.1500110E+03  -0.1746209E+01  -0.1007728E+01
 0.3240000E+02   0.2049326E+01  -0.1508443E+03  -0.1789674E+01  -0.9984018E+00
 0.3260000E+02   0.2073849E+01  -0.1520826E+03  -0.1832501E+01  -0.9709732E+00
 0.3280000E+02   0.2086390E+01  -0.1535824E+03  -0.1868519E+01  -0.9282550E+00
 0.3300000E+02   0.2086235E+01  -0.1552043E+03  -0.1893903E+01  -0.8749332E+00
 0.3320000E+02   0.2074565E+01  -0.1568372E+03  -0.1907336E+01  -0.8160213E+00
 0.3340000E+02   0.2053558E+01  -0.1584050E+03  -0.1909416E+01  -0.7557989E+00
 0.3360000E+02   0.2025675E+01  -0.1598633E+03  -0.1901853E+01  -0.6973624E+00
 0.3380000E+02   0.1993211E+01  -0.1611920E+03  -0.1886782E+01  -0.6426073E+00
 0.3400000E+02   0.1958063E+01  -0.1623883E+03  -0.1866287E+01  -0.5924394E+00
 0.3420000E+02   0.1921658E+01  -0.1634600E+03  -0.1842142E+01  -0.5470670E+00
 0.3440000E+02   0.1884978E+01  -0.1644196E+03  -0.1815714E+01  -0.5062873E+00
 0.3460000E+02   0.1848654E+01  -0.1652806E+03  -0.1787984E+01  -0.4697166E+00
 0.3480000E+02   0.1813080E+01  -0.1660549E+03  -0.1759643E+01  -0.4369368E+00
 0.3500000E+02   0.1778520E+01  -0.1667528E+03  -0.1731194E+01  -0.4075528E+00
 0.3520000E+02   0.1745163E+01  -0.1673835E+03  -0.1703024E+01  -0.3811869E+00
 0.3540000E+02   0.1713131E+01  -0.1679562E+03  -0.1675422E+01  -0.3574599E+00
 0.3560000E+02   0.1682464E+01  -0.1684803E+03  -0.1648573E+01  -0.3359955E+00
 0.3580000E+02   0.1653126E+01  -0.1689640E+03  -0.1622555E+01  -0.3164515E+00
 0.3600000E+02   0.1625027E+01  -0.1694134E+03  -0.1597367E+01  -0.2985533E+00
 0.3620000E+02   0.1598069E+01  -0.1698323E+03  -0.1572972E+01  -0.2821067E+00
 0.3640000E+02   0.1572172E+01  -0.1702227E+03  -0.1549337E+01  -0.2669845E+00
 0.3660000E+02   0.1547297E+01  -0.1705856E+03  -0.1526457E+01  -0.2530974E+00
 0.3680000E+02   0.1523435E+01  -0.1709222E+03  -0.1504353E+01  -0.2403619E+00
 0.3700000E+02   0.1500586E+01  -0.1712344E+03  -0.1483059E+01  -0.2286788E+00
 0.3720000E+02   0.1478741E+01  -0.1715252E+03  -0.1462594E+01  -0.2179295E+00
 0.3740000E+02   0.1457858E+01  -0.1717978E+03  -0.1442945E+01  -0.2079886E+00
 0.3760000E+02   0.1437867E+01  -0.1720550E+03  -0.1424065E+01  -0.1987459E+00
 0.3780000E+02   0.1418675E+01  -0.1722982E+03  -0.1405877E+01  -0.1901259E+00
 0.3800000E+02   0.1400190E+01  -0.1725274E+03  -0.1388298E+01  -0.1820987E+00
 0.3820000E+02   0.1382337E+01  -0.1727404E+03  -0.1371256E+01  -0.1746801E+00
 0.3840000E+02   0.1365078E+01  -0.1729340E+03  -0.1354711E+01  -0.1679225E+00
 0.3860000E+02   0.1348418E+01  -0.1731041E+03  -0.1338663E+01  -0.1618995E+00
 0.3880000E+02   0.1332407E+01  -0.1732465E+03  -0.1323162E+01  -0.1566885E+00
 0.3900000E+02   0.1317139E+01  -0.1733576E+03  -0.1308298E+01  -0.1523556E+00
 0.3920000E+02   0.1302744E+01  -0.1734349E+03  -0.1294201E+01  -0.1489464E+00
 0.3940000E+02   0.1289384E+01  -0.1734769E+03  -0.1281036E+01  -0.1464795E+00
 0.3960000E+02   0.1277261E+01  -0.1734845E+03  -0.1269011E+01  -0.1449344E+00
 0.3980000E+02   0.1266606E+01  -0.1734616E+03  -0.1258368E+01  -0.1442272E+00
 0.4000000E+02   0.1257663E+01  -0.1734171E+03  -0.1249371E+01  -0.1441802E+00
 0.4020000E+02   0.1250638E+01  -0.1733652E+03  -0.1242262E+01  -0.1445000E+00
 0.4040000E+02   0.1245649E+01  -0.1733257E+03  -0.1237207E+01  -0.1447766E+00
 0.4060000E+02   0.1242674E+01  -0.1733221E+03  -0.1234243E+01  -0.1445074E+00
 0.4080000E+02   0.1241509E+01  -0.1733791E+03  -0.1233229E+01  -0.1431461E+00
 0.4100000E+02   0.1241749E+01  -0.1735181E+03  -0.1233812E+01  -0.1401799E+00
 0.4120000E+02   0.1242818E+01  -0.1737532E+03  -0.1235439E+01  -0.1352319E+00
 0.4140000E+02   0.1244043E+01  -0.1740868E+03  -0.1237423E+01  -0.1281625E+00
 0.4160000E+02   0.1244791E+01  -0.1745084E+03  -0.1239078E+01  -0.1191254E+00
 0.4180000E+02   0.1244607E+01  -0.1749972E+03  -0.1239865E+01  -0.1085343E+00
 0.4200000E+02   0.1243290E+01  -0.1755279E+03  -0.1239504E+01  -0.9694275E-01
 0.4220000E+02   0.1240889E+01  -0.1760772E+03  -0.1237982E+01  -0.8489198E-01
 0.4240000E+02   0.1237619E+01  -0.1766280E+03  -0.1235476E+01  -0.7279432E-01
 0.4260000E+02   0.1233756E+01  -0.1771711E+03  -0.1232253E+01  -0.6088962E-01
 0.4280000E+02   0.1229556E+01  -0.1777037E+03  -0.1228569E+01  -0.4926496E-01
 0.4300000E+02   0.1225209E+01  -0.1782271E+03  -0.1224622E+01  -0.3790535E-01
 0.4320000E+02   0.1220829E+01  -0.1787446E+03  -0.1220536E+01  -0.2674675E-01
 0.4340000E+02   0.1216462E+01  -0.1792597E+03  -0.1216361E+01  -0.1571748E-01
 0.4360000E+02   0.1212108E+01  -0.1797747E+03  -0.1212098E+01  -0.4766098E-02
 0.4380000E+02   0.1207733E+01   0.1797096E+03  -0.1207718E+01   0.6121629E-02
 0.4400000E+02   0.1203301E+01   0.1791946E+03  -0.1203182E+01   0.1691472E-01
 0.4420000E+02   0.1198789E+01   0.1786837E+03  -0.1198472E+01   0.2753802E-01
 0.4440000E+02   0.1194214E+01   0.1781821E+03  -0.1193613E+01   0.3788398E-01
 0.4460000E+02   0.1189652E+01   0.1776955E+03  -0.1188690E+01   0.4783585E-01
 0.4480000E+02   0.1185239E+01   0.1772290E+03  -0.1183853E+01   0.5729925E-01
 0.4500000E+02   0.1181172E+01   0.1767854E+03  -0.1179313E+01   0.6623477E-01
 0.4520000E+02   0.1177679E+01   0.1763641E+03  -0.1175309E+01   0.7468325E-01
 0.4540000E+02   0.1174999E+01   0.1759602E+03  -0.1172079E+01   0.8277766E-01
 0.4560000E+02   0.1173339E+01   0.1755646E+03  -0.1169825E+01   0.9074007E-01
 0.4580000E+02   0.1172852E+01   0.1751645E+03  -0.1168678E+01   0.9886529E-01
 0.4600000E+02   0.1173610E+01   0.1747448E+03  -0.1168676E+01   0.1074940E+00
 0.4620000E+02   0.1175593E+01   0.1742892E+03  -0.1169759E+01   0.1169795E+00
 0.4640000E+02   0.1178693E+01   0.1737826E+03  -0.1171760E+01   0.1276536E+00
 0.4660000E+02   0.1182723E+01   0.1732118E+03  -0.1174432E+01   0.1397978E+00
 0.4680000E+02   0.1187442E+01   0.1725666E+03  -0.1177462E+01   0.1536247E+00
 0.4700000E+02   0.1192573E+01   0.1718400E+03  -0.1180499E+01   0.1692711E+00
 0.4720000E+02   0.1197825E+01   0.1710282E+03  -0.1183170E+01   0.1867992E+00
 0.4740000E+02   0.1202897E+01   0.1701296E+03  -0.1185092E+01   0.2062001E+00
 0.4760000E+02   0.1207484E+01   0.1691452E+03  -0.1185880E+01   0.2273939E+00
 0.4780000E+02   0.1211277E+01   0.1680781E+03  -0.1185150E+01   0.2502241E+00
 0.4800000E+02   0.1213964E+01   0.1669339E+03  -0.1182535E+01   0.2744470E+00
 0.4820000E+02   0.1215246E+01   0.1657216E+03  -0.1177706E+01   0.2997212E+00
 0.4840000E+02   0.1214857E+01   0.1644535E+03  -0.1170410E+01   0.3256062E+00
 0.4860000E+02   0.1212598E+01   0.1631457E+03  -0.1160511E+01   0.3515790E+00
 0.4880000E+02   0.1208375E+01   0.1618171E+03  -0.1148035E+01   0.3770760E+00
 0.4900000E+02   0.1202231E+01   0.1604875E+03  -0.1133186E+01   0.4015592E+00
 0.4920000E+02   0.1194353E+01   0.1591758E+03  -0.1116333E+01   0.4245952E+00
 0.4940000E+02   0.1185053E+01   0.1578960E+03  -0.1097954E+01   0.4459231E+00
 0.4960000E+02   0.1174708E+01   0.1566556E+03  -0.1078546E+01   0.4654871E+00
 0.4980000E+02   0.1163684E+01   0.1554542E+03  -0.1058522E+01   0.4834182E+00
 0.5000000E+02   0.1152261E+01   0.1542846E+03  -0.1038142E+01   0.4999672E+00
 0.5020000E+02   0.1140571E+01   0.1531353E+03  -0.1017476E+01   0.5154074E+00
 0.5040000E+02   0.1128585E+01   0.1519945E+03  -0.9964302E+00   0.5299350E+00
 0.5060000E+02   0.1116133E+01   0.1508542E+03  -0.9748114E+00   0.5435942E+00
 0.5080000E+02   0.1102969E+01   0.1497137E+03  -0.9524315E+00   0.5562501E+00
 0.5100000E+02   0.1088856E+01   0.1485808E+03  -0.9292040E+00   0.5676164E+00
 0.5120000E+02   0.1073650E+01   0.1474709E+03  -0.9052144E+00   0.5773317E+00
 0.5140000E+02   0.1057355E+01   0.1464046E+03  -0.8807400E+00   0.5850613E+00
 0.5160000E+02   0.1040145E+01   0.1454030E+03  -0.8562124E+00   0.5905948E+00
 0.5180000E+02   0.1022338E+01   0.1444840E+03  -0.8321348E+00   0.5939077E+00
 0.5200000E+02   0.1004329E+01   0.1436578E+03  -0.8089790E+00   0.5951714E+00
 0.5220000E+02   0.9865049E+00   0.1429263E+03  -0.7870934E+00   0.5947066E+00
 0.5240000E+02   0.9691616E+00   0.1422831E+03  -0.7666488E+00   0.5928945E+00
 0.5260000E+02   0.9524438E+00   0.1417179E+03  -0.7476400E+00   0.5900709E+00
 0.5280000E+02   0.9363358E+00   0.1412218E+03  -0.7299451E+00   0.5864340E+00
 0.5300000E+02   0.9207072E+00   0.1407935E+03  -0.7134304E+00   0.5819955E+00
 0.5320000E+02   0.9054108E+00   0.1404440E+03  -0.6980738E+00   0.5765948E+00
 0.5340000E+02   0.8904116E+00   0.1401982E+03  -0.6840709E+00   0.5699823E+00
 0.5360000E+02   0.8759160E+00   0.1400915E+03  -0.6718884E+00   0.5619562E+00
 0.5380000E+02   0.8624613E+00   0.1401610E+03  -0.6622386E+00   0.5525211E+00
 0.5400000E+02   0.8509332E+00   0.1404335E+03  -0.6559719E+00   0.5420222E+00
 0.5420000E+02   0.8424877E+00   0.1409107E+03  -0.6539083E+00   0.5312151E+00
 0.5440000E+02   0.8383838E+00   0.1415576E+03  -0.6566504E+00   0.5212462E+00
 0.5460000E+02   0.8397593E+00   0.1422986E+03  -0.6644248E+00   0.5135516E+00
 0.5480000E+02   0.8474095E+00   0.1430240E+03  -0.6769853E+00   0.5096998E+00
 0.5500000E+02   0.8616312E+00   0.1436075E+03  -0.6935883E+00   0.5112178E+00
 0.5520000E+02   0.8821695E+00   0.1439274E+03  -0.7130321E+00   0.5194307E+00
 0.5540000E+02   0.9082705E+00   0.1438858E+03  -0.7337411E+00   0.5353310E+00
 0.5560000E+02   0.9388096E+00   0.1434195E+03  -0.7538828E+00   0.5594857E+00
 0.5580000E+02   0.9724523E+00   0.1425005E+03  -0.7715036E+00   0.5919845E+00
 0.5600000E+02   0.1007813E+01   0.1411315E+03  -0.7846712E+00   0.6324386E+00
 0.5620000E+02   0.1043586E+01   0.1393358E+03  -0.7916033E+00   0.6800269E+00
 0.5640000E+02   0.1078631E+01   0.1371481E+03  -0.7907595E+00   0.7335835E+00
 0.5660000E+02   0.1112009E+01   0.1346059E+03  -0.7808818E+00   0.7916993E+00
 0.5680000E+02   0.1142969E+01   0.1317435E+03  -0.7609848E+00   0.8528074E+00
 0.5700000E+02   0.1170900E+01   0.1285886E+03  -0.7303185E+00   0.9152272E+00
 0.5720000E+02   0.1195258E+01   0.1251619E+03  -0.6883353E+00   0.9771577E+00
 0.5740000E+02   0.1215506E+01   0.1214778E+03  -0.6346987E+00   0.1036635E+01
 0.5760000E+02   0.1231062E+01   0.1175478E+03  -0.5693520E+00   0.1091491E+01
 0.5780000E+02   0.1241297E+01   0.1133832E+03  -0.4926454E+00   0.1139350E+01
 0.5800000E+02   0.1245569E+01   0.1089986E+03  -0.4054886E+00   0.1177718E+01
