  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1071635E+01  -0.8982911E+00   0.1071503E+01  -0.1680055E-01
 0.6600000E+01   0.1073397E+01  -0.1273024E+01   0.1073132E+01  -0.2384728E-01
 0.6800000E+01   0.1071428E+01  -0.1429881E+01   0.1071094E+01  -0.2673591E-01
 0.7000000E+01   0.1069829E+01  -0.1331652E+01   0.1069541E+01  -0.2486243E-01
 0.7200000E+01   0.1073277E+01  -0.1073103E+01   0.1073089E+01  -0.2010043E-01
 0.7400000E+01   0.1080348E+01  -0.9319998E+00   0.1080205E+01  -0.1757266E-01
 0.7600000E+01   0.1088264E+01  -0.8992323E+00   0.1088130E+01  -0.1707913E-01
 0.7800000E+01   0.1096450E+01  -0.9263861E+00   0.1096307E+01  -0.1772717E-01
 0.8000000E+01   0.1104966E+01  -0.9930048E+00   0.1104800E+01  -0.1914943E-01
 0.8200000E+01   0.1113955E+01  -0.1096143E+01   0.1113751E+01  -0.2131012E-01
 0.8400000E+01   0.1123494E+01  -0.1244541E+01   0.1123229E+01  -0.2440189E-01
 0.8600000E+01   0.1133336E+01  -0.1453381E+01   0.1132971E+01  -0.2874544E-01
 0.8800000E+01   0.1142673E+01  -0.1699666E+01   0.1142171E+01  -0.3389218E-01
 0.9000000E+01   0.1152696E+01  -0.1876583E+01   0.1152078E+01  -0.3774699E-01
 0.9200000E+01   0.1168726E+01  -0.2075819E+01   0.1167959E+01  -0.4233354E-01
 0.9400000E+01   0.1190120E+01  -0.2788424E+01   0.1188711E+01  -0.5789695E-01
 0.9600000E+01   0.1205022E+01  -0.4148647E+01   0.1201865E+01  -0.8717648E-01
 0.9800000E+01   0.1203786E+01  -0.5832547E+01   0.1197555E+01  -0.1223305E+00
 0.1000000E+02   0.1184464E+01  -0.7200212E+01   0.1175124E+01  -0.1484571E+00
 0.1020000E+02   0.1155855E+01  -0.7889886E+01   0.1144913E+01  -0.1586638E+00
 0.1040000E+02   0.1124649E+01  -0.7653883E+01   0.1114629E+01  -0.1497903E+00
 0.1060000E+02   0.1105962E+01  -0.6541967E+01   0.1098761E+01  -0.1260033E+00
 0.1080000E+02   0.1103345E+01  -0.5298141E+01   0.1098631E+01  -0.1018810E+00
 0.1100000E+02   0.1110587E+01  -0.4248673E+01   0.1107535E+01  -0.8227829E-01
 0.1120000E+02   0.1124048E+01  -0.3454766E+01   0.1122005E+01  -0.6773568E-01
 0.1140000E+02   0.1140831E+01  -0.2940799E+01   0.1139328E+01  -0.5852928E-01
 0.1160000E+02   0.1158625E+01  -0.2653686E+01   0.1157383E+01  -0.5364320E-01
 0.1180000E+02   0.1176523E+01  -0.2521532E+01   0.1175384E+01  -0.5176095E-01
 0.1200000E+02   0.1194424E+01  -0.2495532E+01   0.1193291E+01  -0.5200698E-01
 0.1220000E+02   0.1212507E+01  -0.2550121E+01   0.1211306E+01  -0.5394845E-01
 0.1240000E+02   0.1231025E+01  -0.2676017E+01   0.1229683E+01  -0.5747451E-01
 0.1260000E+02   0.1250233E+01  -0.2876339E+01   0.1248658E+01  -0.6273735E-01
 0.1280000E+02   0.1270342E+01  -0.3166316E+01   0.1268403E+01  -0.7016675E-01
 0.1300000E+02   0.1291423E+01  -0.3576021E+01   0.1288909E+01  -0.8054971E-01
 0.1320000E+02   0.1313157E+01  -0.4154895E+01   0.1309706E+01  -0.9514222E-01
 0.1340000E+02   0.1334224E+01  -0.4971417E+01   0.1329205E+01  -0.1156222E+00
 0.1360000E+02   0.1351218E+01  -0.6081800E+01   0.1343613E+01  -0.1431591E+00
 0.1380000E+02   0.1358325E+01  -0.7420623E+01   0.1346948E+01  -0.1754311E+00
 0.1400000E+02   0.1351402E+01  -0.8697511E+01   0.1335861E+01  -0.2043561E+00
 0.1420000E+02   0.1332405E+01  -0.9568083E+01   0.1313870E+01  -0.2214717E+00
 0.1440000E+02   0.1307006E+01  -0.9738388E+01   0.1288173E+01  -0.2210798E+00
 0.1460000E+02   0.1286985E+01  -0.9054592E+01   0.1270948E+01  -0.2025398E+00
 0.1480000E+02   0.1283236E+01  -0.7894585E+01   0.1271074E+01  -0.1762536E+00
 0.1500000E+02   0.1294968E+01  -0.6798217E+01   0.1285864E+01  -0.1532894E+00
 0.1520000E+02   0.1315855E+01  -0.5990635E+01   0.1308669E+01  -0.1373304E+00
 0.1540000E+02   0.1341162E+01  -0.5463273E+01   0.1335070E+01  -0.1276890E+00
 0.1560000E+02   0.1368608E+01  -0.5150622E+01   0.1363081E+01  -0.1228658E+00
 0.1580000E+02   0.1397213E+01  -0.4997381E+01   0.1391902E+01  -0.1217115E+00
 0.1600000E+02   0.1426515E+01  -0.4962101E+01   0.1421169E+01  -0.1233890E+00
 0.1620000E+02   0.1456355E+01  -0.5011083E+01   0.1450789E+01  -0.1272104E+00
 0.1640000E+02   0.1486856E+01  -0.5117587E+01   0.1480929E+01  -0.1326276E+00
 0.1660000E+02   0.1518378E+01  -0.5265971E+01   0.1511969E+01  -0.1393555E+00
 0.1680000E+02   0.1551292E+01  -0.5452925E+01   0.1544272E+01  -0.1474160E+00
 0.1700000E+02   0.1585844E+01  -0.5679637E+01   0.1578059E+01  -0.1569448E+00
 0.1720000E+02   0.1622232E+01  -0.5947163E+01   0.1613501E+01  -0.1680815E+00
 0.1740000E+02   0.1660673E+01  -0.6256937E+01   0.1650781E+01  -0.1809921E+00
 0.1760000E+02   0.1701413E+01  -0.6611884E+01   0.1690097E+01  -0.1959061E+00
 0.1780000E+02   0.1744710E+01  -0.7016974E+01   0.1731642E+01  -0.2131397E+00
 0.1800000E+02   0.1790811E+01  -0.7479470E+01   0.1775574E+01  -0.2331115E+00
 0.1820000E+02   0.1839900E+01  -0.8008832E+01   0.1821955E+01  -0.2563454E+00
 0.1840000E+02   0.1892028E+01  -0.8615558E+01   0.1870678E+01  -0.2834330E+00
 0.1860000E+02   0.1947023E+01  -0.9307562E+01   0.1921389E+01  -0.3148999E+00
 0.1880000E+02   0.2004513E+01  -0.1008355E+02   0.1973550E+01  -0.3509583E+00
 0.1900000E+02   0.2064214E+01  -0.1092796E+02   0.2026782E+01  -0.3913225E+00
 0.1920000E+02   0.2126389E+01  -0.1181463E+02   0.2081342E+01  -0.4353696E+00
 0.1940000E+02   0.2192279E+01  -0.1271765E+02   0.2138496E+01  -0.4826233E+00
 0.1960000E+02   0.2264416E+01  -0.1363294E+02   0.2200618E+01  -0.5337248E+00
 0.1980000E+02   0.2345912E+01  -0.1460524E+02   0.2270106E+01  -0.5915403E+00
 0.2000000E+02   0.2438795E+01  -0.1571967E+02   0.2347581E+01  -0.6607450E+00
 0.2020000E+02   0.2543306E+01  -0.1706459E+02   0.2431336E+01  -0.7463320E+00
 0.2040000E+02   0.2658230E+01  -0.1871264E+02   0.2517714E+01  -0.8528186E+00
 0.2060000E+02   0.2780878E+01  -0.2072065E+02   0.2601001E+01  -0.9839079E+00
 0.2080000E+02   0.2906392E+01  -0.2312195E+02   0.2672925E+01  -0.1141310E+01
 0.2100000E+02   0.3027276E+01  -0.2589680E+02   0.2723283E+01  -0.1322167E+01
 0.2120000E+02   0.3135028E+01  -0.2893157E+02   0.2743770E+01  -0.1516616E+01
 0.2140000E+02   0.3225108E+01  -0.3201518E+02   0.2734594E+01  -0.1709771E+01
 0.2160000E+02   0.3302222E+01  -0.3492029E+02   0.2707654E+01  -0.1890312E+01
 0.2180000E+02   0.3380539E+01  -0.3752608E+02   0.2681025E+01  -0.2059162E+01
 0.2200000E+02   0.3479042E+01  -0.3989698E+02   0.2669117E+01  -0.2231489E+01
 0.2220000E+02   0.3614716E+01  -0.4229560E+02   0.2673743E+01  -0.2432543E+01
 0.2240000E+02   0.3795401E+01  -0.4510287E+02   0.2678931E+01  -0.2688568E+01
 0.2260000E+02   0.4016649E+01  -0.4867853E+02   0.2652126E+01  -0.3016571E+01
 0.2280000E+02   0.4262868E+01  -0.5327360E+02   0.2549171E+01  -0.3416689E+01
 0.2300000E+02   0.4508577E+01  -0.5901501E+02   0.2321076E+01  -0.3865213E+01
 0.2320000E+02   0.4718929E+01  -0.6590122E+02   0.1926791E+01  -0.4307641E+01
 0.2340000E+02   0.4853306E+01  -0.7377775E+02   0.1355839E+01  -0.4660073E+01
 0.2360000E+02   0.4875845E+01  -0.8231884E+02   0.6517069E+00  -0.4832095E+01
 0.2380000E+02   0.4770282E+01  -0.9106580E+02  -0.8873029E-01  -0.4769457E+01
 0.2400000E+02   0.4548371E+01  -0.9953631E+02  -0.7535406E+00  -0.4485516E+01
 0.2420000E+02   0.4243698E+01  -0.1073491E+03  -0.1265443E+01  -0.4050632E+01
 0.2440000E+02   0.3896059E+01  -0.1142887E+03  -0.1602582E+01  -0.3551198E+01
 0.2460000E+02   0.3538473E+01  -0.1202886E+03  -0.1784650E+01  -0.3055457E+01
 0.2480000E+02   0.3192680E+01  -0.1253720E+03  -0.1848188E+01  -0.2603345E+01
 0.2500000E+02   0.2870912E+01  -0.1295970E+03  -0.1829872E+01  -0.2212172E+01
 0.2520000E+02   0.2579261E+01  -0.1330349E+03  -0.1760199E+01  -0.1885281E+01
 0.2540000E+02   0.2319855E+01  -0.1357736E+03  -0.1662385E+01  -0.1618087E+01
 0.2560000E+02   0.2091813E+01  -0.1379185E+03  -0.1552526E+01  -0.1401907E+01
 0.2580000E+02   0.1892119E+01  -0.1395751E+03  -0.1440389E+01  -0.1226946E+01
 0.2600000E+02   0.1716820E+01  -0.1408289E+03  -0.1330987E+01  -0.1084410E+01
 0.2620000E+02   0.1562064E+01  -0.1417346E+03  -0.1226455E+01  -0.9673947E+00
 0.2640000E+02   0.1424634E+01  -0.1423192E+03  -0.1127495E+01  -0.8708248E+00
 0.2660000E+02   0.1302048E+01  -0.1425893E+03  -0.1034218E+01  -0.7910253E+00
 0.2680000E+02   0.1192468E+01  -0.1425386E+03  -0.9465368E+00  -0.7252909E+00
 0.2700000E+02   0.1094534E+01  -0.1421533E+03  -0.8643048E+00  -0.6715526E+00
 0.2720000E+02   0.1007228E+01  -0.1414136E+03  -0.7873181E+00  -0.6282029E+00
 0.2740000E+02   0.9298525E+00  -0.1402911E+03  -0.7153362E+00  -0.5940705E+00
 0.2760000E+02   0.8621305E+00  -0.1387517E+03  -0.6482008E+00  -0.5684230E+00
 0.2780000E+02   0.8043160E+00  -0.1367685E+03  -0.5860182E+00  -0.5509146E+00
 0.2800000E+02   0.7572279E+00  -0.1343556E+03  -0.5293856E+00  -0.5414286E+00
 0.2820000E+02   0.7220064E+00  -0.1316238E+03  -0.4795829E+00  -0.5397161E+00
 0.2840000E+02   0.6993749E+00  -0.1288288E+03  -0.4385051E+00  -0.5448289E+00
 0.2860000E+02   0.6885874E+00  -0.1263502E+03  -0.4081391E+00  -0.5545945E+00
 0.2880000E+02   0.6867619E+00  -0.1245680E+03  -0.3896579E+00  -0.5655162E+00
 0.2900000E+02   0.6892520E+00  -0.1237082E+03  -0.3825093E+00  -0.5733715E+00
 0.2920000E+02   0.6909992E+00  -0.1237686E+03  -0.3840847E+00  -0.5744205E+00
 0.2940000E+02   0.6880326E+00  -0.1245649E+03  -0.3903479E+00  -0.5665839E+00
 0.2960000E+02   0.6782065E+00  -0.1258329E+03  -0.3970381E+00  -0.5498407E+00
 0.2980000E+02   0.6610787E+00  -0.1273045E+03  -0.4006475E+00  -0.5258390E+00
 0.3000000E+02   0.6374868E+00  -0.1287378E+03  -0.3989118E+00  -0.4972512E+00
 0.3020000E+02   0.6091533E+00  -0.1299300E+03  -0.3909854E+00  -0.4671169E+00
 0.3040000E+02   0.5782678E+00  -0.1307314E+03  -0.3773281E+00  -0.4381976E+00
 0.3060000E+02   0.5470536E+00  -0.1310555E+03  -0.3592991E+00  -0.4125189E+00
 0.3080000E+02   0.5174534E+00  -0.1308799E+03  -0.3386609E+00  -0.3912376E+00
 0.3100000E+02   0.4909842E+00  -0.1302466E+03  -0.3172147E+00  -0.3747537E+00
 0.3120000E+02   0.4686877E+00  -0.1292629E+03  -0.2966229E+00  -0.3628815E+00
 0.3140000E+02   0.4510757E+00  -0.1281015E+03  -0.2783392E+00  -0.3549600E+00
 0.3160000E+02   0.4380313E+00  -0.1269867E+03  -0.2635325E+00  -0.3498887E+00
 0.3180000E+02   0.4287239E+00  -0.1261546E+03  -0.2529324E+00  -0.3461638E+00
 0.3200000E+02   0.4216667E+00  -0.1257925E+03  -0.2466126E+00  -0.3420308E+00
 0.3220000E+02   0.4150183E+00  -0.1259838E+03  -0.2438465E+00  -0.3358260E+00
 0.3240000E+02   0.4070687E+00  -0.1266898E+03  -0.2432166E+00  -0.3264209E+00
 0.3260000E+02   0.3966858E+00  -0.1277800E+03  -0.2430222E+00  -0.3135281E+00
 0.3280000E+02   0.3834951E+00  -0.1290863E+03  -0.2417901E+00  -0.2976677E+00
 0.3300000E+02   0.3677605E+00  -0.1304533E+03  -0.2386135E+00  -0.2798417E+00
 0.3320000E+02   0.3501138E+00  -0.1317654E+03  -0.2332048E+00  -0.2611421E+00
 0.3340000E+02   0.3312941E+00  -0.1329550E+03  -0.2257516E+00  -0.2424706E+00
 0.3360000E+02   0.3119671E+00  -0.1339997E+03  -0.2167095E+00  -0.2244113E+00
 0.3380000E+02   0.2926216E+00  -0.1349166E+03  -0.2066134E+00  -0.2072156E+00
 0.3400000E+02   0.2735220E+00  -0.1357520E+03  -0.1959310E+00  -0.1908542E+00
 0.3420000E+02   0.2547076E+00  -0.1365675E+03  -0.1849649E+00  -0.1751112E+00
 0.3440000E+02   0.2360433E+00  -0.1374216E+03  -0.1738111E+00  -0.1597064E+00
 0.3460000E+02   0.2173154E+00  -0.1383539E+03  -0.1623918E+00  -0.1444121E+00
 0.3480000E+02   0.1983330E+00  -0.1393827E+03  -0.1505496E+00  -0.1291154E+00
 0.3500000E+02   0.1789720E+00  -0.1405212E+03  -0.1381413E+00  -0.1137891E+00
 0.3520000E+02   0.1591321E+00  -0.1418008E+03  -0.1250564E+00  -0.9840691E-01
 0.3540000E+02   0.1386513E+00  -0.1432838E+03  -0.1111438E+00  -0.8289289E-01
 0.3560000E+02   0.1172588E+00  -0.1450524E+03  -0.9611421E-01  -0.6716907E-01
 0.3580000E+02   0.9461604E-01  -0.1471753E+03  -0.7950896E-01  -0.5128860E-01
 0.3600000E+02   0.7043005E-01  -0.1496583E+03  -0.6078310E-01  -0.3557818E-01
 0.3620000E+02   0.4458559E-01  -0.1523237E+03  -0.3948438E-01  -0.2070890E-01
 0.3640000E+02   0.1725469E-01  -0.1537084E+03  -0.1546972E-01  -0.7642792E-02
 0.3660000E+02   0.1122108E-01   0.1319473E+02   0.1092484E-01   0.2561338E-02
 0.3680000E+02   0.3989549E-01   0.1309936E+02   0.3885735E-01   0.9041929E-02
 0.3700000E+02   0.6811888E-01   0.9643555E+01   0.6715629E-01   0.1141115E-01
 0.3720000E+02   0.9516299E-01   0.5949644E+01   0.9465038E-01   0.9864059E-02
 0.3740000E+02   0.1205986E+00   0.2400315E+01   0.1204928E+00   0.5050809E-02
 0.3760000E+02   0.1443387E+00  -0.8787839E+00   0.1443217E+00  -0.2213732E-02
 0.3780000E+02   0.1665891E+00  -0.3871452E+01   0.1662090E+00  -0.1124779E-01
 0.3800000E+02   0.1877240E+00  -0.6633770E+01   0.1864672E+00  -0.2168637E-01
 0.3820000E+02   0.2081348E+00  -0.9266871E+01   0.2054185E+00  -0.3351661E-01
 0.3840000E+02   0.2281013E+00  -0.1188971E+02   0.2232076E+00  -0.4699534E-01
 0.3860000E+02   0.2477087E+00  -0.1461416E+02   0.2396945E+00  -0.6249901E-01
 0.3880000E+02   0.2668245E+00  -0.1752664E+02   0.2544377E+00  -0.8035397E-01
 0.3900000E+02   0.2851321E+00  -0.2067957E+02   0.2667610E+00  -0.1006919E+00
 0.3920000E+02   0.3022017E+00  -0.2409380E+02   0.2758734E+00  -0.1233683E+00
 0.3940000E+02   0.3175629E+00  -0.2776890E+02   0.2809904E+00  -0.1479546E+00
 0.3960000E+02   0.3307456E+00  -0.3169487E+02   0.2814176E+00  -0.1737722E+00
 0.3980000E+02   0.3412846E+00  -0.3585924E+02   0.2765970E+00  -0.1999231E+00
 0.4000000E+02   0.3487098E+00  -0.4024732E+02   0.2661572E+00  -0.2252973E+00
 0.4020000E+02   0.3525538E+00  -0.4483734E+02   0.2499999E+00  -0.2485845E+00
 0.4040000E+02   0.3523964E+00  -0.4959457E+02   0.2284205E+00  -0.2683418E+00
 0.4060000E+02   0.3479392E+00  -0.5446826E+02   0.2022063E+00  -0.2831508E+00
 0.4080000E+02   0.3390815E+00  -0.5939298E+02   0.1726423E+00  -0.2918406E+00
 0.4100000E+02   0.3259647E+00  -0.6429345E+02   0.1413911E+00  -0.2937031E+00
 0.4120000E+02   0.3089721E+00  -0.6908985E+02   0.1102732E+00  -0.2886236E+00
 0.4140000E+02   0.2886926E+00  -0.7370204E+02   0.8101651E-01  -0.2770915E+00
 0.4160000E+02   0.2658637E+00  -0.7805356E+02   0.5503304E-01  -0.2601055E+00
 0.4180000E+02   0.2412981E+00  -0.8207706E+02   0.3326078E-01  -0.2389947E+00
 0.4200000E+02   0.2157957E+00  -0.8572111E+02   0.1610078E-01  -0.2151942E+00
 0.4220000E+02   0.1900551E+00  -0.8895525E+02   0.3465327E-02  -0.1900235E+00
 0.4240000E+02   0.1646089E+00  -0.9176989E+02  -0.5084041E-02  -0.1645304E+00
 0.4260000E+02   0.1397999E+00  -0.9416908E+02  -0.1016344E-01  -0.1394300E+00
 0.4280000E+02   0.1157954E+00  -0.9615444E+02  -0.1241428E-01  -0.1151280E+00
 0.4300000E+02   0.9262866E-01  -0.9769405E+02  -0.1240143E-01  -0.9179474E-01
 0.4320000E+02   0.7025045E-01  -0.9864858E+02  -0.1056382E-01  -0.6945165E-01
 0.4340000E+02   0.4858975E-01  -0.9852795E+02  -0.7205465E-02  -0.4805253E-01
 0.4360000E+02   0.2766292E-01  -0.9521342E+02  -0.2513614E-02  -0.2754848E-01
 0.4380000E+02   0.8635091E-02  -0.6677744E+02   0.3404848E-02  -0.7935477E-02
 0.4400000E+02   0.1498602E-01   0.4566045E+02   0.1047387E-01   0.1071816E-01
 0.4420000E+02   0.3383403E-01   0.5666889E+02   0.1859101E-01   0.2826864E-01
 0.4440000E+02   0.5236932E-01   0.5823054E+02   0.2757259E-01   0.4452301E-01
 0.4460000E+02   0.6995335E-01   0.5795444E+02   0.3711679E-01   0.5929431E-01
 0.4480000E+02   0.8627209E-01   0.5714707E+02   0.4680126E-01   0.7247424E-01
 0.4500000E+02   0.1011069E+00   0.5628373E+02   0.5612250E-01   0.8410040E-01
 0.4520000E+02   0.1143644E+00   0.5562726E+02   0.6456722E-01   0.9439434E-01
 0.4540000E+02   0.1261169E+00   0.5535707E+02   0.7169245E-01   0.1037577E+00
 0.4560000E+02   0.1366272E+00   0.5559981E+02   0.7719023E-01   0.1127327E+00
 0.4580000E+02   0.1463520E+00   0.5643113E+02   0.8092375E-01   0.1219437E+00
 0.4600000E+02   0.1559242E+00   0.5786640E+02   0.8293533E-01   0.1320382E+00
 0.4620000E+02   0.1661122E+00   0.5984913E+02   0.8343462E-01   0.1436382E+00
 0.4640000E+02   0.1777567E+00   0.6224600E+02   0.8277708E-01   0.1573067E+00
 0.4660000E+02   0.1916884E+00   0.6485776E+02   0.8144209E-01   0.1735271E+00
 0.4680000E+02   0.2086445E+00   0.6744890E+02   0.8001669E-01   0.1926911E+00
 0.4700000E+02   0.2292016E+00   0.6978811E+02   0.7918753E-01   0.2150877E+00
 0.4720000E+02   0.2537392E+00   0.7168423E+02   0.7973849E-01   0.2408846E+00
 0.4740000E+02   0.2824302E+00   0.7300593E+02   0.8254665E-01   0.2700979E+00
 0.4760000E+02   0.3152463E+00   0.7368344E+02   0.8856661E-01   0.3025495E+00
 0.4780000E+02   0.3519679E+00   0.7369849E+02   0.9879459E-01   0.3378181E+00
 0.4800000E+02   0.3921899E+00   0.7307007E+02   0.1142064E+00   0.3751930E+00
 0.4820000E+02   0.4353227E+00   0.7184159E+02   0.1356663E+00   0.4136430E+00
 0.4840000E+02   0.4805939E+00   0.7007183E+02   0.1638065E+00   0.4518162E+00
 0.4860000E+02   0.5270602E+00   0.6782993E+02   0.1988899E+00   0.4880935E+00
 0.4880000E+02   0.5736464E+00   0.6519289E+02   0.2406818E+00   0.5207134E+00
 0.4900000E+02   0.6192176E+00   0.6224376E+02   0.2883764E+00   0.5479685E+00
 0.4920000E+02   0.6626838E+00   0.5906899E+02   0.3406231E+00   0.5684415E+00
 0.4940000E+02   0.7031161E+00   0.5575459E+02   0.3956707E+00   0.5812203E+00
 0.4960000E+02   0.7398486E+00   0.5238099E+02   0.4516095E+00   0.5860246E+00
 0.4980000E+02   0.7725388E+00   0.4901783E+02   0.5066496E+00   0.5832001E+00
 0.5000000E+02   0.8011731E+00   0.4571916E+02   0.5593597E+00   0.5735808E+00
 0.5020000E+02   0.8260137E+00   0.4252001E+02   0.6088063E+00   0.5582595E+00
 0.5040000E+02   0.8474971E+00   0.3943474E+02   0.6545631E+00   0.5383292E+00
 0.5060000E+02   0.8661009E+00   0.3645782E+02   0.6966002E+00   0.5146639E+00
 0.5080000E+02   0.8822070E+00   0.3356741E+02   0.7350866E+00   0.4877878E+00
 0.5100000E+02   0.8959861E+00   0.3073136E+02   0.7701653E+00   0.4578609E+00
 0.5120000E+02   0.9073309E+00   0.2791484E+02   0.8017578E+00   0.4247749E+00
 0.5140000E+02   0.9158489E+00   0.2508798E+02   0.8294456E+00   0.3883286E+00
 0.5160000E+02   0.9209140E+00   0.2223202E+02   0.8524526E+00   0.3484353E+00
 0.5180000E+02   0.9217609E+00   0.1934315E+02   0.8697291E+00   0.3053104E+00
 0.5200000E+02   0.9175986E+00   0.1643386E+02   0.8801119E+00   0.2595963E+00
 0.5220000E+02   0.9077220E+00   0.1353230E+02   0.8825220E+00   0.2124010E+00
 0.5240000E+02   0.8916022E+00   0.1068068E+02   0.8761555E+00   0.1652454E+00
 0.5260000E+02   0.8689467E+00   0.7933596E+01   0.8606298E+00   0.1199366E+00
 0.5280000E+02   0.8397289E+00   0.5357086E+01   0.8360611E+00   0.7839929E-01
 0.5300000E+02   0.8041914E+00   0.3029149E+01   0.8030678E+00   0.4249669E-01
 0.5320000E+02   0.7628333E+00   0.1042048E+01   0.7627071E+00   0.1387302E-01
 0.5340000E+02   0.7163879E+00  -0.4929558E+00   0.7163613E+00  -0.6163511E-02
 0.5360000E+02   0.6658025E+00  -0.1437458E+01   0.6655930E+00  -0.1670215E-01
 0.5380000E+02   0.6122337E+00  -0.1612451E+01   0.6119913E+00  -0.1722756E-01
 0.5400000E+02   0.5570882E+00  -0.7768483E+00   0.5570370E+00  -0.7553083E-02
 0.5420000E+02   0.5021656E+00   0.1403527E+01   0.5020149E+00   0.1229990E-01
 0.5440000E+02   0.4499857E+00   0.5387556E+01   0.4479978E+00   0.4225009E-01
 0.5460000E+02   0.4043745E+00   0.1174202E+02   0.3959125E+00   0.8229241E-01
 0.5480000E+02   0.3711603E+00   0.2092848E+02   0.3466738E+00   0.1325793E+00
 0.5500000E+02   0.3580810E+00   0.3269341E+02   0.3013513E+00   0.1934151E+00
 0.5520000E+02   0.3722826E+00   0.4541765E+02   0.2613177E+00   0.2651554E+00
 0.5540000E+02   0.4162443E+00   0.5673266E+02   0.2283293E+00   0.3480303E+00
 0.5560000E+02   0.4869636E+00   0.6516767E+02   0.2045073E+00   0.4419393E+00
 0.5580000E+02   0.5791041E+00   0.7061444E+02   0.1922182E+00   0.5462725E+00
 0.5600000E+02   0.6877029E+00   0.7362458E+02   0.1938840E+00   0.6598062E+00
 0.5620000E+02   0.8089063E+00   0.7482294E+02   0.2117739E+00   0.7806928E+00
 0.5640000E+02   0.9397954E+00   0.7471018E+02   0.2478256E+00   0.9065306E+00
 0.5660000E+02   0.1078087E+01   0.7364783E+02   0.3035253E+00   0.1034478E+01
 0.5680000E+02   0.1221908E+01   0.7188893E+02   0.3798425E+00   0.1161370E+01
 0.5700000E+02   0.1369632E+01   0.6960973E+02   0.4771973E+00   0.1283812E+01
 0.5720000E+02   0.1519756E+01   0.6693394E+02   0.5954284E+00   0.1398257E+01
 0.5740000E+02   0.1670805E+01   0.6395002E+02   0.7337427E+00   0.1501070E+01
 0.5760000E+02   0.1821262E+01   0.6072334E+02   0.8906466E+00   0.1588630E+01
 0.5780000E+02   0.1969524E+01   0.5730485E+02   0.1063876E+01   0.1657466E+01
 0.5800000E+02   0.2113910E+01   0.5373703E+02   0.1250361E+01   0.1704468E+01
 0.5820000E+02   0.2252696E+01   0.5005793E+02   0.1446260E+01   0.1727129E+01
