  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1067779E+01  -0.9370495E+00   0.1067637E+01  -0.1746232E-01
 0.6800000E+01   0.1068367E+01  -0.1158568E+01   0.1068149E+01  -0.2160180E-01
 0.7000000E+01   0.1066581E+01  -0.1169917E+01   0.1066358E+01  -0.2177689E-01
 0.7200000E+01   0.1068886E+01  -0.9564059E+00   0.1068737E+01  -0.1784148E-01
 0.7400000E+01   0.1074857E+01  -0.8280977E+00   0.1074745E+01  -0.1553440E-01
 0.7600000E+01   0.1081712E+01  -0.7955366E+00   0.1081608E+01  -0.1501880E-01
 0.7800000E+01   0.1088806E+01  -0.8146927E+00   0.1088696E+01  -0.1548129E-01
 0.8000000E+01   0.1096150E+01  -0.8650040E+00   0.1096025E+01  -0.1654813E-01
 0.8200000E+01   0.1103850E+01  -0.9403727E+00   0.1103702E+01  -0.1811624E-01
 0.8400000E+01   0.1112002E+01  -0.1042112E+01   0.1111818E+01  -0.2022430E-01
 0.8600000E+01   0.1120598E+01  -0.1174136E+01   0.1120362E+01  -0.2296228E-01
 0.8800000E+01   0.1129530E+01  -0.1322181E+01   0.1129229E+01  -0.2606318E-01
 0.9000000E+01   0.1140025E+01  -0.1438859E+01   0.1139665E+01  -0.2862623E-01
 0.9200000E+01   0.1156084E+01  -0.1635757E+01   0.1155613E+01  -0.3300095E-01
 0.9400000E+01   0.1175979E+01  -0.2355518E+01   0.1174985E+01  -0.4833268E-01
 0.9600000E+01   0.1188270E+01  -0.3664040E+01   0.1185841E+01  -0.7593753E-01
 0.9800000E+01   0.1184273E+01  -0.5201919E+01   0.1179395E+01  -0.1073732E+00
 0.1000000E+02   0.1163574E+01  -0.6287091E+01   0.1156575E+01  -0.1274234E+00
 0.1020000E+02   0.1137829E+01  -0.6588526E+01   0.1130315E+01  -0.1305525E+00
 0.1040000E+02   0.1114880E+01  -0.6088874E+01   0.1108591E+01  -0.1182565E+00
 0.1060000E+02   0.1105329E+01  -0.5027356E+01   0.1101077E+01  -0.9686147E-01
 0.1080000E+02   0.1108672E+01  -0.4061687E+01   0.1105887E+01  -0.7852774E-01
 0.1100000E+02   0.1117597E+01  -0.3338775E+01   0.1115700E+01  -0.6508846E-01
 0.1120000E+02   0.1129983E+01  -0.2791614E+01   0.1128642E+01  -0.5503420E-01
 0.1140000E+02   0.1144699E+01  -0.2434085E+01   0.1143666E+01  -0.4861536E-01
 0.1160000E+02   0.1160218E+01  -0.2241283E+01   0.1159330E+01  -0.4537356E-01
 0.1180000E+02   0.1175857E+01  -0.2164085E+01   0.1175019E+01  -0.4440205E-01
 0.1200000E+02   0.1191544E+01  -0.2166838E+01   0.1190692E+01  -0.4505163E-01
 0.1220000E+02   0.1207428E+01  -0.2230631E+01   0.1206513E+01  -0.4699554E-01
 0.1240000E+02   0.1223712E+01  -0.2348648E+01   0.1222684E+01  -0.5014791E-01
 0.1260000E+02   0.1240603E+01  -0.2523265E+01   0.1239400E+01  -0.5461761E-01
 0.1280000E+02   0.1258280E+01  -0.2765746E+01   0.1256814E+01  -0.6071533E-01
 0.1300000E+02   0.1276834E+01  -0.3098187E+01   0.1274967E+01  -0.6900932E-01
 0.1320000E+02   0.1296109E+01  -0.3557025E+01   0.1293612E+01  -0.8041312E-01
 0.1340000E+02   0.1315317E+01  -0.4194321E+01   0.1311794E+01  -0.9620142E-01
 0.1360000E+02   0.1332306E+01  -0.5061474E+01   0.1327111E+01  -0.1175421E+00
 0.1380000E+02   0.1343110E+01  -0.6146166E+01   0.1335390E+01  -0.1438004E+00
 0.1400000E+02   0.1343674E+01  -0.7298420E+01   0.1332787E+01  -0.1706967E+00
 0.1420000E+02   0.1332237E+01  -0.8261346E+01   0.1318413E+01  -0.1914273E+00
 0.1440000E+02   0.1311118E+01  -0.8656150E+01   0.1296183E+01  -0.1973288E+00
 0.1460000E+02   0.1292068E+01  -0.8207934E+01   0.1278833E+01  -0.1844634E+00
 0.1480000E+02   0.1287407E+01  -0.7236179E+01   0.1277153E+01  -0.1621613E+00
 0.1500000E+02   0.1297444E+01  -0.6275731E+01   0.1289669E+01  -0.1418278E+00
 0.1520000E+02   0.1316340E+01  -0.5565188E+01   0.1310135E+01  -0.1276563E+00
 0.1540000E+02   0.1339509E+01  -0.5108508E+01   0.1334188E+01  -0.1192728E+00
 0.1560000E+02   0.1364686E+01  -0.4846774E+01   0.1359806E+01  -0.1153041E+00
 0.1580000E+02   0.1390928E+01  -0.4726812E+01   0.1386197E+01  -0.1146192E+00
 0.1600000E+02   0.1417853E+01  -0.4709704E+01   0.1413065E+01  -0.1164161E+00
 0.1620000E+02   0.1445358E+01  -0.4765863E+01   0.1440361E+01  -0.1200863E+00
 0.1640000E+02   0.1473573E+01  -0.4872368E+01   0.1468248E+01  -0.1251600E+00
 0.1660000E+02   0.1502833E+01  -0.5016530E+01   0.1497076E+01  -0.1314125E+00
 0.1680000E+02   0.1533457E+01  -0.5196621E+01   0.1527154E+01  -0.1388911E+00
 0.1700000E+02   0.1565640E+01  -0.5414188E+01   0.1558655E+01  -0.1477257E+00
 0.1720000E+02   0.1599543E+01  -0.5670036E+01   0.1591717E+01  -0.1580338E+00
 0.1740000E+02   0.1635352E+01  -0.5965065E+01   0.1626497E+01  -0.1699491E+00
 0.1760000E+02   0.1673287E+01  -0.6301452E+01   0.1663177E+01  -0.1836591E+00
 0.1780000E+02   0.1713588E+01  -0.6683176E+01   0.1701944E+01  -0.1994258E+00
 0.1800000E+02   0.1756497E+01  -0.7116255E+01   0.1742966E+01  -0.2176001E+00
 0.1820000E+02   0.1802227E+01  -0.7608824E+01   0.1786359E+01  -0.2386312E+00
 0.1840000E+02   0.1850909E+01  -0.8170674E+01   0.1832121E+01  -0.2630555E+00
 0.1860000E+02   0.1902514E+01  -0.8811334E+01   0.1880061E+01  -0.2914296E+00
 0.1880000E+02   0.1956806E+01  -0.9535712E+01   0.1929768E+01  -0.3241689E+00
 0.1900000E+02   0.2013422E+01  -0.1033809E+02   0.1980736E+01  -0.3613210E+00
 0.1920000E+02   0.2072187E+01  -0.1119763E+02   0.2032739E+01  -0.4024059E+00
 0.1940000E+02   0.2133767E+01  -0.1208170E+02   0.2086504E+01  -0.4466107E+00
 0.1960000E+02   0.2200349E+01  -0.1297130E+02   0.2144202E+01  -0.4938970E+00
 0.1980000E+02   0.2275039E+01  -0.1389794E+02   0.2208437E+01  -0.5464487E+00
 0.2000000E+02   0.2360033E+01  -0.1493983E+02   0.2280257E+01  -0.6084273E+00
 0.2020000E+02   0.2455770E+01  -0.1618204E+02   0.2358475E+01  -0.6843990E+00
 0.2040000E+02   0.2561297E+01  -0.1769340E+02   0.2440139E+01  -0.7784379E+00
 0.2060000E+02   0.2674447E+01  -0.1952567E+02   0.2520644E+01  -0.8938783E+00
 0.2080000E+02   0.2791368E+01  -0.2170879E+02   0.2593393E+01  -0.1032497E+01
 0.2100000E+02   0.2906187E+01  -0.2422691E+02   0.2650232E+01  -0.1192558E+01
 0.2120000E+02   0.3012370E+01  -0.2698478E+02   0.2684405E+01  -0.1366875E+01
 0.2140000E+02   0.3106799E+01  -0.2980691E+02   0.2695787E+01  -0.1544323E+01
 0.2160000E+02   0.3194051E+01  -0.3251142E+02   0.2693493E+01  -0.1716699E+01
 0.2180000E+02   0.3286376E+01  -0.3501817E+02   0.2691444E+01  -0.1885841E+01
 0.2200000E+02   0.3399504E+01  -0.3741249E+02   0.2700165E+01  -0.2065365E+01
 0.2220000E+02   0.3546759E+01  -0.3994357E+02   0.2719219E+01  -0.2277136E+01
 0.2240000E+02   0.3733361E+01  -0.4294638E+02   0.2732789E+01  -0.2543590E+01
 0.2260000E+02   0.3954133E+01  -0.4672799E+02   0.2710411E+01  -0.2879035E+01
 0.2280000E+02   0.4194263E+01  -0.5150330E+02   0.2610801E+01  -0.3282615E+01
 0.2300000E+02   0.4429799E+01  -0.5738323E+02   0.2387738E+01  -0.3731196E+01
 0.2320000E+02   0.4627790E+01  -0.6436307E+02   0.2002292E+01  -0.4172202E+01
 0.2340000E+02   0.4749811E+01  -0.7229099E+02   0.1444811E+01  -0.4524734E+01
 0.2360000E+02   0.4762308E+01  -0.8084640E+02   0.7575961E+00  -0.4701662E+01
 0.2380000E+02   0.4650934E+01  -0.8957784E+02   0.3426794E-01  -0.4650808E+01
 0.2400000E+02   0.4428310E+01  -0.9801287E+02  -0.6172867E+00  -0.4385075E+01
 0.2420000E+02   0.4127551E+01  -0.1057819E+03  -0.1122594E+01  -0.3971959E+01
 0.2440000E+02   0.3787072E+01  -0.1126794E+03  -0.1460197E+01  -0.3494244E+01
 0.2460000E+02   0.3438417E+01  -0.1186457E+03  -0.1648349E+01  -0.3017558E+01
 0.2480000E+02   0.3102234E+01  -0.1237095E+03  -0.1721686E+01  -0.2580630E+01
 0.2500000E+02   0.2789895E+01  -0.1279366E+03  -0.1715199E+01  -0.2200366E+01
 0.2520000E+02   0.2506650E+01  -0.1314038E+03  -0.1657802E+01  -0.1880156E+01
 0.2540000E+02   0.2254020E+01  -0.1341942E+03  -0.1571260E+01  -0.1616091E+01
 0.2560000E+02   0.2031114E+01  -0.1363980E+03  -0.1470826E+01  -0.1400749E+01
 0.2580000E+02   0.1835450E+01  -0.1381065E+03  -0.1366287E+01  -0.1225617E+01
 0.2600000E+02   0.1663728E+01  -0.1394010E+03  -0.1263240E+01  -0.1082689E+01
 0.2620000E+02   0.1512535E+01  -0.1403438E+03  -0.1164482E+01  -0.9652683E+00
 0.2640000E+02   0.1378782E+01  -0.1409777E+03  -0.1071178E+01  -0.8681118E+00
 0.2660000E+02   0.1259845E+01  -0.1413283E+03  -0.9836102E+00  -0.7872233E+00
 0.2680000E+02   0.1153571E+01  -0.1414055E+03  -0.9016078E+00  -0.7196028E+00
 0.2700000E+02   0.1058252E+01  -0.1412047E+03  -0.8247907E+00  -0.6630372E+00
 0.2720000E+02   0.9726076E+00  -0.1407074E+03  -0.7527228E+00  -0.6159333E+00
 0.2740000E+02   0.8957658E+00  -0.1398824E+03  -0.6850131E+00  -0.5771945E+00
 0.2760000E+02   0.8272810E+00  -0.1386889E+03  -0.6214004E+00  -0.5461277E+00
 0.2780000E+02   0.7671646E+00  -0.1370857E+03  -0.5618506E+00  -0.5223653E+00
 0.2800000E+02   0.7159098E+00  -0.1350534E+03  -0.5066959E+00  -0.5057530E+00
 0.2820000E+02   0.6743627E+00  -0.1326362E+03  -0.4567737E+00  -0.4961077E+00
 0.2840000E+02   0.6432581E+00  -0.1299912E+03  -0.4134025E+00  -0.4928279E+00
 0.2860000E+02   0.6224856E+00  -0.1273978E+03  -0.3780635E+00  -0.4945264E+00
 0.2880000E+02   0.6105047E+00  -0.1251919E+03  -0.3518439E+00  -0.4989207E+00
 0.2900000E+02   0.6043727E+00  -0.1236476E+03  -0.3348725E+00  -0.5031171E+00
 0.2920000E+02   0.6004493E+00  -0.1228867E+03  -0.3260316E+00  -0.5042248E+00
 0.2940000E+02   0.5953210E+00  -0.1228711E+03  -0.3231110E+00  -0.5000064E+00
 0.2960000E+02   0.5864083E+00  -0.1234506E+03  -0.3232391E+00  -0.4892762E+00
 0.2980000E+02   0.5722027E+00  -0.1244100E+03  -0.3233582E+00  -0.4720756E+00
 0.3000000E+02   0.5523850E+00  -0.1255004E+03  -0.3207744E+00  -0.4497031E+00
 0.3020000E+02   0.5278059E+00  -0.1264749E+03  -0.3137648E+00  -0.4244180E+00
 0.3040000E+02   0.5001646E+00  -0.1271286E+03  -0.3019027E+00  -0.3987724E+00
 0.3060000E+02   0.4714847E+00  -0.1273256E+03  -0.2858821E+00  -0.3749257E+00
 0.3080000E+02   0.4436590E+00  -0.1270067E+03  -0.2670424E+00  -0.3542904E+00
 0.3100000E+02   0.4182034E+00  -0.1261881E+03  -0.2469230E+00  -0.3375250E+00
 0.3120000E+02   0.3961683E+00  -0.1249595E+03  -0.2270031E+00  -0.3246828E+00
 0.3140000E+02   0.3780940E+00  -0.1234832E+03  -0.2085914E+00  -0.3153485E+00
 0.3160000E+02   0.3639460E+00  -0.1219806E+03  -0.1927573E+00  -0.3087091E+00
 0.3180000E+02   0.3530596E+00  -0.1206940E+03  -0.1802205E+00  -0.3035979E+00
 0.3200000E+02   0.3441954E+00  -0.1198252E+03  -0.1711874E+00  -0.2986057E+00
 0.3220000E+02   0.3357921E+00  -0.1194740E+03  -0.1652193E+00  -0.2923336E+00
 0.3240000E+02   0.3263797E+00  -0.1196137E+03  -0.1612806E+00  -0.2837469E+00
 0.3260000E+02   0.3149675E+00  -0.1201147E+03  -0.1580297E+00  -0.2724540E+00
 0.3280000E+02   0.3012110E+00  -0.1207991E+03  -0.1542289E+00  -0.2587306E+00
 0.3300000E+02   0.2853168E+00  -0.1214927E+03  -0.1490467E+00  -0.2432915E+00
 0.3320000E+02   0.2678089E+00  -0.1220550E+03  -0.1421352E+00  -0.2269784E+00
 0.3340000E+02   0.2493025E+00  -0.1223866E+03  -0.1335338E+00  -0.2105242E+00
 0.3360000E+02   0.2303517E+00  -0.1224236E+03  -0.1235087E+00  -0.1944416E+00
 0.3380000E+02   0.2113757E+00  -0.1221261E+03  -0.1124065E+00  -0.1790097E+00
 0.3400000E+02   0.1926406E+00  -0.1214634E+03  -0.1005496E+00  -0.1643173E+00
 0.3420000E+02   0.1742825E+00  -0.1203946E+03  -0.8817866E-01  -0.1503294E+00
 0.3440000E+02   0.1563584E+00  -0.1188464E+03  -0.7543714E-01  -0.1369569E+00
 0.3460000E+02   0.1389112E+00  -0.1166897E+03  -0.6239320E-01  -0.1241105E+00
 0.3480000E+02   0.1220237E+00  -0.1137174E+03  -0.4908106E-01  -0.1117177E+00
 0.3500000E+02   0.1058403E+00  -0.1096142E+03  -0.3552893E-01  -0.9969889E-01
 0.3520000E+02   0.9057624E-01  -0.1038882E+03  -0.2174077E-01  -0.8792835E-01
 0.3540000E+02   0.7660966E-01  -0.9571742E+02  -0.7632027E-02  -0.7622855E-01
 0.3560000E+02   0.6481618E-01  -0.8376833E+02   0.7035720E-02  -0.6443319E-01
 0.3580000E+02   0.5718503E-01  -0.6665342E+02   0.2266197E-01  -0.5250298E-01
 0.3600000E+02   0.5683132E-01  -0.4565002E+02   0.3972733E-01  -0.4063912E-01
 0.3620000E+02   0.6557055E-01  -0.2657577E+02   0.5864259E-01  -0.2933501E-01
 0.3640000E+02   0.8188774E-01  -0.1365291E+02   0.7957387E-01  -0.1932875E-01
 0.3660000E+02   0.1029461E+00  -0.6384101E+01   0.1023077E+00  -0.1144691E-01
 0.3680000E+02   0.1263899E+00  -0.2889827E+01   0.1262292E+00  -0.6372026E-02
 0.3700000E+02   0.1505227E+00  -0.1684203E+01   0.1504577E+00  -0.4423961E-02
 0.3720000E+02   0.1741903E+00  -0.1799697E+01   0.1741043E+00  -0.5470528E-02
 0.3740000E+02   0.1967343E+00  -0.2628791E+01   0.1965273E+00  -0.9023213E-02
 0.3760000E+02   0.2179424E+00  -0.3805117E+01   0.2174620E+00  -0.1446332E-01
 0.3780000E+02   0.2379383E+00  -0.5130741E+01   0.2369849E+00  -0.2127851E-01
 0.3800000E+02   0.2570260E+00  -0.6526042E+01   0.2553606E+00  -0.2921224E-01
 0.3820000E+02   0.2755284E+00  -0.7989173E+01   0.2728542E+00  -0.3829458E-01
 0.3840000E+02   0.2936549E+00  -0.9560808E+01   0.2895760E+00  -0.4877440E-01
 0.3860000E+02   0.3114217E+00  -0.1129419E+02   0.3053909E+00  -0.6099092E-01
 0.3880000E+02   0.3286339E+00  -0.1323244E+02   0.3199084E+00  -0.7522499E-01
 0.3900000E+02   0.3449288E+00  -0.1539569E+02   0.3325512E+00  -0.9157297E-01
 0.3920000E+02   0.3598600E+00  -0.1777927E+02   0.3426730E+00  -0.1098836E+00
 0.3940000E+02   0.3729811E+00  -0.2036073E+02   0.3496774E+00  -0.1297712E+00
 0.3960000E+02   0.3838956E+00  -0.2311002E+02   0.3530891E+00  -0.1506783E+00
 0.3980000E+02   0.3922611E+00  -0.2599692E+02   0.3525712E+00  -0.1719370E+00
 0.4000000E+02   0.3977677E+00  -0.2899277E+02   0.3479198E+00  -0.1927977E+00
 0.4020000E+02   0.4001211E+00  -0.3206720E+02   0.3390731E+00  -0.2124297E+00
 0.4040000E+02   0.3990523E+00  -0.3518230E+02   0.3261545E+00  -0.2299259E+00
 0.4060000E+02   0.3943554E+00  -0.3828742E+02   0.3095345E+00  -0.2443453E+00
 0.4080000E+02   0.3859421E+00  -0.4131574E+02   0.2898745E+00  -0.2548020E+00
 0.4100000E+02   0.3738924E+00  -0.4418274E+02   0.2681260E+00  -0.2605840E+00
 0.4120000E+02   0.3584961E+00  -0.4678604E+02   0.2454711E+00  -0.2612726E+00
 0.4140000E+02   0.3402751E+00  -0.4900725E+02   0.2232080E+00  -0.2568371E+00
 0.4160000E+02   0.3199773E+00  -0.5071802E+02   0.2025896E+00  -0.2476750E+00
 0.4180000E+02   0.2985248E+00  -0.5179136E+02   0.1846456E+00  -0.2345699E+00
 0.4200000E+02   0.2769158E+00  -0.5211672E+02   0.1700415E+00  -0.2185595E+00
 0.4220000E+02   0.2561045E+00  -0.5161502E+02   0.1590261E+00  -0.2007491E+00
 0.4240000E+02   0.2368981E+00  -0.5025041E+02   0.1514805E+00  -0.1821382E+00
 0.4260000E+02   0.2198963E+00  -0.4803697E+02   0.1470339E+00  -0.1635097E+00
 0.4280000E+02   0.2054781E+00  -0.4503993E+02   0.1451936E+00  -0.1453962E+00
 0.4300000E+02   0.1938225E+00  -0.4137139E+02   0.1454524E+00  -0.1281045E+00
 0.4320000E+02   0.1849500E+00  -0.3718054E+02   0.1473561E+00  -0.1117705E+00
 0.4340000E+02   0.1787674E+00  -0.3263989E+02   0.1505359E+00  -0.9641949E-01
 0.4360000E+02   0.1751097E+00  -0.2793017E+02   0.1547128E+00  -0.8202052E-01
 0.4380000E+02   0.1737685E+00  -0.2322674E+02   0.1596848E+00  -0.6852921E-01
 0.4400000E+02   0.1745048E+00  -0.1868903E+02   0.1653035E+00  -0.5591687E-01
 0.4420000E+02   0.1770460E+00  -0.1445224E+02   0.1714435E+00  -0.4418588E-01
 0.4440000E+02   0.1810718E+00  -0.1061989E+02   0.1779703E+00  -0.3337018E-01
 0.4460000E+02   0.1862027E+00  -0.7256742E+01   0.1847112E+00  -0.2352033E-01
 0.4480000E+02   0.1919977E+00  -0.4383589E+01   0.1914361E+00  -0.1467505E-01
 0.4500000E+02   0.1979706E+00  -0.1975368E+01   0.1978529E+00  -0.6824017E-02
 0.4520000E+02   0.2036229E+00   0.3691507E-01   0.2036228E+00   0.1311921E-03
 0.4540000E+02   0.2084911E+00   0.1761807E+01   0.2083926E+00   0.6409953E-02
 0.4560000E+02   0.2122054E+00   0.3342047E+01   0.2118445E+00   0.1237087E-01
 0.4580000E+02   0.2145560E+00   0.4948392E+01   0.2137563E+00   0.1850726E-01
 0.4600000E+02   0.2155614E+00   0.6770929E+01   0.2140579E+00   0.2541471E-01
 0.4620000E+02   0.2155291E+00   0.9004455E+01   0.2128730E+00   0.3373274E-01
 0.4640000E+02   0.2150935E+00   0.1182345E+02   0.2105300E+00   0.4407193E-01
 0.4660000E+02   0.2152109E+00   0.1534313E+02   0.2075405E+00   0.5694460E-01
 0.4680000E+02   0.2170934E+00   0.1956961E+02   0.2045530E+00   0.7271583E-01
 0.4700000E+02   0.2220637E+00   0.2435671E+02   0.2022991E+00   0.9158268E-01
 0.4720000E+02   0.2313475E+00   0.2940178E+02   0.2015496E+00   0.1135756E+00
 0.4740000E+02   0.2458575E+00   0.3430556E+02   0.2030890E+00   0.1385668E+00
 0.4760000E+02   0.2660566E+00   0.3867824E+02   0.2077018E+00   0.1662710E+00
 0.4780000E+02   0.2919440E+00   0.4223348E+02   0.2161588E+00   0.1962312E+00
 0.4800000E+02   0.3231369E+00   0.4482486E+02   0.2291897E+00   0.2277928E+00
 0.4820000E+02   0.3589730E+00   0.4642770E+02   0.2474291E+00   0.2600778E+00
 0.4840000E+02   0.3985882E+00   0.4709849E+02   0.2713350E+00   0.2919758E+00
 0.4860000E+02   0.4409624E+00   0.4693805E+02   0.3010842E+00   0.3221741E+00
 0.4880000E+02   0.4849585E+00   0.4606744E+02   0.3364696E+00   0.3492462E+00
 0.4900000E+02   0.5293762E+00   0.4461453E+02   0.3768354E+00   0.3717987E+00
 0.4920000E+02   0.5730332E+00   0.4270650E+02   0.4210864E+00   0.3886558E+00
 0.4940000E+02   0.6148628E+00   0.4046475E+02   0.4677909E+00   0.3990337E+00
 0.4960000E+02   0.6540107E+00   0.3800041E+02   0.5153646E+00   0.4026529E+00
 0.4980000E+02   0.6899057E+00   0.3541026E+02   0.5622897E+00   0.3997501E+00
 0.5000000E+02   0.7222890E+00   0.3277317E+02   0.6073152E+00   0.3909855E+00
 0.5020000E+02   0.7511944E+00   0.3014734E+02   0.6495854E+00   0.3772688E+00
 0.5040000E+02   0.7768806E+00   0.2756894E+02   0.6886694E+00   0.3595525E+00
 0.5060000E+02   0.7997279E+00   0.2505252E+02   0.7244896E+00   0.3386438E+00
 0.5080000E+02   0.8201162E+00   0.2259365E+02   0.7571746E+00   0.3150828E+00
 0.5100000E+02   0.8383102E+00   0.2017398E+02   0.7868796E+00   0.2891097E+00
 0.5120000E+02   0.8543756E+00   0.1776798E+02   0.8136220E+00   0.2607239E+00
 0.5140000E+02   0.8681425E+00   0.1535021E+02   0.8371722E+00   0.2298131E+00
 0.5160000E+02   0.8792206E+00   0.1290187E+02   0.8570237E+00   0.1963140E+00
 0.5180000E+02   0.8870609E+00   0.1041537E+02   0.8724448E+00   0.1603655E+00
 0.5200000E+02   0.8910457E+00   0.7896534E+01   0.8825966E+00   0.1224160E+00
 0.5220000E+02   0.8905861E+00   0.5364527E+01   0.8866854E+00   0.8326261E-01
 0.5240000E+02   0.8852095E+00   0.2850093E+01   0.8841145E+00   0.4401526E-01
 0.5260000E+02   0.8746210E+00   0.3929807E+00   0.8746004E+00   0.5998809E-02
 0.5280000E+02   0.8587339E+00  -0.1960723E+01   0.8582312E+00  -0.2938106E-01
 0.5300000E+02   0.8376710E+00  -0.4160805E+01   0.8354632E+00  -0.6077801E-01
 0.5320000E+02   0.8117402E+00  -0.6154362E+01   0.8070618E+00  -0.8702459E-01
 0.5340000E+02   0.7813932E+00  -0.7886251E+01   0.7740032E+00  -0.1072125E+00
 0.5360000E+02   0.7471738E+00  -0.9298225E+01   0.7373565E+00  -0.1207233E+00
 0.5380000E+02   0.7096627E+00  -0.1032599E+02   0.6981689E+00  -0.1272060E+00
 0.5400000E+02   0.6694364E+00  -0.1089296E+02   0.6573744E+00  -0.1265066E+00
 0.5420000E+02   0.6270585E+00  -0.1089892E+02   0.6157478E+00  -0.1185623E+00
 0.5440000E+02   0.5831382E+00  -0.1020206E+02   0.5739184E+00  -0.1032855E+00
 0.5460000E+02   0.5384904E+00  -0.8593865E+01   0.5324445E+00  -0.8046635E-01
 0.5480000E+02   0.4944427E+00  -0.5771966E+01   0.4919359E+00  -0.4972585E-01
 0.5500000E+02   0.4533171E+00  -0.1332154E+01   0.4531946E+00  -0.1053889E-01
 0.5520000E+02   0.4190333E+00   0.5157274E+01   0.4173370E+00   0.3766687E-01
 0.5540000E+02   0.3974656E+00   0.1388065E+02   0.3858586E+00   0.9535205E-01
 0.5560000E+02   0.3956128E+00   0.2428106E+02   0.3606166E+00   0.1626812E+00
 0.5580000E+02   0.4188540E+00   0.3485205E+02   0.3437244E+00   0.2393580E+00
 0.5600000E+02   0.4681249E+00   0.4388708E+02   0.3373811E+00   0.3245226E+00
 0.5620000E+02   0.5401655E+00   0.5048778E+02   0.3436764E+00   0.4167316E+00
 0.5640000E+02   0.6300891E+00   0.5466498E+02   0.3644160E+00   0.5140167E+00
 0.5660000E+02   0.7333383E+00   0.5685149E+02   0.4009975E+00   0.6139920E+00
 0.5680000E+02   0.8462770E+00   0.5752907E+02   0.4543421E+00   0.7139734E+00
 0.5700000E+02   0.9660956E+00   0.5709242E+02   0.5248658E+00   0.8110836E+00
 0.5720000E+02   0.1090558E+01   0.5583313E+02   0.6124627E+00   0.9023334E+00
 0.5740000E+02   0.1217769E+01   0.5395967E+02   0.7164803E+00   0.9846920E+00
 0.5760000E+02   0.1346011E+01   0.5162130E+02   0.8356794E+00   0.1055170E+01
 0.5780000E+02   0.1473627E+01   0.4892751E+02   0.9681926E+00   0.1110936E+01
 0.5800000E+02   0.1598978E+01   0.4596207E+02   0.1111505E+01   0.1149473E+01
