  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001942E+01  -0.4024950E-01   0.1001942E+01  -0.7038506E-03
 0.7400000E+01   0.1002136E+01  -0.3498371E-01   0.1002136E+01  -0.6118850E-03
 0.7600000E+01   0.1002375E+01  -0.3398182E-01   0.1002375E+01  -0.5945033E-03
 0.7800000E+01   0.1002627E+01  -0.3531849E-01   0.1002627E+01  -0.6180432E-03
 0.8000000E+01   0.1002891E+01  -0.3791769E-01   0.1002891E+01  -0.6637018E-03
 0.8200000E+01   0.1003173E+01  -0.4119506E-01   0.1003173E+01  -0.7212708E-03
 0.8400000E+01   0.1003482E+01  -0.4450272E-01   0.1003482E+01  -0.7794235E-03
 0.8600000E+01   0.1003837E+01  -0.4646863E-01   0.1003837E+01  -0.8141429E-03
 0.8800000E+01   0.1004315E+01  -0.4404356E-01   0.1004315E+01  -0.7720221E-03
 0.9000000E+01   0.1005196E+01  -0.3871818E-01   0.1005196E+01  -0.6792708E-03
 0.9200000E+01   0.1006732E+01  -0.6426835E-01   0.1006732E+01  -0.1129246E-02
 0.9400000E+01   0.1008216E+01  -0.1564470E+00   0.1008212E+01  -0.2752946E-02
 0.9600000E+01   0.1008892E+01  -0.2965395E+00   0.1008879E+01  -0.5221591E-02
 0.9800000E+01   0.1008399E+01  -0.4605972E+00   0.1008366E+01  -0.8106369E-02
 0.1000000E+02   0.1006530E+01  -0.6105069E+00   0.1006472E+01  -0.1072473E-01
 0.1020000E+02   0.1003358E+01  -0.7112942E+00   0.1003280E+01  -0.1245579E-01
 0.1040000E+02   0.9993431E+00  -0.6927836E+00   0.9992700E+00  -0.1208312E-01
 0.1060000E+02   0.9966732E+00  -0.5492060E+00   0.9966274E+00  -0.9553419E-02
 0.1080000E+02   0.9960068E+00  -0.3951519E+00   0.9959832E+00  -0.6869107E-02
 0.1100000E+02   0.9963356E+00  -0.2837053E+00   0.9963233E+00  -0.4933427E-02
 0.1120000E+02   0.9969903E+00  -0.2090023E+00   0.9969836E+00  -0.3636791E-02
 0.1140000E+02   0.9977267E+00  -0.1605096E+00   0.9977228E+00  -0.2795049E-02
 0.1160000E+02   0.9984331E+00  -0.1299827E+00   0.9984305E+00  -0.2265069E-02
 0.1180000E+02   0.9990748E+00  -0.1110189E+00   0.9990729E+00  -0.1935851E-02
 0.1200000E+02   0.9996540E+00  -0.9954775E-01   0.9996524E+00  -0.1736834E-02
 0.1220000E+02   0.1000183E+01  -0.9323954E-01   0.1000182E+01  -0.1627635E-02
 0.1240000E+02   0.1000677E+01  -0.9085157E-01   0.1000676E+01  -0.1586732E-02
 0.1260000E+02   0.1001147E+01  -0.9184180E-01   0.1001145E+01  -0.1604779E-02
 0.1280000E+02   0.1001601E+01  -0.9619759E-01   0.1001600E+01  -0.1681652E-02
 0.1300000E+02   0.1002047E+01  -0.1044068E+00   0.1002045E+01  -0.1825971E-02
 0.1320000E+02   0.1002479E+01  -0.1175082E+00   0.1002477E+01  -0.2055989E-02
 0.1340000E+02   0.1002880E+01  -0.1370575E+00   0.1002878E+01  -0.2398993E-02
 0.1360000E+02   0.1003198E+01  -0.1644769E+00   0.1003194E+01  -0.2879838E-02
 0.1380000E+02   0.1003346E+01  -0.1990674E+00   0.1003340E+01  -0.3485999E-02
 0.1400000E+02   0.1003251E+01  -0.2369973E+00   0.1003243E+01  -0.4149822E-02
 0.1420000E+02   0.1002841E+01  -0.2736209E+00   0.1002829E+01  -0.4789133E-02
 0.1440000E+02   0.1002026E+01  -0.2947548E+00   0.1002012E+01  -0.5154839E-02
 0.1460000E+02   0.1001106E+01  -0.2799257E+00   0.1001094E+01  -0.4891009E-02
 0.1480000E+02   0.1000599E+01  -0.2380819E+00   0.1000590E+01  -0.4157791E-02
 0.1500000E+02   0.1000581E+01  -0.1945240E+00   0.1000575E+01  -0.3397050E-02
 0.1520000E+02   0.1000846E+01  -0.1613766E+00   0.1000842E+01  -0.2818932E-02
 0.1540000E+02   0.1001224E+01  -0.1392933E+00   0.1001221E+01  -0.2434099E-02
 0.1560000E+02   0.1001626E+01  -0.1257834E+00   0.1001624E+01  -0.2198903E-02
 0.1580000E+02   0.1002013E+01  -0.1183696E+00   0.1002011E+01  -0.2070096E-02
 0.1600000E+02   0.1002363E+01  -0.1147109E+00   0.1002361E+01  -0.2006813E-02
 0.1620000E+02   0.1002678E+01  -0.1125384E+00   0.1002676E+01  -0.1969425E-02
 0.1640000E+02   0.1002981E+01  -0.1105567E+00   0.1002979E+01  -0.1935330E-02
 0.1660000E+02   0.1003295E+01  -0.1089612E+00   0.1003293E+01  -0.1907996E-02
 0.1680000E+02   0.1003624E+01  -0.1084959E+00   0.1003622E+01  -0.1900471E-02
 0.1700000E+02   0.1003963E+01  -0.1095435E+00   0.1003961E+01  -0.1919471E-02
 0.1720000E+02   0.1004308E+01  -0.1121162E+00   0.1004306E+01  -0.1965226E-02
 0.1740000E+02   0.1004657E+01  -0.1161283E+00   0.1004655E+01  -0.2036258E-02
 0.1760000E+02   0.1005009E+01  -0.1215467E+00   0.1005007E+01  -0.2132015E-02
 0.1780000E+02   0.1005367E+01  -0.1284336E+00   0.1005364E+01  -0.2253616E-02
 0.1800000E+02   0.1005729E+01  -0.1369511E+00   0.1005726E+01  -0.2403940E-02
 0.1820000E+02   0.1006096E+01  -0.1473527E+00   0.1006093E+01  -0.2587465E-02
 0.1840000E+02   0.1006465E+01  -0.1599500E+00   0.1006461E+01  -0.2809697E-02
 0.1860000E+02   0.1006829E+01  -0.1750336E+00   0.1006824E+01  -0.3075770E-02
 0.1880000E+02   0.1007181E+01  -0.1927727E+00   0.1007175E+01  -0.3388672E-02
 0.1900000E+02   0.1007511E+01  -0.2132303E+00   0.1007504E+01  -0.3749514E-02
 0.1920000E+02   0.1007807E+01  -0.2363716E+00   0.1007799E+01  -0.4157660E-02
 0.1940000E+02   0.1008053E+01  -0.2613581E+00   0.1008043E+01  -0.4598277E-02
 0.1960000E+02   0.1008256E+01  -0.2862088E+00   0.1008243E+01  -0.5036506E-02
 0.1980000E+02   0.1008470E+01  -0.3104592E+00   0.1008455E+01  -0.5464403E-02
 0.2000000E+02   0.1008740E+01  -0.3374304E+00   0.1008723E+01  -0.5940713E-02
 0.2020000E+02   0.1009052E+01  -0.3721672E+00   0.1009031E+01  -0.6554296E-02
 0.2040000E+02   0.1009332E+01  -0.4187638E+00   0.1009305E+01  -0.7376950E-02
 0.2060000E+02   0.1009469E+01  -0.4794623E+00   0.1009434E+01  -0.8447336E-02
 0.2080000E+02   0.1009311E+01  -0.5538220E+00   0.1009264E+01  -0.9755868E-02
 0.2100000E+02   0.1008680E+01  -0.6366056E+00   0.1008618E+01  -0.1120708E-01
 0.2120000E+02   0.1007426E+01  -0.7153105E+00   0.1007348E+01  -0.1257691E-01
 0.2140000E+02   0.1005536E+01  -0.7707582E+00   0.1005445E+01  -0.1352633E-01
 0.2160000E+02   0.1003216E+01  -0.7834592E+00   0.1003123E+01  -0.1371750E-01
 0.2180000E+02   0.1000872E+01  -0.7429827E+00   0.1000787E+01  -0.1297843E-01
 0.2200000E+02   0.9989502E+00  -0.6543510E+00   0.9988851E+00  -0.1140834E-01
 0.2220000E+02   0.9977456E+00  -0.5360927E+00   0.9977019E+00  -0.9335353E-02
 0.2240000E+02   0.9972989E+00  -0.4097163E+00   0.9972734E+00  -0.7131523E-02
 0.2260000E+02   0.9974815E+00  -0.2901342E+00   0.9974687E+00  -0.5051021E-02
 0.2280000E+02   0.9981348E+00  -0.1842234E+00   0.9981297E+00  -0.3209302E-02
 0.2300000E+02   0.9991431E+00  -0.9457867E-01   0.9991417E+00  -0.1649294E-02
 0.2320000E+02   0.1000429E+01  -0.2327728E-01   0.1000429E+01  -0.4064394E-03
 0.2340000E+02   0.1001913E+01   0.2672842E-01   0.1001913E+01   0.4673913E-03
 0.2360000E+02   0.1003478E+01   0.5293058E-01   0.1003477E+01   0.9270255E-03
 0.2380000E+02   0.1004972E+01   0.5595116E-01   0.1004971E+01   0.9813870E-03
 0.2400000E+02   0.1006260E+01   0.4079822E-01   0.1006260E+01   0.7165211E-03
 0.2420000E+02   0.1007272E+01   0.1522315E-01   0.1007272E+01   0.2676263E-03
 0.2440000E+02   0.1008006E+01  -0.1298051E-01   0.1008006E+01  -0.2283663E-03
 0.2460000E+02   0.1008509E+01  -0.3740038E-01   0.1008509E+01  -0.6583142E-03
 0.2480000E+02   0.1008866E+01  -0.5328204E-01   0.1008866E+01  -0.9381922E-03
 0.2500000E+02   0.1009198E+01  -0.5824539E-01   0.1009197E+01  -0.1025924E-02
 0.2520000E+02   0.1009644E+01  -0.5415235E-01   0.1009644E+01  -0.9542517E-03
 0.2540000E+02   0.1010303E+01  -0.4822416E-01   0.1010303E+01  -0.8503422E-03
 0.2560000E+02   0.1011157E+01  -0.5002167E-01   0.1011157E+01  -0.8827834E-03
 0.2580000E+02   0.1012076E+01  -0.6527815E-01   0.1012075E+01  -0.1153077E-02
 0.2600000E+02   0.1012916E+01  -0.9296423E-01   0.1012914E+01  -0.1643487E-02
 0.2620000E+02   0.1013597E+01  -0.1280935E+00   0.1013594E+01  -0.2266049E-02
 0.2640000E+02   0.1014109E+01  -0.1656558E+00   0.1014105E+01  -0.2932029E-02
 0.2660000E+02   0.1014476E+01  -0.2019751E+00   0.1014469E+01  -0.3576151E-02
 0.2680000E+02   0.1014737E+01  -0.2345818E+00   0.1014728E+01  -0.4154549E-02
 0.2700000E+02   0.1014944E+01  -0.2623714E+00   0.1014933E+01  -0.4647661E-02
 0.2720000E+02   0.1015147E+01  -0.2857511E+00   0.1015134E+01  -0.5062817E-02
 0.2740000E+02   0.1015381E+01  -0.3062334E+00   0.1015366E+01  -0.5426963E-02
 0.2760000E+02   0.1015664E+01  -0.3258791E+00   0.1015648E+01  -0.5776726E-02
 0.2780000E+02   0.1015997E+01  -0.3469143E+00   0.1015979E+01  -0.6151619E-02
 0.2800000E+02   0.1016360E+01  -0.3713506E+00   0.1016338E+01  -0.6587277E-02
 0.2820000E+02   0.1016716E+01  -0.4004531E+00   0.1016691E+01  -0.7105995E-02
 0.2840000E+02   0.1017019E+01  -0.4342162E+00   0.1016990E+01  -0.7707410E-02
 0.2860000E+02   0.1017232E+01  -0.4712095E+00   0.1017197E+01  -0.8365777E-02
 0.2880000E+02   0.1017333E+01  -0.5090199E+00   0.1017293E+01  -0.9037943E-02
 0.2900000E+02   0.1017331E+01  -0.5451828E+00   0.1017285E+01  -0.9679999E-02
 0.2920000E+02   0.1017253E+01  -0.5781542E+00   0.1017201E+01  -0.1026461E-01
 0.2940000E+02   0.1017125E+01  -0.6076054E+00   0.1017068E+01  -0.1078612E-01
 0.2960000E+02   0.1016962E+01  -0.6336453E+00   0.1016900E+01  -0.1124655E-01
 0.2980000E+02   0.1016771E+01  -0.6558317E+00   0.1016705E+01  -0.1163814E-01
 0.3000000E+02   0.1016578E+01  -0.6733997E+00   0.1016507E+01  -0.1194760E-01
 0.3020000E+02   0.1016421E+01  -0.6866118E+00   0.1016348E+01  -0.1218013E-01
 0.3040000E+02   0.1016339E+01  -0.6975242E+00   0.1016264E+01  -0.1237270E-01
 0.3060000E+02   0.1016337E+01  -0.7092745E+00   0.1016259E+01  -0.1258110E-01
 0.3080000E+02   0.1016389E+01  -0.7247369E+00   0.1016308E+01  -0.1285600E-01
 0.3100000E+02   0.1016444E+01  -0.7455950E+00   0.1016358E+01  -0.1322670E-01
 0.3120000E+02   0.1016442E+01  -0.7720130E+00   0.1016350E+01  -0.1369529E-01
 0.3140000E+02   0.1016325E+01  -0.8025947E+00   0.1016225E+01  -0.1423613E-01
 0.3160000E+02   0.1016047E+01  -0.8344294E+00   0.1015939E+01  -0.1479672E-01
 0.3180000E+02   0.1015585E+01  -0.8633201E+00   0.1015470E+01  -0.1530203E-01
 0.3200000E+02   0.1014956E+01  -0.8844604E+00   0.1014835E+01  -0.1566699E-01
 0.3220000E+02   0.1014218E+01  -0.8936714E+00   0.1014095E+01  -0.1581864E-01
 0.3240000E+02   0.1013464E+01  -0.8888089E+00   0.1013342E+01  -0.1572088E-01
 0.3260000E+02   0.1012792E+01  -0.8705393E+00   0.1012675E+01  -0.1538754E-01
 0.3280000E+02   0.1012278E+01  -0.8419654E+00   0.1012169E+01  -0.1487496E-01
 0.3300000E+02   0.1011962E+01  -0.8074113E+00   0.1011862E+01  -0.1426008E-01
 0.3320000E+02   0.1011845E+01  -0.7711485E+00   0.1011753E+01  -0.1361809E-01
 0.3340000E+02   0.1011902E+01  -0.7365745E+00   0.1011818E+01  -0.1300830E-01
 0.3360000E+02   0.1012094E+01  -0.7058934E+00   0.1012017E+01  -0.1246885E-01
 0.3380000E+02   0.1012378E+01  -0.6801373E+00   0.1012307E+01  -0.1201729E-01
 0.3400000E+02   0.1012715E+01  -0.6593607E+00   0.1012648E+01  -0.1165408E-01
 0.3420000E+02   0.1013074E+01  -0.6429044E+00   0.1013010E+01  -0.1136726E-01
 0.3440000E+02   0.1013434E+01  -0.6296851E+00   0.1013373E+01  -0.1113750E-01
 0.3460000E+02   0.1013789E+01  -0.6185011E+00   0.1013730E+01  -0.1094352E-01
 0.3480000E+02   0.1014141E+01  -0.6083313E+00   0.1014084E+01  -0.1076732E-01
 0.3500000E+02   0.1014499E+01  -0.5985591E+00   0.1014444E+01  -0.1059810E-01
 0.3520000E+02   0.1014875E+01  -0.5890388E+00   0.1014821E+01  -0.1043340E-01
 0.3540000E+02   0.1015275E+01  -0.5799767E+00   0.1015223E+01  -0.1027695E-01
 0.3560000E+02   0.1015705E+01  -0.5717159E+00   0.1015655E+01  -0.1013487E-01
 0.3580000E+02   0.1016164E+01  -0.5645688E+00   0.1016115E+01  -0.1001270E-01
 0.3600000E+02   0.1016651E+01  -0.5587671E+00   0.1016603E+01  -0.9914554E-02
 0.3620000E+02   0.1017165E+01  -0.5545005E+00   0.1017117E+01  -0.9843822E-02
 0.3640000E+02   0.1017704E+01  -0.5519824E+00   0.1017657E+01  -0.9804318E-02
 0.3660000E+02   0.1018268E+01  -0.5514918E+00   0.1018221E+01  -0.9801029E-02
 0.3680000E+02   0.1018852E+01  -0.5533486E+00   0.1018804E+01  -0.9839667E-02
 0.3700000E+02   0.1019449E+01  -0.5578097E+00   0.1019401E+01  -0.9924805E-02
 0.3720000E+02   0.1020050E+01  -0.5649350E+00   0.1020000E+01  -0.1005751E-01
 0.3740000E+02   0.1020647E+01  -0.5745203E+00   0.1020595E+01  -0.1023413E-01
 0.3760000E+02   0.1021234E+01  -0.5861632E+00   0.1021181E+01  -0.1044753E-01
 0.3780000E+02   0.1021814E+01  -0.5994474E+00   0.1021758E+01  -0.1069036E-01
 0.3800000E+02   0.1022392E+01  -0.6141690E+00   0.1022333E+01  -0.1095909E-01
 0.3820000E+02   0.1022977E+01  -0.6305112E+00   0.1022915E+01  -0.1125712E-01
 0.3840000E+02   0.1023574E+01  -0.6490869E+00   0.1023509E+01  -0.1159552E-01
 0.3860000E+02   0.1024182E+01  -0.6708009E+00   0.1024112E+01  -0.1199053E-01
 0.3880000E+02   0.1024789E+01  -0.6965618E+00   0.1024713E+01  -0.1245836E-01
 0.3900000E+02   0.1025373E+01  -0.7269650E+00   0.1025291E+01  -0.1300952E-01
 0.3920000E+02   0.1025909E+01  -0.7620864E+00   0.1025819E+01  -0.1364513E-01
 0.3940000E+02   0.1026371E+01  -0.8014453E+00   0.1026271E+01  -0.1435627E-01
 0.3960000E+02   0.1026737E+01  -0.8440798E+00   0.1026625E+01  -0.1512531E-01
 0.3980000E+02   0.1026988E+01  -0.8886443E+00   0.1026865E+01  -0.1592771E-01
 0.4000000E+02   0.1027116E+01  -0.9334956E+00   0.1026980E+01  -0.1673362E-01
 0.4020000E+02   0.1027120E+01  -0.9768118E+00   0.1026970E+01  -0.1751008E-01
 0.4040000E+02   0.1027010E+01  -0.1016802E+01   0.1026848E+01  -0.1822493E-01
 0.4060000E+02   0.1026809E+01  -0.1052000E+01   0.1026636E+01  -0.1885205E-01
 0.4080000E+02   0.1026544E+01  -0.1081517E+01   0.1026361E+01  -0.1937592E-01
 0.4100000E+02   0.1026243E+01  -0.1105085E+01   0.1026052E+01  -0.1979230E-01
 0.4120000E+02   0.1025927E+01  -0.1122831E+01   0.1025730E+01  -0.2010389E-01
 0.4140000E+02   0.1025612E+01  -0.1134901E+01   0.1025411E+01  -0.2031374E-01
 0.4160000E+02   0.1025313E+01  -0.1141253E+01   0.1025110E+01  -0.2042148E-01
 0.4180000E+02   0.1025051E+01  -0.1141785E+01   0.1024847E+01  -0.2042577E-01
 0.4200000E+02   0.1024852E+01  -0.1136710E+01   0.1024651E+01  -0.2033105E-01
 0.4220000E+02   0.1024746E+01  -0.1126889E+01   0.1024548E+01  -0.2015332E-01
 0.4240000E+02   0.1024756E+01  -0.1113852E+01   0.1024562E+01  -0.1992039E-01
 0.4260000E+02   0.1024894E+01  -0.1099530E+01   0.1024705E+01  -0.1966694E-01
 0.4280000E+02   0.1025158E+01  -0.1085876E+01   0.1024974E+01  -0.1942775E-01
 0.4300000E+02   0.1025538E+01  -0.1074569E+01   0.1025358E+01  -0.1923260E-01
 0.4320000E+02   0.1026019E+01  -0.1066895E+01   0.1025841E+01  -0.1910422E-01
 0.4340000E+02   0.1026581E+01  -0.1063778E+01   0.1026404E+01  -0.1905883E-01
 0.4360000E+02   0.1027207E+01  -0.1065875E+01   0.1027029E+01  -0.1910805E-01
 0.4380000E+02   0.1027880E+01  -0.1073702E+01   0.1027699E+01  -0.1926096E-01
 0.4400000E+02   0.1028583E+01  -0.1087720E+01   0.1028397E+01  -0.1952575E-01
 0.4420000E+02   0.1029298E+01  -0.1108370E+01   0.1029105E+01  -0.1991022E-01
 0.4440000E+02   0.1030004E+01  -0.1136048E+01   0.1029801E+01  -0.2042134E-01
 0.4460000E+02   0.1030676E+01  -0.1171023E+01   0.1030461E+01  -0.2106370E-01
 0.4480000E+02   0.1031285E+01  -0.1213316E+01   0.1031054E+01  -0.2183722E-01
 0.4500000E+02   0.1031798E+01  -0.1262568E+01   0.1031547E+01  -0.2273483E-01
 0.4520000E+02   0.1032180E+01  -0.1317922E+01   0.1031907E+01  -0.2374019E-01
 0.4540000E+02   0.1032398E+01  -0.1377917E+01   0.1032099E+01  -0.2482593E-01
 0.4560000E+02   0.1032422E+01  -0.1440421E+01   0.1032096E+01  -0.2595245E-01
 0.4580000E+02   0.1032235E+01  -0.1502649E+01   0.1031880E+01  -0.2706847E-01
 0.4600000E+02   0.1031834E+01  -0.1561332E+01   0.1031451E+01  -0.2811439E-01
 0.4620000E+02   0.1031238E+01  -0.1613100E+01   0.1030829E+01  -0.2902953E-01
 0.4640000E+02   0.1030486E+01  -0.1655024E+01   0.1030056E+01  -0.2976209E-01
 0.4660000E+02   0.1029636E+01  -0.1685142E+01   0.1029191E+01  -0.3027855E-01
 0.4680000E+02   0.1028752E+01  -0.1702772E+01   0.1028298E+01  -0.3056896E-01
 0.4700000E+02   0.1027893E+01  -0.1708485E+01   0.1027436E+01  -0.3064587E-01
 0.4720000E+02   0.1027105E+01  -0.1703771E+01   0.1026651E+01  -0.3053792E-01
 0.4740000E+02   0.1026419E+01  -0.1690566E+01   0.1025972E+01  -0.3028107E-01
 0.4760000E+02   0.1025851E+01  -0.1670802E+01   0.1025414E+01  -0.2991059E-01
 0.4780000E+02   0.1025403E+01  -0.1646112E+01   0.1024980E+01  -0.2945585E-01
 0.4800000E+02   0.1025076E+01  -0.1617677E+01   0.1024668E+01  -0.2893793E-01
 0.4820000E+02   0.1024867E+01  -0.1586235E+01   0.1024474E+01  -0.2836984E-01
 0.4840000E+02   0.1024777E+01  -0.1552200E+01   0.1024401E+01  -0.2775884E-01
 0.4860000E+02   0.1024816E+01  -0.1515877E+01   0.1024457E+01  -0.2711044E-01
 0.4880000E+02   0.1024999E+01  -0.1477764E+01   0.1024658E+01  -0.2643369E-01
 0.4900000E+02   0.1025347E+01  -0.1438843E+01   0.1025024E+01  -0.2574638E-01
 0.4920000E+02   0.1025881E+01  -0.1400786E+01   0.1025575E+01  -0.2507858E-01
 0.4940000E+02   0.1026614E+01  -0.1365955E+01   0.1026323E+01  -0.2447259E-01
 0.4960000E+02   0.1027545E+01  -0.1337153E+01   0.1027265E+01  -0.2397840E-01
 0.4980000E+02   0.1028656E+01  -0.1317199E+01   0.1028384E+01  -0.2364617E-01
 0.5000000E+02   0.1029914E+01  -0.1308486E+01   0.1029645E+01  -0.2351850E-01
 0.5020000E+02   0.1031276E+01  -0.1312721E+01   0.1031005E+01  -0.2362581E-01
 0.5040000E+02   0.1032699E+01  -0.1330914E+01   0.1032420E+01  -0.2398622E-01
 0.5060000E+02   0.1034139E+01  -0.1363574E+01   0.1033846E+01  -0.2460899E-01
 0.5080000E+02   0.1035558E+01  -0.1410977E+01   0.1035244E+01  -0.2549927E-01
 0.5100000E+02   0.1036917E+01  -0.1473364E+01   0.1036574E+01  -0.2666144E-01
 0.5120000E+02   0.1038175E+01  -0.1550986E+01   0.1037795E+01  -0.2809977E-01
 0.5140000E+02   0.1039284E+01  -0.1643992E+01   0.1038856E+01  -0.2981616E-01
 0.5160000E+02   0.1040187E+01  -0.1752188E+01   0.1039700E+01  -0.3180545E-01
 0.5180000E+02   0.1040818E+01  -0.1874733E+01   0.1040261E+01  -0.3404975E-01
 0.5200000E+02   0.1041107E+01  -0.2009851E+01   0.1040467E+01  -0.3651301E-01
 0.5220000E+02   0.1040985E+01  -0.2154613E+01   0.1040249E+01  -0.3913712E-01
 0.5240000E+02   0.1040391E+01  -0.2304850E+01   0.1039549E+01  -0.4184076E-01
 0.5260000E+02   0.1039281E+01  -0.2455236E+01   0.1038327E+01  -0.4452159E-01
 0.5280000E+02   0.1037637E+01  -0.2599542E+01   0.1036570E+01  -0.4706204E-01
 0.5300000E+02   0.1035473E+01  -0.2731060E+01   0.1034297E+01  -0.4933814E-01
 0.5320000E+02   0.1032835E+01  -0.2843160E+01   0.1031563E+01  -0.5123080E-01
 0.5340000E+02   0.1029804E+01  -0.2929921E+01   0.1028458E+01  -0.5263792E-01
 0.5360000E+02   0.1026492E+01  -0.2986775E+01   0.1025097E+01  -0.5348581E-01
 0.5380000E+02   0.1023024E+01  -0.3011040E+01   0.1021611E+01  -0.5373777E-01
 0.5400000E+02   0.1019533E+01  -0.3002220E+01   0.1018134E+01  -0.5339768E-01
 0.5420000E+02   0.1016141E+01  -0.2961980E+01   0.1014784E+01  -0.5250735E-01
 0.5440000E+02   0.1012946E+01  -0.2893750E+01   0.1011654E+01  -0.5113756E-01
 0.5460000E+02   0.1010012E+01  -0.2802025E+01   0.1008805E+01  -0.4937452E-01
 0.5480000E+02   0.1007371E+01  -0.2691513E+01   0.1006260E+01  -0.4730462E-01
 0.5500000E+02   0.1005024E+01  -0.2566332E+01   0.1004016E+01  -0.4500091E-01
 0.5520000E+02   0.1002954E+01  -0.2429446E+01   0.1002052E+01  -0.4251434E-01
 0.5540000E+02   0.1001138E+01  -0.2282480E+01   0.1000344E+01  -0.3987158E-01
 0.5560000E+02   0.9995626E+00  -0.2125931E+01   0.9988746E+00  -0.3707976E-01
 0.5580000E+02   0.9982272E+00  -0.1959711E+01   0.9976433E+00  -0.3413611E-01
 0.5600000E+02   0.9971484E+00  -0.1783795E+01   0.9966652E+00  -0.3103929E-01
 0.5620000E+02   0.9963541E+00  -0.1598761E+01   0.9959662E+00  -0.2779831E-01
 0.5640000E+02   0.9958738E+00  -0.1406020E+01   0.9955740E+00  -0.2443596E-01
 0.5660000E+02   0.9957307E+00  -0.1207680E+01   0.9955095E+00  -0.2098645E-01
 0.5680000E+02   0.9959362E+00  -0.1006186E+01   0.9957827E+00  -0.1748899E-01
 0.5700000E+02   0.9964910E+00  -0.8038990E+00   0.9963929E+00  -0.1398099E-01
 0.5720000E+02   0.9973882E+00  -0.6028103E+00   0.9973330E+00  -0.1049335E-01
 0.5740000E+02   0.9986193E+00  -0.4044643E+00   0.9985944E+00  -0.7049429E-02
 0.5760000E+02   0.1000179E+01  -0.2100699E+00   0.1000172E+01  -0.3667059E-02
 0.5780000E+02   0.1002067E+01  -0.2072622E-01   0.1002067E+01  -0.3624887E-03
