  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1086021E+01  -0.1551915E+03  -0.9857973E+00  -0.4556802E+00
 0.1280000E+02   0.9456882E+00  -0.1547176E+03  -0.8551041E+00  -0.4038851E+00
 0.1300000E+02   0.8245932E+00  -0.1536386E+03  -0.7388444E+00  -0.3661459E+00
 0.1320000E+02   0.7199464E+00  -0.1517679E+03  -0.6343006E+00  -0.3405665E+00
 0.1340000E+02   0.6310193E+00  -0.1488220E+03  -0.5398766E+00  -0.3266781E+00
 0.1360000E+02   0.5597931E+00  -0.1444962E+03  -0.4557149E+00  -0.3251034E+00
 0.1380000E+02   0.5110648E+00  -0.1388346E+03  -0.3847361E+00  -0.3364006E+00
 0.1400000E+02   0.4889525E+00  -0.1328779E+03  -0.3327021E+00  -0.3583070E+00
 0.1420000E+02   0.4900950E+00  -0.1285869E+03  -0.3056727E+00  -0.3830892E+00
 0.1440000E+02   0.4995856E+00  -0.1276465E+03  -0.3051408E+00  -0.3955691E+00
 0.1460000E+02   0.4934883E+00  -0.1298954E+03  -0.3165172E+00  -0.3786127E+00
 0.1480000E+02   0.4595461E+00  -0.1330922E+03  -0.3139498E+00  -0.3355862E+00
 0.1500000E+02   0.4070473E+00  -0.1351022E+03  -0.2883390E+00  -0.2873120E+00
 0.1520000E+02   0.3499552E+00  -0.1350346E+03  -0.2476050E+00  -0.2473062E+00
 0.1540000E+02   0.2963182E+00  -0.1326617E+03  -0.2008054E+00  -0.2179029E+00
 0.1560000E+02   0.2494785E+00  -0.1277898E+03  -0.1528719E+00  -0.1971540E+00
 0.1580000E+02   0.2111117E+00  -0.1200591E+03  -0.1057442E+00  -0.1827192E+00
 0.1600000E+02   0.1829453E+00  -0.1091120E+03  -0.5989911E-01  -0.1728615E+00
 0.1620000E+02   0.1671839E+00  -0.9522508E+02  -0.1522518E-01  -0.1664892E+00
 0.1640000E+02   0.1654434E+00  -0.8005894E+02   0.2856133E-01  -0.1629594E+00
 0.1660000E+02   0.1770892E+00  -0.6608672E+02   0.7178373E-01  -0.1618879E+00
 0.1680000E+02   0.1994095E+00  -0.5485309E+02   0.1147951E+00  -0.1630529E+00
 0.1700000E+02   0.2294286E+00  -0.4648207E+02   0.1579803E+00  -0.1663722E+00
 0.1720000E+02   0.2650431E+00  -0.4043301E+02   0.2017414E+00  -0.1718960E+00
 0.1740000E+02   0.3050949E+00  -0.3610815E+02   0.2464880E+00  -0.1797958E+00
 0.1760000E+02   0.3491076E+00  -0.3304422E+02   0.2926394E+00  -0.1903635E+00
 0.1780000E+02   0.3970570E+00  -0.3092014E+02   0.3406290E+00  -0.2040249E+00
 0.1800000E+02   0.4492327E+00  -0.2952295E+02   0.3909036E+00  -0.2213694E+00
 0.1820000E+02   0.5061639E+00  -0.2871602E+02   0.4439117E+00  -0.2431959E+00
 0.1840000E+02   0.5685770E+00  -0.2841689E+02   0.5000682E+00  -0.2705764E+00
 0.1860000E+02   0.6373476E+00  -0.2858345E+02   0.5596684E+00  -0.3049315E+00
 0.1880000E+02   0.7133864E+00  -0.2920378E+02   0.6227078E+00  -0.3480735E+00
 0.1900000E+02   0.7973839E+00  -0.3027926E+02   0.6886033E+00  -0.4020530E+00
 0.1920000E+02   0.8895607E+00  -0.3178580E+02   0.7561473E+00  -0.4685717E+00
 0.1940000E+02   0.9902419E+00  -0.3362850E+02   0.8245208E+00  -0.5484017E+00
 0.1960000E+02   0.1101909E+01  -0.3567760E+02   0.8950937E+00  -0.6426597E+00
 0.1980000E+02   0.1230709E+01  -0.3791665E+02   0.9709132E+00  -0.7562885E+00
 0.2000000E+02   0.1384754E+01  -0.4052189E+02   0.1052632E+01  -0.8997282E+00
 0.2020000E+02   0.1571488E+01  -0.4376410E+02   0.1134919E+01  -0.1086984E+01
 0.2040000E+02   0.1797117E+01  -0.4790016E+02   0.1204831E+01  -0.1333420E+01
 0.2060000E+02   0.2066730E+01  -0.5315892E+02   0.1239206E+01  -0.1654008E+01
 0.2080000E+02   0.2382691E+01  -0.5976050E+02   0.1199960E+01  -0.2058473E+01
 0.2100000E+02   0.2740320E+01  -0.6790171E+02   0.1030899E+01  -0.2539016E+01
 0.2120000E+02   0.3121907E+01  -0.7768315E+02   0.6659583E+00  -0.3050049E+01
 0.2140000E+02   0.3494122E+01  -0.8900251E+02   0.6082801E-01  -0.3493592E+01
 0.2160000E+02   0.3816412E+01  -0.1015150E+03  -0.7618460E+00  -0.3739598E+01
 0.2180000E+02   0.4057422E+01  -0.1147540E+03  -0.1698939E+01  -0.3684600E+01
 0.2200000E+02   0.4203412E+01  -0.1282972E+03  -0.2605028E+01  -0.3298864E+01
 0.2220000E+02   0.4257371E+01  -0.1418039E+03  -0.3345862E+01  -0.2632569E+01
 0.2240000E+02   0.4238458E+01  -0.1550303E+03  -0.3842295E+01  -0.1789215E+01
 0.2260000E+02   0.4175740E+01  -0.1679117E+03  -0.4083147E+01  -0.8744784E+00
 0.2280000E+02   0.4095068E+01   0.1794141E+03  -0.4094854E+01   0.4187503E-01
 0.2300000E+02   0.4009769E+01   0.1666867E+03  -0.3902008E+01   0.9233527E+00
 0.2320000E+02   0.3919070E+01   0.1536408E+03  -0.3511598E+01   0.1740054E+01
 0.2340000E+02   0.3811484E+01   0.1401123E+03  -0.2924561E+01   0.2444250E+01
 0.2360000E+02   0.3671362E+01   0.1261169E+03  -0.2164029E+01   0.2965785E+01
 0.2380000E+02   0.3487760E+01   0.1118803E+03  -0.1299779E+01   0.3236518E+01
 0.2400000E+02   0.3262046E+01   0.9778635E+02  -0.4419404E+00   0.3231970E+01
 0.2420000E+02   0.3008783E+01   0.8425579E+02   0.3011415E+00   0.2993675E+01
 0.2440000E+02   0.2749013E+01   0.7162059E+02   0.8667859E+00   0.2608784E+01
 0.2460000E+02   0.2501455E+01   0.6006291E+02   0.1248348E+01   0.2167695E+01
 0.2480000E+02   0.2277515E+01   0.4963754E+02   0.1474966E+01   0.1735382E+01
 0.2500000E+02   0.2081737E+01   0.4034336E+02   0.1586655E+01   0.1347647E+01
 0.2520000E+02   0.1915406E+01   0.3217299E+02   0.1621284E+01   0.1019910E+01
 0.2540000E+02   0.1779504E+01   0.2508437E+02   0.1611669E+01   0.7544250E+00
 0.2560000E+02   0.1674490E+01   0.1892642E+02   0.1583960E+01   0.5431267E+00
 0.2580000E+02   0.1598094E+01   0.1343014E+02   0.1554392E+01   0.3711726E+00
 0.2600000E+02   0.1544548E+01   0.8306290E+01   0.1528345E+01   0.2231328E+00
 0.2620000E+02   0.1506112E+01   0.3351991E+01   0.1503536E+01   0.8806226E-01
 0.2640000E+02   0.1474933E+01  -0.1508133E+01   0.1474422E+01  -0.3881853E-01
 0.2660000E+02   0.1444308E+01  -0.6215748E+01   0.1435817E+01  -0.1563790E+00
 0.2680000E+02   0.1410274E+01  -0.1058803E+02   0.1386262E+01  -0.2591323E+00
 0.2700000E+02   0.1373270E+01  -0.1438606E+02   0.1330210E+01  -0.3411948E+00
 0.2720000E+02   0.1337794E+01  -0.1744548E+02   0.1276259E+01  -0.4010680E+00
 0.2740000E+02   0.1309480E+01  -0.1977172E+02   0.1232283E+01  -0.4429623E+00
 0.2760000E+02   0.1292130E+01  -0.2151875E+02   0.1202065E+01  -0.4739605E+00
 0.2780000E+02   0.1286812E+01  -0.2289399E+02   0.1185445E+01  -0.5006049E+00
 0.2800000E+02   0.1292613E+01  -0.2407408E+02   0.1180180E+01  -0.5272792E+00
 0.2820000E+02   0.1307895E+01  -0.2516577E+02   0.1183752E+01  -0.5561677E+00
 0.2840000E+02   0.1331481E+01  -0.2621495E+02   0.1194529E+01  -0.5881685E+00
 0.2860000E+02   0.1363177E+01  -0.2725029E+02   0.1211885E+01  -0.6241695E+00
 0.2880000E+02   0.1403323E+01  -0.2832177E+02   0.1235341E+01  -0.6657684E+00
 0.2900000E+02   0.1451872E+01  -0.2949984E+02   0.1263647E+01  -0.7149321E+00
 0.2920000E+02   0.1507866E+01  -0.3084364E+02   0.1294608E+01  -0.7730785E+00
 0.2940000E+02   0.1569665E+01  -0.3237028E+02   0.1325748E+01  -0.8403807E+00
 0.2960000E+02   0.1635745E+01  -0.3404530E+02   0.1355370E+01  -0.9157686E+00
 0.2980000E+02   0.1705778E+01  -0.3580071E+02   0.1383482E+01  -0.9978249E+00
 0.3000000E+02   0.1781401E+01  -0.3757719E+02   0.1411818E+01  -0.1086351E+01
 0.3020000E+02   0.1866022E+01  -0.3937010E+02   0.1442556E+01  -0.1183668E+01
 0.3040000E+02   0.1963601E+01  -0.4124786E+02   0.1476362E+01  -0.1294637E+01
 0.3060000E+02   0.2077228E+01  -0.4333121E+02   0.1510973E+01  -0.1425424E+01
 0.3080000E+02   0.2208318E+01  -0.4575462E+02   0.1540816E+01  -0.1581947E+01
 0.3100000E+02   0.2356466E+01  -0.4863757E+02   0.1557200E+01  -0.1768633E+01
 0.3120000E+02   0.2519472E+01  -0.5207403E+02   0.1548575E+01  -0.1987373E+01
 0.3140000E+02   0.2693138E+01  -0.5613186E+02   0.1500841E+01  -0.2236173E+01
 0.3160000E+02   0.2870808E+01  -0.6085160E+02   0.1398294E+01  -0.2507252E+01
 0.3180000E+02   0.3042907E+01  -0.6623876E+02   0.1226067E+01  -0.2784967E+01
 0.3200000E+02   0.3197074E+01  -0.7225038E+02   0.9746535E+00  -0.3044886E+01
 0.3220000E+02   0.3319498E+01  -0.7878186E+02   0.6457916E+00  -0.3256075E+01
 0.3240000E+02   0.3397700E+01  -0.8566470E+02   0.2568424E+00  -0.3387978E+01
 0.3260000E+02   0.3423936E+01  -0.9268412E+02  -0.1603417E+00  -0.3420180E+01
 0.3280000E+02   0.3397471E+01  -0.9961507E+02  -0.5674731E+00  -0.3349744E+01
 0.3300000E+02   0.3324318E+01  -0.1062617E+03  -0.9308910E+00  -0.3191322E+01
 0.3320000E+02   0.3214783E+01  -0.1124820E+03  -0.1229312E+01  -0.2970458E+01
 0.3340000E+02   0.3080466E+01  -0.1181921E+03  -0.1455304E+01  -0.2715026E+01
 0.3360000E+02   0.2932087E+01  -0.1233569E+03  -0.1612218E+01  -0.2449058E+01
 0.3380000E+02   0.2778386E+01  -0.1279779E+03  -0.1709700E+01  -0.2190058E+01
 0.3400000E+02   0.2625820E+01  -0.1320817E+03  -0.1759798E+01  -0.1948856E+01
 0.3420000E+02   0.2478691E+01  -0.1357110E+03  -0.1774313E+01  -0.1730816E+01
 0.3440000E+02   0.2339518E+01  -0.1389156E+03  -0.1763394E+01  -0.1537460E+01
 0.3460000E+02   0.2209486E+01  -0.1417463E+03  -0.1735059E+01  -0.1367990E+01
 0.3480000E+02   0.2088891E+01  -0.1442497E+03  -0.1695284E+01  -0.1220442E+01
 0.3500000E+02   0.1977522E+01  -0.1464658E+03  -0.1648376E+01  -0.1092452E+01
 0.3520000E+02   0.1874942E+01  -0.1484279E+03  -0.1597417E+01  -0.9816641E+00
 0.3540000E+02   0.1780641E+01  -0.1501650E+03  -0.1544638E+01  -0.8858771E+00
 0.3560000E+02   0.1694098E+01  -0.1517034E+03  -0.1491663E+01  -0.8030636E+00
 0.3580000E+02   0.1614767E+01  -0.1530690E+03  -0.1439650E+01  -0.7313551E+00
 0.3600000E+02   0.1542069E+01  -0.1542871E+03  -0.1389372E+01  -0.6690457E+00
 0.3620000E+02   0.1475393E+01  -0.1553816E+03  -0.1341283E+01  -0.6146090E+00
 0.3640000E+02   0.1414113E+01  -0.1563748E+03  -0.1295591E+01  -0.5667073E+00
 0.3660000E+02   0.1357599E+01  -0.1572871E+03  -0.1252318E+01  -0.5241883E+00
 0.3680000E+02   0.1305223E+01  -0.1581356E+03  -0.1211335E+01  -0.4860789E+00
 0.3700000E+02   0.1256369E+01  -0.1589341E+03  -0.1172402E+01  -0.4515913E+00
 0.3720000E+02   0.1210462E+01  -0.1596910E+03  -0.1135213E+01  -0.4201307E+00
 0.3740000E+02   0.1167010E+01  -0.1604099E+03  -0.1099459E+01  -0.3912853E+00
 0.3760000E+02   0.1125625E+01  -0.1610905E+03  -0.1064877E+01  -0.3647855E+00
 0.3780000E+02   0.1086019E+01  -0.1617308E+03  -0.1031277E+01  -0.3404471E+00
 0.3800000E+02   0.1047983E+01  -0.1623286E+03  -0.9985326E+00  -0.3181223E+00
 0.3820000E+02   0.1011355E+01  -0.1628827E+03  -0.9665561E+00  -0.2976714E+00
 0.3840000E+02   0.9759923E+00  -0.1633928E+03  -0.9352806E+00  -0.2789465E+00
 0.3860000E+02   0.9417497E+00  -0.1638605E+03  -0.9046332E+00  -0.2617850E+00
 0.3880000E+02   0.9084518E+00  -0.1642877E+03  -0.8745061E+00  -0.2460159E+00
 0.3900000E+02   0.8758776E+00  -0.1646752E+03  -0.8447340E+00  -0.2314864E+00
 0.3920000E+02   0.8437677E+00  -0.1650196E+03  -0.8150918E+00  -0.2181038E+00
 0.3940000E+02   0.8118596E+00  -0.1653102E+03  -0.7853222E+00  -0.2058764E+00
 0.3960000E+02   0.7799403E+00  -0.1655266E+03  -0.7551878E+00  -0.1949315E+00
 0.3980000E+02   0.7478982E+00  -0.1656391E+03  -0.7245285E+00  -0.1855000E+00
 0.4000000E+02   0.7157544E+00  -0.1656107E+03  -0.6933010E+00  -0.1778712E+00
 0.4020000E+02   0.6836640E+00  -0.1653996E+03  -0.6615867E+00  -0.1723351E+00
 0.4040000E+02   0.6518953E+00  -0.1649623E+03  -0.6295715E+00  -0.1691367E+00
 0.4060000E+02   0.6208062E+00  -0.1642558E+03  -0.5975154E+00  -0.1684511E+00
 0.4080000E+02   0.5908262E+00  -0.1632401E+03  -0.5657288E+00  -0.1703719E+00
 0.4100000E+02   0.5624358E+00  -0.1618828E+03  -0.5345515E+00  -0.1748961E+00
 0.4120000E+02   0.5361227E+00  -0.1601658E+03  -0.5043189E+00  -0.1819065E+00
 0.4140000E+02   0.5123139E+00  -0.1580900E+03  -0.4753101E+00  -0.1911698E+00
 0.4160000E+02   0.4913053E+00  -0.1556763E+03  -0.4476935E+00  -0.2023647E+00
 0.4180000E+02   0.4732212E+00  -0.1529591E+03  -0.4214896E+00  -0.2151391E+00
 0.4200000E+02   0.4580268E+00  -0.1499759E+03  -0.3965666E+00  -0.2291800E+00
 0.4220000E+02   0.4455947E+00  -0.1467557E+03  -0.3726691E+00  -0.2442793E+00
 0.4240000E+02   0.4358079E+00  -0.1433119E+03  -0.3494742E+00  -0.2603774E+00
 0.4260000E+02   0.4286650E+00  -0.1396441E+03  -0.3266584E+00  -0.2775751E+00
 0.4280000E+02   0.4243507E+00  -0.1357487E+03  -0.3039566E+00  -0.2961146E+00
 0.4300000E+02   0.4232545E+00  -0.1316340E+03  -0.2811975E+00  -0.3163421E+00
 0.4320000E+02   0.4259415E+00  -0.1273340E+03  -0.2583168E+00  -0.3386718E+00
 0.4340000E+02   0.4330922E+00  -0.1229176E+03  -0.2353565E+00  -0.3635604E+00
 0.4360000E+02   0.4454318E+00  -0.1184886E+03  -0.2124636E+00  -0.3914955E+00
 0.4380000E+02   0.4636614E+00  -0.1141769E+03  -0.1898948E+00  -0.4229915E+00
 0.4400000E+02   0.4884036E+00  -0.1101236E+03  -0.1680333E+00  -0.4585879E+00
 0.4420000E+02   0.5201671E+00  -0.1064634E+03  -0.1474169E+00  -0.4988407E+00
 0.4440000E+02   0.5593283E+00  -0.1033109E+03  -0.1287771E+00  -0.5443020E+00
 0.4460000E+02   0.6061204E+00  -0.1007528E+03  -0.1130850E+00  -0.5954777E+00
 0.4480000E+02   0.6606160E+00  -0.9884665E+02  -0.1015964E+00  -0.6527570E+00
 0.4500000E+02   0.7226933E+00  -0.9762423E+02  -0.9588368E-01  -0.7163044E+00
 0.4520000E+02   0.7919788E+00  -0.9709594E+02  -0.9783412E-01  -0.7859128E+00
 0.4540000E+02   0.8677694E+00  -0.9725505E+02  -0.1095875E+00  -0.8608219E+00
 0.4560000E+02   0.9489445E+00  -0.9808019E+02  -0.1333827E+00  -0.9395236E+00
 0.4580000E+02   0.1033886E+01  -0.9953620E+02  -0.1712846E+00  -0.1019599E+01
 0.4600000E+02   0.1120437E+01  -0.1015734E+03  -0.2247852E+00  -0.1097657E+01
 0.4620000E+02   0.1205938E+01  -0.1041260E+03  -0.2943150E+00  -0.1169472E+01
 0.4640000E+02   0.1287374E+01  -0.1071110E+03  -0.3787770E+00  -0.1230390E+01
 0.4660000E+02   0.1361664E+01  -0.1104288E+03  -0.4752793E+00  -0.1276024E+01
 0.4680000E+02   0.1426050E+01  -0.1139662E+03  -0.5792573E+00  -0.1303103E+01
 0.4700000E+02   0.1478500E+01  -0.1176036E+03  -0.6850656E+00  -0.1310209E+01
 0.4720000E+02   0.1518007E+01  -0.1212241E+03  -0.7869159E+00  -0.1298118E+01
 0.4740000E+02   0.1544678E+01  -0.1247228E+03  -0.8798578E+00  -0.1269599E+01
 0.4760000E+02   0.1559605E+01  -0.1280134E+03  -0.9604754E+00  -0.1228761E+01
 0.4780000E+02   0.1564587E+01  -0.1310324E+03  -0.1027130E+01  -0.1180227E+01
 0.4800000E+02   0.1561802E+01  -0.1337390E+03  -0.1079789E+01  -0.1128397E+01
 0.4820000E+02   0.1553522E+01  -0.1361121E+03  -0.1119620E+01  -0.1076978E+01
 0.4840000E+02   0.1541912E+01  -0.1381478E+03  -0.1148521E+01  -0.1028782E+01
 0.4860000E+02   0.1528913E+01  -0.1398550E+03  -0.1168724E+01  -0.9857265E+00
 0.4880000E+02   0.1516183E+01  -0.1412529E+03  -0.1182496E+01  -0.9489545E+00
 0.4900000E+02   0.1505100E+01  -0.1423677E+03  -0.1191958E+01  -0.9190011E+00
 0.4920000E+02   0.1496775E+01  -0.1432303E+03  -0.1198989E+01  -0.8959687E+00
 0.4940000E+02   0.1492101E+01  -0.1438741E+03  -0.1205204E+01  -0.8796862E+00
 0.4960000E+02   0.1491820E+01  -0.1443331E+03  -0.1211986E+01  -0.8698373E+00
 0.4980000E+02   0.1496590E+01  -0.1446422E+03  -0.1220551E+01  -0.8660467E+00
 0.5000000E+02   0.1507050E+01  -0.1448371E+03  -0.1232040E+01  -0.8679149E+00
 0.5020000E+02   0.1523856E+01  -0.1449562E+03  -0.1247602E+01  -0.8750022E+00
 0.5040000E+02   0.1547684E+01  -0.1450429E+03  -0.1268453E+01  -0.8867658E+00
 0.5060000E+02   0.1579177E+01  -0.1451467E+03  -0.1295902E+01  -0.9024632E+00
 0.5080000E+02   0.1618859E+01  -0.1453234E+03  -0.1331311E+01  -0.9210403E+00
 0.5100000E+02   0.1667009E+01  -0.1456324E+03  -0.1376003E+01  -0.9410280E+00
 0.5120000E+02   0.1723535E+01  -0.1461327E+03  -0.1431105E+01  -0.9604761E+00
 0.5140000E+02   0.1787865E+01  -0.1468772E+03  -0.1497339E+01  -0.9769536E+00
 0.5160000E+02   0.1858887E+01  -0.1479060E+03  -0.1574808E+01  -0.9876444E+00
 0.5180000E+02   0.1934968E+01  -0.1492425E+03  -0.1662794E+01  -0.9895545E+00
 0.5200000E+02   0.2014058E+01  -0.1508898E+03  -0.1759653E+01  -0.9798216E+00
 0.5220000E+02   0.2093883E+01  -0.1528316E+03  -0.1862861E+01  -0.9560839E+00
 0.5240000E+02   0.2172191E+01  -0.1550345E+03  -0.1969226E+01  -0.9168231E+00
 0.5260000E+02   0.2247015E+01  -0.1574534E+03  -0.2075271E+01  -0.8615838E+00
 0.5280000E+02   0.2316889E+01  -0.1600377E+03  -0.2177684E+01  -0.7909917E+00
 0.5300000E+02   0.2380978E+01  -0.1627376E+03  -0.2273729E+01  -0.7065512E+00
 0.5320000E+02   0.2439081E+01  -0.1655102E+03  -0.2361499E+01  -0.6102782E+00
 0.5340000E+02   0.2491519E+01  -0.1683228E+03  -0.2439953E+01  -0.5042773E+00
 0.5360000E+02   0.2538948E+01  -0.1711552E+03  -0.2508756E+01  -0.3903841E+00
 0.5380000E+02   0.2582134E+01  -0.1739989E+03  -0.2567983E+01  -0.2699573E+00
 0.5400000E+02   0.2621753E+01  -0.1768547E+03  -0.2617803E+01  -0.1438503E+00
 0.5420000E+02   0.2658251E+01  -0.1797298E+03  -0.2658221E+01  -0.1253385E-01
 0.5440000E+02   0.2691781E+01   0.1773661E+03  -0.2688938E+01   0.1236960E+00
 0.5460000E+02   0.2722215E+01   0.1744242E+03  -0.2709335E+01   0.2644950E+00
 0.5480000E+02   0.2749203E+01   0.1714382E+03  -0.2718565E+01   0.4092904E+00
 0.5500000E+02   0.2772271E+01   0.1684056E+03  -0.2715703E+01   0.5571762E+00
 0.5520000E+02   0.2790915E+01   0.1653281E+03  -0.2699910E+01   0.7068908E+00
 0.5540000E+02   0.2804697E+01   0.1622109E+03  -0.2670598E+01   0.8568731E+00
 0.5560000E+02   0.2813311E+01   0.1590615E+03  -0.2627533E+01   0.1005380E+01
 0.5580000E+02   0.2816635E+01   0.1558884E+03  -0.2570887E+01   0.1150640E+01
 0.5600000E+02   0.2814734E+01   0.1526991E+03  -0.2501200E+01   0.1291017E+01
 0.5620000E+02   0.2807821E+01   0.1494989E+03  -0.2419273E+01   0.1425124E+01
 0.5640000E+02   0.2796186E+01   0.1462895E+03  -0.2326013E+01   0.1551875E+01
 0.5660000E+02   0.2780091E+01   0.1430685E+03  -0.2222279E+01   0.1670444E+01
 0.5680000E+02   0.2759673E+01   0.1398305E+03  -0.2108775E+01   0.1780131E+01
 0.5700000E+02   0.2734874E+01   0.1365680E+03  -0.1986041E+01   0.1880207E+01
 0.5720000E+02   0.2705414E+01   0.1332742E+03  -0.1854537E+01   0.1969761E+01
 0.5740000E+02   0.2670830E+01   0.1299450E+03  -0.1714811E+01   0.2047622E+01
