  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011131E+01  -0.9397104E-01   0.1011130E+01  -0.1658360E-02
 0.5800000E+01   0.1012056E+01  -0.1047062E+00   0.1012054E+01  -0.1849499E-02
 0.6000000E+01   0.1013043E+01  -0.1178757E+00   0.1013041E+01  -0.2084150E-02
 0.6200000E+01   0.1014099E+01  -0.1356011E+00   0.1014097E+01  -0.2400051E-02
 0.6400000E+01   0.1015200E+01  -0.1628144E+00   0.1015196E+01  -0.2884838E-02
 0.6600000E+01   0.1016141E+01  -0.2042960E+00   0.1016134E+01  -0.3623181E-02
 0.6800000E+01   0.1016707E+01  -0.2452678E+00   0.1016698E+01  -0.4352238E-02
 0.7000000E+01   0.1016834E+01  -0.2674124E+00   0.1016823E+01  -0.4745780E-02
 0.7200000E+01   0.1017277E+01  -0.2418838E+00   0.1017268E+01  -0.4294596E-02
 0.7400000E+01   0.1018432E+01  -0.2214852E+00   0.1018424E+01  -0.3936888E-02
 0.7600000E+01   0.1019779E+01  -0.2185167E+00   0.1019771E+01  -0.3889260E-02
 0.7800000E+01   0.1021150E+01  -0.2249973E+00   0.1021142E+01  -0.4009988E-02
 0.8000000E+01   0.1022529E+01  -0.2362641E+00   0.1022521E+01  -0.4216477E-02
 0.8200000E+01   0.1023925E+01  -0.2503036E+00   0.1023916E+01  -0.4473128E-02
 0.8400000E+01   0.1025345E+01  -0.2660488E+00   0.1025334E+01  -0.4761098E-02
 0.8600000E+01   0.1026790E+01  -0.2822638E+00   0.1026778E+01  -0.5058393E-02
 0.8800000E+01   0.1028277E+01  -0.2950879E+00   0.1028263E+01  -0.5295865E-02
 0.9000000E+01   0.1030024E+01  -0.2965930E+00   0.1030010E+01  -0.5331920E-02
 0.9200000E+01   0.1032664E+01  -0.3081730E+00   0.1032649E+01  -0.5554293E-02
 0.9400000E+01   0.1035848E+01  -0.4118618E+00   0.1035821E+01  -0.7445969E-02
 0.9600000E+01   0.1037399E+01  -0.6182637E+00   0.1037339E+01  -0.1119409E-01
 0.9800000E+01   0.1035650E+01  -0.8232062E+00   0.1035544E+01  -0.1487936E-01
 0.1000000E+02   0.1031005E+01  -0.8149508E+00   0.1030901E+01  -0.1466408E-01
 0.1020000E+02   0.1028891E+01  -0.4952725E+00   0.1028853E+01  -0.8893767E-02
 0.1040000E+02   0.1033146E+01  -0.1539522E+00   0.1033142E+01  -0.2776030E-02
 0.1060000E+02   0.1040339E+01  -0.7319781E-01   0.1040339E+01  -0.1329078E-02
 0.1080000E+02   0.1045802E+01  -0.1788849E+00   0.1045797E+01  -0.3265125E-02
 0.1100000E+02   0.1049157E+01  -0.3055996E+00   0.1049142E+01  -0.5595884E-02
 0.1120000E+02   0.1051660E+01  -0.3972913E+00   0.1051635E+01  -0.7292195E-02
 0.1140000E+02   0.1054103E+01  -0.4645929E+00   0.1054068E+01  -0.8547284E-02
 0.1160000E+02   0.1056652E+01  -0.5237035E+00   0.1056608E+01  -0.9658032E-02
 0.1180000E+02   0.1059310E+01  -0.5809442E+00   0.1059255E+01  -0.1074057E-01
 0.1200000E+02   0.1062083E+01  -0.6387846E+00   0.1062017E+01  -0.1184081E-01
 0.1220000E+02   0.1064986E+01  -0.6989902E+00   0.1064907E+01  -0.1299216E-01
 0.1240000E+02   0.1068034E+01  -0.7633837E+00   0.1067939E+01  -0.1422959E-01
 0.1260000E+02   0.1071244E+01  -0.8341498E+00   0.1071130E+01  -0.1559532E-01
 0.1280000E+02   0.1074628E+01  -0.9141732E+00   0.1074491E+01  -0.1714532E-01
 0.1300000E+02   0.1078190E+01  -0.1007525E+01   0.1078023E+01  -0.1895859E-01
 0.1320000E+02   0.1081909E+01  -0.1120115E+01   0.1081702E+01  -0.2114963E-01
 0.1340000E+02   0.1085700E+01  -0.1260210E+01   0.1085437E+01  -0.2387784E-01
 0.1360000E+02   0.1089335E+01  -0.1437255E+01   0.1088993E+01  -0.2732294E-01
 0.1380000E+02   0.1092354E+01  -0.1654687E+01   0.1091899E+01  -0.3154252E-01
 0.1400000E+02   0.1094162E+01  -0.1895859E+01   0.1093563E+01  -0.3619811E-01
 0.1420000E+02   0.1094384E+01  -0.2122701E+01   0.1093633E+01  -0.4053559E-01
 0.1440000E+02   0.1092982E+01  -0.2277913E+01   0.1092118E+01  -0.4344233E-01
 0.1460000E+02   0.1091078E+01  -0.2288112E+01   0.1090208E+01  -0.4356072E-01
 0.1480000E+02   0.1090989E+01  -0.2166512E+01   0.1090209E+01  -0.4124347E-01
 0.1500000E+02   0.1093581E+01  -0.2019441E+01   0.1092902E+01  -0.3853626E-01
 0.1520000E+02   0.1098025E+01  -0.1917984E+01   0.1097409E+01  -0.3674966E-01
 0.1540000E+02   0.1103381E+01  -0.1873380E+01   0.1102792E+01  -0.3607044E-01
 0.1560000E+02   0.1109148E+01  -0.1874749E+01   0.1108555E+01  -0.3628545E-01
 0.1580000E+02   0.1115122E+01  -0.1910265E+01   0.1114502E+01  -0.3717174E-01
 0.1600000E+02   0.1121225E+01  -0.1971271E+01   0.1120562E+01  -0.3856833E-01
 0.1620000E+02   0.1127440E+01  -0.2051126E+01   0.1126718E+01  -0.4035249E-01
 0.1640000E+02   0.1133795E+01  -0.2144621E+01   0.1133001E+01  -0.4242882E-01
 0.1660000E+02   0.1140362E+01  -0.2248953E+01   0.1139483E+01  -0.4474957E-01
 0.1680000E+02   0.1147213E+01  -0.2364413E+01   0.1146236E+01  -0.4732837E-01
 0.1700000E+02   0.1154387E+01  -0.2492570E+01   0.1153295E+01  -0.5020410E-01
 0.1720000E+02   0.1161905E+01  -0.2634553E+01   0.1160677E+01  -0.5340744E-01
 0.1740000E+02   0.1169789E+01  -0.2791128E+01   0.1168402E+01  -0.5696301E-01
 0.1760000E+02   0.1178073E+01  -0.2963199E+01   0.1176498E+01  -0.6089993E-01
 0.1780000E+02   0.1186794E+01  -0.3152063E+01   0.1184998E+01  -0.6525721E-01
 0.1800000E+02   0.1195992E+01  -0.3359487E+01   0.1193937E+01  -0.7008576E-01
 0.1820000E+02   0.1205709E+01  -0.3587742E+01   0.1203346E+01  -0.7544963E-01
 0.1840000E+02   0.1215980E+01  -0.3839605E+01   0.1213251E+01  -0.8142640E-01
 0.1860000E+02   0.1226833E+01  -0.4118239E+01   0.1223665E+01  -0.8810495E-01
 0.1880000E+02   0.1238280E+01  -0.4426811E+01   0.1234586E+01  -0.9557734E-01
 0.1900000E+02   0.1250317E+01  -0.4767783E+01   0.1245990E+01  -0.1039232E+00
 0.1920000E+02   0.1262937E+01  -0.5142046E+01   0.1257855E+01  -0.1131910E+00
 0.1940000E+02   0.1276166E+01  -0.5548075E+01   0.1270188E+01  -0.1233810E+00
 0.1960000E+02   0.1290143E+01  -0.5982481E+01   0.1283116E+01  -0.1344643E+00
 0.1980000E+02   0.1305190E+01  -0.6445928E+01   0.1296939E+01  -0.1465278E+00
 0.2000000E+02   0.1321698E+01  -0.6950546E+01   0.1311985E+01  -0.1599421E+00
 0.2020000E+02   0.1339894E+01  -0.7517187E+01   0.1328379E+01  -0.1752898E+00
 0.2040000E+02   0.1359808E+01  -0.8166786E+01   0.1346018E+01  -0.1931678E+00
 0.2060000E+02   0.1381373E+01  -0.8917093E+01   0.1364678E+01  -0.2141200E+00
 0.2080000E+02   0.1404481E+01  -0.9783793E+01   0.1384054E+01  -0.2386645E+00
 0.2100000E+02   0.1428980E+01  -0.1078100E+02   0.1403757E+01  -0.2672985E+00
 0.2120000E+02   0.1454700E+01  -0.1191982E+02   0.1423333E+01  -0.3004576E+00
 0.2140000E+02   0.1481566E+01  -0.1320783E+02   0.1442375E+01  -0.3385139E+00
 0.2160000E+02   0.1509769E+01  -0.1465435E+02   0.1460656E+01  -0.3819522E+00
 0.2180000E+02   0.1539823E+01  -0.1628258E+02   0.1478062E+01  -0.4317279E+00
 0.2200000E+02   0.1572339E+01  -0.1814209E+02   0.1494173E+01  -0.4895863E+00
 0.2220000E+02   0.1607536E+01  -0.2031454E+02   0.1507549E+01  -0.5580941E+00
 0.2240000E+02   0.1644608E+01  -0.2290719E+02   0.1514909E+01  -0.6401465E+00
 0.2260000E+02   0.1681206E+01  -0.2603606E+02   0.1510594E+01  -0.7379433E+00
 0.2280000E+02   0.1713116E+01  -0.2980943E+02   0.1486443E+01  -0.8516189E+00
 0.2300000E+02   0.1733943E+01  -0.3431126E+02   0.1432216E+01  -0.9774036E+00
 0.2320000E+02   0.1734991E+01  -0.3957187E+02   0.1337376E+01  -0.1105268E+01
 0.2340000E+02   0.1706137E+01  -0.4551871E+02   0.1195450E+01  -0.1217294E+01
 0.2360000E+02   0.1638648E+01  -0.5192015E+02   0.1010651E+01  -0.1289865E+01
 0.2380000E+02   0.1529626E+01  -0.5836120E+02   0.8023847E+00  -0.1302281E+01
 0.2400000E+02   0.1385371E+01  -0.6429246E+02   0.6009430E+00  -0.1248247E+01
 0.2420000E+02   0.1220246E+01  -0.6914490E+02   0.4344145E+00  -0.1140300E+01
 0.2440000E+02   0.1051318E+01  -0.7243971E+02   0.3171924E+00  -0.1002327E+01
 0.2460000E+02   0.8929733E+00  -0.7383066E+02   0.2486727E+00  -0.8576498E+00
 0.2480000E+02   0.7546672E+00  -0.7309331E+02   0.2194678E+00  -0.7220502E+00
 0.2500000E+02   0.6414212E+00  -0.7013122E+02   0.2179980E+00  -0.6032396E+00
 0.2520000E+02   0.5550841E+00  -0.6505400E+02   0.2341144E+00  -0.5032979E+00
 0.2540000E+02   0.4950890E+00  -0.5829627E+02   0.2601827E+00  -0.4212103E+00
 0.2560000E+02   0.4586842E+00  -0.5062705E+02   0.2909735E+00  -0.3545781E+00
 0.2580000E+02   0.4414033E+00  -0.4292660E+02   0.3232073E+00  -0.3006225E+00
 0.2600000E+02   0.4381416E+00  -0.3587368E+02   0.3550309E+00  -0.2567510E+00
 0.2620000E+02   0.4442728E+00  -0.2980218E+02   0.3855162E+00  -0.2208067E+00
 0.2640000E+02   0.4562303E+00  -0.2476261E+02   0.4142804E+00  -0.1910965E+00
 0.2660000E+02   0.4715642E+00  -0.2065569E+02   0.4412507E+00  -0.1663449E+00
 0.2680000E+02   0.4887001E+00  -0.1733859E+02   0.4664937E+00  -0.1456414E+00
 0.2700000E+02   0.5066035E+00  -0.1467566E+02   0.4900758E+00  -0.1283465E+00
 0.2720000E+02   0.5245370E+00  -0.1254768E+02   0.5120087E+00  -0.1139567E+00
 0.2740000E+02   0.5419764E+00  -0.1084926E+02   0.5322890E+00  -0.1020139E+00
 0.2760000E+02   0.5585925E+00  -0.9490048E+01   0.5509478E+00  -0.9209866E-01
 0.2780000E+02   0.5742082E+00  -0.8397374E+01   0.5680521E+00  -0.8385603E-01
 0.2800000E+02   0.5887347E+00  -0.7515139E+01   0.5836777E+00  -0.7699952E-01
 0.2820000E+02   0.6021241E+00  -0.6799893E+01   0.5978886E+00  -0.7129276E-01
 0.2840000E+02   0.6143442E+00  -0.6217153E+01   0.6107309E+00  -0.6653161E-01
 0.2860000E+02   0.6253581E+00  -0.5738306E+01   0.6222244E+00  -0.6252643E-01
 0.2880000E+02   0.6351135E+00  -0.5336378E+01   0.6323608E+00  -0.5906731E-01
 0.2900000E+02   0.6435705E+00  -0.4981616E+01   0.6411395E+00  -0.5588516E-01
 0.2920000E+02   0.6507695E+00  -0.4640976E+01   0.6486358E+00  -0.5265492E-01
 0.2940000E+02   0.6568808E+00  -0.4283090E+01   0.6550463E+00  -0.4905876E-01
 0.2960000E+02   0.6621906E+00  -0.3884513E+01   0.6606693E+00  -0.4486051E-01
 0.2980000E+02   0.6670473E+00  -0.3432376E+01   0.6658507E+00  -0.3993641E-01
 0.3000000E+02   0.6718188E+00  -0.2924421E+01   0.6709439E+00  -0.3427527E-01
 0.3020000E+02   0.6768532E+00  -0.2369331E+01   0.6762746E+00  -0.2798168E-01
 0.3040000E+02   0.6824171E+00  -0.1785479E+01   0.6820858E+00  -0.2126237E-01
 0.3060000E+02   0.6886457E+00  -0.1195343E+01   0.6884958E+00  -0.1436595E-01
 0.3080000E+02   0.6955521E+00  -0.6182592E+00   0.6955116E+00  -0.7505319E-02
 0.3100000E+02   0.7030910E+00  -0.6651482E-01   0.7030905E+00  -0.8162201E-03
 0.3120000E+02   0.7112272E+00   0.4535800E+00   0.7112049E+00   0.5630346E-02
 0.3140000E+02   0.7199719E+00   0.9376119E+00   0.7198755E+00   0.1178139E-01
 0.3160000E+02   0.7293789E+00   0.1378533E+01   0.7291678E+00   0.1754712E-01
 0.3180000E+02   0.7395022E+00   0.1763556E+01   0.7391520E+00   0.2275818E-01
 0.3200000E+02   0.7503276E+00   0.2073973E+01   0.7498361E+00   0.2715416E-01
 0.3220000E+02   0.7617001E+00   0.2289064E+01   0.7610923E+00   0.3042313E-01
 0.3240000E+02   0.7732929E+00   0.2393628E+01   0.7726182E+00   0.3229621E-01
 0.3260000E+02   0.7846553E+00   0.2385629E+01   0.7839752E+00   0.3266132E-01
 0.3280000E+02   0.7953333E+00   0.2278990E+01   0.7947043E+00   0.3162674E-01
 0.3300000E+02   0.8049943E+00   0.2099426E+01   0.8044539E+00   0.2948991E-01
 0.3320000E+02   0.8134864E+00   0.1876476E+01   0.8130501E+00   0.2663747E-01
 0.3340000E+02   0.8208228E+00   0.1636606E+01   0.8204880E+00   0.2344293E-01
 0.3360000E+02   0.8271263E+00   0.1399756E+01   0.8268795E+00   0.2020498E-01
 0.3380000E+02   0.8325716E+00   0.1178827E+01   0.8323953E+00   0.1712846E-01
 0.3400000E+02   0.8373422E+00   0.9807552E+00   0.8372196E+00   0.1433243E-01
 0.3420000E+02   0.8416055E+00   0.8081637E+00   0.8415218E+00   0.1187055E-01
 0.3440000E+02   0.8455013E+00   0.6609691E+00   0.8454450E+00   0.9753560E-02
 0.3460000E+02   0.8491411E+00   0.5376408E+00   0.8491037E+00   0.7967885E-02
 0.3480000E+02   0.8526127E+00   0.4360258E+00   0.8525880E+00   0.6488394E-02
 0.3500000E+02   0.8559858E+00   0.3538201E+00   0.8559695E+00   0.5285958E-02
 0.3520000E+02   0.8593175E+00   0.2888101E+00   0.8593065E+00   0.4331532E-02
 0.3540000E+02   0.8626583E+00   0.2389559E+00   0.8626508E+00   0.3597764E-02
 0.3560000E+02   0.8660579E+00   0.2022921E+00   0.8660525E+00   0.3057753E-02
 0.3580000E+02   0.8695690E+00   0.1765830E+00   0.8695649E+00   0.2679969E-02
 0.3600000E+02   0.8732479E+00   0.1587765E+00   0.8732445E+00   0.2419917E-02
 0.3620000E+02   0.8771470E+00   0.1444839E+00   0.8771442E+00   0.2211917E-02
 0.3640000E+02   0.8813021E+00   0.1278102E+00   0.8812999E+00   0.1965926E-02
 0.3660000E+02   0.8857160E+00   0.1017898E+00   0.8857146E+00   0.1573533E-02
 0.3680000E+02   0.8903468E+00   0.5952452E-01   0.8903464E+00   0.9249801E-03
 0.3700000E+02   0.8951077E+00  -0.4188632E-02   0.8951077E+00  -0.6543722E-04
 0.3720000E+02   0.8998840E+00  -0.9138220E-01   0.8998828E+00  -0.1435243E-02
 0.3740000E+02   0.9045644E+00  -0.2004455E+00   0.9045589E+00  -0.3164553E-02
 0.3760000E+02   0.9090723E+00  -0.3270684E+00   0.9090575E+00  -0.5189339E-02
 0.3780000E+02   0.9133811E+00  -0.4661605E+00   0.9133509E+00  -0.7431219E-02
 0.3800000E+02   0.9175082E+00  -0.6137876E+00   0.9174556E+00  -0.9828724E-02
 0.3820000E+02   0.9214940E+00  -0.7683511E+00   0.9214112E+00  -0.1235710E-01
 0.3840000E+02   0.9253763E+00  -0.9307693E+00   0.9252542E+00  -0.1503207E-01
 0.3860000E+02   0.9291676E+00  -0.1103822E+01   0.9289952E+00  -0.1789962E-01
 0.3880000E+02   0.9328423E+00  -0.1290949E+01   0.9326055E+00  -0.2101639E-01
 0.3900000E+02   0.9363345E+00  -0.1494828E+01   0.9360158E+00  -0.2442588E-01
 0.3920000E+02   0.9395493E+00  -0.1716148E+01   0.9391279E+00  -0.2813758E-01
 0.3940000E+02   0.9423831E+00  -0.1953010E+01   0.9418357E+00  -0.3211629E-01
 0.3960000E+02   0.9447447E+00  -0.2201142E+01   0.9440476E+00  -0.3628549E-01
 0.3980000E+02   0.9465684E+00  -0.2454670E+01   0.9456998E+00  -0.4054055E-01
 0.4000000E+02   0.9478170E+00  -0.2706945E+01   0.9467594E+00  -0.4476306E-01
 0.4020000E+02   0.9484787E+00  -0.2950987E+01   0.9472210E+00  -0.4882928E-01
 0.4040000E+02   0.9485641E+00  -0.3179552E+01   0.9471039E+00  -0.5261227E-01
 0.4060000E+02   0.9481099E+00  -0.3385077E+01   0.9464557E+00  -0.5598245E-01
 0.4080000E+02   0.9471858E+00  -0.3559898E+01   0.9453581E+00  -0.5881263E-01
 0.4100000E+02   0.9459011E+00  -0.3696901E+01   0.9439328E+00  -0.6099013E-01
 0.4120000E+02   0.9444054E+00  -0.3790508E+01   0.9423395E+00  -0.6243332E-01
 0.4140000E+02   0.9428800E+00  -0.3837725E+01   0.9407657E+00  -0.6310777E-01
 0.4160000E+02   0.9415221E+00  -0.3838982E+01   0.9394094E+00  -0.6303749E-01
 0.4180000E+02   0.9405224E+00  -0.3798578E+01   0.9384562E+00  -0.6230879E-01
 0.4200000E+02   0.9400405E+00  -0.3724476E+01   0.9380551E+00  -0.6106371E-01
 0.4220000E+02   0.9401812E+00  -0.3627299E+01   0.9382978E+00  -0.5948153E-01
 0.4240000E+02   0.9409838E+00  -0.3518667E+01   0.9392099E+00  -0.5775168E-01
 0.4260000E+02   0.9424245E+00  -0.3409413E+01   0.9407565E+00  -0.5604633E-01
 0.4280000E+02   0.9444327E+00  -0.3308246E+01   0.9428589E+00  -0.5450105E-01
 0.4300000E+02   0.9469125E+00  -0.3221167E+01   0.9454165E+00  -0.5320736E-01
 0.4320000E+02   0.9497618E+00  -0.3151566E+01   0.9483254E+00  -0.5221550E-01
 0.4340000E+02   0.9528860E+00  -0.3100744E+01   0.9514909E+00  -0.5154330E-01
 0.4360000E+02   0.9562051E+00  -0.3068563E+01   0.9548341E+00  -0.5118655E-01
 0.4380000E+02   0.9596557E+00  -0.3054039E+01   0.9582928E+00  -0.5112834E-01
 0.4400000E+02   0.9631894E+00  -0.3055789E+01   0.9618198E+00  -0.5134599E-01
 0.4420000E+02   0.9667699E+00  -0.3072333E+01   0.9653804E+00  -0.5181562E-01
 0.4440000E+02   0.9703702E+00  -0.3102256E+01   0.9689482E+00  -0.5251463E-01
 0.4460000E+02   0.9739690E+00  -0.3144268E+01   0.9725028E+00  -0.5342248E-01
 0.4480000E+02   0.9775484E+00  -0.3197193E+01   0.9760268E+00  -0.5452040E-01
 0.4500000E+02   0.9810920E+00  -0.3259906E+01   0.9795044E+00  -0.5579018E-01
 0.4520000E+02   0.9845842E+00  -0.3331250E+01   0.9829206E+00  -0.5721274E-01
 0.4540000E+02   0.9880105E+00  -0.3409944E+01   0.9862612E+00  -0.5876649E-01
 0.4560000E+02   0.9913576E+00  -0.3494499E+01   0.9895143E+00  -0.6042593E-01
 0.4580000E+02   0.9946157E+00  -0.3583147E+01   0.9926714E+00  -0.6216045E-01
 0.4600000E+02   0.9977810E+00  -0.3673809E+01   0.9957306E+00  -0.6393394E-01
 0.4620000E+02   0.1000859E+01  -0.3764143E+01   0.9986999E+00  -0.6570583E-01
 0.4640000E+02   0.1003868E+01  -0.3851712E+01   0.1001601E+01  -0.6743429E-01
 0.4660000E+02   0.1006843E+01  -0.3934263E+01   0.1004470E+01  -0.6908140E-01
 0.4680000E+02   0.1009830E+01  -0.4010062E+01   0.1007358E+01  -0.7061912E-01
 0.4700000E+02   0.1012890E+01  -0.4078160E+01   0.1010326E+01  -0.7203395E-01
 0.4720000E+02   0.1016088E+01  -0.4138526E+01   0.1013438E+01  -0.7332913E-01
 0.4740000E+02   0.1019489E+01  -0.4192031E+01   0.1016761E+01  -0.7452411E-01
 0.4760000E+02   0.1023159E+01  -0.4240354E+01   0.1020358E+01  -0.7565300E-01
 0.4780000E+02   0.1027162E+01  -0.4285924E+01   0.1024289E+01  -0.7676362E-01
 0.4800000E+02   0.1031556E+01  -0.4331937E+01   0.1028609E+01  -0.7791809E-01
 0.4820000E+02   0.1036396E+01  -0.4382458E+01   0.1033366E+01  -0.7919492E-01
 0.4840000E+02   0.1041730E+01  -0.4442529E+01   0.1038600E+01  -0.8069144E-01
 0.4860000E+02   0.1047588E+01  -0.4518233E+01   0.1044332E+01  -0.8252511E-01
 0.4880000E+02   0.1053977E+01  -0.4616579E+01   0.1050557E+01  -0.8483178E-01
 0.4900000E+02   0.1060870E+01  -0.4745142E+01   0.1057234E+01  -0.8775911E-01
 0.4920000E+02   0.1068199E+01  -0.4911415E+01   0.1064277E+01  -0.9145429E-01
 0.4940000E+02   0.1075848E+01  -0.5121949E+01   0.1071552E+01  -0.9604728E-01
 0.4960000E+02   0.1083664E+01  -0.5381452E+01   0.1078888E+01  -0.1016326E+00
 0.4980000E+02   0.1091464E+01  -0.5692095E+01   0.1086083E+01  -0.1082541E+00
 0.5000000E+02   0.1099058E+01  -0.6053208E+01   0.1092930E+01  -0.1158979E+00
 0.5020000E+02   0.1106267E+01  -0.6461471E+01   0.1099240E+01  -0.1244939E+00
 0.5040000E+02   0.1112944E+01  -0.6911559E+01   0.1104857E+01  -0.1339285E+00
 0.5060000E+02   0.1118983E+01  -0.7397102E+01   0.1109670E+01  -0.1440639E+00
 0.5080000E+02   0.1124320E+01  -0.7911719E+01   0.1113618E+01  -0.1547594E+00
 0.5100000E+02   0.1128928E+01  -0.8449886E+01   0.1116674E+01  -0.1658896E+00
 0.5120000E+02   0.1132803E+01  -0.9007460E+01   0.1118833E+01  -0.1773551E+00
 0.5140000E+02   0.1135943E+01  -0.9581777E+01   0.1120096E+01  -0.1890836E+00
 0.5160000E+02   0.1138338E+01  -0.1017136E+02   0.1120448E+01  -0.2010221E+00
 0.5180000E+02   0.1139955E+01  -0.1077532E+02   0.1119855E+01  -0.2131240E+00
 0.5200000E+02   0.1140740E+01  -0.1139270E+02   0.1118264E+01  -0.2253332E+00
 0.5220000E+02   0.1140615E+01  -0.1202171E+02   0.1115600E+01  -0.2375699E+00
 0.5240000E+02   0.1139490E+01  -0.1265917E+02   0.1111790E+01  -0.2497203E+00
 0.5260000E+02   0.1137272E+01  -0.1330020E+02   0.1106768E+01  -0.2616329E+00
 0.5280000E+02   0.1133883E+01  -0.1393801E+02   0.1100498E+01  -0.2731206E+00
 0.5300000E+02   0.1129273E+01  -0.1456406E+02   0.1092986E+01  -0.2839694E+00
 0.5320000E+02   0.1123428E+01  -0.1516835E+02   0.1084289E+01  -0.2939517E+00
 0.5340000E+02   0.1116386E+01  -0.1573996E+02   0.1074524E+01  -0.3028438E+00
 0.5360000E+02   0.1108238E+01  -0.1626768E+02   0.1063868E+01  -0.3104456E+00
 0.5380000E+02   0.1099134E+01  -0.1674099E+02   0.1052549E+01  -0.3166007E+00
 0.5400000E+02   0.1089265E+01  -0.1715097E+02   0.1040827E+01  -0.3212140E+00
 0.5420000E+02   0.1078860E+01  -0.1749117E+02   0.1028977E+01  -0.3242608E+00
 0.5440000E+02   0.1068150E+01  -0.1775815E+02   0.1017255E+01  -0.3257855E+00
 0.5460000E+02   0.1057355E+01  -0.1795139E+02   0.1005881E+01  -0.3258873E+00
 0.5480000E+02   0.1046654E+01  -0.1807265E+02   0.9950167E+00  -0.3246959E+00
 0.5500000E+02   0.1036185E+01  -0.1812471E+02   0.9847712E+00  -0.3223430E+00
 0.5520000E+02   0.1026040E+01  -0.1811008E+02   0.9752114E+00  -0.3189382E+00
 0.5540000E+02   0.1016293E+01  -0.1802986E+02   0.9663879E+00  -0.3145554E+00
 0.5560000E+02   0.1007017E+01  -0.1788338E+02   0.9583616E+00  -0.3092354E+00
 0.5580000E+02   0.9983199E+00  -0.1766875E+02   0.9512263E+00  -0.3030035E+00
 0.5600000E+02   0.9903529E+00  -0.1738425E+02   0.9451160E+00  -0.2958962E+00
 0.5620000E+02   0.9833151E+00  -0.1703017E+02   0.9401974E+00  -0.2879886E+00
 0.5640000E+02   0.9774353E+00  -0.1661049E+02   0.9366472E+00  -0.2794134E+00
 0.5660000E+02   0.9729429E+00  -0.1613390E+02   0.9346234E+00  -0.2703644E+00
 0.5680000E+02   0.9700366E+00  -0.1561369E+02   0.9342406E+00  -0.2610853E+00
 0.5700000E+02   0.9688603E+00  -0.1506670E+02   0.9355546E+00  -0.2518488E+00
 0.5720000E+02   0.9694912E+00  -0.1451180E+02   0.9385606E+00  -0.2429345E+00
 0.5740000E+02   0.9719413E+00  -0.1396827E+02   0.9432006E+00  -0.2346116E+00
 0.5760000E+02   0.9761657E+00  -0.1345476E+02   0.9493738E+00  -0.2271317E+00
 0.5780000E+02   0.9820713E+00  -0.1298862E+02   0.9569448E+00  -0.2207279E+00
 0.5800000E+02   0.9895209E+00  -0.1258569E+02   0.9657439E+00  -0.2156161E+00
