  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2284156E+01  -0.5534224E+01   0.2273509E+01  -0.2202847E+00
 0.1740000E+02   0.2336116E+01  -0.5860837E+01   0.2323905E+01  -0.2385470E+00
 0.1760000E+02   0.2391620E+01  -0.6210085E+01   0.2377586E+01  -0.2587119E+00
 0.1780000E+02   0.2450983E+01  -0.6583766E+01   0.2434819E+01  -0.2810191E+00
 0.1800000E+02   0.2514573E+01  -0.6984138E+01   0.2495914E+01  -0.3057584E+00
 0.1820000E+02   0.2582819E+01  -0.7413994E+01   0.2561226E+01  -0.3332813E+00
 0.1840000E+02   0.2656221E+01  -0.7876840E+01   0.2631159E+01  -0.3640195E+00
 0.1860000E+02   0.2735367E+01  -0.8377330E+01   0.2706181E+01  -0.3985200E+00
 0.1880000E+02   0.2820933E+01  -0.8922065E+01   0.2786801E+01  -0.4375009E+00
 0.1900000E+02   0.2913623E+01  -0.9520222E+01   0.2873495E+01  -0.4819007E+00
 0.1920000E+02   0.3014066E+01  -0.1018226E+02   0.2966596E+01  -0.5328269E+00
 0.1940000E+02   0.3122826E+01  -0.1091633E+02   0.3066318E+01  -0.5913861E+00
 0.1960000E+02   0.3240654E+01  -0.1172686E+02   0.3173014E+01  -0.6586512E+00
 0.1980000E+02   0.3368777E+01  -0.1261948E+02   0.3287396E+01  -0.7359935E+00
 0.2000000E+02   0.3508822E+01  -0.1360827E+02   0.3410320E+01  -0.8255641E+00
 0.2020000E+02   0.3662396E+01  -0.1471724E+02   0.3542237E+01  -0.9304280E+00
 0.2040000E+02   0.3830747E+01  -0.1597596E+02   0.3682793E+01  -0.1054352E+01
 0.2060000E+02   0.4014583E+01  -0.1741593E+02   0.3830543E+01  -0.1201589E+01
 0.2080000E+02   0.4213730E+01  -0.1906728E+02   0.3982547E+01  -0.1376534E+01
 0.2100000E+02   0.4426678E+01  -0.2095053E+02   0.4134028E+01  -0.1582810E+01
 0.2120000E+02   0.4650611E+01  -0.2306152E+02   0.4278956E+01  -0.1821734E+01
 0.2140000E+02   0.4883047E+01  -0.2535863E+02   0.4412540E+01  -0.2091325E+01
 0.2160000E+02   0.5125271E+01  -0.2777520E+02   0.4534752E+01  -0.2388395E+01
 0.2180000E+02   0.5384977E+01  -0.3026547E+02   0.4651002E+01  -0.2714067E+01
 0.2200000E+02   0.5675506E+01  -0.3285253E+02   0.4767820E+01  -0.3078841E+01
 0.2220000E+02   0.6012153E+01  -0.3565062E+02   0.4885393E+01  -0.3504130E+01
 0.2240000E+02   0.6406252E+01  -0.3885238E+02   0.4988964E+01  -0.4018745E+01
 0.2260000E+02   0.6859354E+01  -0.4267718E+02   0.5042892E+01  -0.4649729E+01
 0.2280000E+02   0.7360311E+01  -0.4731735E+02   0.4989828E+01  -0.5410711E+01
 0.2300000E+02   0.7883422E+01  -0.5291267E+02   0.4753953E+01  -0.6288743E+01
 0.2320000E+02   0.8385499E+01  -0.5953318E+02   0.4251778E+01  -0.7227653E+01
 0.2340000E+02   0.8804971E+01  -0.6714491E+02   0.3419866E+01  -0.8113694E+01
 0.2360000E+02   0.9070403E+01  -0.7556473E+02   0.2261125E+01  -0.8784049E+01
 0.2380000E+02   0.9122910E+01  -0.8444362E+02   0.8833283E+00  -0.9080045E+01
 0.2400000E+02   0.8943336E+01  -0.9332234E+02  -0.5182953E+00  -0.8928305E+01
 0.2420000E+02   0.8562814E+01  -0.1017526E+03  -0.1744128E+01  -0.8383305E+01
 0.2440000E+02   0.8046343E+01  -0.1094115E+03  -0.2674205E+01  -0.7588957E+01
 0.2460000E+02   0.7464281E+01  -0.1161421E+03  -0.3288754E+01  -0.6700715E+01
 0.2480000E+02   0.6872630E+01  -0.1219240E+03  -0.3634207E+01  -0.5833145E+01
 0.2500000E+02   0.6307683E+01  -0.1268216E+03  -0.3780359E+01  -0.5049332E+01
 0.2520000E+02   0.5788880E+01  -0.1309435E+03  -0.3793538E+01  -0.4372665E+01
 0.2540000E+02   0.5323650E+01  -0.1344170E+03  -0.3725892E+01  -0.3802496E+01
 0.2560000E+02   0.4911633E+01  -0.1373708E+03  -0.3613742E+01  -0.3326411E+01
 0.2580000E+02   0.4548058E+01  -0.1399185E+03  -0.3479853E+01  -0.2928387E+01
 0.2600000E+02   0.4226619E+01  -0.1421483E+03  -0.3337344E+01  -0.2593538E+01
 0.2620000E+02   0.3941440E+01  -0.1441258E+03  -0.3193772E+01  -0.2309712E+01
 0.2640000E+02   0.3687436E+01  -0.1459078E+03  -0.3053700E+01  -0.2066906E+01
 0.2660000E+02   0.3459728E+01  -0.1475464E+03  -0.2919409E+01  -0.1856548E+01
 0.2680000E+02   0.3253466E+01  -0.1490811E+03  -0.2791135E+01  -0.1671707E+01
 0.2700000E+02   0.3064343E+01  -0.1505309E+03  -0.2667881E+01  -0.1507518E+01
 0.2720000E+02   0.2889126E+01  -0.1518960E+03  -0.2548479E+01  -0.1360992E+01
 0.2740000E+02   0.2725668E+01  -0.1531673E+03  -0.2432191E+01  -0.1230329E+01
 0.2760000E+02   0.2572574E+01  -0.1543333E+03  -0.2318735E+01  -0.1114273E+01
 0.2780000E+02   0.2428870E+01  -0.1553804E+03  -0.2208070E+01  -0.1011848E+01
 0.2800000E+02   0.2293941E+01  -0.1562908E+03  -0.2100327E+01  -0.9223822E+00
 0.2820000E+02   0.2167667E+01  -0.1570429E+03  -0.1995981E+01  -0.8454815E+00
 0.2840000E+02   0.2050495E+01  -0.1576200E+03  -0.1896049E+01  -0.7807224E+00
 0.2860000E+02   0.1943136E+01  -0.1580235E+03  -0.1801942E+01  -0.7271740E+00
 0.2880000E+02   0.1846015E+01  -0.1582792E+03  -0.1714945E+01  -0.6831797E+00
 0.2900000E+02   0.1758897E+01  -0.1584307E+03  -0.1635727E+01  -0.6466177E+00
 0.2920000E+02   0.1680922E+01  -0.1585253E+03  -0.1564231E+01  -0.6153694E+00
 0.2940000E+02   0.1610881E+01  -0.1586055E+03  -0.1499876E+01  -0.5876295E+00
 0.2960000E+02   0.1547438E+01  -0.1587051E+03  -0.1441785E+01  -0.5619801E+00
 0.2980000E+02   0.1489244E+01  -0.1588490E+03  -0.1388917E+01  -0.5373595E+00
 0.3000000E+02   0.1434975E+01  -0.1590505E+03  -0.1340118E+01  -0.5130685E+00
 0.3020000E+02   0.1383452E+01  -0.1593082E+03  -0.1294212E+01  -0.4888303E+00
 0.3040000E+02   0.1333800E+01  -0.1596064E+03  -0.1250198E+01  -0.4647857E+00
 0.3060000E+02   0.1285548E+01  -0.1599212E+03  -0.1207414E+01  -0.4413431E+00
 0.3080000E+02   0.1238575E+01  -0.1602293E+03  -0.1165565E+01  -0.4189572E+00
 0.3100000E+02   0.1192959E+01  -0.1605128E+03  -0.1124621E+01  -0.3979674E+00
 0.3120000E+02   0.1148834E+01  -0.1607612E+03  -0.1084676E+01  -0.3785488E+00
 0.3140000E+02   0.1106313E+01  -0.1609694E+03  -0.1045847E+01  -0.3607389E+00
 0.3160000E+02   0.1065456E+01  -0.1611359E+03  -0.1008228E+01  -0.3444885E+00
 0.3180000E+02   0.1026279E+01  -0.1612608E+03  -0.9718773E+00  -0.3297028E+00
 0.3200000E+02   0.9887621E+00  -0.1613453E+03  -0.9368160E+00  -0.3162694E+00
 0.3220000E+02   0.9528601E+00  -0.1613904E+03  -0.9030396E+00  -0.3040754E+00
 0.3240000E+02   0.9185187E+00  -0.1613968E+03  -0.8705264E+00  -0.2930194E+00
 0.3260000E+02   0.8856868E+00  -0.1613647E+03  -0.8392519E+00  -0.2830149E+00
 0.3280000E+02   0.8543275E+00  -0.1612947E+03  -0.8092025E+00  -0.2739831E+00
 0.3300000E+02   0.8244131E+00  -0.1611886E+03  -0.7803772E+00  -0.2658352E+00
 0.3320000E+02   0.7959071E+00  -0.1610504E+03  -0.7527727E+00  -0.2584595E+00
 0.3340000E+02   0.7687430E+00  -0.1608860E+03  -0.7263616E+00  -0.2517235E+00
 0.3360000E+02   0.7428162E+00  -0.1607014E+03  -0.7010766E+00  -0.2454944E+00
 0.3380000E+02   0.7179952E+00  -0.1605006E+03  -0.6768145E+00  -0.2396649E+00
 0.3400000E+02   0.6941464E+00  -0.1602845E+03  -0.6534550E+00  -0.2341703E+00
 0.3420000E+02   0.6711574E+00  -0.1600509E+03  -0.6308854E+00  -0.2289887E+00
 0.3440000E+02   0.6489509E+00  -0.1597954E+03  -0.6090181E+00  -0.2241301E+00
 0.3460000E+02   0.6274859E+00  -0.1595130E+03  -0.5877983E+00  -0.2196173E+00
 0.3480000E+02   0.6067488E+00  -0.1591992E+03  -0.5672011E+00  -0.2154691E+00
 0.3500000E+02   0.5867377E+00  -0.1588513E+03  -0.5472192E+00  -0.2116891E+00
 0.3520000E+02   0.5674498E+00  -0.1584680E+03  -0.5278490E+00  -0.2082659E+00
 0.3540000E+02   0.5488769E+00  -0.1580486E+03  -0.5090840E+00  -0.2051811E+00
 0.3560000E+02   0.5310112E+00  -0.1575925E+03  -0.4909177E+00  -0.2024171E+00
 0.3580000E+02   0.5138520E+00  -0.1570994E+03  -0.4733509E+00  -0.1999571E+00
 0.3600000E+02   0.4974068E+00  -0.1565708E+03  -0.4563967E+00  -0.1977767E+00
 0.3620000E+02   0.4816831E+00  -0.1560111E+03  -0.4400774E+00  -0.1958328E+00
 0.3640000E+02   0.4666723E+00  -0.1554287E+03  -0.4244125E+00  -0.1940543E+00
 0.3660000E+02   0.4523306E+00  -0.1548354E+03  -0.4093999E+00  -0.1923400E+00
 0.3680000E+02   0.4385642E+00  -0.1542444E+03  -0.3949953E+00  -0.1905710E+00
 0.3700000E+02   0.4252298E+00  -0.1536655E+03  -0.3810992E+00  -0.1886367E+00
 0.3720000E+02   0.4121585E+00  -0.1531011E+03  -0.3675656E+00  -0.1864678E+00
 0.3740000E+02   0.3991948E+00  -0.1525434E+03  -0.3542297E+00  -0.1840592E+00
 0.3760000E+02   0.3862323E+00  -0.1519758E+03  -0.3409462E+00  -0.1814691E+00
 0.3780000E+02   0.3732289E+00  -0.1513765E+03  -0.3276155E+00  -0.1787958E+00
 0.3800000E+02   0.3601985E+00  -0.1507232E+03  -0.3141895E+00  -0.1761475E+00
 0.3820000E+02   0.3471889E+00  -0.1499954E+03  -0.3006605E+00  -0.1736185E+00
 0.3840000E+02   0.3342609E+00  -0.1491751E+03  -0.2870423E+00  -0.1712806E+00
 0.3860000E+02   0.3214760E+00  -0.1482457E+03  -0.2733553E+00  -0.1691854E+00
 0.3880000E+02   0.3088938E+00  -0.1471908E+03  -0.2596190E+00  -0.1673719E+00
 0.3900000E+02   0.2965751E+00  -0.1459927E+03  -0.2458508E+00  -0.1658741E+00
 0.3920000E+02   0.2845871E+00  -0.1446322E+03  -0.2320676E+00  -0.1647255E+00
 0.3940000E+02   0.2730089E+00  -0.1430890E+03  -0.2182896E+00  -0.1639620E+00
 0.3960000E+02   0.2619369E+00  -0.1413423E+03  -0.2045445E+00  -0.1636231E+00
 0.3980000E+02   0.2514891E+00  -0.1393737E+03  -0.1908734E+00  -0.1637502E+00
 0.4000000E+02   0.2418051E+00  -0.1371709E+03  -0.1773362E+00  -0.1643824E+00
 0.4020000E+02   0.2330396E+00  -0.1347337E+03  -0.1640163E+00  -0.1655479E+00
 0.4040000E+02   0.2253458E+00  -0.1320808E+03  -0.1510219E+00  -0.1672517E+00
 0.4060000E+02   0.2188473E+00  -0.1292558E+03  -0.1384831E+00  -0.1694596E+00
 0.4080000E+02   0.2135945E+00  -0.1263293E+03  -0.1265387E+00  -0.1720773E+00
 0.4100000E+02   0.2095150E+00  -0.1233902E+03  -0.1153041E+00  -0.1749329E+00
 0.4120000E+02   0.2063814E+00  -0.1205243E+03  -0.1048219E+00  -0.1777797E+00
 0.4140000E+02   0.2038344E+00  -0.1177826E+03  -0.9501072E-01  -0.1803370E+00
 0.4160000E+02   0.2014763E+00  -0.1151561E+03  -0.8564478E-01  -0.1823669E+00
 0.4180000E+02   0.1990041E+00  -0.1125735E+03  -0.7639134E-01  -0.1837580E+00
 0.4200000E+02   0.1963191E+00  -0.1099229E+03  -0.6689685E-01  -0.1845698E+00
 0.4220000E+02   0.1935601E+00  -0.1070901E+03  -0.5688254E-01  -0.1850132E+00
 0.4240000E+02   0.1910506E+00  -0.1039950E+03  -0.4620329E-01  -0.1853796E+00
 0.4260000E+02   0.1891974E+00  -0.1006145E+03  -0.3485022E-01  -0.1859600E+00
 0.4280000E+02   0.1883878E+00  -0.9698567E+02  -0.2291195E-01  -0.1869893E+00
 0.4300000E+02   0.1889216E+00  -0.9319344E+02  -0.1052430E-01  -0.1886282E+00
 0.4320000E+02   0.1909852E+00  -0.8934943E+02   0.2168515E-02  -0.1909729E+00
 0.4340000E+02   0.1946569E+00  -0.8557050E+02   0.1503381E-01  -0.1940755E+00
 0.4360000E+02   0.1999276E+00  -0.8196222E+02   0.2795507E-01  -0.1979636E+00
 0.4380000E+02   0.2067249E+00  -0.7860920E+02   0.4082816E-01  -0.2026530E+00
 0.4400000E+02   0.2149331E+00  -0.7557165E+02   0.5355467E-01  -0.2081541E+00
 0.4420000E+02   0.2244089E+00  -0.7288650E+02   0.6603582E-01  -0.2144729E+00
 0.4440000E+02   0.2349921E+00  -0.7057089E+02   0.7816784E-01  -0.2216101E+00
 0.4460000E+02   0.2465116E+00  -0.6862678E+02   0.8983906E-01  -0.2295580E+00
 0.4480000E+02   0.2587899E+00  -0.6704569E+02   0.1009273E+00  -0.2382979E+00
 0.4500000E+02   0.2716423E+00  -0.6581295E+02   0.1112964E+00  -0.2477956E+00
 0.4520000E+02   0.2848715E+00  -0.6491107E+02   0.1207925E+00  -0.2579941E+00
 0.4540000E+02   0.2982551E+00  -0.6432137E+02   0.1292408E+00  -0.2687991E+00
 0.4560000E+02   0.3115301E+00  -0.6402337E+02   0.1364516E+00  -0.2800571E+00
 0.4580000E+02   0.3243803E+00  -0.6399196E+02   0.1422399E+00  -0.2915312E+00
 0.4600000E+02   0.3364376E+00  -0.6419287E+02   0.1464658E+00  -0.3028828E+00
 0.4620000E+02   0.3473052E+00  -0.6457812E+02   0.1490912E+00  -0.3136762E+00
 0.4640000E+02   0.3566100E+00  -0.6508313E+02   0.1502408E+00  -0.3234168E+00
 0.4660000E+02   0.3640750E+00  -0.6562763E+02   0.1502411E+00  -0.3316296E+00
 0.4680000E+02   0.3695957E+00  -0.6612117E+02   0.1496137E+00  -0.3379596E+00
 0.4700000E+02   0.3732927E+00  -0.6647320E+02   0.1490102E+00  -0.3422622E+00
 0.4720000E+02   0.3755178E+00  -0.6660554E+02   0.1491028E+00  -0.3446476E+00
 0.4740000E+02   0.3768073E+00  -0.6646407E+02   0.1504682E+00  -0.3454606E+00
 0.4760000E+02   0.3777960E+00  -0.6602652E+02   0.1535038E+00  -0.3452049E+00
 0.4780000E+02   0.3791204E+00  -0.6530421E+02   0.1583966E+00  -0.3444456E+00
 0.4800000E+02   0.3813354E+00  -0.6433786E+02   0.1651425E+00  -0.3437218E+00
 0.4820000E+02   0.3848623E+00  -0.6318875E+02   0.1735932E+00  -0.3434885E+00
 0.4840000E+02   0.3899682E+00  -0.6192776E+02   0.1835130E+00  -0.3440903E+00
 0.4860000E+02   0.3967741E+00  -0.6062472E+02   0.1946287E+00  -0.3457591E+00
 0.4880000E+02   0.4052826E+00  -0.5934011E+02   0.2066701E+00  -0.3486280E+00
 0.4900000E+02   0.4154155E+00  -0.5812027E+02   0.2193967E+00  -0.3527536E+00
 0.4920000E+02   0.4270545E+00  -0.5699641E+02   0.2326130E+00  -0.3581434E+00
 0.4940000E+02   0.4400754E+00  -0.5598667E+02   0.2461719E+00  -0.3647818E+00
 0.4960000E+02   0.4543717E+00  -0.5509982E+02   0.2599681E+00  -0.3726530E+00
 0.4980000E+02   0.4698638E+00  -0.5433927E+02   0.2739233E+00  -0.3817565E+00
 0.5000000E+02   0.4864965E+00  -0.5370617E+02   0.2879701E+00  -0.3921123E+00
 0.5020000E+02   0.5042301E+00  -0.5320120E+02   0.3020373E+00  -0.4037592E+00
 0.5040000E+02   0.5230289E+00  -0.5282515E+02   0.3160399E+00  -0.4167470E+00
 0.5060000E+02   0.5428521E+00  -0.5257872E+02   0.3298754E+00  -0.4311271E+00
 0.5080000E+02   0.5636489E+00  -0.5246204E+02   0.3434239E+00  -0.4469453E+00
 0.5100000E+02   0.5853573E+00  -0.5247431E+02   0.3565511E+00  -0.4642353E+00
 0.5120000E+02   0.6079042E+00  -0.5261353E+02   0.3691122E+00  -0.4830152E+00
 0.5140000E+02   0.6312086E+00  -0.5287653E+02   0.3809562E+00  -0.5032858E+00
 0.5160000E+02   0.6551840E+00  -0.5325898E+02   0.3919304E+00  -0.5250301E+00
 0.5180000E+02   0.6797435E+00  -0.5375564E+02   0.4018849E+00  -0.5482151E+00
 0.5200000E+02   0.7048040E+00  -0.5436074E+02   0.4106752E+00  -0.5727954E+00
 0.5220000E+02   0.7302908E+00  -0.5506847E+02   0.4181624E+00  -0.5987194E+00
 0.5240000E+02   0.7561387E+00  -0.5587363E+02   0.4242090E+00  -0.6259333E+00
 0.5260000E+02   0.7822890E+00  -0.5677216E+02   0.4286706E+00  -0.6543833E+00
 0.5280000E+02   0.8086813E+00  -0.5776149E+02   0.4313869E+00  -0.6840108E+00
 0.5300000E+02   0.8352423E+00  -0.5884037E+02   0.4321746E+00  -0.7147411E+00
 0.5320000E+02   0.8618741E+00  -0.6000844E+02   0.4308271E+00  -0.7464683E+00
 0.5340000E+02   0.8884455E+00  -0.6126539E+02   0.4271231E+00  -0.7790387E+00
 0.5360000E+02   0.9147894E+00  -0.6261011E+02   0.4208425E+00  -0.8122384E+00
 0.5380000E+02   0.9407062E+00  -0.6403995E+02   0.4117889E+00  -0.8457884E+00
 0.5400000E+02   0.9659746E+00  -0.6555011E+02   0.3998142E+00  -0.8793495E+00
 0.5420000E+02   0.9903677E+00  -0.6713356E+02   0.3848414E+00  -0.9125379E+00
 0.5440000E+02   0.1013674E+01  -0.6878115E+02   0.3668802E+00  -0.9449515E+00
 0.5460000E+02   0.1035717E+01  -0.7048245E+02   0.3460284E+00  -0.9762035E+00
 0.5480000E+02   0.1056371E+01  -0.7222683E+02   0.3224567E+00  -0.1005953E+01
 0.5500000E+02   0.1075566E+01  -0.7400485E+02   0.2963786E+00  -0.1033925E+01
 0.5520000E+02   0.1093269E+01  -0.7580932E+02   0.2680146E+00  -0.1059908E+01
 0.5540000E+02   0.1109465E+01  -0.7763564E+02   0.2375672E+00  -0.1083732E+01
 0.5560000E+02   0.1124128E+01  -0.7948131E+02   0.2052165E+00  -0.1105237E+01
 0.5580000E+02   0.1137205E+01  -0.8134470E+02   0.1711376E+00  -0.1124255E+01
 0.5600000E+02   0.1148625E+01  -0.8322387E+02   0.1355267E+00  -0.1140602E+01
 0.5620000E+02   0.1158309E+01  -0.8511601E+02   0.9861664E-01  -0.1154103E+01
 0.5640000E+02   0.1166194E+01  -0.8701784E+02   0.6067128E-01  -0.1164615E+01
 0.5660000E+02   0.1172239E+01  -0.8892662E+02   0.2195937E-01  -0.1172033E+01
 0.5680000E+02   0.1176403E+01  -0.9084124E+02  -0.1727191E-01  -0.1176276E+01
 0.5700000E+02   0.1178617E+01  -0.9276234E+02  -0.5680136E-01  -0.1177247E+01
 0.5720000E+02   0.1178739E+01  -0.9469108E+02  -0.9640122E-01  -0.1174790E+01
 0.5740000E+02   0.1176540E+01  -0.9662665E+02  -0.1357717E+00  -0.1168679E+01
 0.5760000E+02   0.1171719E+01  -0.9856305E+02  -0.1744663E+00  -0.1158658E+01
