  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048309E+01  -0.7320602E+00   0.1048224E+01  -0.1339374E-01
 0.7000000E+01   0.1047359E+01  -0.8138947E+00   0.1047253E+01  -0.1487738E-01
 0.7200000E+01   0.1047550E+01  -0.6857592E+00   0.1047475E+01  -0.1253757E-01
 0.7400000E+01   0.1050837E+01  -0.5696576E+00   0.1050785E+01  -0.1044767E-01
 0.7600000E+01   0.1054985E+01  -0.5242657E+00   0.1054941E+01  -0.9653152E-02
 0.7800000E+01   0.1059224E+01  -0.5171536E+00   0.1059181E+01  -0.9560458E-02
 0.8000000E+01   0.1063465E+01  -0.5282533E+00   0.1063420E+01  -0.9804753E-02
 0.8200000E+01   0.1067735E+01  -0.5483257E+00   0.1067687E+01  -0.1021817E-01
 0.8400000E+01   0.1072063E+01  -0.5717333E+00   0.1072009E+01  -0.1069754E-01
 0.8600000E+01   0.1076462E+01  -0.5913657E+00   0.1076405E+01  -0.1111027E-01
 0.8800000E+01   0.1081019E+01  -0.5879713E+00   0.1080962E+01  -0.1109326E-01
 0.9000000E+01   0.1086754E+01  -0.5224129E+00   0.1086709E+01  -0.9908695E-02
 0.9200000E+01   0.1096745E+01  -0.4727052E+00   0.1096708E+01  -0.9048332E-02
 0.9400000E+01   0.1110121E+01  -0.7858502E+00   0.1110017E+01  -0.1522558E-01
 0.9600000E+01   0.1117871E+01  -0.1522602E+01   0.1117477E+01  -0.2970328E-01
 0.9800000E+01   0.1113985E+01  -0.2332895E+01   0.1113061E+01  -0.4534525E-01
 0.1000000E+02   0.1098828E+01  -0.2601470E+01   0.1097695E+01  -0.4987426E-01
 0.1020000E+02   0.1087817E+01  -0.1948922E+01   0.1087188E+01  -0.3699508E-01
 0.1040000E+02   0.1093408E+01  -0.1050637E+01   0.1093225E+01  -0.2004879E-01
 0.1060000E+02   0.1108984E+01  -0.6648959E+00   0.1108909E+01  -0.1286905E-01
 0.1080000E+02   0.1122568E+01  -0.7413967E+00   0.1122474E+01  -0.1452541E-01
 0.1100000E+02   0.1131544E+01  -0.9087051E+00   0.1131402E+01  -0.1794542E-01
 0.1120000E+02   0.1138790E+01  -0.9988499E+00   0.1138617E+01  -0.1985178E-01
 0.1140000E+02   0.1146614E+01  -0.1045582E+01   0.1146423E+01  -0.2092322E-01
 0.1160000E+02   0.1155154E+01  -0.1101508E+01   0.1154940E+01  -0.2220641E-01
 0.1180000E+02   0.1164123E+01  -0.1177118E+01   0.1163878E+01  -0.2391475E-01
 0.1200000E+02   0.1173440E+01  -0.1270284E+01   0.1173151E+01  -0.2601378E-01
 0.1220000E+02   0.1183144E+01  -0.1379941E+01   0.1182800E+01  -0.2849269E-01
 0.1240000E+02   0.1193314E+01  -0.1507884E+01   0.1192901E+01  -0.3140146E-01
 0.1260000E+02   0.1204040E+01  -0.1658771E+01   0.1203535E+01  -0.3485331E-01
 0.1280000E+02   0.1215406E+01  -0.1840650E+01   0.1214779E+01  -0.3903870E-01
 0.1300000E+02   0.1227473E+01  -0.2066341E+01   0.1226675E+01  -0.4425856E-01
 0.1320000E+02   0.1240218E+01  -0.2355729E+01   0.1239170E+01  -0.5097748E-01
 0.1340000E+02   0.1253385E+01  -0.2738136E+01   0.1251954E+01  -0.5987586E-01
 0.1360000E+02   0.1266164E+01  -0.3249904E+01   0.1264128E+01  -0.7178023E-01
 0.1380000E+02   0.1276750E+01  -0.3912540E+01   0.1273775E+01  -0.8711734E-01
 0.1400000E+02   0.1282583E+01  -0.4684522E+01   0.1278298E+01  -0.1047476E+00
 0.1420000E+02   0.1281646E+01  -0.5448428E+01   0.1275856E+01  -0.1216920E+00
 0.1440000E+02   0.1272982E+01  -0.6007251E+01   0.1265992E+01  -0.1332231E+00
 0.1460000E+02   0.1260249E+01  -0.6064450E+01   0.1253196E+01  -0.1331416E+00
 0.1480000E+02   0.1253227E+01  -0.5589249E+01   0.1247269E+01  -0.1220595E+00
 0.1500000E+02   0.1256905E+01  -0.4939740E+01   0.1252237E+01  -0.1082295E+00
 0.1520000E+02   0.1268666E+01  -0.4405087E+01   0.1264918E+01  -0.9744310E-01
 0.1540000E+02   0.1284669E+01  -0.4054207E+01   0.1281454E+01  -0.9082640E-01
 0.1560000E+02   0.1302649E+01  -0.3858924E+01   0.1299696E+01  -0.8766832E-01
 0.1580000E+02   0.1321597E+01  -0.3778883E+01   0.1318724E+01  -0.8710137E-01
 0.1600000E+02   0.1341087E+01  -0.3782360E+01   0.1338166E+01  -0.8846711E-01
 0.1620000E+02   0.1360959E+01  -0.3844252E+01   0.1357897E+01  -0.9124487E-01
 0.1640000E+02   0.1381274E+01  -0.3944187E+01   0.1378002E+01  -0.9501047E-01
 0.1660000E+02   0.1402287E+01  -0.4069896E+01   0.1398751E+01  -0.9952504E-01
 0.1680000E+02   0.1424288E+01  -0.4219873E+01   0.1420427E+01  -0.1048050E+00
 0.1700000E+02   0.1447433E+01  -0.4397445E+01   0.1443172E+01  -0.1109813E+00
 0.1720000E+02   0.1471801E+01  -0.4604625E+01   0.1467051E+01  -0.1181553E+00
 0.1740000E+02   0.1497480E+01  -0.4842007E+01   0.1492136E+01  -0.1263999E+00
 0.1760000E+02   0.1524594E+01  -0.5110380E+01   0.1518534E+01  -0.1358028E+00
 0.1780000E+02   0.1553292E+01  -0.5411573E+01   0.1546369E+01  -0.1464901E+00
 0.1800000E+02   0.1583740E+01  -0.5748721E+01   0.1575775E+01  -0.1586367E+00
 0.1820000E+02   0.1616104E+01  -0.6126379E+01   0.1606874E+01  -0.1724736E+00
 0.1840000E+02   0.1650535E+01  -0.6550513E+01   0.1639760E+01  -0.1882916E+00
 0.1860000E+02   0.1687137E+01  -0.7028106E+01   0.1674460E+01  -0.2064317E+00
 0.1880000E+02   0.1725929E+01  -0.7565818E+01   0.1710904E+01  -0.2272445E+00
 0.1900000E+02   0.1766829E+01  -0.8167324E+01   0.1748909E+01  -0.2510036E+00
 0.1920000E+02   0.1809704E+01  -0.8829893E+01   0.1788256E+01  -0.2777921E+00
 0.1940000E+02   0.1854536E+01  -0.9541103E+01   0.1828882E+01  -0.3073988E+00
 0.1960000E+02   0.1901842E+01  -0.1028046E+02   0.1871309E+01  -0.3394153E+00
 0.1980000E+02   0.1953082E+01  -0.1103867E+02   0.1916946E+01  -0.3739595E+00
 0.2000000E+02   0.2010154E+01  -0.1184233E+02   0.1967370E+01  -0.4125223E+00
 0.2020000E+02   0.2074287E+01  -0.1274641E+02   0.2023168E+01  -0.4576629E+00
 0.2040000E+02   0.2145710E+01  -0.1380637E+02   0.2083716E+01  -0.5120554E+00
 0.2060000E+02   0.2223992E+01  -0.1506580E+02   0.2147549E+01  -0.5780779E+00
 0.2080000E+02   0.2308174E+01  -0.1655712E+02   0.2212468E+01  -0.6577629E+00
 0.2100000E+02   0.2396606E+01  -0.1829838E+02   0.2275420E+01  -0.7524517E+00
 0.2120000E+02   0.2486978E+01  -0.2027942E+02   0.2332819E+01  -0.8619835E+00
 0.2140000E+02   0.2577278E+01  -0.2244837E+02   0.2381983E+01  -0.9841358E+00
 0.2160000E+02   0.2667753E+01  -0.2472461E+02   0.2423196E+01  -0.1115807E+01
 0.2180000E+02   0.2762318E+01  -0.2704971E+02   0.2460155E+01  -0.1256201E+01
 0.2200000E+02   0.2867858E+01  -0.2944233E+02   0.2497477E+01  -0.1409688E+01
 0.2220000E+02   0.2991792E+01  -0.3202232E+02   0.2536566E+01  -0.1586396E+01
 0.2240000E+02   0.3138789E+01  -0.3499238E+02   0.2571385E+01  -0.1799993E+01
 0.2260000E+02   0.3308109E+01  -0.3857990E+02   0.2586078E+01  -0.2062954E+01
 0.2280000E+02   0.3492752E+01  -0.4298133E+02   0.2555213E+01  -0.2381219E+01
 0.2300000E+02   0.3679201E+01  -0.4833787E+02   0.2445700E+01  -0.2748649E+01
 0.2320000E+02   0.3846689E+01  -0.5471979E+02   0.2221755E+01  -0.3140195E+01
 0.2340000E+02   0.3967532E+01  -0.6209316E+02   0.1856945E+01  -0.3506147E+01
 0.2360000E+02   0.4011690E+01  -0.7027493E+02   0.1353975E+01  -0.3776296E+01
 0.2380000E+02   0.3957011E+01  -0.7891601E+02   0.7607264E+00  -0.3883199E+01
 0.2400000E+02   0.3800421E+01  -0.8755635E+02   0.1620377E+00  -0.3796965E+01
 0.2420000E+02   0.3560770E+01  -0.9574547E+02  -0.3564663E+00  -0.3542882E+01
 0.2440000E+02   0.3269970E+01  -0.1031572E+03  -0.7443198E+00  -0.3184131E+01
 0.2460000E+02   0.2959950E+01  -0.1096308E+03  -0.9944190E+00  -0.2787908E+01
 0.2480000E+02   0.2654471E+01  -0.1151401E+03  -0.1127707E+01  -0.2403017E+01
 0.2500000E+02   0.2367683E+01  -0.1197354E+03  -0.1174361E+01  -0.2055918E+01
 0.2520000E+02   0.2106307E+01  -0.1234969E+03  -0.1162452E+01  -0.1756483E+01
 0.2540000E+02   0.1872439E+01  -0.1265081E+03  -0.1113982E+01  -0.1505016E+01
 0.2560000E+02   0.1665663E+01  -0.1288485E+03  -0.1044809E+01  -0.1297231E+01
 0.2580000E+02   0.1484261E+01  -0.1305952E+03  -0.9658234E+00  -0.1127038E+01
 0.2600000E+02   0.1325796E+01  -0.1318251E+03  -0.8841192E+00  -0.9879611E+00
 0.2620000E+02   0.1187448E+01  -0.1326118E+03  -0.8039349E+00  -0.8739115E+00
 0.2640000E+02   0.1066329E+01  -0.1330167E+03  -0.7274613E+00  -0.7796521E+00
 0.2660000E+02   0.9597512E+00  -0.1330823E+03  -0.6555569E+00  -0.7009761E+00
 0.2680000E+02   0.8654116E+00  -0.1328287E+03  -0.5883148E+00  -0.6346834E+00
 0.2700000E+02   0.7814807E+00  -0.1322533E+03  -0.5254746E+00  -0.5784363E+00
 0.2720000E+02   0.7065965E+00  -0.1313355E+03  -0.4666841E+00  -0.5305512E+00
 0.2740000E+02   0.6397861E+00  -0.1300427E+03  -0.4116120E+00  -0.4897978E+00
 0.2760000E+02   0.5803902E+00  -0.1283330E+03  -0.3599758E+00  -0.4552694E+00
 0.2780000E+02   0.5280366E+00  -0.1261599E+03  -0.3115634E+00  -0.4263225E+00
 0.2800000E+02   0.4826401E+00  -0.1234860E+03  -0.2662883E+00  -0.4025320E+00
 0.2820000E+02   0.4443600E+00  -0.1203110E+03  -0.2242655E+00  -0.3836154E+00
 0.2840000E+02   0.4134343E+00  -0.1167168E+03  -0.1858724E+00  -0.3692958E+00
 0.2860000E+02   0.3898465E+00  -0.1129051E+03  -0.1517308E+00  -0.3591073E+00
 0.2880000E+02   0.3729208E+00  -0.1091861E+03  -0.1225557E+00  -0.3522074E+00
 0.2900000E+02   0.3611058E+00  -0.1058915E+03  -0.9887692E-01  -0.3473050E+00
 0.2920000E+02   0.3521752E+00  -0.1032535E+03  -0.8073976E-01  -0.3427951E+00
 0.2940000E+02   0.3437827E+00  -0.1013328E+03  -0.6755612E-01  -0.3370797E+00
 0.2960000E+02   0.3340016E+00  -0.1000360E+03  -0.5820543E-01  -0.3288909E+00
 0.2980000E+02   0.3215499E+00  -0.9917225E+02  -0.5125603E-01  -0.3174385E+00
 0.3000000E+02   0.3058007E+00  -0.9848625E+02  -0.4512766E-01  -0.3024526E+00
 0.3020000E+02   0.2868229E+00  -0.9766575E+02  -0.3826041E-01  -0.2842596E+00
 0.3040000E+02   0.2654150E+00  -0.9636310E+02  -0.2941565E-01  -0.2637799E+00
 0.3060000E+02   0.2429414E+00  -0.9424079E+02  -0.1796505E-01  -0.2422762E+00
 0.3080000E+02   0.2209899E+00  -0.9101825E+02  -0.3927184E-02  -0.2209550E+00
 0.3100000E+02   0.2010540E+00  -0.8650573E+02   0.1225400E-01  -0.2006802E+00
 0.3120000E+02   0.1843714E+00  -0.8063625E+02   0.2999754E-01  -0.1819147E+00
 0.3140000E+02   0.1718871E+00  -0.7351167E+02   0.4878503E-01  -0.1648187E+00
 0.3160000E+02   0.1642390E+00  -0.6545060E+02   0.6823761E-01  -0.1493923E+00
 0.3180000E+02   0.1617019E+00  -0.5698486E+02   0.8810498E-01  -0.1355913E+00
 0.3200000E+02   0.1641189E+00  -0.4875036E+02   0.1082104E+00  -0.1233918E+00
 0.3220000E+02   0.1709025E+00  -0.4130251E+02   0.1283879E+00  -0.1128015E+00
 0.3240000E+02   0.1811526E+00  -0.3497142E+02   0.1484433E+00  -0.1038308E+00
 0.3260000E+02   0.1938520E+00  -0.2983875E+02   0.1681528E+00  -0.9645313E-01
 0.3280000E+02   0.2080454E+00  -0.2581176E+02   0.1872886E+00  -0.9058626E-01
 0.3300000E+02   0.2229351E+00  -0.2271798E+02   0.2056391E+00  -0.8609656E-01
 0.3320000E+02   0.2378922E+00  -0.2036907E+02   0.2230168E+00  -0.8280221E-01
 0.3340000E+02   0.2524421E+00  -0.1858806E+02   0.2392734E+00  -0.8046889E-01
 0.3360000E+02   0.2662621E+00  -0.1721881E+02   0.2543285E+00  -0.7881934E-01
 0.3380000E+02   0.2791810E+00  -0.1613138E+02   0.2681889E+00  -0.7756789E-01
 0.3400000E+02   0.2911569E+00  -0.1522474E+02   0.2809383E+00  -0.7645951E-01
 0.3420000E+02   0.3022373E+00  -0.1442480E+02   0.2927094E+00  -0.7529006E-01
 0.3440000E+02   0.3125226E+00  -0.1367888E+02   0.3036583E+00  -0.7390532E-01
 0.3460000E+02   0.3221439E+00  -0.1294983E+02   0.3139507E+00  -0.7219177E-01
 0.3480000E+02   0.3312542E+00  -0.1221204E+02   0.3237585E+00  -0.7007024E-01
 0.3500000E+02   0.3400214E+00  -0.1144919E+02   0.3332553E+00  -0.6749387E-01
 0.3520000E+02   0.3486199E+00  -0.1065271E+02   0.3426117E+00  -0.6444432E-01
 0.3540000E+02   0.3572261E+00  -0.9819453E+01   0.3519928E+00  -0.6092279E-01
 0.3560000E+02   0.3660245E+00  -0.8949766E+01   0.3615682E+00  -0.5694186E-01
 0.3580000E+02   0.3752271E+00  -0.8047929E+01   0.3715316E+00  -0.5253233E-01
 0.3600000E+02   0.3850875E+00  -0.7126383E+01   0.3821126E+00  -0.4777334E-01
 0.3620000E+02   0.3958845E+00  -0.6211730E+01   0.3935601E+00  -0.4283584E-01
 0.3640000E+02   0.4078650E+00  -0.5347921E+01   0.4060896E+00  -0.3801439E-01
 0.3660000E+02   0.4211578E+00  -0.4592469E+01   0.4198056E+00  -0.3372122E-01
 0.3680000E+02   0.4356919E+00  -0.4004485E+01   0.4346282E+00  -0.3042636E-01
 0.3700000E+02   0.4511663E+00  -0.3627853E+01   0.4502622E+00  -0.2854785E-01
 0.3720000E+02   0.4671056E+00  -0.3477084E+01   0.4662457E+00  -0.2832963E-01
 0.3740000E+02   0.4829934E+00  -0.3533714E+01   0.4820751E+00  -0.2976971E-01
 0.3760000E+02   0.4984229E+00  -0.3755370E+01   0.4973527E+00  -0.3264503E-01
 0.3780000E+02   0.5131923E+00  -0.4092214E+01   0.5118840E+00  -0.3662238E-01
 0.3800000E+02   0.5273113E+00  -0.4502666E+01   0.5256839E+00  -0.4139683E-01
 0.3820000E+02   0.5409348E+00  -0.4962956E+01   0.5389067E+00  -0.4679716E-01
 0.3840000E+02   0.5542624E+00  -0.5469359E+01   0.5517390E+00  -0.5282864E-01
 0.3860000E+02   0.5674393E+00  -0.6034546E+01   0.5642949E+00  -0.5965380E-01
 0.3880000E+02   0.5804808E+00  -0.6680137E+01   0.5765400E+00  -0.6752526E-01
 0.3900000E+02   0.5932391E+00  -0.7427603E+01   0.5882612E+00  -0.7668999E-01
 0.3920000E+02   0.6054194E+00  -0.8290112E+01   0.5990932E+00  -0.8729266E-01
 0.3940000E+02   0.6166420E+00  -0.9268011E+01   0.6085922E+00  -0.9931193E-01
 0.3960000E+02   0.6265190E+00  -0.1034920E+02   0.6163263E+00  -0.1125523E+00
 0.3980000E+02   0.6347121E+00  -0.1151307E+02   0.6219412E+00  -0.1266831E+00
 0.4000000E+02   0.6409512E+00  -0.1273487E+02   0.6251842E+00  -0.1412912E+00
 0.4020000E+02   0.6450253E+00  -0.1398806E+02   0.6258978E+00  -0.1559154E+00
 0.4040000E+02   0.6467695E+00  -0.1524401E+02   0.6240128E+00  -0.1700553E+00
 0.4060000E+02   0.6460692E+00  -0.1647010E+02   0.6195596E+00  -0.1831703E+00
 0.4080000E+02   0.6428877E+00  -0.1762818E+02   0.6126988E+00  -0.1946912E+00
 0.4100000E+02   0.6373036E+00  -0.1867458E+02   0.6037511E+00  -0.2040599E+00
 0.4120000E+02   0.6295441E+00  -0.1956206E+02   0.5932065E+00  -0.2107888E+00
 0.4140000E+02   0.6200010E+00  -0.2024330E+02   0.5817047E+00  -0.2145249E+00
 0.4160000E+02   0.6092281E+00  -0.2067576E+02   0.5699898E+00  -0.2151057E+00
 0.4180000E+02   0.5979150E+00  -0.2082806E+02   0.5588422E+00  -0.2125975E+00
 0.4200000E+02   0.5868282E+00  -0.2068731E+02   0.5489908E+00  -0.2073075E+00
 0.4220000E+02   0.5767181E+00  -0.2026483E+02   0.5410203E+00  -0.1997520E+00
 0.4240000E+02   0.5682131E+00  -0.1959714E+02   0.5352989E+00  -0.1905812E+00
 0.4260000E+02   0.5617362E+00  -0.1874062E+02   0.5319545E+00  -0.1804771E+00
 0.4280000E+02   0.5574724E+00  -0.1776131E+02   0.5309008E+00  -0.1700582E+00
 0.4300000E+02   0.5553925E+00  -0.1672361E+02   0.5319017E+00  -0.1598171E+00
 0.4320000E+02   0.5553139E+00  -0.1568178E+02   0.5346438E+00  -0.1500982E+00
 0.4340000E+02   0.5569717E+00  -0.1467590E+02   0.5388002E+00  -0.1411093E+00
 0.4360000E+02   0.5600803E+00  -0.1373197E+02   0.5440714E+00  -0.1329519E+00
 0.4380000E+02   0.5643733E+00  -0.1286466E+02   0.5502068E+00  -0.1256570E+00
 0.4400000E+02   0.5696231E+00  -0.1208092E+02   0.5570077E+00  -0.1192181E+00
 0.4420000E+02   0.5756435E+00  -0.1138339E+02   0.5643197E+00  -0.1136166E+00
 0.4440000E+02   0.5822807E+00  -0.1077297E+02   0.5720183E+00  -0.1088387E+00
 0.4460000E+02   0.5893976E+00  -0.1025035E+02   0.5799906E+00  -0.1048830E+00
 0.4480000E+02   0.5968562E+00  -0.9816389E+01   0.5881177E+00  -0.1017588E+00
 0.4500000E+02   0.6045014E+00  -0.9471597E+01   0.5962605E+00  -0.9947594E-01
 0.4520000E+02   0.6121514E+00  -0.9214937E+01   0.6042513E+00  -0.9802903E-01
 0.4540000E+02   0.6195940E+00  -0.9042328E+01   0.6118940E+00  -0.9737792E-01
 0.4560000E+02   0.6265922E+00  -0.8945067E+01   0.6189715E+00  -0.9742722E-01
 0.4580000E+02   0.6328989E+00  -0.8908325E+01   0.6252645E+00  -0.9800688E-01
 0.4600000E+02   0.6382832E+00  -0.8909952E+01   0.6305810E+00  -0.9885857E-01
 0.4620000E+02   0.6425689E+00  -0.8920175E+01   0.6347972E+00  -0.9963561E-01
 0.4640000E+02   0.6456808E+00  -0.8902857E+01   0.6379017E+00  -0.9992534E-01
 0.4660000E+02   0.6476842E+00  -0.8818728E+01   0.6400275E+00  -0.9929571E-01
 0.4680000E+02   0.6488031E+00  -0.8630168E+01   0.6414570E+00  -0.9735675E-01
 0.4700000E+02   0.6494085E+00  -0.8306378E+01   0.6425960E+00  -0.9381766E-01
 0.4720000E+02   0.6499788E+00  -0.7827463E+01   0.6439227E+00  -0.8852091E-01
 0.4740000E+02   0.6510499E+00  -0.7186501E+01   0.6459354E+00  -0.8144601E-01
 0.4760000E+02   0.6531699E+00  -0.6389631E+01   0.6491124E+00  -0.7269067E-01
 0.4780000E+02   0.6568708E+00  -0.5455067E+01   0.6538959E+00  -0.6244549E-01
 0.4800000E+02   0.6626534E+00  -0.4412032E+01   0.6606897E+00  -0.5097688E-01
 0.4820000E+02   0.6709762E+00  -0.3300051E+01   0.6698636E+00  -0.3862470E-01
 0.4840000E+02   0.6822370E+00  -0.2168297E+01   0.6817485E+00  -0.2581236E-01
 0.4860000E+02   0.6967398E+00  -0.1074143E+01   0.6966174E+00  -0.1306124E-01
 0.4880000E+02   0.7146483E+00  -0.7996721E-01   0.7146476E+00  -0.9974279E-03
 0.4900000E+02   0.7359342E+00   0.7522292E+00   0.7358708E+00   0.9661712E-02
 0.4920000E+02   0.7603399E+00   0.1367863E+01   0.7601232E+00   0.1815041E-01
 0.4940000E+02   0.7873720E+00   0.1726814E+01   0.7870144E+00   0.2372669E-01
 0.4960000E+02   0.8163394E+00   0.1808424E+01   0.8159328E+00   0.2576180E-01
 0.4980000E+02   0.8464305E+00   0.1612957E+01   0.8460951E+00   0.2382506E-01
 0.5000000E+02   0.8768140E+00   0.1159312E+01   0.8766345E+00   0.1774007E-01
 0.5020000E+02   0.9067396E+00   0.4798871E+00   0.9067078E+00   0.7594409E-02
 0.5040000E+02   0.9356179E+00  -0.3859544E+00   0.9355967E+00  -0.6302439E-02
 0.5060000E+02   0.9630630E+00  -0.1398456E+01   0.9627761E+00  -0.2350379E-01
 0.5080000E+02   0.9888909E+00  -0.2522978E+01   0.9879324E+00  -0.4353101E-01
 0.5100000E+02   0.1013078E+01  -0.3733681E+01   0.1010927E+01  -0.6597051E-01
 0.5120000E+02   0.1035686E+01  -0.5015005E+01   0.1031722E+01  -0.9053622E-01
 0.5140000E+02   0.1056787E+01  -0.6360933E+01   0.1050281E+01  -0.1170828E+00
 0.5160000E+02   0.1076381E+01  -0.7772507E+01   0.1066492E+01  -0.1455699E+00
 0.5180000E+02   0.1094356E+01  -0.9254318E+01   0.1080112E+01  -0.1759909E+00
 0.5200000E+02   0.1110467E+01  -0.1081084E+02   0.1090758E+01  -0.2082871E+00
 0.5220000E+02   0.1124355E+01  -0.1244336E+02   0.1097943E+01  -0.2422697E+00
 0.5240000E+02   0.1135589E+01  -0.1414792E+02   0.1101144E+01  -0.2775675E+00
 0.5260000E+02   0.1143715E+01  -0.1591457E+02   0.1099878E+01  -0.3136111E+00
 0.5280000E+02   0.1148319E+01  -0.1772758E+02   0.1093791E+01  -0.3496535E+00
 0.5300000E+02   0.1149066E+01  -0.1956645E+02   0.1082712E+01  -0.3848222E+00
 0.5320000E+02   0.1145741E+01  -0.2140723E+02   0.1066697E+01  -0.4181890E+00
 0.5340000E+02   0.1138262E+01  -0.2322398E+02   0.1046029E+01  -0.4488468E+00
 0.5360000E+02   0.1126684E+01  -0.2499017E+02   0.1021204E+01  -0.4759821E+00
 0.5380000E+02   0.1111193E+01  -0.2668010E+02   0.9928813E+00  -0.4989352E+00
 0.5400000E+02   0.1092077E+01  -0.2827011E+02   0.9618190E+00  -0.5172391E+00
 0.5420000E+02   0.1069689E+01  -0.2973967E+02   0.9287989E+00  -0.5306301E+00
 0.5440000E+02   0.1044397E+01  -0.3107168E+02   0.8945497E+00  -0.5390241E+00
 0.5460000E+02   0.1016528E+01  -0.3225170E+02   0.8596901E+00  -0.5424596E+00
 0.5480000E+02   0.9863259E+00  -0.3326545E+02   0.8247049E+00  -0.5410182E+00
 0.5500000E+02   0.9539357E+00  -0.3409473E+02   0.7899655E+00  -0.5347409E+00
 0.5520000E+02   0.9194264E+00  -0.3471166E+02   0.7557944E+00  -0.5235645E+00
 0.5540000E+02   0.8828611E+00  -0.3507226E+02   0.7225583E+00  -0.5073000E+00
 0.5560000E+02   0.8444101E+00  -0.3511029E+02   0.6907666E+00  -0.4856643E+00
 0.5580000E+02   0.8044957E+00  -0.3473312E+02   0.6611465E+00  -0.4583652E+00
 0.5600000E+02   0.7639459E+00  -0.3382170E+02   0.6346662E+00  -0.4252201E+00
 0.5620000E+02   0.7241288E+00  -0.3223825E+02   0.6124951E+00  -0.3862800E+00
 0.5640000E+02   0.6870337E+00  -0.2984650E+02   0.5959068E+00  -0.3419216E+00
 0.5660000E+02   0.6552484E+00  -0.2655014E+02   0.5861482E+00  -0.2928835E+00
 0.5680000E+02   0.6317722E+00  -0.2235006E+02   0.5843121E+00  -0.2402405E+00
 0.5700000E+02   0.6196081E+00  -0.1740408E+02   0.5912419E+00  -0.1853302E+00
 0.5720000E+02   0.6211653E+00  -0.1204842E+02   0.6074820E+00  -0.1296610E+00
 0.5740000E+02   0.6376761E+00  -0.6738812E+01   0.6332706E+00  -0.7482713E-01
 0.5760000E+02   0.6689291E+00  -0.1923223E+01   0.6685523E+00  -0.2244944E-01
 0.5780000E+02   0.7134596E+00   0.2077395E+01   0.7129907E+00   0.2586251E-01
