  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.3235277E+01  -0.1728481E+03  -0.3210105E+01  -0.4027946E+00
 0.2200000E+02   0.3635406E+01  -0.1786771E+03  -0.3634437E+01  -0.8392798E-01
 0.2220000E+02   0.4009466E+01   0.1746316E+03  -0.3991880E+01   0.3751212E+00
 0.2240000E+02   0.4348642E+01   0.1674557E+03  -0.4244833E+01   0.9444990E+00
 0.2260000E+02   0.4655231E+01   0.1599890E+03  -0.4374180E+01   0.1593026E+01
 0.2280000E+02   0.4934889E+01   0.1522396E+03  -0.4366897E+01   0.2298551E+01
 0.2300000E+02   0.5186878E+01   0.1440983E+03  -0.4201496E+01   0.3041568E+01
 0.2320000E+02   0.5397930E+01   0.1354377E+03  -0.3845963E+01   0.3787640E+01
 0.2340000E+02   0.5541814E+01   0.1262078E+03  -0.3273635E+01   0.4471578E+01
 0.2360000E+02   0.5586260E+01   0.1165094E+03  -0.2493394E+01   0.4998929E+01
 0.2380000E+02   0.5507313E+01   0.1066183E+03  -0.1575057E+01   0.5277281E+01
 0.2400000E+02   0.5304157E+01   0.9692629E+02  -0.6396404E+00   0.5265448E+01
 0.2420000E+02   0.5002335E+01   0.8781554E+02   0.1906728E+00   0.4998699E+01
 0.2440000E+02   0.4641877E+01   0.7954609E+02   0.8422428E+00   0.4564827E+01
 0.2460000E+02   0.4261217E+01   0.7222459E+02   0.1300892E+01   0.4057788E+01
 0.2480000E+02   0.3888126E+01   0.6583906E+02   0.1591415E+01   0.3547523E+01
 0.2500000E+02   0.3538247E+01   0.6031028E+02   0.1752503E+01   0.3073747E+01
 0.2520000E+02   0.3217344E+01   0.5554952E+02   0.1820031E+01   0.2653071E+01
 0.2540000E+02   0.2925950E+01   0.5152327E+02   0.1820516E+01   0.2290612E+01
 0.2560000E+02   0.2665249E+01   0.4827677E+02   0.1773811E+01   0.1989258E+01
 0.2580000E+02   0.2440228E+01   0.4586096E+02   0.1699379E+01   0.1751234E+01
 0.2600000E+02   0.2257420E+01   0.4420421E+02   0.1618252E+01   0.1573913E+01
 0.2620000E+02   0.2120156E+01   0.4304514E+02   0.1549444E+01   0.1447164E+01
 0.2640000E+02   0.2025782E+01   0.4197905E+02   0.1505945E+01   0.1354962E+01
 0.2660000E+02   0.1965488E+01   0.4057652E+02   0.1492862E+01   0.1278477E+01
 0.2680000E+02   0.1925649E+01   0.3852654E+02   0.1506473E+01   0.1199442E+01
 0.2700000E+02   0.1891177E+01   0.3575130E+02   0.1534805E+01   0.1104955E+01
 0.2720000E+02   0.1850570E+01   0.3241070E+02   0.1562303E+01   0.9918769E+00
 0.2740000E+02   0.1799296E+01   0.2878196E+02   0.1577008E+01   0.8663211E+00
 0.2760000E+02   0.1738997E+01   0.2511407E+02   0.1574601E+01   0.7380685E+00
 0.2780000E+02   0.1674086E+01   0.2155269E+02   0.1557034E+01   0.6149867E+00
 0.2800000E+02   0.1608749E+01   0.1814366E+02   0.1528760E+01   0.5009652E+00
 0.2820000E+02   0.1545654E+01   0.1487337E+02   0.1493867E+01   0.3967441E+00
 0.2840000E+02   0.1485957E+01   0.1170865E+02   0.1455037E+01   0.3015529E+00
 0.2860000E+02   0.1429782E+01   0.8623338E+01   0.1413619E+01   0.2143787E+00
 0.2880000E+02   0.1376773E+01   0.5615997E+01   0.1370165E+01   0.1347321E+00
 0.2900000E+02   0.1326741E+01   0.2720362E+01   0.1325246E+01   0.6296905E-01
 0.2920000E+02   0.1280373E+01  -0.2468070E-02   0.1280373E+01  -0.5515330E-04
 0.2940000E+02   0.1239602E+01  -0.2500679E+01   0.1238422E+01  -0.5408537E-01
 0.2960000E+02   0.1207171E+01  -0.4783550E+01   0.1202966E+01  -0.1006681E+00
 0.2980000E+02   0.1185538E+01  -0.6950264E+01   0.1176826E+01  -0.1434592E+00
 0.3000000E+02   0.1175882E+01  -0.9169836E+01   0.1160854E+01  -0.1873902E+00
 0.3020000E+02   0.1177809E+01  -0.1162589E+02   0.1153646E+01  -0.2373527E+00
 0.3040000E+02   0.1189809E+01  -0.1446424E+02   0.1152096E+01  -0.2971852E+00
 0.3060000E+02   0.1210012E+01  -0.1777356E+02   0.1152258E+01  -0.3693632E+00
 0.3080000E+02   0.1236753E+01  -0.2159988E+02   0.1149905E+01  -0.4552769E+00
 0.3100000E+02   0.1268658E+01  -0.2597227E+02   0.1140531E+01  -0.5555912E+00
 0.3120000E+02   0.1304366E+01  -0.3091953E+02   0.1119002E+01  -0.6702270E+00
 0.3140000E+02   0.1342124E+01  -0.3647256E+02   0.1079258E+01  -0.7978095E+00
 0.3160000E+02   0.1379425E+01  -0.4265536E+02   0.1014488E+01  -0.9346804E+00
 0.3180000E+02   0.1412799E+01  -0.4946868E+02   0.9181266E+00  -0.1073799E+01
 0.3200000E+02   0.1437946E+01  -0.5687030E+02   0.7858894E+00  -0.1204187E+01
 0.3220000E+02   0.1450353E+01  -0.6475834E+02   0.6184846E+00  -0.1311870E+01
 0.3240000E+02   0.1446389E+01  -0.7296726E+02   0.4236733E+00  -0.1382946E+01
 0.3260000E+02   0.1424474E+01  -0.8128479E+02   0.2158410E+00  -0.1408026E+01
 0.3280000E+02   0.1385677E+01  -0.8948750E+02   0.1239442E-01  -0.1385622E+01
 0.3300000E+02   0.1333316E+01  -0.9737999E+02  -0.1712635E+00  -0.1322271E+01
 0.3320000E+02   0.1271858E+01  -0.1048193E+03  -0.3253050E+00  -0.1229552E+01
 0.3340000E+02   0.1205797E+01  -0.1117192E+03  -0.4462143E+00  -0.1120196E+01
 0.3360000E+02   0.1138954E+01  -0.1180419E+03  -0.5354412E+00  -0.1005246E+01
 0.3380000E+02   0.1074210E+01  -0.1237873E+03  -0.5973814E+00  -0.8927842E+00
 0.3400000E+02   0.1013496E+01  -0.1289837E+03  -0.6375897E+00  -0.7878158E+00
 0.3420000E+02   0.9579055E+00  -0.1336783E+03  -0.6615383E+00  -0.6927843E+00
 0.3440000E+02   0.9078595E+00  -0.1379295E+03  -0.6739228E+00  -0.6083066E+00
 0.3460000E+02   0.8632885E+00  -0.1417975E+03  -0.6783980E+00  -0.5338944E+00
 0.3480000E+02   0.8238189E+00  -0.1453377E+03  -0.6776062E+00  -0.4685374E+00
 0.3500000E+02   0.7889462E+00  -0.1485960E+03  -0.6733770E+00  -0.4110955E+00
 0.3520000E+02   0.7581591E+00  -0.1516096E+03  -0.6669738E+00  -0.3604873E+00
 0.3540000E+02   0.7309857E+00  -0.1544105E+03  -0.6592846E+00  -0.3157277E+00
 0.3560000E+02   0.7069747E+00  -0.1570285E+03  -0.6509108E+00  -0.2759136E+00
 0.3580000E+02   0.6856626E+00  -0.1594897E+03  -0.6421979E+00  -0.2402395E+00
 0.3600000E+02   0.6665734E+00  -0.1618130E+03  -0.6332732E+00  -0.2080508E+00
 0.3620000E+02   0.6492591E+00  -0.1640058E+03  -0.6241259E+00  -0.1788974E+00
 0.3640000E+02   0.6333611E+00  -0.1660634E+03  -0.6147169E+00  -0.1525433E+00
 0.3660000E+02   0.6186615E+00  -0.1679723E+03  -0.6050801E+00  -0.1289193E+00
 0.3680000E+02   0.6051073E+00  -0.1697156E+03  -0.5953855E+00  -0.1080321E+00
 0.3700000E+02   0.5927908E+00  -0.1712816E+03  -0.5859412E+00  -0.8985436E-01
 0.3720000E+02   0.5818840E+00  -0.1726702E+03  -0.5771289E+00  -0.7423714E-01
 0.3740000E+02   0.5725478E+00  -0.1738955E+03  -0.5693012E+00  -0.6088642E-01
 0.3760000E+02   0.5648601E+00  -0.1749813E+03  -0.5626946E+00  -0.4941406E-01
 0.3780000E+02   0.5587994E+00  -0.1759541E+03  -0.5574068E+00  -0.3942663E-01
 0.3800000E+02   0.5542808E+00  -0.1768358E+03  -0.5534358E+00  -0.3059547E-01
 0.3820000E+02   0.5512132E+00  -0.1776423E+03  -0.5507466E+00  -0.2267555E-01
 0.3840000E+02   0.5495385E+00  -0.1783860E+03  -0.5493204E+00  -0.1547806E-01
 0.3860000E+02   0.5492374E+00  -0.1790793E+03  -0.5491665E+00  -0.8825507E-02
 0.3880000E+02   0.5503047E+00  -0.1797375E+03  -0.5502990E+00  -0.2520978E-02
 0.3900000E+02   0.5527161E+00   0.1796215E+03  -0.5527041E+00   0.3650962E-02
 0.3920000E+02   0.5564119E+00   0.1789807E+03  -0.5563239E+00   0.9898053E-02
 0.3940000E+02   0.5613077E+00   0.1783265E+03  -0.5610683E+00   0.1639214E-01
 0.3960000E+02   0.5673219E+00   0.1776502E+03  -0.5668448E+00   0.2326049E-01
 0.3980000E+02   0.5744009E+00   0.1769461E+03  -0.5735851E+00   0.3060181E-01
 0.4000000E+02   0.5825291E+00   0.1762089E+03  -0.5812544E+00   0.3851668E-01
 0.4020000E+02   0.5917181E+00   0.1754308E+03  -0.5898376E+00   0.4713761E-01
 0.4040000E+02   0.6019809E+00   0.1746004E+03  -0.5993097E+00   0.5664680E-01
 0.4060000E+02   0.6132972E+00   0.1737024E+03  -0.6095962E+00   0.6727446E-01
 0.4080000E+02   0.6255775E+00   0.1727199E+03  -0.6205344E+00   0.7927319E-01
 0.4100000E+02   0.6386375E+00   0.1716386E+03  -0.6318492E+00   0.9286808E-01
 0.4120000E+02   0.6521937E+00   0.1704514E+03  -0.6431577E+00   0.1081888E+00
 0.4140000E+02   0.6658929E+00   0.1691628E+03  -0.6540171E+00   0.1252002E+00
 0.4160000E+02   0.6793818E+00   0.1677922E+03  -0.6640189E+00   0.1436610E+00
 0.4180000E+02   0.6924068E+00   0.1663719E+03  -0.6729126E+00   0.1631436E+00
 0.4200000E+02   0.7049154E+00   0.1649419E+03  -0.6807106E+00   0.1831359E+00
 0.4220000E+02   0.7171111E+00   0.1635390E+03  -0.6877188E+00   0.2032022E+00
 0.4240000E+02   0.7294293E+00   0.1621870E+03  -0.6944605E+00   0.2231407E+00
 0.4260000E+02   0.7424379E+00   0.1608897E+03  -0.7015223E+00   0.2430649E+00
 0.4280000E+02   0.7567087E+00   0.1596311E+03  -0.7093926E+00   0.2633823E+00
 0.4300000E+02   0.7727153E+00   0.1583805E+03  -0.7183558E+00   0.2846995E+00
 0.4320000E+02   0.7907851E+00   0.1571001E+03  -0.7284604E+00   0.3077118E+00
 0.4340000E+02   0.8111018E+00   0.1557512E+03  -0.7395390E+00   0.3331191E+00
 0.4360000E+02   0.8337347E+00   0.1542980E+03  -0.7512468E+00   0.3615822E+00
 0.4380000E+02   0.8586706E+00   0.1527090E+03  -0.7630913E+00   0.3937091E+00
 0.4400000E+02   0.8858378E+00   0.1509562E+03  -0.7744429E+00   0.4300543E+00
 0.4420000E+02   0.9151141E+00   0.1490147E+03  -0.7845264E+00   0.4711179E+00
 0.4440000E+02   0.9463224E+00   0.1468608E+03  -0.7923978E+00   0.5173314E+00
 0.4460000E+02   0.9792137E+00   0.1444717E+03  -0.7969126E+00   0.5690254E+00
 0.4480000E+02   0.1013441E+01   0.1418250E+03  -0.7966933E+00   0.6263720E+00
 0.4500000E+02   0.1048520E+01   0.1388983E+03  -0.7901055E+00   0.6892954E+00
 0.4520000E+02   0.1083789E+01   0.1356697E+03  -0.7752590E+00   0.7573453E+00
 0.4540000E+02   0.1118352E+01   0.1321197E+03  -0.7500583E+00   0.8295322E+00
 0.4560000E+02   0.1151041E+01   0.1282333E+03  -0.7123388E+00   0.9041404E+00
 0.4580000E+02   0.1180396E+01   0.1240031E+03  -0.6601228E+00   0.9785566E+00
 0.4600000E+02   0.1204693E+01   0.1194341E+03  -0.5920134E+00   0.1049193E+01
 0.4620000E+02   0.1222055E+01   0.1145473E+03  -0.5076953E+00   0.1111604E+01
 0.4640000E+02   0.1230647E+01   0.1093830E+03  -0.4084281E+00   0.1160895E+01
 0.4660000E+02   0.1228947E+01   0.1040015E+03  -0.2973397E+00   0.1192434E+01
 0.4680000E+02   0.1216034E+01   0.9847959E+02  -0.1793128E+00   0.1202741E+01
 0.4700000E+02   0.1191795E+01   0.9290360E+02  -0.6037120E-01   0.1190264E+01
 0.4720000E+02   0.1156971E+01   0.8735943E+02   0.5330201E-01   0.1155742E+01
 0.4740000E+02   0.1113029E+01   0.8192268E+02   0.1563909E+00   0.1101987E+01
 0.4760000E+02   0.1061888E+01   0.7665094E+02   0.2451720E+00   0.1033198E+01
 0.4780000E+02   0.1005612E+01   0.7157967E+02   0.3177589E+00   0.9540881E+00
 0.4800000E+02   0.9461373E+00   0.6672163E+02   0.3739123E+00   0.8691176E+00
 0.4820000E+02   0.8851090E+00   0.6206855E+02   0.4145982E+00   0.7820014E+00
 0.4840000E+02   0.8237959E+00   0.5759371E+02   0.4414883E+00   0.6955054E+00
 0.4860000E+02   0.7630848E+00   0.5325436E+02   0.4565259E+00   0.6114594E+00
 0.4880000E+02   0.7035139E+00   0.4899345E+02   0.4616074E+00   0.5308959E+00
 0.4900000E+02   0.6453308E+00   0.4474036E+02   0.4583810E+00   0.4542453E+00
 0.4920000E+02   0.5885637E+00   0.4041036E+02   0.4481448E+00   0.3815409E+00
 0.4940000E+02   0.5331013E+00   0.3590151E+02   0.4318260E+00   0.3126072E+00
 0.4960000E+02   0.4787772E+00   0.3108679E+02   0.4100182E+00   0.2472098E+00
 0.4980000E+02   0.4254552E+00   0.2579775E+02   0.3830526E+00   0.1851563E+00
 0.5000000E+02   0.3731186E+00   0.1979335E+02   0.3510748E+00   0.1263487E+00
 0.5020000E+02   0.3219868E+00   0.1270271E+02   0.3141059E+00   0.7080245E-01
 0.5040000E+02   0.2727204E+00   0.3922501E+01   0.2720816E+00   0.1865601E-01
 0.5060000E+02   0.2268488E+00  -0.7551200E+01   0.2248816E+00  -0.2981068E-01
 0.5080000E+02   0.1876422E+00  -0.2327536E+02   0.1723712E+00  -0.7414690E-01
 0.5100000E+02   0.1613471E+00  -0.4480885E+02   0.1144696E+00  -0.1137083E+00
 0.5120000E+02   0.1563043E+00  -0.7086300E+02   0.5124093E-01  -0.1476665E+00
 0.5140000E+02   0.1758924E+00  -0.9555127E+02  -0.1701519E-01  -0.1750675E+00
 0.5160000E+02   0.2145875E+00  -0.1147109E+03  -0.8970608E-01  -0.1949374E+00
 0.5180000E+02   0.2648476E+00  -0.1287981E+03  -0.1659476E+00  -0.2064113E+00
 0.5200000E+02   0.3216545E+00  -0.1395118E+03  -0.2446309E+00  -0.2088476E+00
 0.5220000E+02   0.3822136E+00  -0.1481143E+03  -0.3245389E+00  -0.2018953E+00
 0.5240000E+02   0.4449855E+00  -0.1553639E+03  -0.4044799E+00  -0.1854941E+00
 0.5260000E+02   0.5091339E+00  -0.1617069E+03  -0.4834039E+00  -0.1598061E+00
 0.5280000E+02   0.5742582E+00  -0.1674178E+03  -0.5604671E+00  -0.1250965E+00
 0.5300000E+02   0.6402439E+00  -0.1726784E+03  -0.6350237E+00  -0.8159158E-01
 0.5320000E+02   0.7071464E+00  -0.1776209E+03  -0.7065369E+00  -0.2935491E-01
 0.5340000E+02   0.7750731E+00   0.1776505E+03  -0.7744216E+00   0.3177401E-01
 0.5360000E+02   0.8440619E+00   0.1730494E+03  -0.8378587E+00   0.1021430E+00
 0.5380000E+02   0.9139726E+00   0.1685049E+03  -0.8956399E+00   0.1821402E+00
 0.5400000E+02   0.9844179E+00   0.1639624E+03  -0.9461050E+00   0.2719629E+00
 0.5420000E+02   0.1054754E+01   0.1593851E+03  -0.9872156E+00   0.3713637E+00
 0.5440000E+02   0.1124136E+01   0.1547536E+03  -0.1016761E+01   0.4794570E+00
 0.5460000E+02   0.1191622E+01   0.1500642E+03  -0.1032642E+01   0.5946538E+00
 0.5480000E+02   0.1256290E+01   0.1453241E+03  -0.1033152E+01   0.7147460E+00
 0.5500000E+02   0.1317338E+01   0.1405464E+03  -0.1017169E+01   0.8371059E+00
 0.5520000E+02   0.1374128E+01   0.1357457E+03  -0.9842184E+00   0.9589271E+00
 0.5540000E+02   0.1426199E+01   0.1309345E+03  -0.9344392E+00   0.1077435E+01
 0.5560000E+02   0.1473237E+01   0.1261218E+03  -0.8684778E+00   0.1190031E+01
 0.5580000E+02   0.1515039E+01   0.1213126E+03  -0.7873767E+00   0.1294365E+01
 0.5600000E+02   0.1551486E+01   0.1165082E+03  -0.6924690E+00   0.1388379E+01
 0.5620000E+02   0.1582512E+01   0.1117058E+03  -0.5852778E+00   0.1470305E+01
 0.5640000E+02   0.1608071E+01   0.1068982E+03  -0.4674209E+00   0.1538639E+01
 0.5660000E+02   0.1628074E+01   0.1020735E+03  -0.3405370E+00   0.1592062E+01
 0.5680000E+02   0.1642312E+01   0.9721545E+02  -0.2062757E+00   0.1629306E+01
 0.5700000E+02   0.1650369E+01   0.9230552E+02  -0.6639100E-01   0.1649033E+01
 0.5720000E+02   0.1651570E+01   0.8732578E+02   0.7705736E-01   0.1649772E+01
 0.5740000E+02   0.1644983E+01   0.8226350E+02   0.2214434E+00   0.1630010E+01
 0.5760000E+02   0.1629498E+01   0.7711554E+02   0.3633548E+00   0.1588470E+01
 0.5780000E+02   0.1603985E+01   0.7189201E+02   0.4985328E+00   0.1524543E+01
 0.5800000E+02   0.1567496E+01   0.6661842E+02   0.6220653E+00   0.1438777E+01
 0.5820000E+02   0.1519472E+01   0.6133594E+02   0.7288499E+00   0.1333256E+01
