  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1327237E+01  -0.5304688E+01   0.1321552E+01  -0.1227058E+00
 0.1560000E+02   0.1351578E+01  -0.4947672E+01   0.1346542E+01  -0.1165680E+00
 0.1580000E+02   0.1377326E+01  -0.4758214E+01   0.1372579E+01  -0.1142506E+00
 0.1600000E+02   0.1403880E+01  -0.4690206E+01   0.1399179E+01  -0.1147926E+00
 0.1620000E+02   0.1431011E+01  -0.4709797E+01   0.1426179E+01  -0.1174988E+00
 0.1640000E+02   0.1458724E+01  -0.4790428E+01   0.1453628E+01  -0.1218200E+00
 0.1660000E+02   0.1487261E+01  -0.4912997E+01   0.1481797E+01  -0.1273734E+00
 0.1680000E+02   0.1516992E+01  -0.5070508E+01   0.1511056E+01  -0.1340742E+00
 0.1700000E+02   0.1548180E+01  -0.5264030E+01   0.1541650E+01  -0.1420385E+00
 0.1720000E+02   0.1580986E+01  -0.5495036E+01   0.1573720E+01  -0.1513944E+00
 0.1740000E+02   0.1615572E+01  -0.5764158E+01   0.1607403E+01  -0.1622582E+00
 0.1760000E+02   0.1652138E+01  -0.6072645E+01   0.1642867E+01  -0.1747785E+00
 0.1780000E+02   0.1690911E+01  -0.6423276E+01   0.1680296E+01  -0.1891667E+00
 0.1800000E+02   0.1732135E+01  -0.6820727E+01   0.1719876E+01  -0.2057139E+00
 0.1820000E+02   0.1776046E+01  -0.7271765E+01   0.1761761E+01  -0.2248044E+00
 0.1840000E+02   0.1822835E+01  -0.7785212E+01   0.1806033E+01  -0.2469210E+00
 0.1860000E+02   0.1872584E+01  -0.8371124E+01   0.1852633E+01  -0.2726190E+00
 0.1880000E+02   0.1925190E+01  -0.9038093E+01   0.1901287E+01  -0.3024302E+00
 0.1900000E+02   0.1980348E+01  -0.9788072E+01   0.1951521E+01  -0.3366678E+00
 0.1920000E+02   0.2037697E+01  -0.1061043E+02   0.2002856E+01  -0.3752017E+00
 0.1940000E+02   0.2097235E+01  -0.1147887E+02   0.2055287E+01  -0.4173635E+00
 0.1960000E+02   0.2160087E+01  -0.1236017E+02   0.2110019E+01  -0.4623803E+00
 0.1980000E+02   0.2228938E+01  -0.1324806E+02   0.2169620E+01  -0.5108001E+00
 0.2000000E+02   0.2306844E+01  -0.1419270E+02   0.2236431E+01  -0.5656009E+00
 0.2020000E+02   0.2395465E+01  -0.1527956E+02   0.2310789E+01  -0.6312743E+00
 0.2040000E+02   0.2494746E+01  -0.1658972E+02   0.2390899E+01  -0.7122910E+00
 0.2060000E+02   0.2603392E+01  -0.1818640E+02   0.2473343E+01  -0.8125434E+00
 0.2080000E+02   0.2718822E+01  -0.2011644E+02   0.2552962E+01  -0.9350821E+00
 0.2100000E+02   0.2836580E+01  -0.2240075E+02   0.2622535E+01  -0.1080971E+01
 0.2120000E+02   0.2950260E+01  -0.2500492E+02   0.2673736E+01  -0.1247063E+01
 0.2140000E+02   0.3053623E+01  -0.2780808E+02   0.2700976E+01  -0.1424550E+01
 0.2160000E+02   0.3145256E+01  -0.3062012E+02   0.2706692E+01  -0.1602016E+01
 0.2180000E+02   0.3232104E+01  -0.3327415E+02   0.2702217E+01  -0.1773280E+01
 0.2200000E+02   0.3328019E+01  -0.3572921E+02   0.2701639E+01  -0.1943414E+01
 0.2220000E+02   0.3448903E+01  -0.3811653E+02   0.2713449E+01  -0.2128880E+01
 0.2240000E+02   0.3606627E+01  -0.4071915E+02   0.2733521E+01  -0.2352789E+01
 0.2260000E+02   0.3803873E+01  -0.4387697E+02   0.2741945E+01  -0.2636510E+01
 0.2280000E+02   0.4032884E+01  -0.4787819E+02   0.2704892E+01  -0.2991273E+01
 0.2300000E+02   0.4276472E+01  -0.5291203E+02   0.2578886E+01  -0.3411387E+01
 0.2320000E+02   0.4508263E+01  -0.5906226E+02   0.2317727E+01  -0.3866856E+01
 0.2340000E+02   0.4693228E+01  -0.6629107E+02   0.1887103E+01  -0.4297120E+01
 0.2360000E+02   0.4792686E+01  -0.7440589E+02   0.1288374E+01  -0.4616269E+01
 0.2380000E+02   0.4776273E+01  -0.8304793E+02   0.5781152E+00  -0.4741157E+01
 0.2400000E+02   0.4635869E+01  -0.9174889E+02  -0.1414826E+00  -0.4633709E+01
 0.2420000E+02   0.4390230E+01  -0.1000515E+03  -0.7662448E+00  -0.4322845E+01
 0.2440000E+02   0.4075388E+01  -0.1076242E+03  -0.1233915E+01  -0.3884101E+01
 0.2460000E+02   0.3729113E+01  -0.1143016E+03  -0.1534675E+01  -0.3398684E+01
 0.2480000E+02   0.3380524E+01  -0.1200522E+03  -0.1692926E+01  -0.2926080E+01
 0.2500000E+02   0.3047797E+01  -0.1249186E+03  -0.1744596E+01  -0.2499091E+01
 0.2520000E+02   0.2740529E+01  -0.1289706E+03  -0.1723578E+01  -0.2130676E+01
 0.2540000E+02   0.2462906E+01  -0.1322847E+03  -0.1657080E+01  -0.1822085E+01
 0.2560000E+02   0.2215851E+01  -0.1349431E+03  -0.1565288E+01  -0.1568398E+01
 0.2580000E+02   0.1998134E+01  -0.1370353E+03  -0.1462181E+01  -0.1361824E+01
 0.2600000E+02   0.1807092E+01  -0.1386508E+03  -0.1356579E+01  -0.1193849E+01
 0.2620000E+02   0.1639366E+01  -0.1398681E+03  -0.1253399E+01  -0.1056652E+01
 0.2640000E+02   0.1491572E+01  -0.1407463E+03  -0.1155002E+01  -0.9437999E+00
 0.2660000E+02   0.1360694E+01  -0.1413251E+03  -0.1062299E+01  -0.8502987E+00
 0.2680000E+02   0.1244189E+01  -0.1416275E+03  -0.9754332E+00  -0.7723569E+00
 0.2700000E+02   0.1139978E+01  -0.1416616E+03  -0.8941537E+00  -0.7071338E+00
 0.2720000E+02   0.1046419E+01  -0.1414212E+03  -0.8180389E+00  -0.6525374E+00
 0.2740000E+02   0.9622825E+00  -0.1408862E+03  -0.7466302E+00  -0.6070675E+00
 0.2760000E+02   0.8867429E+00  -0.1400242E+03  -0.6795251E+00  -0.5697005E+00
 0.2780000E+02   0.8193943E+00  -0.1387930E+03  -0.6164584E+00  -0.5398018E+00
 0.2800000E+02   0.7602865E+00  -0.1371504E+03  -0.5573971E+00  -0.5170532E+00
 0.2820000E+02   0.7099532E+00  -0.1350764E+03  -0.5026814E+00  -0.5013432E+00
 0.2840000E+02   0.6692821E+00  -0.1326169E+03  -0.4531662E+00  -0.4925230E+00
 0.2860000E+02   0.6390397E+00  -0.1299331E+03  -0.4101949E+00  -0.4900122E+00
 0.2880000E+02   0.6191250E+00  -0.1273106E+03  -0.3752740E+00  -0.4924278E+00
 0.2900000E+02   0.6079810E+00  -0.1250905E+03  -0.3495097E+00  -0.4974775E+00
 0.2920000E+02   0.6026336E+00  -0.1235479E+03  -0.3330362E+00  -0.5022491E+00
 0.2940000E+02   0.5994142E+00  -0.1228023E+03  -0.3247277E+00  -0.5038347E+00
 0.2960000E+02   0.5948971E+00  -0.1228113E+03  -0.3223591E+00  -0.4999872E+00
 0.2980000E+02   0.5865007E+00  -0.1234220E+03  -0.3230456E+00  -0.4895147E+00
 0.3000000E+02   0.5727093E+00  -0.1244180E+03  -0.3237102E+00  -0.4724485E+00
 0.3020000E+02   0.5531884E+00  -0.1255493E+03  -0.3216259E+00  -0.4500825E+00
 0.3040000E+02   0.5287789E+00  -0.1265674E+03  -0.3150297E+00  -0.4246921E+00
 0.3060000E+02   0.5011850E+00  -0.1272647E+03  -0.3034668E+00  -0.3988664E+00
 0.3080000E+02   0.4724492E+00  -0.1275024E+03  -0.2876243E+00  -0.3748072E+00
 0.3100000E+02   0.4444889E+00  -0.1272183E+03  -0.2688504E+00  -0.3539630E+00
 0.3120000E+02   0.4188465E+00  -0.1264251E+03  -0.2486992E+00  -0.3370180E+00
 0.3140000E+02   0.3966020E+00  -0.1252089E+03  -0.2286648E+00  -0.3240456E+00
 0.3160000E+02   0.3783321E+00  -0.1237284E+03  -0.2100714E+00  -0.3146509E+00
 0.3180000E+02   0.3640475E+00  -0.1222035E+03  -0.1940109E+00  -0.3080428E+00
 0.3200000E+02   0.3531299E+00  -0.1208796E+03  -0.1812389E+00  -0.3030729E+00
 0.3220000E+02   0.3443713E+00  -0.1199666E+03  -0.1720118E+00  -0.2983346E+00
 0.3240000E+02   0.3362089E+00  -0.1195756E+03  -0.1659432E+00  -0.2924026E+00
 0.3260000E+02   0.3271330E+00  -0.1196897E+03  -0.1620297E+00  -0.2841872E+00
 0.3280000E+02   0.3160912E+00  -0.1201843E+03  -0.1589253E+00  -0.2732333E+00
 0.3300000E+02   0.3026808E+00  -0.1208814E+03  -0.1553549E+00  -0.2597701E+00
 0.3320000E+02   0.2870720E+00  -0.1216038E+03  -0.1504378E+00  -0.2444970E+00
 0.3340000E+02   0.2697765E+00  -0.1222069E+03  -0.1437849E+00  -0.2282658E+00
 0.3360000E+02   0.2514143E+00  -0.1225879E+03  -0.1354098E+00  -0.2118332E+00
 0.3380000E+02   0.2325537E+00  -0.1226808E+03  -0.1255694E+00  -0.1957385E+00
 0.3400000E+02   0.2136316E+00  -0.1224457E+03  -0.1146134E+00  -0.1802838E+00
 0.3420000E+02   0.1949303E+00  -0.1218537E+03  -0.1028750E+00  -0.1655734E+00
 0.3440000E+02   0.1765964E+00  -0.1208695E+03  -0.9060892E-01  -0.1515794E+00
 0.3460000E+02   0.1586879E+00  -0.1194290E+03  -0.7797053E-01  -0.1382116E+00
 0.3480000E+02   0.1412389E+00  -0.1174162E+03  -0.6503365E-01  -0.1253756E+00
 0.3500000E+02   0.1243179E+00  -0.1146409E+03  -0.5183188E-01  -0.1129974E+00
 0.3520000E+02   0.1080556E+00  -0.1108129E+03  -0.3839397E-01  -0.1010046E+00
 0.3540000E+02   0.9264687E-01  -0.1054856E+03  -0.2473644E-01  -0.8928355E-01
 0.3560000E+02   0.7840843E-01  -0.9792018E+02  -0.1080416E-01  -0.7766049E-01
 0.3580000E+02   0.6604722E-01  -0.8687238E+02   0.3603546E-02  -0.6594884E-01
 0.3600000E+02   0.5725509E-01  -0.7076775E+02   0.1885972E-01  -0.5405974E-01
 0.3620000E+02   0.5505651E-01  -0.4991807E+02   0.3544991E-01  -0.4212509E-01
 0.3640000E+02   0.6190741E-01  -0.2959151E+02   0.5383271E-01  -0.3057068E-01
 0.3660000E+02   0.7693335E-01  -0.1514206E+02   0.7426232E-01  -0.2009600E-01
 0.3680000E+02   0.9732014E-01  -0.6811873E+01   0.9663315E-01  -0.1154312E-01
 0.3700000E+02   0.1205533E+00  -0.2697405E+01   0.1204197E+00  -0.5673384E-02
 0.3720000E+02   0.1448015E+00  -0.1158610E+01   0.1447719E+00  -0.2927912E-02
 0.3740000E+02   0.1687865E+00  -0.1117004E+01   0.1687545E+00  -0.3290352E-02
 0.3760000E+02   0.1917293E+00  -0.1893405E+01   0.1916246E+00  -0.6334764E-02
 0.3780000E+02   0.2133154E+00  -0.3072216E+01   0.2130088E+00  -0.1143255E-01
 0.3800000E+02   0.2336046E+00  -0.4420295E+01   0.2329098E+00  -0.1800442E-01
 0.3820000E+02   0.2528844E+00  -0.5833796E+01   0.2515746E+00  -0.2570395E-01
 0.3840000E+02   0.2715041E+00  -0.7296583E+01   0.2693054E+00  -0.3448250E-01
 0.3860000E+02   0.2897313E+00  -0.8844131E+01   0.2862865E+00  -0.4454531E-01
 0.3880000E+02   0.3076537E+00  -0.1053216E+02   0.3024705E+00  -0.5623521E-01
 0.3900000E+02   0.3251417E+00  -0.1241156E+02   0.3175428E+00  -0.6988350E-01
 0.3920000E+02   0.3418748E+00  -0.1451224E+02   0.3309669E+00  -0.8566933E-01
 0.3940000E+02   0.3574170E+00  -0.1683791E+02   0.3420938E+00  -0.1035312E+00
 0.3960000E+02   0.3713091E+00  -0.1937098E+02   0.3502896E+00  -0.1231571E+00
 0.3980000E+02   0.3831331E+00  -0.2208285E+02   0.3550269E+00  -0.1440377E+00
 0.4000000E+02   0.3925304E+00  -0.2494308E+02   0.3559180E+00  -0.1655370E+00
 0.4020000E+02   0.3991840E+00  -0.2792335E+02   0.3527089E+00  -0.1869338E+00
 0.4040000E+02   0.4027939E+00  -0.3099564E+02   0.3452775E+00  -0.2074279E+00
 0.4060000E+02   0.4030748E+00  -0.3412682E+02   0.3336644E+00  -0.2261356E+00
 0.4080000E+02   0.3997843E+00  -0.3727280E+02   0.3181328E+00  -0.2421136E+00
 0.4100000E+02   0.3927739E+00  -0.4037430E+02   0.2992265E+00  -0.2544304E+00
 0.4120000E+02   0.3820441E+00  -0.4335476E+02   0.2777908E+00  -0.2622785E+00
 0.4140000E+02   0.3677904E+00  -0.4611949E+02   0.2549364E+00  -0.2650985E+00
 0.4160000E+02   0.3504349E+00  -0.4855641E+02   0.2319466E+00  -0.2626887E+00
 0.4180000E+02   0.3306353E+00  -0.5053989E+02   0.2101322E+00  -0.2552727E+00
 0.4200000E+02   0.3092547E+00  -0.5193976E+02   0.1906523E+00  -0.2434957E+00
 0.4220000E+02   0.2872808E+00  -0.5263516E+02   0.1743473E+00  -0.2283271E+00
 0.4240000E+02   0.2657100E+00  -0.5253019E+02   0.1616429E+00  -0.2108871E+00
 0.4260000E+02   0.2454305E+00  -0.5156739E+02   0.1525581E+00  -0.1922555E+00
 0.4280000E+02   0.2271414E+00  -0.4973679E+02   0.1468014E+00  -0.1733278E+00
 0.4300000E+02   0.2113191E+00  -0.4707974E+02   0.1439040E+00  -0.1547494E+00
 0.4320000E+02   0.1982264E+00  -0.4368719E+02   0.1433418E+00  -0.1369191E+00
 0.4340000E+02   0.1879472E+00  -0.3969259E+02   0.1446220E+00  -0.1200359E+00
 0.4360000E+02   0.1804316E+00  -0.3525982E+02   0.1473301E+00  -0.1041605E+00
 0.4380000E+02   0.1755408E+00  -0.3056840E+02   0.1511446E+00  -0.8927416E-01
 0.4400000E+02   0.1730828E+00  -0.2579879E+02   0.1558313E+00  -0.7532772E-01
 0.4420000E+02   0.1728333E+00  -0.2112048E+02   0.1612232E+00  -0.6227706E-01
 0.4440000E+02   0.1745395E+00  -0.1668279E+02   0.1671929E+00  -0.5010555E-01
 0.4460000E+02   0.1779096E+00  -0.1260736E+02   0.1736200E+00  -0.3883208E-01
 0.4480000E+02   0.1825978E+00  -0.8980721E+01   0.1803593E+00  -0.2850391E-01
 0.4500000E+02   0.1881948E+00  -0.5847856E+01   0.1872155E+00  -0.1917465E-01
 0.4520000E+02   0.1942336E+00  -0.3208291E+01   0.1939292E+00  -0.1087048E-01
 0.4540000E+02   0.2002133E+00  -0.1016138E+01   0.2001818E+00  -0.3550588E-02
 0.4560000E+02   0.2056388E+00   0.8165641E+00   0.2056179E+00   0.2930610E-02
 0.4580000E+02   0.2100730E+00   0.2414900E+01   0.2098865E+00   0.8851526E-02
 0.4600000E+02   0.2131993E+00   0.3935659E+01   0.2126965E+00   0.1463319E-01
 0.4620000E+02   0.2148895E+00   0.5560815E+01   0.2138782E+00   0.2082327E-01
 0.4640000E+02   0.2152713E+00   0.7487394E+01   0.2134358E+00   0.2805159E-01
 0.4660000E+02   0.2147829E+00   0.9909643E+01   0.2115784E+00   0.3696303E-01
 0.4680000E+02   0.2141967E+00   0.1298875E+02   0.2087164E+00   0.4814281E-01
 0.4700000E+02   0.2145953E+00   0.1680789E+02   0.2054277E+00   0.6205315E-01
 0.4720000E+02   0.2172743E+00   0.2132000E+02   0.2024050E+00   0.7899582E-01
 0.4740000E+02   0.2235681E+00   0.2631320E+02   0.2004029E+00   0.9910274E-01
 0.4760000E+02   0.2346250E+00   0.3142915E+02   0.2002022E+00   0.1223438E+00
 0.4780000E+02   0.2512078E+00   0.3624804E+02   0.2025903E+00   0.1485347E+00
 0.4800000E+02   0.2736009E+00   0.4040176E+02   0.2083521E+00   0.1773326E+00
 0.4820000E+02   0.3016436E+00   0.4365161E+02   0.2182543E+00   0.2082160E+00
 0.4840000E+02   0.3348321E+00   0.4590091E+02   0.2330101E+00   0.2404554E+00
 0.4860000E+02   0.3724188E+00   0.4716236E+02   0.2532162E+00   0.2730885E+00
 0.4880000E+02   0.4134760E+00   0.4751511E+02   0.2792599E+00   0.3049201E+00
 0.4900000E+02   0.4569334E+00   0.4707164E+02   0.3112097E+00   0.3345693E+00
 0.4920000E+02   0.5016172E+00   0.4595803E+02   0.3487168E+00   0.3605779E+00
 0.4940000E+02   0.5463121E+00   0.4430356E+02   0.3909679E+00   0.3815770E+00
 0.4960000E+02   0.5898493E+00   0.4223470E+02   0.4367230E+00   0.3964784E+00
 0.4980000E+02   0.6312087E+00   0.3987049E+02   0.4844499E+00   0.4046391E+00
 0.5000000E+02   0.6696113E+00   0.3731838E+02   0.5325278E+00   0.4059475E+00
 0.5020000E+02   0.7045794E+00   0.3467028E+02   0.5794737E+00   0.4008022E+00
 0.5040000E+02   0.7359528E+00   0.3199927E+02   0.6241284E+00   0.3899876E+00
 0.5060000E+02   0.7638534E+00   0.2935712E+02   0.6657601E+00   0.3744803E+00
 0.5080000E+02   0.7886054E+00   0.2677339E+02   0.7040630E+00   0.3552376E+00
 0.5100000E+02   0.8106223E+00   0.2425635E+02   0.7390577E+00   0.3330197E+00
 0.5120000E+02   0.8302827E+00   0.2179625E+02   0.7709259E+00   0.3082898E+00
 0.5140000E+02   0.8478197E+00   0.1937094E+02   0.7998255E+00   0.2812071E+00
 0.5160000E+02   0.8632467E+00   0.1695292E+02   0.8257340E+00   0.2517105E+00
 0.5180000E+02   0.8763337E+00   0.1451666E+02   0.8483566E+00   0.2196632E+00
 0.5200000E+02   0.8866365E+00   0.1204476E+02   0.8671171E+00   0.1850196E+00
 0.5220000E+02   0.8935680E+00   0.9532000E+01   0.8812308E+00   0.1479735E+00
 0.5240000E+02   0.8964939E+00   0.6986961E+01   0.8898365E+00   0.1090526E+00
 0.5260000E+02   0.8948315E+00   0.4431445E+01   0.8921564E+00   0.6914024E-01
 0.5280000E+02   0.8881329E+00   0.1898411E+01   0.8876454E+00   0.2942158E-01
 0.5300000E+02   0.8761413E+00  -0.5707386E+00   0.8760979E+00  -0.8727334E-02
 0.5320000E+02   0.8588151E+00  -0.2928817E+01   0.8576933E+00  -0.4388137E-01
 0.5340000E+02   0.8363225E+00  -0.5124976E+01   0.8329791E+00  -0.7470741E-01
 0.5360000E+02   0.8090135E+00  -0.7106034E+01   0.8027994E+00  -0.1000798E+00
 0.5380000E+02   0.7773740E+00  -0.8816843E+01   0.7681881E+00  -0.1191530E+00
 0.5400000E+02   0.7419710E+00  -0.1019929E+02   0.7302462E+00  -0.1313826E+00
 0.5420000E+02   0.7033951E+00  -0.1118909E+02   0.6900251E+00  -0.1364921E+00
 0.5440000E+02   0.6622187E+00  -0.1170903E+02   0.6484385E+00  -0.1343918E+00
 0.5460000E+02   0.6189899E+00  -0.1165668E+02   0.6062238E+00  -0.1250649E+00
 0.5480000E+02   0.5742977E+00  -0.1088475E+02   0.5639655E+00  -0.1084470E+00
 0.5500000E+02   0.5289464E+00  -0.9173705E+01   0.5221809E+00  -0.8432894E-01
 0.5520000E+02   0.4842861E+00  -0.6201586E+01   0.4814520E+00  -0.5231591E-01
 0.5540000E+02   0.4427303E+00  -0.1534955E+01   0.4425714E+00  -0.1185933E-01
 0.5560000E+02   0.4084025E+00   0.5287201E+01   0.4066649E+00   0.3763354E-01
 0.5580000E+02   0.3874935E+00   0.1444061E+02   0.3752513E+00   0.9663169E-01
 0.5600000E+02   0.3872627E+00   0.2526580E+02   0.3502161E+00   0.1652907E+00
 0.5620000E+02   0.4129682E+00   0.3609470E+02   0.3336966E+00   0.2432885E+00
 0.5640000E+02   0.4650162E+00   0.4515891E+02   0.3279029E+00   0.3297268E+00
 0.5660000E+02   0.5396311E+00   0.5163679E+02   0.3349190E+00   0.4231205E+00
 0.5680000E+02   0.6316941E+00   0.5563922E+02   0.3565295E+00   0.5214635E+00
 0.5700000E+02   0.7366307E+00   0.5765590E+02   0.3940995E+00   0.6223426E+00
 0.5720000E+02   0.8508697E+00   0.5818869E+02   0.4485135E+00   0.7230594E+00
 0.5740000E+02   0.9716791E+00   0.5763496E+02   0.5201510E+00   0.8207333E+00
 0.5760000E+02   0.1096890E+01   0.5628297E+02   0.6088745E+00   0.9123812E+00
 0.5780000E+02   0.1224662E+01   0.5433658E+02   0.7140055E+00   0.9949837E+00
 0.5800000E+02   0.1353315E+01   0.5194082E+02   0.8342848E+00   0.1065565E+01
