  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1001023E+01  -0.1507141E+00   0.1001019E+01  -0.2633144E-02
 0.1560000E+02   0.1001426E+01  -0.1329038E+00   0.1001423E+01  -0.2322915E-02
 0.1580000E+02   0.1001830E+01  -0.1225245E+00   0.1001828E+01  -0.2142367E-02
 0.1600000E+02   0.1002205E+01  -0.1171989E+00   0.1002203E+01  -0.2050016E-02
 0.1620000E+02   0.1002540E+01  -0.1145465E+00   0.1002538E+01  -0.2004290E-02
 0.1640000E+02   0.1002847E+01  -0.1125574E+00   0.1002845E+01  -0.1970088E-02
 0.1660000E+02   0.1003154E+01  -0.1106251E+00   0.1003152E+01  -0.1936861E-02
 0.1680000E+02   0.1003476E+01  -0.1093832E+00   0.1003475E+01  -0.1915733E-02
 0.1700000E+02   0.1003813E+01  -0.1095028E+00   0.1003811E+01  -0.1918470E-02
 0.1720000E+02   0.1004158E+01  -0.1111810E+00   0.1004156E+01  -0.1948541E-02
 0.1740000E+02   0.1004507E+01  -0.1143547E+00   0.1004505E+01  -0.2004861E-02
 0.1760000E+02   0.1004860E+01  -0.1189448E+00   0.1004858E+01  -0.2086066E-02
 0.1780000E+02   0.1005217E+01  -0.1249518E+00   0.1005214E+01  -0.2192195E-02
 0.1800000E+02   0.1005579E+01  -0.1324765E+00   0.1005576E+01  -0.2325048E-02
 0.1820000E+02   0.1005946E+01  -0.1417188E+00   0.1005943E+01  -0.2488166E-02
 0.1840000E+02   0.1006318E+01  -0.1529626E+00   0.1006314E+01  -0.2686564E-02
 0.1860000E+02   0.1006689E+01  -0.1665278E+00   0.1006684E+01  -0.2925894E-02
 0.1880000E+02   0.1007053E+01  -0.1826728E+00   0.1007048E+01  -0.3210722E-02
 0.1900000E+02   0.1007401E+01  -0.2015154E+00   0.1007395E+01  -0.3543132E-02
 0.1920000E+02   0.1007725E+01  -0.2231085E+00   0.1007717E+01  -0.3924050E-02
 0.1940000E+02   0.1008008E+01  -0.2472826E+00   0.1007999E+01  -0.4350444E-02
 0.1960000E+02   0.1008237E+01  -0.2727007E+00   0.1008226E+01  -0.4798711E-02
 0.1980000E+02   0.1008436E+01  -0.2973589E+00   0.1008423E+01  -0.5233651E-02
 0.2000000E+02   0.1008668E+01  -0.3219705E+00   0.1008652E+01  -0.5668123E-02
 0.2020000E+02   0.1008962E+01  -0.3508881E+00   0.1008943E+01  -0.6178998E-02
 0.2040000E+02   0.1009282E+01  -0.3891656E+00   0.1009259E+01  -0.6855216E-02
 0.2060000E+02   0.1009543E+01  -0.4404454E+00   0.1009513E+01  -0.7760507E-02
 0.2080000E+02   0.1009619E+01  -0.5063725E+00   0.1009580E+01  -0.8922763E-02
 0.2100000E+02   0.1009346E+01  -0.5854497E+00   0.1009293E+01  -0.1031334E-01
 0.2120000E+02   0.1008542E+01  -0.6705435E+00   0.1008473E+01  -0.1180289E-01
 0.2140000E+02   0.1007078E+01  -0.7467606E+00   0.1006992E+01  -0.1312530E-01
 0.2160000E+02   0.1004995E+01  -0.7935441E+00   0.1004899E+01  -0.1391869E-01
 0.2180000E+02   0.1002568E+01  -0.7925288E+00   0.1002472E+01  -0.1386732E-01
 0.2200000E+02   0.1000240E+01  -0.7368379E+00   0.1000157E+01  -0.1286298E-01
 0.2220000E+02   0.9984468E+00  -0.6358239E+00   0.9983853E+00  -0.1107976E-01
 0.2240000E+02   0.9974230E+00  -0.5104661E+00   0.9973834E+00  -0.8886237E-02
 0.2260000E+02   0.9971518E+00  -0.3816967E+00   0.9971297E+00  -0.6642840E-02
 0.2280000E+02   0.9974806E+00  -0.2624640E+00   0.9974702E+00  -0.4569304E-02
 0.2300000E+02   0.9982548E+00  -0.1581944E+00   0.9982510E+00  -0.2756191E-02
 0.2320000E+02   0.9993688E+00  -0.7107526E-01   0.9993680E+00  -0.1239714E-02
 0.2340000E+02   0.1000748E+01  -0.3430742E-02   0.1000748E+01  -0.5992256E-04
 0.2360000E+02   0.1002305E+01   0.4158205E-01   0.1002305E+01   0.7274166E-03
 0.2380000E+02   0.1003908E+01   0.6189935E-01   0.1003907E+01   0.1084569E-02
 0.2400000E+02   0.1005399E+01   0.5924439E-01   0.1005398E+01   0.1039592E-02
 0.2420000E+02   0.1006653E+01   0.3969410E-01   0.1006653E+01   0.6974019E-03
 0.2440000E+02   0.1007616E+01   0.1142138E-01   0.1007616E+01   0.2008588E-03
 0.2460000E+02   0.1008300E+01  -0.1793096E-01   0.1008300E+01  -0.3155518E-03
 0.2480000E+02   0.1008761E+01  -0.4227018E-01   0.1008761E+01  -0.7442175E-03
 0.2500000E+02   0.1009091E+01  -0.5715381E-01   0.1009091E+01  -0.1006591E-02
 0.2520000E+02   0.1009415E+01  -0.6064708E-01   0.1009415E+01  -0.1068457E-02
 0.2540000E+02   0.1009877E+01  -0.5536821E-01   0.1009876E+01  -0.9759020E-03
 0.2560000E+02   0.1010565E+01  -0.4934700E-01   0.1010565E+01  -0.8703670E-03
 0.2580000E+02   0.1011444E+01  -0.5232206E-01   0.1011444E+01  -0.9236431E-03
 0.2600000E+02   0.1012372E+01  -0.6937485E-01   0.1012371E+01  -0.1225799E-02
 0.2620000E+02   0.1013203E+01  -0.9866404E-01   0.1013201E+01  -0.1744747E-02
 0.2640000E+02   0.1013868E+01  -0.1348404E+00   0.1013865E+01  -0.2386044E-02
 0.2660000E+02   0.1014362E+01  -0.1729195E+00   0.1014358E+01  -0.3061357E-02
 0.2680000E+02   0.1014713E+01  -0.2093401E+00   0.1014706E+01  -0.3707422E-02
 0.2700000E+02   0.1014962E+01  -0.2417448E+00   0.1014953E+01  -0.4282356E-02
 0.2720000E+02   0.1015162E+01  -0.2691692E+00   0.1015150E+01  -0.4769099E-02
 0.2740000E+02   0.1015362E+01  -0.2921629E+00   0.1015349E+01  -0.5177518E-02
 0.2760000E+02   0.1015599E+01  -0.3123372E+00   0.1015584E+01  -0.5536319E-02
 0.2780000E+02   0.1015887E+01  -0.3318113E+00   0.1015870E+01  -0.5883175E-02
 0.2800000E+02   0.1016227E+01  -0.3528504E+00   0.1016208E+01  -0.6258295E-02
 0.2820000E+02   0.1016597E+01  -0.3774872E+00   0.1016575E+01  -0.6697695E-02
 0.2840000E+02   0.1016959E+01  -0.4069783E+00   0.1016934E+01  -0.7223515E-02
 0.2860000E+02   0.1017267E+01  -0.4412704E+00   0.1017237E+01  -0.7834530E-02
 0.2880000E+02   0.1017481E+01  -0.4788527E+00   0.1017445E+01  -0.8503553E-02
 0.2900000E+02   0.1017580E+01  -0.5172221E+00   0.1017538E+01  -0.9185801E-02
 0.2920000E+02   0.1017574E+01  -0.5538419E+00   0.1017526E+01  -0.9836087E-02
 0.2940000E+02   0.1017491E+01  -0.5871487E+00   0.1017437E+01  -0.1042673E-01
 0.2960000E+02   0.1017359E+01  -0.6168583E+00   0.1017300E+01  -0.1095288E-01
 0.2980000E+02   0.1017191E+01  -0.6431479E+00   0.1017127E+01  -0.1141778E-01
 0.3000000E+02   0.1016996E+01  -0.6655884E+00   0.1016927E+01  -0.1181388E-01
 0.3020000E+02   0.1016796E+01  -0.6833442E+00   0.1016723E+01  -0.1212664E-01
 0.3040000E+02   0.1016633E+01  -0.6965901E+00   0.1016558E+01  -0.1235971E-01
 0.3060000E+02   0.1016545E+01  -0.7073675E+00   0.1016468E+01  -0.1254984E-01
 0.3080000E+02   0.1016542E+01  -0.7188874E+00   0.1016462E+01  -0.1275417E-01
 0.3100000E+02   0.1016596E+01  -0.7341386E+00   0.1016512E+01  -0.1302542E-01
 0.3120000E+02   0.1016656E+01  -0.7549139E+00   0.1016568E+01  -0.1339480E-01
 0.3140000E+02   0.1016662E+01  -0.7814653E+00   0.1016568E+01  -0.1386597E-01
 0.3160000E+02   0.1016554E+01  -0.8124639E+00   0.1016452E+01  -0.1441443E-01
 0.3180000E+02   0.1016283E+01  -0.8450373E+00   0.1016172E+01  -0.1498829E-01
 0.3200000E+02   0.1015824E+01  -0.8749718E+00   0.1015706E+01  -0.1551219E-01
 0.3220000E+02   0.1015190E+01  -0.8973520E+00   0.1015066E+01  -0.1589900E-01
 0.3240000E+02   0.1014439E+01  -0.9077867E+00   0.1014311E+01  -0.1607196E-01
 0.3260000E+02   0.1013662E+01  -0.9038688E+00   0.1013536E+01  -0.1599034E-01
 0.3280000E+02   0.1012961E+01  -0.8860555E+00   0.1012840E+01  -0.1566440E-01
 0.3300000E+02   0.1012419E+01  -0.8573742E+00   0.1012305E+01  -0.1514927E-01
 0.3320000E+02   0.1012076E+01  -0.8222096E+00   0.1011972E+01  -0.1452307E-01
 0.3340000E+02   0.1011939E+01  -0.7849747E+00   0.1011844E+01  -0.1386353E-01
 0.3360000E+02   0.1011983E+01  -0.7492336E+00   0.1011897E+01  -0.1323291E-01
 0.3380000E+02   0.1012169E+01  -0.7173478E+00   0.1012090E+01  -0.1267211E-01
 0.3400000E+02   0.1012453E+01  -0.6904804E+00   0.1012380E+01  -0.1220094E-01
 0.3420000E+02   0.1012794E+01  -0.6687831E+00   0.1012726E+01  -0.1182154E-01
 0.3440000E+02   0.1013161E+01  -0.6516546E+00   0.1013095E+01  -0.1152295E-01
 0.3460000E+02   0.1013529E+01  -0.6380244E+00   0.1013467E+01  -0.1128605E-01
 0.3480000E+02   0.1013891E+01  -0.6266530E+00   0.1013831E+01  -0.1108887E-01
 0.3500000E+02   0.1014247E+01  -0.6164367E+00   0.1014189E+01  -0.1091193E-01
 0.3520000E+02   0.1014607E+01  -0.6066549E+00   0.1014550E+01  -0.1074258E-01
 0.3540000E+02   0.1014981E+01  -0.5970743E+00   0.1014926E+01  -0.1057684E-01
 0.3560000E+02   0.1015380E+01  -0.5878596E+00   0.1015326E+01  -0.1041770E-01
 0.3580000E+02   0.1015807E+01  -0.5793572E+00   0.1015755E+01  -0.1027135E-01
 0.3600000E+02   0.1016264E+01  -0.5719028E+00   0.1016213E+01  -0.1014376E-01
 0.3620000E+02   0.1016749E+01  -0.5657452E+00   0.1016699E+01  -0.1003934E-01
 0.3640000E+02   0.1017261E+01  -0.5610752E+00   0.1017212E+01  -0.9961481E-02
 0.3660000E+02   0.1017799E+01  -0.5580929E+00   0.1017751E+01  -0.9913779E-02
 0.3680000E+02   0.1018363E+01  -0.5570634E+00   0.1018315E+01  -0.9900970E-02
 0.3700000E+02   0.1018948E+01  -0.5583119E+00   0.1018900E+01  -0.9928862E-02
 0.3720000E+02   0.1019549E+01  -0.5621360E+00   0.1019500E+01  -0.1000276E-01
 0.3740000E+02   0.1020156E+01  -0.5686653E+00   0.1020106E+01  -0.1012497E-01
 0.3760000E+02   0.1020760E+01  -0.5777616E+00   0.1020709E+01  -0.1029301E-01
 0.3780000E+02   0.1021356E+01  -0.5890455E+00   0.1021302E+01  -0.1050015E-01
 0.3800000E+02   0.1021942E+01  -0.6020577E+00   0.1021885E+01  -0.1073825E-01
 0.3820000E+02   0.1022523E+01  -0.6164893E+00   0.1022464E+01  -0.1100190E-01
 0.3840000E+02   0.1023110E+01  -0.6323885E+00   0.1023047E+01  -0.1129210E-01
 0.3860000E+02   0.1023709E+01  -0.6502553E+00   0.1023643E+01  -0.1161792E-01
 0.3880000E+02   0.1024321E+01  -0.6709609E+00   0.1024251E+01  -0.1199501E-01
 0.3900000E+02   0.1024938E+01  -0.6954909E+00   0.1024863E+01  -0.1244102E-01
 0.3920000E+02   0.1025542E+01  -0.7246090E+00   0.1025460E+01  -0.1296949E-01
 0.3940000E+02   0.1026107E+01  -0.7585952E+00   0.1026017E+01  -0.1358524E-01
 0.3960000E+02   0.1026605E+01  -0.7971535E+00   0.1026506E+01  -0.1428265E-01
 0.3980000E+02   0.1027013E+01  -0.8394663E+00   0.1026902E+01  -0.1504668E-01
 0.4000000E+02   0.1027310E+01  -0.8842962E+00   0.1027187E+01  -0.1585474E-01
 0.4020000E+02   0.1027483E+01  -0.9300740E+00   0.1027348E+01  -0.1667825E-01
 0.4040000E+02   0.1027529E+01  -0.9749927E+00   0.1027380E+01  -0.1748445E-01
 0.4060000E+02   0.1027454E+01  -0.1017179E+01   0.1027292E+01  -0.1823956E-01
 0.4080000E+02   0.1027276E+01  -0.1054970E+01   0.1027102E+01  -0.1891384E-01
 0.4100000E+02   0.1027021E+01  -0.1087212E+01   0.1026836E+01  -0.1948700E-01
 0.4120000E+02   0.1026720E+01  -0.1113418E+01   0.1026526E+01  -0.1995080E-01
 0.4140000E+02   0.1026397E+01  -0.1133635E+01   0.1026196E+01  -0.2030662E-01
 0.4160000E+02   0.1026069E+01  -0.1148077E+01   0.1025863E+01  -0.2055870E-01
 0.4180000E+02   0.1025751E+01  -0.1156791E+01   0.1025542E+01  -0.2070831E-01
 0.4200000E+02   0.1025460E+01  -0.1159634E+01   0.1025250E+01  -0.2075332E-01
 0.4220000E+02   0.1025220E+01  -0.1156597E+01   0.1025011E+01  -0.2069412E-01
 0.4240000E+02   0.1025062E+01  -0.1148212E+01   0.1024856E+01  -0.2054095E-01
 0.4260000E+02   0.1025012E+01  -0.1135750E+01   0.1024811E+01  -0.2031705E-01
 0.4280000E+02   0.1025089E+01  -0.1121050E+01   0.1024893E+01  -0.2005563E-01
 0.4300000E+02   0.1025298E+01  -0.1106147E+01   0.1025107E+01  -0.1979308E-01
 0.4320000E+02   0.1025632E+01  -0.1092907E+01   0.1025445E+01  -0.1956255E-01
 0.4340000E+02   0.1026075E+01  -0.1082821E+01   0.1025892E+01  -0.1939042E-01
 0.4360000E+02   0.1026610E+01  -0.1076976E+01   0.1026429E+01  -0.1929582E-01
 0.4380000E+02   0.1027219E+01  -0.1076133E+01   0.1027038E+01  -0.1929215E-01
 0.4400000E+02   0.1027884E+01  -0.1080854E+01   0.1027701E+01  -0.1938933E-01
 0.4420000E+02   0.1028588E+01  -0.1091614E+01   0.1028401E+01  -0.1959574E-01
 0.4440000E+02   0.1029314E+01  -0.1108864E+01   0.1029122E+01  -0.1991942E-01
 0.4460000E+02   0.1030044E+01  -0.1133043E+01   0.1029842E+01  -0.2036814E-01
 0.4480000E+02   0.1030753E+01  -0.1164518E+01   0.1030541E+01  -0.2094828E-01
 0.4500000E+02   0.1031416E+01  -0.1203476E+01   0.1031188E+01  -0.2166291E-01
 0.4520000E+02   0.1032000E+01  -0.1249799E+01   0.1031754E+01  -0.2250934E-01
 0.4540000E+02   0.1032471E+01  -0.1302928E+01   0.1032204E+01  -0.2347676E-01
 0.4560000E+02   0.1032793E+01  -0.1361748E+01   0.1032502E+01  -0.2454407E-01
 0.4580000E+02   0.1032934E+01  -0.1424499E+01   0.1032615E+01  -0.2567837E-01
 0.4600000E+02   0.1032868E+01  -0.1488723E+01   0.1032520E+01  -0.2683411E-01
 0.4620000E+02   0.1032582E+01  -0.1551337E+01   0.1032203E+01  -0.2795471E-01
 0.4640000E+02   0.1032081E+01  -0.1608892E+01   0.1031674E+01  -0.2897750E-01
 0.4660000E+02   0.1031394E+01  -0.1658041E+01   0.1030962E+01  -0.2984259E-01
 0.4680000E+02   0.1030570E+01  -0.1696124E+01   0.1030119E+01  -0.3050347E-01
 0.4700000E+02   0.1029673E+01  -0.1721647E+01   0.1029208E+01  -0.3093537E-01
 0.4720000E+02   0.1028766E+01  -0.1734469E+01   0.1028295E+01  -0.3113825E-01
 0.4740000E+02   0.1027906E+01  -0.1735631E+01   0.1027435E+01  -0.3113307E-01
 0.4760000E+02   0.1027135E+01  -0.1726926E+01   0.1026669E+01  -0.3095373E-01
 0.4780000E+02   0.1026476E+01  -0.1710400E+01   0.1026019E+01  -0.3063794E-01
 0.4800000E+02   0.1025940E+01  -0.1687947E+01   0.1025495E+01  -0.3022005E-01
 0.4820000E+02   0.1025527E+01  -0.1661060E+01   0.1025096E+01  -0.2972685E-01
 0.4840000E+02   0.1025233E+01  -0.1630753E+01   0.1024818E+01  -0.2917626E-01
 0.4860000E+02   0.1025059E+01  -0.1597601E+01   0.1024660E+01  -0.2857842E-01
 0.4880000E+02   0.1025006E+01  -0.1561912E+01   0.1024625E+01  -0.2793872E-01
 0.4900000E+02   0.1025087E+01  -0.1523975E+01   0.1024724E+01  -0.2726243E-01
 0.4920000E+02   0.1025319E+01  -0.1484381E+01   0.1024975E+01  -0.2656032E-01
 0.4940000E+02   0.1025727E+01  -0.1444309E+01   0.1025401E+01  -0.2585375E-01
 0.4960000E+02   0.1026330E+01  -0.1405691E+01   0.1026021E+01  -0.2517740E-01
 0.4980000E+02   0.1027139E+01  -0.1371128E+01   0.1026845E+01  -0.2457780E-01
 0.5000000E+02   0.1028147E+01  -0.1343561E+01   0.1027864E+01  -0.2410737E-01
 0.5020000E+02   0.1029330E+01  -0.1325799E+01   0.1029055E+01  -0.2381612E-01
 0.5040000E+02   0.1030652E+01  -0.1320098E+01   0.1030379E+01  -0.2374418E-01
 0.5060000E+02   0.1032068E+01  -0.1327960E+01   0.1031791E+01  -0.2391837E-01
 0.5080000E+02   0.1033532E+01  -0.1350203E+01   0.1033245E+01  -0.2435342E-01
 0.5100000E+02   0.1035002E+01  -0.1387209E+01   0.1034699E+01  -0.2505636E-01
 0.5120000E+02   0.1036440E+01  -0.1439199E+01   0.1036113E+01  -0.2603136E-01
 0.5140000E+02   0.1037808E+01  -0.1506410E+01   0.1037449E+01  -0.2728271E-01
 0.5160000E+02   0.1039063E+01  -0.1589094E+01   0.1038663E+01  -0.2881463E-01
 0.5180000E+02   0.1040155E+01  -0.1687371E+01   0.1039704E+01  -0.3062831E-01
 0.5200000E+02   0.1041024E+01  -0.1800953E+01   0.1040509E+01  -0.3271664E-01
 0.5220000E+02   0.1041602E+01  -0.1928833E+01   0.1041012E+01  -0.3505838E-01
 0.5240000E+02   0.1041818E+01  -0.2068997E+01   0.1041139E+01  -0.3761272E-01
 0.5260000E+02   0.1041602E+01  -0.2218225E+01   0.1040821E+01  -0.4031589E-01
 0.5280000E+02   0.1040895E+01  -0.2372039E+01   0.1040003E+01  -0.4308060E-01
 0.5300000E+02   0.1039656E+01  -0.2524818E+01   0.1038647E+01  -0.4579906E-01
 0.5320000E+02   0.1037874E+01  -0.2670097E+01   0.1036747E+01  -0.4834948E-01
 0.5340000E+02   0.1035568E+01  -0.2801022E+01   0.1034331E+01  -0.5060570E-01
 0.5360000E+02   0.1032793E+01  -0.2910932E+01   0.1031461E+01  -0.5244885E-01
 0.5380000E+02   0.1029639E+01  -0.2994014E+01   0.1028233E+01  -0.5377971E-01
 0.5400000E+02   0.1026221E+01  -0.3045942E+01   0.1024771E+01  -0.5452997E-01
 0.5420000E+02   0.1022672E+01  -0.3064387E+01   0.1021210E+01  -0.5467014E-01
 0.5440000E+02   0.1019126E+01  -0.3049277E+01   0.1017683E+01  -0.5421220E-01
 0.5460000E+02   0.1015704E+01  -0.3002709E+01   0.1014309E+01  -0.5320578E-01
 0.5480000E+02   0.1012500E+01  -0.2928487E+01   0.1011178E+01  -0.5172810E-01
 0.5500000E+02   0.1009574E+01  -0.2831369E+01   0.1008342E+01  -0.4986954E-01
 0.5520000E+02   0.1006952E+01  -0.2716189E+01   0.1005821E+01  -0.4771814E-01
 0.5540000E+02   0.1004629E+01  -0.2587052E+01   0.1003605E+01  -0.4534619E-01
 0.5560000E+02   0.1002584E+01  -0.2446801E+01   0.1001670E+01  -0.4280207E-01
 0.5580000E+02   0.1000792E+01  -0.2296872E+01   0.9999880E+00  -0.4010899E-01
 0.5600000E+02   0.9992378E+00  -0.2137574E+01   0.9985425E+00  -0.3727062E-01
 0.5620000E+02   0.9979228E+00  -0.1968669E+01   0.9973338E+00  -0.3428163E-01
 0.5640000E+02   0.9968654E+00  -0.1790063E+01   0.9963789E+00  -0.3113950E-01
 0.5660000E+02   0.9960952E+00  -0.1602349E+01   0.9957056E+00  -0.2785343E-01
 0.5680000E+02   0.9956429E+00  -0.1407004E+01   0.9953427E+00  -0.2444740E-01
 0.5700000E+02   0.9955318E+00  -0.1206231E+01   0.9953112E+00  -0.2095709E-01
 0.5720000E+02   0.9957726E+00  -0.1002549E+01   0.9956202E+00  -0.1742292E-01
 0.5740000E+02   0.9963645E+00  -0.7983553E+00   0.9962678E+00  -0.1388282E-01
 0.5760000E+02   0.9972992E+00  -0.5956365E+00   0.9972453E+00  -0.1036755E-01
 0.5780000E+02   0.9985671E+00  -0.3958980E+00   0.9985433E+00  -0.6899768E-02
