  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1120323E+01  -0.1072451E+01   0.1120127E+01  -0.2096876E-01
 0.8400000E+01   0.1130491E+01  -0.1260394E+01   0.1130218E+01  -0.2486657E-01
 0.8600000E+01   0.1140106E+01  -0.1513196E+01   0.1139708E+01  -0.3010698E-01
 0.8800000E+01   0.1149022E+01  -0.1683154E+01   0.1148526E+01  -0.3374948E-01
 0.9000000E+01   0.1164035E+01  -0.1729893E+01   0.1163504E+01  -0.3513957E-01
 0.9200000E+01   0.1189207E+01  -0.2272469E+01   0.1188272E+01  -0.4715404E-01
 0.9400000E+01   0.1209634E+01  -0.3659447E+01   0.1207167E+01  -0.7720604E-01
 0.9600000E+01   0.1212831E+01  -0.5581571E+01   0.1207080E+01  -0.1179633E+00
 0.9800000E+01   0.1191599E+01  -0.7243110E+01   0.1182090E+01  -0.1502364E+00
 0.1000000E+02   0.1160069E+01  -0.8047230E+01   0.1148646E+01  -0.1623973E+00
 0.1020000E+02   0.1124303E+01  -0.7908233E+01   0.1113610E+01  -0.1546893E+00
 0.1040000E+02   0.1101566E+01  -0.6646463E+01   0.1094163E+01  -0.1274982E+00
 0.1060000E+02   0.1098430E+01  -0.5231352E+01   0.1093855E+01  -0.1001521E+00
 0.1080000E+02   0.1106265E+01  -0.4060564E+01   0.1103488E+01  -0.7833563E-01
 0.1100000E+02   0.1121114E+01  -0.3182256E+01   0.1119385E+01  -0.6223560E-01
 0.1120000E+02   0.1139488E+01  -0.2638794E+01   0.1138280E+01  -0.5246131E-01
 0.1140000E+02   0.1158503E+01  -0.2351779E+01   0.1157527E+01  -0.4753889E-01
 0.1160000E+02   0.1177286E+01  -0.2226492E+01   0.1176398E+01  -0.4573738E-01
 0.1180000E+02   0.1195904E+01  -0.2205918E+01   0.1195018E+01  -0.4603156E-01
 0.1200000E+02   0.1214668E+01  -0.2262789E+01   0.1213721E+01  -0.4795857E-01
 0.1220000E+02   0.1233935E+01  -0.2388367E+01   0.1232863E+01  -0.5142151E-01
 0.1240000E+02   0.1254056E+01  -0.2587554E+01   0.1252778E+01  -0.5661560E-01
 0.1260000E+02   0.1275361E+01  -0.2879218E+01   0.1273751E+01  -0.6406226E-01
 0.1280000E+02   0.1298065E+01  -0.3301175E+01   0.1295911E+01  -0.7474841E-01
 0.1300000E+02   0.1321975E+01  -0.3919627E+01   0.1318883E+01  -0.9036633E-01
 0.1320000E+02   0.1345610E+01  -0.4836060E+01   0.1340820E+01  -0.1134417E+00
 0.1340000E+02   0.1364263E+01  -0.6147837E+01   0.1356417E+01  -0.1461047E+00
 0.1360000E+02   0.1369192E+01  -0.7755759E+01   0.1356667E+01  -0.1847731E+00
 0.1380000E+02   0.1355773E+01  -0.9207468E+01   0.1338304E+01  -0.2169371E+00
 0.1400000E+02   0.1328273E+01  -0.1010190E+02   0.1307681E+01  -0.2329783E+00
 0.1420000E+02   0.1293821E+01  -0.1001858E+02   0.1274092E+01  -0.2250827E+00
 0.1440000E+02   0.1271801E+01  -0.8819579E+01   0.1256763E+01  -0.1949970E+00
 0.1460000E+02   0.1273636E+01  -0.7289429E+01   0.1263343E+01  -0.1616010E+00
 0.1480000E+02   0.1292040E+01  -0.6080021E+01   0.1284773E+01  -0.1368495E+00
 0.1500000E+02   0.1317836E+01  -0.5286447E+01   0.1312231E+01  -0.1214189E+00
 0.1520000E+02   0.1346472E+01  -0.4805028E+01   0.1341739E+01  -0.1127876E+00
 0.1540000E+02   0.1376347E+01  -0.4539343E+01   0.1372030E+01  -0.1089291E+00
 0.1560000E+02   0.1406840E+01  -0.4428797E+01   0.1402640E+01  -0.1086364E+00
 0.1580000E+02   0.1437648E+01  -0.4428072E+01   0.1433357E+01  -0.1109972E+00
 0.1600000E+02   0.1468766E+01  -0.4500034E+01   0.1464238E+01  -0.1152389E+00
 0.1620000E+02   0.1500540E+01  -0.4616213E+01   0.1495673E+01  -0.1207650E+00
 0.1640000E+02   0.1533541E+01  -0.4766642E+01   0.1528237E+01  -0.1274337E+00
 0.1660000E+02   0.1568145E+01  -0.4953873E+01   0.1562287E+01  -0.1354151E+00
 0.1680000E+02   0.1604570E+01  -0.5179952E+01   0.1598017E+01  -0.1448672E+00
 0.1700000E+02   0.1643043E+01  -0.5445718E+01   0.1635627E+01  -0.1559292E+00
 0.1720000E+02   0.1683841E+01  -0.5753196E+01   0.1675360E+01  -0.1687943E+00
 0.1740000E+02   0.1727272E+01  -0.6106691E+01   0.1717471E+01  -0.1837476E+00
 0.1760000E+02   0.1773654E+01  -0.6513303E+01   0.1762206E+01  -0.2011925E+00
 0.1780000E+02   0.1823274E+01  -0.6983381E+01   0.1809748E+01  -0.2216763E+00
 0.1800000E+02   0.1876299E+01  -0.7530449E+01   0.1860117E+01  -0.2458948E+00
 0.1820000E+02   0.1932624E+01  -0.8168683E+01   0.1913016E+01  -0.2746026E+00
 0.1840000E+02   0.1991731E+01  -0.8904569E+01   0.1967725E+01  -0.3082983E+00
 0.1860000E+02   0.2052894E+01  -0.9724281E+01   0.2023398E+01  -0.3467484E+00
 0.1880000E+02   0.2115881E+01  -0.1059242E+02   0.2079826E+01  -0.3889442E+00
 0.1900000E+02   0.2181559E+01  -0.1146370E+02   0.2138039E+01  -0.4335782E+00
 0.1920000E+02   0.2252764E+01  -0.1230240E+02   0.2201033E+01  -0.4799994E+00
 0.1940000E+02   0.2334255E+01  -0.1313951E+02   0.2273143E+01  -0.5306294E+00
 0.1960000E+02   0.2429711E+01  -0.1408703E+02   0.2356643E+01  -0.5913808E+00
 0.1980000E+02   0.2539949E+01  -0.1526837E+02   0.2450296E+01  -0.6688712E+00
 0.2000000E+02   0.2663919E+01  -0.1677857E+02   0.2550509E+01  -0.7690033E+00
 0.2020000E+02   0.2799207E+01  -0.1869564E+02   0.2651506E+01  -0.8972604E+00
 0.2040000E+02   0.2940774E+01  -0.2108555E+02   0.2743873E+01  -0.1057977E+01
 0.2060000E+02   0.3079038E+01  -0.2396629E+02   0.2813577E+01  -0.1250702E+01
 0.2080000E+02   0.3200347E+01  -0.2722840E+02   0.2845716E+01  -0.1464283E+01
 0.2100000E+02   0.3294186E+01  -0.3058054E+02   0.2836014E+01  -0.1675914E+01
 0.2120000E+02   0.3364181E+01  -0.3365121E+02   0.2800433E+01  -0.1864213E+01
 0.2140000E+02   0.3430097E+01  -0.3620280E+02   0.2767853E+01  -0.2025971E+01
 0.2160000E+02   0.3520727E+01  -0.3826225E+02   0.2764421E+01  -0.2180252E+01
 0.2180000E+02   0.3664250E+01  -0.4017445E+02   0.2799794E+01  -0.2363870E+01
 0.2200000E+02   0.3875381E+01  -0.4249834E+02   0.2857307E+01  -0.2618087E+01
 0.2220000E+02   0.4150357E+01  -0.4574814E+02   0.2896176E+01  -0.2972814E+01
 0.2240000E+02   0.4471284E+01  -0.5025966E+02   0.2858534E+01  -0.3438192E+01
 0.2260000E+02   0.4808119E+01  -0.5621308E+02   0.2673823E+01  -0.3996082E+01
 0.2280000E+02   0.5115651E+01  -0.6365246E+02   0.2270402E+01  -0.4584230E+01
 0.2300000E+02   0.5333739E+01  -0.7243450E+02   0.1609701E+01  -0.5085040E+01
 0.2320000E+02   0.5401852E+01  -0.8215766E+02   0.7370699E+00  -0.5351330E+01
 0.2340000E+02   0.5287993E+01  -0.9218610E+02  -0.2017127E+00  -0.5284145E+01
 0.2360000E+02   0.5009284E+01  -0.1018279E+03  -0.1026770E+01  -0.4902925E+01
 0.2380000E+02   0.4621142E+01  -0.1105614E+03  -0.1622994E+01  -0.4326759E+01
 0.2400000E+02   0.4186003E+01  -0.1181399E+03  -0.1974228E+01  -0.3691212E+01
 0.2420000E+02   0.3750272E+01  -0.1245402E+03  -0.2126345E+01  -0.3089207E+01
 0.2440000E+02   0.3340039E+01  -0.1298431E+03  -0.2139923E+01  -0.2564487E+01
 0.2460000E+02   0.2967459E+01  -0.1341458E+03  -0.2066794E+01  -0.2129360E+01
 0.2480000E+02   0.2637522E+01  -0.1375454E+03  -0.1945997E+01  -0.1780342E+01
 0.2500000E+02   0.2350838E+01  -0.1401659E+03  -0.1805215E+01  -0.1505868E+01
 0.2520000E+02   0.2104176E+01  -0.1421590E+03  -0.1661702E+01  -0.1290853E+01
 0.2540000E+02   0.1891773E+01  -0.1436670E+03  -0.1523989E+01  -0.1120832E+01
 0.2560000E+02   0.1707384E+01  -0.1447894E+03  -0.1394998E+01  -0.9844507E+00
 0.2580000E+02   0.1545699E+01  -0.1455780E+03  -0.1275042E+01  -0.8737580E+00
 0.2600000E+02   0.1402687E+01  -0.1460502E+03  -0.1163567E+01  -0.7833536E+00
 0.2620000E+02   0.1275441E+01  -0.1461996E+03  -0.1059867E+01  -0.7095290E+00
 0.2640000E+02   0.1161937E+01  -0.1460073E+03  -0.9633731E+00  -0.6496236E+00
 0.2660000E+02   0.1060690E+01  -0.1454495E+03  -0.8736127E+00  -0.6015511E+00
 0.2680000E+02   0.9705138E+00  -0.1444921E+03  -0.7900330E+00  -0.5636886E+00
 0.2700000E+02   0.8906241E+00  -0.1430803E+03  -0.7120346E+00  -0.5349935E+00
 0.2720000E+02   0.8208761E+00  -0.1411387E+03  -0.6391893E+00  -0.5150481E+00
 0.2740000E+02   0.7620355E+00  -0.1385914E+03  -0.5715360E+00  -0.5040285E+00
 0.2760000E+02   0.7159852E+00  -0.1354282E+03  -0.5100471E+00  -0.5024806E+00
 0.2780000E+02   0.6852483E+00  -0.1318325E+03  -0.4570300E+00  -0.5105769E+00
 0.2800000E+02   0.6712876E+00  -0.1282787E+03  -0.4158541E+00  -0.5269653E+00
 0.2820000E+02   0.6723849E+00  -0.1254239E+03  -0.3897290E+00  -0.5479168E+00
 0.2840000E+02   0.6829189E+00  -0.1237992E+03  -0.3798965E+00  -0.5675005E+00
 0.2860000E+02   0.6950289E+00  -0.1235522E+03  -0.3841400E+00  -0.5792250E+00
 0.2880000E+02   0.7016975E+00  -0.1244549E+03  -0.3969908E+00  -0.5785997E+00
 0.2900000E+02   0.6988814E+00  -0.1261090E+03  -0.4118668E+00  -0.5646246E+00
 0.2920000E+02   0.6854430E+00  -0.1281236E+03  -0.4231655E+00  -0.5392246E+00
 0.2940000E+02   0.6621834E+00  -0.1301610E+03  -0.4270666E+00  -0.5060642E+00
 0.2960000E+02   0.6312794E+00  -0.1319295E+03  -0.4218310E+00  -0.4696513E+00
 0.2980000E+02   0.5958053E+00  -0.1332018E+03  -0.4078705E+00  -0.4343106E+00
 0.3000000E+02   0.5590119E+00  -0.1338359E+03  -0.3871692E+00  -0.4032298E+00
 0.3020000E+02   0.5237310E+00  -0.1337768E+03  -0.3623437E+00  -0.3781551E+00
 0.3040000E+02   0.4921644E+00  -0.1330482E+03  -0.3359578E+00  -0.3596640E+00
 0.3060000E+02   0.4659161E+00  -0.1317558E+03  -0.3102804E+00  -0.3475685E+00
 0.3080000E+02   0.4460104E+00  -0.1301037E+03  -0.2873080E+00  -0.3411442E+00
 0.3100000E+02   0.4327379E+00  -0.1284005E+03  -0.2687972E+00  -0.3391315E+00
 0.3120000E+02   0.4253660E+00  -0.1270204E+03  -0.2561124E+00  -0.3396213E+00
 0.3140000E+02   0.4219673E+00  -0.1263012E+03  -0.2498171E+00  -0.3400703E+00
 0.3160000E+02   0.4197117E+00  -0.1264218E+03  -0.2491931E+00  -0.3377287E+00
 0.3180000E+02   0.4157035E+00  -0.1273415E+03  -0.2521509E+00  -0.3304986E+00
 0.3200000E+02   0.4079449E+00  -0.1288454E+03  -0.2558715E+00  -0.3177245E+00
 0.3220000E+02   0.3958017E+00  -0.1306541E+03  -0.2578611E+00  -0.3002775E+00
 0.3240000E+02   0.3797832E+00  -0.1325211E+03  -0.2566809E+00  -0.2799109E+00
 0.3260000E+02   0.3609924E+00  -0.1342763E+03  -0.2520157E+00  -0.2584639E+00
 0.3280000E+02   0.3406491E+00  -0.1358294E+03  -0.2443368E+00  -0.2373633E+00
 0.3300000E+02   0.3198100E+00  -0.1371600E+03  -0.2345025E+00  -0.2174558E+00
 0.3320000E+02   0.2992318E+00  -0.1383076E+03  -0.2234441E+00  -0.1990286E+00
 0.3340000E+02   0.2793075E+00  -0.1393597E+03  -0.2119424E+00  -0.1819151E+00
 0.3360000E+02   0.2600553E+00  -0.1404327E+03  -0.2004707E+00  -0.1656509E+00
 0.3380000E+02   0.2411895E+00  -0.1416378E+03  -0.1891175E+00  -0.1496895E+00
 0.3400000E+02   0.2223060E+00  -0.1430474E+03  -0.1776521E+00  -0.1336402E+00
 0.3420000E+02   0.2031115E+00  -0.1446916E+03  -0.1657497E+00  -0.1173940E+00
 0.3440000E+02   0.1835276E+00  -0.1466033E+03  -0.1532234E+00  -0.1010196E+00
 0.3460000E+02   0.1635760E+00  -0.1488912E+03  -0.1400518E+00  -0.8451394E-01
 0.3480000E+02   0.1431583E+00  -0.1517976E+03  -0.1261631E+00  -0.6765491E-01
 0.3500000E+02   0.1219472E+00  -0.1557345E+03  -0.1111732E+00  -0.5011613E-01
 0.3520000E+02   0.9951136E-01  -0.1613794E+03  -0.9430233E-01  -0.3177391E-01
 0.3540000E+02   0.7567050E-01  -0.1700986E+03  -0.7454339E-01  -0.1301178E-01
 0.3560000E+02   0.5127141E-01   0.1742564E+03  -0.5101401E-01   0.5131123E-02
 0.3580000E+02   0.3146054E-01   0.1380056E+03  -0.2338180E-01   0.2104893E-01
 0.3600000E+02   0.3385283E-01   0.7670871E+02   0.7782824E-02   0.3294604E-01
 0.3620000E+02   0.5686489E-01   0.4392833E+02   0.4095456E-01   0.3945048E-01
 0.3640000E+02   0.8426752E-01   0.2847607E+02   0.7407252E-01   0.4017805E-01
 0.3660000E+02   0.1112191E+00   0.1881065E+02   0.1052789E+00   0.3586168E-01
 0.3680000E+02   0.1364244E+00   0.1181635E+02   0.1335334E+00   0.2793635E-01
 0.3700000E+02   0.1597698E+00   0.6422920E+01   0.1587670E+00   0.1787289E-01
 0.3720000E+02   0.1817237E+00   0.2097708E+01   0.1816019E+00   0.6651765E-02
 0.3740000E+02   0.2029681E+00  -0.1536282E+01   0.2028951E+00  -0.5441567E-02
 0.3760000E+02   0.2241133E+00  -0.4797393E+01   0.2233282E+00  -0.1874316E-01
 0.3780000E+02   0.2455028E+00  -0.7955672E+01   0.2431400E+00  -0.3397929E-01
 0.3800000E+02   0.2671178E+00  -0.1121887E+02   0.2620135E+00  -0.5196976E-01
 0.3820000E+02   0.2885913E+00  -0.1471967E+02   0.2791199E+00  -0.7332815E-01
 0.3840000E+02   0.3093256E+00  -0.1851777E+02   0.2933103E+00  -0.9824143E-01
 0.3860000E+02   0.3286579E+00  -0.2262110E+02   0.3033738E+00  -0.1264134E+00
 0.3880000E+02   0.3459757E+00  -0.2701644E+02   0.3082215E+00  -0.1571581E+00
 0.3900000E+02   0.3607231E+00  -0.3169307E+02   0.3069301E+00  -0.1895126E+00
 0.3920000E+02   0.3723309E+00  -0.3664913E+02   0.2987233E+00  -0.2222492E+00
 0.3940000E+02   0.3801554E+00  -0.4188275E+02   0.2830305E+00  -0.2537949E+00
 0.3960000E+02   0.3834991E+00  -0.4737679E+02   0.2596957E+00  -0.2821874E+00
 0.3980000E+02   0.3817319E+00  -0.5308734E+02   0.2292670E+00  -0.3052145E+00
 0.4000000E+02   0.3744626E+00  -0.5894267E+02   0.1931836E+00  -0.3207839E+00
 0.4020000E+02   0.3616687E+00  -0.6485265E+02   0.1536903E+00  -0.3273890E+00
 0.4040000E+02   0.3437217E+00  -0.7072103E+02   0.1134859E+00  -0.3244465E+00
 0.4060000E+02   0.3213268E+00  -0.7645237E+02   0.7527196E-01  -0.3123860E+00
 0.4080000E+02   0.2954443E+00  -0.8195440E+02   0.4135072E-01  -0.2925362E+00
 0.4100000E+02   0.2672066E+00  -0.8714464E+02   0.1331087E-01  -0.2668749E+00
 0.4120000E+02   0.2377954E+00  -0.9196648E+02  -0.8159916E-02  -0.2376554E+00
 0.4140000E+02   0.2082779E+00  -0.9640931E+02  -0.2325014E-01  -0.2069761E+00
 0.4160000E+02   0.1794643E+00  -0.1005236E+03  -0.3277750E-01  -0.1764457E+00
 0.4180000E+02   0.1518487E+00  -0.1044305E+03  -0.3784147E-01  -0.1470580E+00
 0.4200000E+02   0.1256380E+00  -0.1083366E+03  -0.3952553E-01  -0.1192587E+00
 0.4220000E+02   0.1008374E+00  -0.1125815E+03  -0.3872128E-01  -0.9310666E-01
 0.4240000E+02   0.7736407E-01  -0.1177850E+03  -0.3606360E-01  -0.6844425E-01
 0.4260000E+02   0.5520911E-01  -0.1253408E+03  -0.3193510E-01  -0.4503549E-01
 0.4280000E+02   0.3487791E-01  -0.1394603E+03  -0.2650569E-01  -0.2266974E-01
 0.4300000E+02   0.1983093E-01  -0.1764205E+03  -0.1979224E-01  -0.1238096E-02
 0.4320000E+02   0.2251522E-01   0.1214206E+03  -0.1173756E-01   0.1921366E-01
 0.4340000E+02   0.3853329E-01   0.9343762E+02  -0.2310526E-02   0.3846396E-01
 0.4360000E+02   0.5676697E-01   0.8150916E+02   0.8381713E-02   0.5614477E-01
 0.4380000E+02   0.7456854E-01   0.7444243E+02   0.1999977E-01   0.7183645E-01
 0.4400000E+02   0.9100582E-01   0.6945189E+02   0.3194248E-01   0.8521583E-01
 0.4420000E+02   0.1055484E+00   0.6571268E+02   0.4341339E-01   0.9620675E-01
 0.4440000E+02   0.1179338E+00   0.6298584E+02   0.5356680E-01   0.1050666E+00
 0.4460000E+02   0.1281846E+00   0.6124183E+02   0.6167139E-01   0.1123741E+00
 0.4480000E+02   0.1366254E+00   0.6052344E+02   0.6722893E-01   0.1189402E+00
 0.4500000E+02   0.1438799E+00   0.6087725E+02   0.7002378E-01   0.1256904E+00
 0.4520000E+02   0.1508463E+00   0.6230186E+02   0.7011535E-01   0.1335606E+00
 0.4540000E+02   0.1586415E+00   0.6469923E+02   0.6779863E-01   0.1434241E+00
 0.4560000E+02   0.1684982E+00   0.6784052E+02   0.6355515E-01   0.1560525E+00
 0.4580000E+02   0.1816168E+00   0.7137262E+02   0.5801062E-01   0.1721030E+00
 0.4600000E+02   0.1990123E+00   0.7487988E+02   0.5191105E-01   0.1921227E+00
 0.4620000E+02   0.2214113E+00   0.7797627E+02   0.4612369E-01   0.2165539E+00
 0.4640000E+02   0.2492255E+00   0.8037789E+02   0.4165786E-01   0.2457193E+00
 0.4660000E+02   0.2825760E+00   0.8192614E+02   0.3968767E-01   0.2797751E+00
 0.4680000E+02   0.3213305E+00   0.8257002E+02   0.4155268E-01   0.3186325E+00
 0.4700000E+02   0.3651279E+00   0.8233184E+02   0.4872102E-01   0.3618627E+00
 0.4720000E+02   0.4133820E+00   0.8127489E+02   0.6270755E-01   0.4085981E+00
 0.4740000E+02   0.4652627E+00   0.7948134E+02   0.8493640E-01   0.4574442E+00
 0.4760000E+02   0.5196643E+00   0.7704157E+02   0.1165316E+00   0.5064301E+00
 0.4780000E+02   0.5751944E+00   0.7405242E+02   0.1580391E+00   0.5530571E+00
 0.4800000E+02   0.6302260E+00   0.7061912E+02   0.2091382E+00   0.5945133E+00
 0.4820000E+02   0.6830395E+00   0.6685622E+02   0.2684617E+00   0.6280695E+00
 0.4840000E+02   0.7320375E+00   0.6288461E+02   0.3336510E+00   0.6515796E+00
 0.4860000E+02   0.7759787E+00   0.5882446E+02   0.4016945E+00   0.6639160E+00
 0.4880000E+02   0.8141576E+00   0.5478606E+02   0.4694686E+00   0.6651705E+00
 0.4900000E+02   0.8464833E+00   0.5086058E+02   0.5343084E+00   0.6565429E+00
 0.4920000E+02   0.8734405E+00   0.4711230E+02   0.5944318E+00   0.6399602E+00
 0.4940000E+02   0.8959442E+00   0.4357291E+02   0.6491096E+00   0.6175538E+00
 0.4960000E+02   0.9151106E+00   0.4023895E+02   0.6985562E+00   0.5911402E+00
 0.4980000E+02   0.9319830E+00   0.3707393E+02   0.7435904E+00   0.5618413E+00
 0.5000000E+02   0.9472687E+00   0.3401640E+02   0.7851697E+00   0.5299307E+00
 0.5020000E+02   0.9611518E+00   0.3099303E+02   0.8239281E+00   0.4949296E+00
 0.5040000E+02   0.9732258E+00   0.2793390E+02   0.8598340E+00   0.4559101E+00
 0.5060000E+02   0.9825583E+00   0.2478580E+02   0.8920465E+00   0.4119151E+00
 0.5080000E+02   0.9878607E+00   0.2152066E+02   0.9189923E+00   0.3623835E+00
 0.5100000E+02   0.9877108E+00   0.1813799E+02   0.9386310E+00   0.3074808E+00
 0.5120000E+02   0.9807764E+00   0.1466259E+02   0.9488357E+00   0.2482603E+00
 0.5140000E+02   0.9659936E+00   0.1113963E+02   0.9477936E+00   0.1866307E+00
 0.5160000E+02   0.9426798E+00   0.7629261E+01   0.9343351E+00   0.1251526E+00
 0.5180000E+02   0.9105744E+00   0.4202469E+01   0.9081262E+00   0.6672796E-01
 0.5200000E+02   0.8698259E+00   0.9394728E+00   0.8697090E+00   0.1426180E-01
 0.5220000E+02   0.8209462E+00  -0.2069053E+01   0.8204110E+00  -0.2963939E-01
 0.5240000E+02   0.7647525E+00  -0.4717755E+01   0.7621614E+00  -0.6289886E-01
 0.5260000E+02   0.7023000E+00  -0.6878758E+01   0.6972447E+00  -0.8411362E-01
 0.5280000E+02   0.6348066E+00  -0.8387327E+01   0.6280171E+00  -0.9259557E-01
 0.5300000E+02   0.5635807E+00  -0.9013047E+01   0.5566220E+00  -0.8829020E-01
 0.5320000E+02   0.4900164E+00  -0.8397853E+01   0.4847623E+00  -0.7156491E-01
 0.5340000E+02   0.4158207E+00  -0.5921257E+01   0.4136021E+00  -0.4289671E-01
 0.5360000E+02   0.3438588E+00  -0.4225908E+00   0.3438495E+00  -0.2536143E-02
 0.5380000E+02   0.2804698E+00   0.1021633E+02   0.2760230E+00   0.4974560E-01
 0.5400000E+02   0.2400304E+00   0.2855318E+02   0.2108365E+00   0.1147284E+00
 0.5420000E+02   0.2446450E+00   0.5230604E+02   0.1495866E+00   0.1935847E+00
 0.5440000E+02   0.3026196E+00   0.7182131E+02   0.9441174E-01   0.2875153E+00
 0.5460000E+02   0.4002068E+00   0.8306540E+02   0.4831950E-01   0.3972791E+00
 0.5480000E+02   0.5229803E+00   0.8836105E+02   0.1495783E-01   0.5227664E+00
 0.5500000E+02   0.6627567E+00   0.9015552E+02  -0.1798985E-02   0.6627542E+00
 0.5520000E+02   0.8149106E+00   0.8988074E+02   0.1696152E-02   0.8149088E+00
 0.5540000E+02   0.9764047E+00   0.8832644E+02   0.2851585E-01   0.9759882E+00
 0.5560000E+02   0.1144994E+01   0.8594374E+02   0.8099234E-01   0.1142126E+01
 0.5580000E+02   0.1318895E+01   0.8300101E+02   0.1607097E+00   0.1309067E+01
 0.5600000E+02   0.1496582E+01   0.7966229E+02   0.2685613E+00   0.1472288E+01
 0.5620000E+02   0.1676607E+01   0.7602956E+02   0.4047687E+00   0.1627014E+01
 0.5640000E+02   0.1857430E+01   0.7216792E+02   0.5687979E+00   0.1768196E+01
 0.5660000E+02   0.2037287E+01   0.6812153E+02   0.7591729E+00   0.1890554E+01
 0.5680000E+02   0.2214114E+01   0.6392418E+02   0.9732363E+00   0.1988746E+01
 0.5700000E+02   0.2385549E+01   0.5960631E+02   0.1206942E+01   0.2057701E+01
 0.5720000E+02   0.2549012E+01   0.5519953E+02   0.1454773E+01   0.2093107E+01
 0.5740000E+02   0.2701884E+01   0.5073916E+02   0.1709892E+01   0.2091995E+01
 0.5760000E+02   0.2841747E+01   0.4626491E+02   0.1964571E+01   0.2053287E+01
 0.5780000E+02   0.2966680E+01   0.4181970E+02   0.2210909E+01   0.1978149E+01
 0.5800000E+02   0.3075499E+01   0.3744695E+02   0.2441690E+01   0.1869985E+01
 0.5820000E+02   0.3167909E+01   0.3318702E+02   0.2651186E+01   0.1734030E+01
