  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1001908E+01  -0.4772365E-01   0.1001907E+01  -0.8345236E-03
 0.7000000E+01   0.1001808E+01  -0.4143903E-01   0.1001808E+01  -0.7245552E-03
 0.7200000E+01   0.1001973E+01  -0.3278292E-01   0.1001973E+01  -0.5732989E-03
 0.7400000E+01   0.1002215E+01  -0.3013587E-01   0.1002215E+01  -0.5271351E-03
 0.7600000E+01   0.1002467E+01  -0.3063315E-01   0.1002466E+01  -0.5359681E-03
 0.7800000E+01   0.1002726E+01  -0.3261213E-01   0.1002726E+01  -0.5707409E-03
 0.8000000E+01   0.1003000E+01  -0.3533705E-01   0.1003000E+01  -0.6185984E-03
 0.8200000E+01   0.1003295E+01  -0.3816963E-01   0.1003295E+01  -0.6683809E-03
 0.8400000E+01   0.1003622E+01  -0.3981618E-01   0.1003621E+01  -0.6974402E-03
 0.8600000E+01   0.1004022E+01  -0.3655186E-01   0.1004022E+01  -0.6405164E-03
 0.8800000E+01   0.1004756E+01  -0.2275743E-01   0.1004755E+01  -0.3990809E-03
 0.9000000E+01   0.1006370E+01  -0.2735491E-01   0.1006370E+01  -0.4804744E-03
 0.9200000E+01   0.1008226E+01  -0.1113715E+00   0.1008224E+01  -0.1959788E-02
 0.9400000E+01   0.1009246E+01  -0.2549088E+00   0.1009236E+01  -0.4490116E-02
 0.9600000E+01   0.1009076E+01  -0.4343267E+00   0.1009047E+01  -0.7649159E-02
 0.9800000E+01   0.1007284E+01  -0.6064254E+00   0.1007227E+01  -0.1066101E-01
 0.1000000E+02   0.1004106E+01  -0.7343453E+00   0.1004024E+01  -0.1286902E-01
 0.1020000E+02   0.9994614E+00  -0.7434828E+00   0.9993773E+00  -0.1296887E-01
 0.1040000E+02   0.9961337E+00  -0.5777343E+00   0.9960831E+00  -0.1004421E-01
 0.1060000E+02   0.9954545E+00  -0.3953549E+00   0.9954308E+00  -0.6868825E-02
 0.1080000E+02   0.9959511E+00  -0.2720147E+00   0.9959398E+00  -0.4728312E-02
 0.1100000E+02   0.9967461E+00  -0.1931944E+00   0.9967404E+00  -0.3360901E-02
 0.1120000E+02   0.9975874E+00  -0.1442468E+00   0.9975843E+00  -0.2511505E-02
 0.1140000E+02   0.9983602E+00  -0.1148119E+00   0.9983582E+00  -0.2000558E-02
 0.1160000E+02   0.9990407E+00  -0.9719074E-01   0.9990393E+00  -0.1694670E-02
 0.1180000E+02   0.9996432E+00  -0.8687455E-01   0.9996420E+00  -0.1515705E-02
 0.1200000E+02   0.1000188E+01  -0.8145254E-01   0.1000187E+01  -0.1421882E-02
 0.1220000E+02   0.1000694E+01  -0.7971015E-01   0.1000693E+01  -0.1392169E-02
 0.1240000E+02   0.1001176E+01  -0.8117066E-01   0.1001175E+01  -0.1418360E-02
 0.1260000E+02   0.1001646E+01  -0.8592293E-01   0.1001645E+01  -0.1502106E-02
 0.1280000E+02   0.1002113E+01  -0.9463652E-01   0.1002111E+01  -0.1655207E-02
 0.1300000E+02   0.1002575E+01  -0.1087129E+00   0.1002574E+01  -0.1902284E-02
 0.1320000E+02   0.1003013E+01  -0.1303929E+00   0.1003011E+01  -0.2282641E-02
 0.1340000E+02   0.1003358E+01  -0.1619210E+00   0.1003354E+01  -0.2835539E-02
 0.1360000E+02   0.1003492E+01  -0.2021202E+00   0.1003486E+01  -0.3539976E-02
 0.1380000E+02   0.1003345E+01  -0.2459631E+00   0.1003336E+01  -0.4307214E-02
 0.1400000E+02   0.1002788E+01  -0.2904856E+00   0.1002775E+01  -0.5084045E-02
 0.1420000E+02   0.1001642E+01  -0.3098193E+00   0.1001627E+01  -0.5416219E-02
 0.1440000E+02   0.1000559E+01  -0.2757555E+00   0.1000547E+01  -0.4815512E-02
 0.1460000E+02   0.1000192E+01  -0.2183367E+00   0.1000185E+01  -0.3811417E-02
 0.1480000E+02   0.1000371E+01  -0.1705660E+00   0.1000367E+01  -0.2978040E-02
 0.1500000E+02   0.1000771E+01  -0.1389221E+00   0.1000768E+01  -0.2426516E-02
 0.1520000E+02   0.1001224E+01  -0.1197918E+00   0.1001222E+01  -0.2093320E-02
 0.1540000E+02   0.1001666E+01  -0.1093023E+00   0.1001664E+01  -0.1910862E-02
 0.1560000E+02   0.1002064E+01  -0.1045927E+00   0.1002063E+01  -0.1829255E-02
 0.1580000E+02   0.1002405E+01  -0.1027089E+00   0.1002404E+01  -0.1796918E-02
 0.1600000E+02   0.1002708E+01  -0.1009247E+00   0.1002706E+01  -0.1766238E-02
 0.1620000E+02   0.1003013E+01  -0.9862317E-01   0.1003012E+01  -0.1726485E-02
 0.1640000E+02   0.1003340E+01  -0.9698029E-01   0.1003339E+01  -0.1698279E-02
 0.1660000E+02   0.1003684E+01  -0.9690356E-01   0.1003683E+01  -0.1697516E-02
 0.1680000E+02   0.1004035E+01  -0.9850821E-01   0.1004034E+01  -0.1726229E-02
 0.1700000E+02   0.1004390E+01  -0.1016265E+00   0.1004388E+01  -0.1781503E-02
 0.1720000E+02   0.1004748E+01  -0.1061362E+00   0.1004746E+01  -0.1861220E-02
 0.1740000E+02   0.1005111E+01  -0.1120404E+00   0.1005109E+01  -0.1965467E-02
 0.1760000E+02   0.1005481E+01  -0.1194722E+00   0.1005479E+01  -0.2096611E-02
 0.1780000E+02   0.1005860E+01  -0.1286916E+00   0.1005857E+01  -0.2259251E-02
 0.1800000E+02   0.1006244E+01  -0.1400722E+00   0.1006241E+01  -0.2459983E-02
 0.1820000E+02   0.1006630E+01  -0.1540342E+00   0.1006627E+01  -0.2706227E-02
 0.1840000E+02   0.1007009E+01  -0.1708789E+00   0.1007005E+01  -0.3003300E-02
 0.1860000E+02   0.1007371E+01  -0.1907023E+00   0.1007366E+01  -0.3352911E-02
 0.1880000E+02   0.1007705E+01  -0.2137404E+00   0.1007698E+01  -0.3759209E-02
 0.1900000E+02   0.1007982E+01  -0.2397953E+00   0.1007974E+01  -0.4218613E-02
 0.1920000E+02   0.1008182E+01  -0.2657758E+00   0.1008171E+01  -0.4676598E-02
 0.1940000E+02   0.1008376E+01  -0.2884769E+00   0.1008363E+01  -0.5077022E-02
 0.1960000E+02   0.1008669E+01  -0.3113265E+00   0.1008654E+01  -0.5480748E-02
 0.1980000E+02   0.1009070E+01  -0.3419034E+00   0.1009052E+01  -0.6021427E-02
 0.2000000E+02   0.1009502E+01  -0.3864444E+00   0.1009479E+01  -0.6808762E-02
 0.2020000E+02   0.1009840E+01  -0.4489877E+00   0.1009809E+01  -0.7913339E-02
 0.2040000E+02   0.1009909E+01  -0.5313988E+00   0.1009866E+01  -0.9366430E-02
 0.2060000E+02   0.1009468E+01  -0.6307570E+00   0.1009407E+01  -0.1111280E-01
 0.2080000E+02   0.1008255E+01  -0.7342031E+00   0.1008172E+01  -0.1291969E-01
 0.2100000E+02   0.1006148E+01  -0.8164822E+00   0.1006046E+01  -0.1433743E-01
 0.2120000E+02   0.1003353E+01  -0.8477366E+00   0.1003243E+01  -0.1484487E-01
 0.2140000E+02   0.1000411E+01  -0.8088065E+00   0.1000311E+01  -0.1412167E-01
 0.2160000E+02   0.9979913E+00  -0.7039009E+00   0.9979160E+00  -0.1226040E-01
 0.2180000E+02   0.9965405E+00  -0.5605911E+00   0.9964928E+00  -0.9750157E-02
 0.2200000E+02   0.9960752E+00  -0.4111779E+00   0.9960495E+00  -0.7148181E-02
 0.2220000E+02   0.9963508E+00  -0.2749346E+00   0.9963393E+00  -0.4780986E-02
 0.2240000E+02   0.9971226E+00  -0.1574501E+00   0.9971189E+00  -0.2740112E-02
 0.2260000E+02   0.9982523E+00  -0.5861590E-01   0.9982518E+00  -0.1021252E-02
 0.2280000E+02   0.9996824E+00   0.2082820E-01   0.9996824E+00   0.3634052E-03
 0.2300000E+02   0.1001358E+01   0.7689696E-01   0.1001357E+01   0.1343928E-02
 0.2320000E+02   0.1003152E+01   0.1045476E+00   0.1003150E+01   0.1830450E-02
 0.2340000E+02   0.1004857E+01   0.1030388E+00   0.1004856E+01   0.1807101E-02
 0.2360000E+02   0.1006280E+01   0.7902480E-01   0.1006279E+01   0.1387904E-02
 0.2380000E+02   0.1007326E+01   0.4352518E-01   0.1007326E+01   0.7652232E-03
 0.2400000E+02   0.1008009E+01   0.6977290E-02   0.1008009E+01   0.1227520E-03
 0.2420000E+02   0.1008398E+01  -0.2243388E-01   0.1008398E+01  -0.3948332E-03
 0.2440000E+02   0.1008607E+01  -0.3824418E-01   0.1008606E+01  -0.6732315E-03
 0.2460000E+02   0.1008813E+01  -0.3672784E-01   0.1008813E+01  -0.6466709E-03
 0.2480000E+02   0.1009245E+01  -0.2125788E-01   0.1009245E+01  -0.3744499E-03
 0.2500000E+02   0.1010050E+01  -0.5318179E-02   0.1010050E+01  -0.9375256E-04
 0.2520000E+02   0.1011140E+01  -0.5192938E-02   0.1011140E+01  -0.9164352E-04
 0.2540000E+02   0.1012251E+01  -0.2692474E-01   0.1012251E+01  -0.4756823E-03
 0.2560000E+02   0.1013171E+01  -0.6435101E-01   0.1013171E+01  -0.1137930E-02
 0.2580000E+02   0.1013845E+01  -0.1082588E+00   0.1013843E+01  -0.1915631E-02
 0.2600000E+02   0.1014299E+01  -0.1523870E+00   0.1014295E+01  -0.2697682E-02
 0.2620000E+02   0.1014577E+01  -0.1926590E+00   0.1014571E+01  -0.3411543E-02
 0.2640000E+02   0.1014743E+01  -0.2262150E+00   0.1014735E+01  -0.4006396E-02
 0.2660000E+02   0.1014877E+01  -0.2524080E+00   0.1014867E+01  -0.4470875E-02
 0.2680000E+02   0.1015044E+01  -0.2728370E+00   0.1015032E+01  -0.4833521E-02
 0.2700000E+02   0.1015281E+01  -0.2901752E+00   0.1015268E+01  -0.5141879E-02
 0.2720000E+02   0.1015603E+01  -0.3074679E+00   0.1015588E+01  -0.5450029E-02
 0.2740000E+02   0.1016000E+01  -0.3278878E+00   0.1015983E+01  -0.5814252E-02
 0.2760000E+02   0.1016434E+01  -0.3541765E+00   0.1016415E+01  -0.6283094E-02
 0.2780000E+02   0.1016843E+01  -0.3876463E+00   0.1016819E+01  -0.6879603E-02
 0.2800000E+02   0.1017155E+01  -0.4273328E+00   0.1017126E+01  -0.7586240E-02
 0.2820000E+02   0.1017322E+01  -0.4700894E+00   0.1017288E+01  -0.8346633E-02
 0.2840000E+02   0.1017337E+01  -0.5117931E+00   0.1017297E+01  -0.9087220E-02
 0.2860000E+02   0.1017240E+01  -0.5492610E+00   0.1017193E+01  -0.9751533E-02
 0.2880000E+02   0.1017083E+01  -0.5818153E+00   0.1017030E+01  -0.1032788E-01
 0.2900000E+02   0.1016891E+01  -0.6105993E+00   0.1016833E+01  -0.1083677E-01
 0.2920000E+02   0.1016654E+01  -0.6357048E+00   0.1016592E+01  -0.1127969E-01
 0.2940000E+02   0.1016381E+01  -0.6549604E+00   0.1016315E+01  -0.1161822E-01
 0.2960000E+02   0.1016135E+01  -0.6667629E+00   0.1016066E+01  -0.1182470E-01
 0.2980000E+02   0.1015997E+01  -0.6731907E+00   0.1015926E+01  -0.1193707E-01
 0.3000000E+02   0.1016003E+01  -0.6793133E+00   0.1015931E+01  -0.1204570E-01
 0.3020000E+02   0.1016124E+01  -0.6902646E+00   0.1016051E+01  -0.1224135E-01
 0.3040000E+02   0.1016293E+01  -0.7093128E+00   0.1016215E+01  -0.1258122E-01
 0.3060000E+02   0.1016422E+01  -0.7374841E+00   0.1016337E+01  -0.1308254E-01
 0.3080000E+02   0.1016424E+01  -0.7737132E+00   0.1016331E+01  -0.1372521E-01
 0.3100000E+02   0.1016220E+01  -0.8148214E+00   0.1016117E+01  -0.1445150E-01
 0.3120000E+02   0.1015755E+01  -0.8553917E+00   0.1015642E+01  -0.1516405E-01
 0.3140000E+02   0.1015021E+01  -0.8881950E+00   0.1014899E+01  -0.1573416E-01
 0.3160000E+02   0.1014086E+01  -0.9058910E+00   0.1013959E+01  -0.1603282E-01
 0.3180000E+02   0.1013082E+01  -0.9038064E+00   0.1012956E+01  -0.1598009E-01
 0.3200000E+02   0.1012169E+01  -0.8820739E+00   0.1012049E+01  -0.1558182E-01
 0.3220000E+02   0.1011474E+01  -0.8453502E+00   0.1011364E+01  -0.1492290E-01
 0.3240000E+02   0.1011058E+01  -0.8004724E+00   0.1010959E+01  -0.1412491E-01
 0.3260000E+02   0.1010917E+01  -0.7540037E+00   0.1010829E+01  -0.1330313E-01
 0.3280000E+02   0.1011007E+01  -0.7108711E+00   0.1010929E+01  -0.1254329E-01
 0.3300000E+02   0.1011266E+01  -0.6740044E+00   0.1011196E+01  -0.1189585E-01
 0.3320000E+02   0.1011629E+01  -0.6445228E+00   0.1011565E+01  -0.1137962E-01
 0.3340000E+02   0.1012039E+01  -0.6221322E+00   0.1011979E+01  -0.1098876E-01
 0.3360000E+02   0.1012453E+01  -0.6055503E+00   0.1012397E+01  -0.1070026E-01
 0.3380000E+02   0.1012846E+01  -0.5929221E+00   0.1012792E+01  -0.1048119E-01
 0.3400000E+02   0.1013211E+01  -0.5822723E+00   0.1013159E+01  -0.1029665E-01
 0.3420000E+02   0.1013558E+01  -0.5719963E+00   0.1013507E+01  -0.1011840E-01
 0.3440000E+02   0.1013907E+01  -0.5612649E+00   0.1013859E+01  -0.9931995E-02
 0.3460000E+02   0.1014279E+01  -0.5501198E+00   0.1014233E+01  -0.9738355E-02
 0.3480000E+02   0.1014687E+01  -0.5391559E+00   0.1014642E+01  -0.9548105E-02
 0.3500000E+02   0.1015131E+01  -0.5290290E+00   0.1015087E+01  -0.9372872E-02
 0.3520000E+02   0.1015609E+01  -0.5201675E+00   0.1015568E+01  -0.9220221E-02
 0.3540000E+02   0.1016120E+01  -0.5127779E+00   0.1016079E+01  -0.9093807E-02
 0.3560000E+02   0.1016660E+01  -0.5069942E+00   0.1016621E+01  -0.8996024E-02
 0.3580000E+02   0.1017232E+01  -0.5030406E+00   0.1017193E+01  -0.8930896E-02
 0.3600000E+02   0.1017836E+01  -0.5013397E+00   0.1017797E+01  -0.8905978E-02
 0.3620000E+02   0.1018466E+01  -0.5024643E+00   0.1018427E+01  -0.8931480E-02
 0.3640000E+02   0.1019111E+01  -0.5068790E+00   0.1019071E+01  -0.9015658E-02
 0.3660000E+02   0.1019755E+01  -0.5146163E+00   0.1019713E+01  -0.9159056E-02
 0.3680000E+02   0.1020383E+01  -0.5251515E+00   0.1020340E+01  -0.9352317E-02
 0.3700000E+02   0.1020992E+01  -0.5376010E+00   0.1020947E+01  -0.9579731E-02
 0.3720000E+02   0.1021587E+01  -0.5511346E+00   0.1021540E+01  -0.9826613E-02
 0.3740000E+02   0.1022186E+01  -0.5654165E+00   0.1022137E+01  -0.1008716E-01
 0.3760000E+02   0.1022808E+01  -0.5809161E+00   0.1022756E+01  -0.1036997E-01
 0.3780000E+02   0.1023465E+01  -0.5989320E+00   0.1023409E+01  -0.1069843E-01
 0.3800000E+02   0.1024153E+01  -0.6212195E+00   0.1024093E+01  -0.1110398E-01
 0.3820000E+02   0.1024848E+01  -0.6493373E+00   0.1024782E+01  -0.1161443E-01
 0.3840000E+02   0.1025514E+01  -0.6840709E+00   0.1025441E+01  -0.1224362E-01
 0.3860000E+02   0.1026110E+01  -0.7252408E+00   0.1026028E+01  -0.1298799E-01
 0.3880000E+02   0.1026600E+01  -0.7718703E+00   0.1026507E+01  -0.1382961E-01
 0.3900000E+02   0.1026956E+01  -0.8224254E+00   0.1026851E+01  -0.1474046E-01
 0.3920000E+02   0.1027156E+01  -0.8749127E+00   0.1027037E+01  -0.1568418E-01
 0.3940000E+02   0.1027189E+01  -0.9268918E+00   0.1027055E+01  -0.1661644E-01
 0.3960000E+02   0.1027061E+01  -0.9756328E+00   0.1026912E+01  -0.1748795E-01
 0.3980000E+02   0.1026795E+01  -0.1018587E+01   0.1026633E+01  -0.1825309E-01
 0.4000000E+02   0.1026434E+01  -0.1054061E+01   0.1026261E+01  -0.1888208E-01
 0.4020000E+02   0.1026025E+01  -0.1081661E+01   0.1025842E+01  -0.1936871E-01
 0.4040000E+02   0.1025600E+01  -0.1102032E+01   0.1025410E+01  -0.1972526E-01
 0.4060000E+02   0.1025174E+01  -0.1115925E+01   0.1024979E+01  -0.1996560E-01
 0.4080000E+02   0.1024752E+01  -0.1123315E+01   0.1024555E+01  -0.2008953E-01
 0.4100000E+02   0.1024351E+01  -0.1123383E+01   0.1024154E+01  -0.2008288E-01
 0.4120000E+02   0.1024005E+01  -0.1115443E+01   0.1023811E+01  -0.1993423E-01
 0.4140000E+02   0.1023767E+01  -0.1100010E+01   0.1023578E+01  -0.1965388E-01
 0.4160000E+02   0.1023680E+01  -0.1079126E+01   0.1023499E+01  -0.1927917E-01
 0.4180000E+02   0.1023770E+01  -0.1055796E+01   0.1023596E+01  -0.1886405E-01
 0.4200000E+02   0.1024033E+01  -0.1033081E+01   0.1023867E+01  -0.1846300E-01
 0.4220000E+02   0.1024453E+01  -0.1013449E+01   0.1024292E+01  -0.1811959E-01
 0.4240000E+02   0.1025001E+01  -0.9985660E+00   0.1024845E+01  -0.1786309E-01
 0.4260000E+02   0.1025652E+01  -0.9894268E+00   0.1025499E+01  -0.1771085E-01
 0.4280000E+02   0.1026382E+01  -0.9866139E+00   0.1026230E+01  -0.1767307E-01
 0.4300000E+02   0.1027172E+01  -0.9905602E+00   0.1027019E+01  -0.1775742E-01
 0.4320000E+02   0.1028006E+01  -0.1001741E+01   0.1027849E+01  -0.1797241E-01
 0.4340000E+02   0.1028867E+01  -0.1020766E+01   0.1028704E+01  -0.1832904E-01
 0.4360000E+02   0.1029733E+01  -0.1048354E+01   0.1029561E+01  -0.1884021E-01
 0.4380000E+02   0.1030576E+01  -0.1085199E+01   0.1030391E+01  -0.1951824E-01
 0.4400000E+02   0.1031359E+01  -0.1131747E+01   0.1031158E+01  -0.2037080E-01
 0.4420000E+02   0.1032037E+01  -0.1187970E+01   0.1031815E+01  -0.2139671E-01
 0.4440000E+02   0.1032562E+01  -0.1253166E+01   0.1032315E+01  -0.2258227E-01
 0.4460000E+02   0.1032880E+01  -0.1325776E+01   0.1032604E+01  -0.2389785E-01
 0.4480000E+02   0.1032943E+01  -0.1403162E+01   0.1032633E+01  -0.2529404E-01
 0.4500000E+02   0.1032711E+01  -0.1481442E+01   0.1032366E+01  -0.2669884E-01
 0.4520000E+02   0.1032172E+01  -0.1555604E+01   0.1031791E+01  -0.2802044E-01
 0.4540000E+02   0.1031347E+01  -0.1620159E+01   0.1030935E+01  -0.2915964E-01
 0.4560000E+02   0.1030302E+01  -0.1670273E+01   0.1029865E+01  -0.3003088E-01
 0.4580000E+02   0.1029133E+01  -0.1702951E+01   0.1028679E+01  -0.3058349E-01
 0.4600000E+02   0.1027945E+01  -0.1717687E+01   0.1027483E+01  -0.3081244E-01
 0.4620000E+02   0.1026829E+01  -0.1716258E+01   0.1026368E+01  -0.3075339E-01
 0.4640000E+02   0.1025847E+01  -0.1701835E+01   0.1025394E+01  -0.3046585E-01
 0.4660000E+02   0.1025027E+01  -0.1677932E+01   0.1024588E+01  -0.3001408E-01
 0.4680000E+02   0.1024375E+01  -0.1647609E+01   0.1023951E+01  -0.2945306E-01
 0.4700000E+02   0.1023877E+01  -0.1613061E+01   0.1023471E+01  -0.2882163E-01
 0.4720000E+02   0.1023517E+01  -0.1575506E+01   0.1023130E+01  -0.2814088E-01
 0.4740000E+02   0.1023280E+01  -0.1535269E+01   0.1022913E+01  -0.2741603E-01
 0.4760000E+02   0.1023165E+01  -0.1492029E+01   0.1022818E+01  -0.2664104E-01
 0.4780000E+02   0.1023183E+01  -0.1445254E+01   0.1022857E+01  -0.2580648E-01
 0.4800000E+02   0.1023366E+01  -0.1394808E+01   0.1023063E+01  -0.2491035E-01
 0.4820000E+02   0.1023759E+01  -0.1341623E+01   0.1023478E+01  -0.2396989E-01
 0.4840000E+02   0.1024406E+01  -0.1288168E+01   0.1024147E+01  -0.2302956E-01
 0.4860000E+02   0.1025337E+01  -0.1238385E+01   0.1025097E+01  -0.2215979E-01
 0.4880000E+02   0.1026546E+01  -0.1196972E+01   0.1026322E+01  -0.2144413E-01
 0.4900000E+02   0.1027999E+01  -0.1168289E+01   0.1027785E+01  -0.2095995E-01
 0.4920000E+02   0.1029632E+01  -0.1155428E+01   0.1029423E+01  -0.2076219E-01
 0.4940000E+02   0.1031380E+01  -0.1159915E+01   0.1031169E+01  -0.2087818E-01
 0.4960000E+02   0.1033182E+01  -0.1182090E+01   0.1032962E+01  -0.2131445E-01
 0.4980000E+02   0.1034993E+01  -0.1221835E+01   0.1034758E+01  -0.2206961E-01
 0.5000000E+02   0.1036778E+01  -0.1279235E+01   0.1036520E+01  -0.2314610E-01
 0.5020000E+02   0.1038504E+01  -0.1354903E+01   0.1038213E+01  -0.2455575E-01
 0.5040000E+02   0.1040125E+01  -0.1449903E+01   0.1039792E+01  -0.2631816E-01
 0.5060000E+02   0.1041581E+01  -0.1565360E+01   0.1041192E+01  -0.2845317E-01
 0.5080000E+02   0.1042788E+01  -0.1701881E+01   0.1042329E+01  -0.3096983E-01
 0.5100000E+02   0.1043646E+01  -0.1858922E+01   0.1043097E+01  -0.3385443E-01
 0.5120000E+02   0.1044041E+01  -0.2034235E+01   0.1043383E+01  -0.3705996E-01
 0.5140000E+02   0.1043863E+01  -0.2223503E+01   0.1043077E+01  -0.4049947E-01
 0.5160000E+02   0.1043015E+01  -0.2420247E+01   0.1042085E+01  -0.4404519E-01
 0.5180000E+02   0.1041435E+01  -0.2616058E+01   0.1040349E+01  -0.4753416E-01
 0.5200000E+02   0.1039103E+01  -0.2801121E+01   0.1037862E+01  -0.5078025E-01
 0.5220000E+02   0.1036057E+01  -0.2965023E+01   0.1034670E+01  -0.5359141E-01
 0.5240000E+02   0.1032392E+01  -0.3097787E+01   0.1030883E+01  -0.5579071E-01
 0.5260000E+02   0.1028260E+01  -0.3191069E+01   0.1026666E+01  -0.5723898E-01
 0.5280000E+02   0.1023855E+01  -0.3239359E+01   0.1022219E+01  -0.5785534E-01
 0.5300000E+02   0.1019390E+01  -0.3240905E+01   0.1017760E+01  -0.5763051E-01
 0.5320000E+02   0.1015070E+01  -0.3198031E+01   0.1013489E+01  -0.5662788E-01
 0.5340000E+02   0.1011057E+01  -0.3116644E+01   0.1009562E+01  -0.5497004E-01
 0.5360000E+02   0.1007455E+01  -0.3004943E+01   0.1006070E+01  -0.5281294E-01
 0.5380000E+02   0.1004297E+01  -0.2871651E+01   0.1003036E+01  -0.5031407E-01
 0.5400000E+02   0.1001556E+01  -0.2724210E+01   0.1000424E+01  -0.4760247E-01
 0.5420000E+02   0.9991652E+00  -0.2567448E+01   0.9981623E+00  -0.4475804E-01
 0.5440000E+02   0.9970514E+00  -0.2403049E+01   0.9961746E+00  -0.4180518E-01
 0.5460000E+02   0.9951615E+00  -0.2229992E+01   0.9944078E+00  -0.3872261E-01
 0.5480000E+02   0.9934839E+00  -0.2045853E+01   0.9928507E+00  -0.3546666E-01
 0.5500000E+02   0.9920512E+00  -0.1848498E+01   0.9915349E+00  -0.3200037E-01
 0.5520000E+02   0.9909249E+00  -0.1637507E+01   0.9905202E+00  -0.2831666E-01
 0.5540000E+02   0.9901703E+00  -0.1414718E+01   0.9898685E+00  -0.2444629E-01
 0.5560000E+02   0.9898329E+00  -0.1183733E+01   0.9896217E+00  -0.2044852E-01
 0.5580000E+02   0.9899272E+00  -0.9487666E+00   0.9897915E+00  -0.1639156E-01
 0.5600000E+02   0.9904404E+00  -0.7134907E+00   0.9903636E+00  -0.1233340E-01
 0.5620000E+02   0.9913465E+00  -0.4803765E+00   0.9913116E+00  -0.8311502E-02
 0.5640000E+02   0.9926208E+00  -0.2506703E+00   0.9926113E+00  -0.4342723E-02
 0.5660000E+02   0.9942512E+00  -0.2481560E-01   0.9942511E+00  -0.4306240E-03
 0.5680000E+02   0.9962425E+00   0.1969532E+00   0.9962366E+00   0.3424560E-02
 0.5700000E+02   0.9986157E+00   0.4140487E+00   0.9985896E+00   0.7216447E-02
 0.5720000E+02   0.1001404E+01   0.6250744E+00   0.1001345E+01   0.1092471E-01
 0.5740000E+02   0.1004648E+01   0.8274723E+00   0.1004543E+01   0.1450873E-01
 0.5760000E+02   0.1008384E+01   0.1017270E+01   0.1008225E+01   0.1790262E-01
 0.5780000E+02   0.1012636E+01   0.1188988E+01   0.1012418E+01   0.2101247E-01
 0.5800000E+02   0.1017401E+01   0.1335840E+01   0.1017124E+01   0.2371837E-01
