  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1530452E+01  -0.1436531E+02   0.1482601E+01  -0.3797106E+00
 0.2140000E+02   0.1565839E+01  -0.1604776E+02   0.1504821E+01  -0.4328583E+00
 0.2160000E+02   0.1605713E+01  -0.1800831E+02   0.1527052E+01  -0.4964141E+00
 0.2180000E+02   0.1650357E+01  -0.2037410E+02   0.1547109E+01  -0.5745687E+00
 0.2200000E+02   0.1698334E+01  -0.2329595E+02   0.1559876E+01  -0.6716581E+00
 0.2220000E+02   0.1746099E+01  -0.2692672E+02   0.1556798E+01  -0.7907221E+00
 0.2240000E+02   0.1787462E+01  -0.3141157E+02   0.1525502E+01  -0.9315930E+00
 0.2260000E+02   0.1812642E+01  -0.3686585E+02   0.1450190E+01  -0.1087482E+01
 0.2280000E+02   0.1807880E+01  -0.4331479E+02   0.1315406E+01  -0.1240217E+01
 0.2300000E+02   0.1757755E+01  -0.5059314E+02   0.1115863E+01  -0.1358142E+01
 0.2320000E+02   0.1651920E+01  -0.5825317E+02   0.8691857E+00  -0.1404762E+01
 0.2340000E+02   0.1493503E+01  -0.6558010E+02   0.6174450E+00  -0.1359894E+01
 0.2360000E+02   0.1300929E+01  -0.7176426E+02   0.4070963E+00  -0.1235592E+01
 0.2380000E+02   0.1099550E+01  -0.7611475E+02   0.2638679E+00  -0.1067419E+01
 0.2400000E+02   0.9109497E+00  -0.7814675E+02   0.1871142E+00  -0.8915255E+00
 0.2420000E+02   0.7484283E+00  -0.7753749E+02   0.1615114E+00  -0.7307934E+00
 0.2440000E+02   0.6183049E+00  -0.7410005E+02   0.1693898E+00  -0.5946495E+00
 0.2460000E+02   0.5225381E+00  -0.6791305E+02   0.1964812E+00  -0.4841913E+00
 0.2480000E+02   0.4599623E+00  -0.5957940E+02   0.2328991E+00  -0.3966401E+00
 0.2500000E+02   0.4262764E+00  -0.5027737E+02   0.2724212E+00  -0.3278693E+00
 0.2520000E+02   0.4147166E+00  -0.4129852E+02   0.3115687E+00  -0.2737056E+00
 0.2540000E+02   0.4180695E+00  -0.3347811E+02   0.3487103E+00  -0.2306148E+00
 0.2560000E+02   0.4304132E+00  -0.2707302E+02   0.3832517E+00  -0.1958921E+00
 0.2580000E+02   0.4476575E+00  -0.2197746E+02   0.4151267E+00  -0.1675321E+00
 0.2600000E+02   0.4673338E+00  -0.1796050E+02   0.4445603E+00  -0.1441076E+00
 0.2620000E+02   0.4880511E+00  -0.1480475E+02   0.4718488E+00  -0.1247097E+00
 0.2640000E+02   0.5089055E+00  -0.1234061E+02   0.4971469E+00  -0.1087648E+00
 0.2660000E+02   0.5291993E+00  -0.1042706E+02   0.5204601E+00  -0.9577645E-01
 0.2680000E+02   0.5484566E+00  -0.8939817E+01   0.5417940E+00  -0.8522846E-01
 0.2700000E+02   0.5664455E+00  -0.7776996E+01   0.5612355E+00  -0.7665015E-01
 0.2720000E+02   0.5830914E+00  -0.6863030E+01   0.5789133E+00  -0.6967722E-01
 0.2740000E+02   0.5983746E+00  -0.6143249E+01   0.5949384E+00  -0.6403482E-01
 0.2760000E+02   0.6122892E+00  -0.5576377E+01   0.6093916E+00  -0.5949771E-01
 0.2780000E+02   0.6248258E+00  -0.5130776E+01   0.6223222E+00  -0.5587773E-01
 0.2800000E+02   0.6359302E+00  -0.4780563E+01   0.6337179E+00  -0.5299829E-01
 0.2820000E+02   0.6454925E+00  -0.4497056E+01   0.6435053E+00  -0.5061169E-01
 0.2840000E+02   0.6534411E+00  -0.4241721E+01   0.6516513E+00  -0.4833137E-01
 0.2860000E+02   0.6598844E+00  -0.3970531E+01   0.6583005E+00  -0.4569262E-01
 0.2880000E+02   0.6651449E+00  -0.3647072E+01   0.6637978E+00  -0.4231016E-01
 0.2900000E+02   0.6696600E+00  -0.3250056E+01   0.6685830E+00  -0.3796554E-01
 0.2920000E+02   0.6739023E+00  -0.2771553E+01   0.6731141E+00  -0.3258578E-01
 0.2940000E+02   0.6783608E+00  -0.2217493E+01   0.6778528E+00  -0.2624774E-01
 0.2960000E+02   0.6834572E+00  -0.1610815E+01   0.6831871E+00  -0.1921220E-01
 0.2980000E+02   0.6894123E+00  -0.9853432E+00   0.6893104E+00  -0.1185557E-01
 0.3000000E+02   0.6962191E+00  -0.3712977E+00   0.6962044E+00  -0.4511724E-02
 0.3020000E+02   0.7037532E+00   0.2144224E+00   0.7037482E+00   0.2633703E-02
 0.3040000E+02   0.7119116E+00   0.7673096E+00   0.7118478E+00   0.9533691E-02
 0.3060000E+02   0.7206918E+00   0.1287973E+01   0.7205097E+00   0.1619934E-01
 0.3080000E+02   0.7301992E+00   0.1773896E+01   0.7298492E+00   0.2260360E-01
 0.3100000E+02   0.7405950E+00   0.2212864E+01   0.7400428E+00   0.2859598E-01
 0.3120000E+02   0.7519893E+00   0.2579987E+01   0.7512270E+00   0.3385008E-01
 0.3140000E+02   0.7642962E+00   0.2841340E+01   0.7633566E+00   0.3788648E-01
 0.3160000E+02   0.7771255E+00   0.2966212E+01   0.7760843E+00   0.4021395E-01
 0.3180000E+02   0.7898182E+00   0.2943397E+01   0.7887762E+00   0.4055667E-01
 0.3200000E+02   0.8016613E+00   0.2789764E+01   0.8007112E+00   0.3901792E-01
 0.3220000E+02   0.8121409E+00   0.2543549E+01   0.8113408E+00   0.3604177E-01
 0.3240000E+02   0.8210572E+00   0.2248769E+01   0.8204249E+00   0.3221692E-01
 0.3260000E+02   0.8284756E+00   0.1942743E+01   0.8279994E+00   0.2808596E-01
 0.3280000E+02   0.8346155E+00   0.1651272E+01   0.8342689E+00   0.2405039E-01
 0.3300000E+02   0.8397511E+00   0.1389004E+01   0.8395043E+00   0.2035583E-01
 0.3320000E+02   0.8441466E+00   0.1161984E+01   0.8439730E+00   0.1711849E-01
 0.3340000E+02   0.8480231E+00   0.9707011E+00   0.8479014E+00   0.1436646E-01
 0.3360000E+02   0.8515507E+00   0.8127436E+00   0.8514650E+00   0.1207889E-01
 0.3380000E+02   0.8548547E+00   0.6845978E+00   0.8547937E+00   0.1021398E-01
 0.3400000E+02   0.8580275E+00   0.5826284E+00   0.8579832E+00   0.8724947E-02
 0.3420000E+02   0.8611385E+00   0.5035184E+00   0.8611052E+00   0.7567635E-02
 0.3440000E+02   0.8642429E+00   0.4444745E+00   0.8642169E+00   0.6704335E-02
 0.3460000E+02   0.8673904E+00   0.4033101E+00   0.8673689E+00   0.6105588E-02
 0.3480000E+02   0.8706357E+00   0.3782465E+00   0.8706167E+00   0.5747588E-02
 0.3500000E+02   0.8740472E+00   0.3671843E+00   0.8740292E+00   0.5601358E-02
 0.3520000E+02   0.8777060E+00   0.3665451E+00   0.8776881E+00   0.5615014E-02
 0.3540000E+02   0.8816913E+00   0.3702552E+00   0.8816729E+00   0.5697602E-02
 0.3560000E+02   0.8860533E+00   0.3694974E+00   0.8860349E+00   0.5714071E-02
 0.3580000E+02   0.8907838E+00   0.3536614E+00   0.8907668E+00   0.5498378E-02
 0.3600000E+02   0.8957938E+00   0.3127235E+00   0.8957805E+00   0.4889267E-02
 0.3620000E+02   0.9009208E+00   0.2405478E+00   0.9009129E+00   0.3782370E-02
 0.3640000E+02   0.9059747E+00   0.1373512E+00   0.9059721E+00   0.2171828E-02
 0.3660000E+02   0.9108048E+00   0.9391322E-02   0.9108048E+00   0.1492896E-03
 0.3680000E+02   0.9153484E+00  -0.1342038E+00   0.9153459E+00  -0.2144017E-02
 0.3700000E+02   0.9196328E+00  -0.2854667E+00   0.9196214E+00  -0.4581899E-02
 0.3720000E+02   0.9237416E+00  -0.4403604E+00   0.9237143E+00  -0.7099568E-02
 0.3740000E+02   0.9277670E+00  -0.5995476E+00   0.9277162E+00  -0.9708051E-02
 0.3760000E+02   0.9317677E+00  -0.7675543E+00   0.9316841E+00  -0.1248191E-01
 0.3780000E+02   0.9357404E+00  -0.9509267E+00   0.9356115E+00  -0.1552959E-01
 0.3800000E+02   0.9396087E+00  -0.1155796E+01   0.9394175E+00  -0.1895293E-01
 0.3820000E+02   0.9432360E+00  -0.1385410E+01   0.9429603E+00  -0.2280519E-01
 0.3840000E+02   0.9464608E+00  -0.1638600E+01   0.9460738E+00  -0.2706411E-01
 0.3860000E+02   0.9491398E+00  -0.1910014E+01   0.9486125E+00  -0.3163470E-01
 0.3880000E+02   0.9511751E+00  -0.2191784E+01   0.9504793E+00  -0.3637724E-01
 0.3900000E+02   0.9525152E+00  -0.2475334E+01   0.9516265E+00  -0.4113846E-01
 0.3920000E+02   0.9531404E+00  -0.2752219E+01   0.9520409E+00  -0.4576676E-01
 0.3940000E+02   0.9530507E+00  -0.3013843E+01   0.9517325E+00  -0.5010876E-01
 0.3960000E+02   0.9522700E+00  -0.3250776E+01   0.9507377E+00  -0.5399972E-01
 0.3980000E+02   0.9508628E+00  -0.3452611E+01   0.9491370E+00  -0.5726377E-01
 0.4000000E+02   0.9489535E+00  -0.3608880E+01   0.9470718E+00  -0.5973207E-01
 0.4020000E+02   0.9467320E+00  -0.3710777E+01   0.9447471E+00  -0.6127250E-01
 0.4040000E+02   0.9444429E+00  -0.3752951E+01   0.9424176E+00  -0.6181806E-01
 0.4060000E+02   0.9423632E+00  -0.3735007E+01   0.9403617E+00  -0.6138743E-01
 0.4080000E+02   0.9407689E+00  -0.3662554E+01   0.9388474E+00  -0.6009641E-01
 0.4100000E+02   0.9398897E+00  -0.3547261E+01   0.9380890E+00  -0.5815270E-01
 0.4120000E+02   0.9398658E+00  -0.3405174E+01   0.9382064E+00  -0.5582476E-01
 0.4140000E+02   0.9407258E+00  -0.3253532E+01   0.9392095E+00  -0.5339027E-01
 0.4160000E+02   0.9423990E+00  -0.3107435E+01   0.9410134E+00  -0.5108594E-01
 0.4180000E+02   0.9447514E+00  -0.2977750E+01   0.9434758E+00  -0.4907809E-01
 0.4200000E+02   0.9476264E+00  -0.2870684E+01   0.9464373E+00  -0.4745896E-01
 0.4220000E+02   0.9508759E+00  -0.2788561E+01   0.9497499E+00  -0.4626046E-01
 0.4240000E+02   0.9543765E+00  -0.2731066E+01   0.9532925E+00  -0.4547417E-01
 0.4260000E+02   0.9580340E+00  -0.2696420E+01   0.9569733E+00  -0.4506978E-01
 0.4280000E+02   0.9617813E+00  -0.2682256E+01   0.9607276E+00  -0.4500857E-01
 0.4300000E+02   0.9655722E+00  -0.2686167E+01   0.9645113E+00  -0.4525181E-01
 0.4320000E+02   0.9693756E+00  -0.2705997E+01   0.9682947E+00  -0.4576519E-01
 0.4340000E+02   0.9731697E+00  -0.2739950E+01   0.9720572E+00  -0.4652037E-01
 0.4360000E+02   0.9769371E+00  -0.2786572E+01   0.9757819E+00  -0.4749447E-01
 0.4380000E+02   0.9806615E+00  -0.2844642E+01   0.9794531E+00  -0.4866824E-01
 0.4400000E+02   0.9843255E+00  -0.2913020E+01   0.9830536E+00  -0.5002332E-01
 0.4420000E+02   0.9879103E+00  -0.2990489E+01   0.9865650E+00  -0.5153946E-01
 0.4440000E+02   0.9913958E+00  -0.3075596E+01   0.9899678E+00  -0.5319186E-01
 0.4460000E+02   0.9947619E+00  -0.3166504E+01   0.9932432E+00  -0.5494846E-01
 0.4480000E+02   0.9979921E+00  -0.3260829E+01   0.9963763E+00  -0.5676728E-01
 0.4500000E+02   0.1001078E+01  -0.3355545E+01   0.9993619E+00  -0.5859495E-01
 0.4520000E+02   0.1004029E+01  -0.3447085E+01   0.1002212E+01  -0.6036893E-01
 0.4540000E+02   0.1006876E+01  -0.3531748E+01   0.1004963E+01  -0.6202516E-01
 0.4560000E+02   0.1009676E+01  -0.3606336E+01   0.1007677E+01  -0.6350952E-01
 0.4580000E+02   0.1012509E+01  -0.3668763E+01   0.1010434E+01  -0.6478866E-01
 0.4600000E+02   0.1015461E+01  -0.3718372E+01   0.1013324E+01  -0.6585500E-01
 0.4620000E+02   0.1018624E+01  -0.3755839E+01   0.1016437E+01  -0.6672479E-01
 0.4640000E+02   0.1022083E+01  -0.3782870E+01   0.1019856E+01  -0.6743248E-01
 0.4660000E+02   0.1025918E+01  -0.3801955E+01   0.1023661E+01  -0.6802655E-01
 0.4680000E+02   0.1030214E+01  -0.3816372E+01   0.1027929E+01  -0.6856999E-01
 0.4700000E+02   0.1035050E+01  -0.3830414E+01   0.1032738E+01  -0.6914502E-01
 0.4720000E+02   0.1040508E+01  -0.3849760E+01   0.1038160E+01  -0.6986016E-01
 0.4740000E+02   0.1046656E+01  -0.3881821E+01   0.1044255E+01  -0.7085729E-01
 0.4760000E+02   0.1053538E+01  -0.3935881E+01   0.1051053E+01  -0.7231488E-01
 0.4780000E+02   0.1061150E+01  -0.4022774E+01   0.1058536E+01  -0.7444285E-01
 0.4800000E+02   0.1069427E+01  -0.4153921E+01   0.1066617E+01  -0.7746510E-01
 0.4820000E+02   0.1078223E+01  -0.4339782E+01   0.1075131E+01  -0.8159028E-01
 0.4840000E+02   0.1087323E+01  -0.4588086E+01   0.1083838E+01  -0.8697672E-01
 0.4860000E+02   0.1096460E+01  -0.4902393E+01   0.1092449E+01  -0.9370186E-01
 0.4880000E+02   0.1105353E+01  -0.5281435E+01   0.1100660E+01  -0.1017455E+00
 0.4900000E+02   0.1113745E+01  -0.5719452E+01   0.1108200E+01  -0.1109931E+00
 0.4920000E+02   0.1121437E+01  -0.6207460E+01   0.1114861E+01  -0.1212596E+00
 0.4940000E+02   0.1128308E+01  -0.6735136E+01   0.1120522E+01  -0.1323277E+00
 0.4960000E+02   0.1134319E+01  -0.7292826E+01   0.1125143E+01  -0.1439909E+00
 0.4980000E+02   0.1139486E+01  -0.7873118E+01   0.1128745E+01  -0.1560866E+00
 0.5000000E+02   0.1143857E+01  -0.8471633E+01   0.1131376E+01  -0.1685126E+00
 0.5020000E+02   0.1147471E+01  -0.9086933E+01   0.1133070E+01  -0.1812235E+00
 0.5040000E+02   0.1150340E+01  -0.9719737E+01   0.1133827E+01  -0.1942107E+00
 0.5060000E+02   0.1152423E+01  -0.1037170E+02   0.1133593E+01  -0.2074746E+00
 0.5080000E+02   0.1153630E+01  -0.1104407E+02   0.1132264E+01  -0.2209938E+00
 0.5100000E+02   0.1153825E+01  -0.1173640E+02   0.1129703E+01  -0.2346989E+00
 0.5120000E+02   0.1152850E+01  -0.1244573E+02   0.1125759E+01  -0.2484562E+00
 0.5140000E+02   0.1150542E+01  -0.1316603E+02   0.1120299E+01  -0.2620632E+00
 0.5160000E+02   0.1146762E+01  -0.1388820E+02   0.1113238E+01  -0.2752552E+00
 0.5180000E+02   0.1141413E+01  -0.1460029E+02   0.1104554E+01  -0.2877209E+00
 0.5200000E+02   0.1134459E+01  -0.1528798E+02   0.1094314E+01  -0.2991238E+00
 0.5220000E+02   0.1125948E+01  -0.1593532E+02   0.1082680E+01  -0.3091313E+00
 0.5240000E+02   0.1116016E+01  -0.1652594E+02   0.1069914E+01  -0.3174500E+00
 0.5260000E+02   0.1104894E+01  -0.1704468E+02   0.1056364E+01  -0.3238638E+00
 0.5280000E+02   0.1092893E+01  -0.1747960E+02   0.1042428E+01  -0.3282682E+00
 0.5300000E+02   0.1080363E+01  -0.1782361E+02   0.1028509E+01  -0.3306857E+00
 0.5320000E+02   0.1067647E+01  -0.1807532E+02   0.1014958E+01  -0.3312555E+00
 0.5340000E+02   0.1055027E+01  -0.1823843E+02   0.1002025E+01  -0.3301939E+00
 0.5360000E+02   0.1042693E+01  -0.1831952E+02   0.9898475E+00  -0.3277348E+00
 0.5380000E+02   0.1030732E+01  -0.1832502E+02   0.9784616E+00  -0.3240694E+00
 0.5400000E+02   0.1019163E+01  -0.1825820E+02   0.9678522E+00  -0.3193034E+00
 0.5420000E+02   0.1007991E+01  -0.1811734E+02   0.9580164E+00  -0.3134490E+00
 0.5440000E+02   0.9972743E+00  -0.1789607E+02   0.9490217E+00  -0.3064538E+00
 0.5460000E+02   0.9871738E+00  -0.1758590E+02   0.9410382E+00  -0.2982601E+00
 0.5480000E+02   0.9779670E+00  -0.1718038E+02   0.9343297E+00  -0.2888728E+00
 0.5500000E+02   0.9700193E+00  -0.1667933E+02   0.9292068E+00  -0.2784101E+00
 0.5520000E+02   0.9637190E+00  -0.1609156E+02   0.9259605E+00  -0.2671170E+00
 0.5540000E+02   0.9594054E+00  -0.1543496E+02   0.9248027E+00  -0.2553404E+00
 0.5560000E+02   0.9573138E+00  -0.1473409E+02   0.9258341E+00  -0.2434769E+00
 0.5580000E+02   0.9575583E+00  -0.1401644E+02   0.9290482E+00  -0.2319209E+00
 0.5600000E+02   0.9601470E+00  -0.1330914E+02   0.9343595E+00  -0.2210306E+00
 0.5620000E+02   0.9650150E+00  -0.1263714E+02   0.9416377E+00  -0.2111219E+00
 0.5640000E+02   0.9720514E+00  -0.1202309E+02   0.9507282E+00  -0.2024840E+00
 0.5660000E+02   0.9811059E+00  -0.1148804E+02   0.9614507E+00  -0.1954004E+00
 0.5680000E+02   0.9919732E+00  -0.1105192E+02   0.9735759E+00  -0.1901598E+00
 0.5700000E+02   0.1004366E+01  -0.1073275E+02   0.9867960E+00  -0.1870413E+00
 0.5720000E+02   0.1017894E+01  -0.1054464E+02   0.1000705E+01  -0.1862763E+00
 0.5740000E+02   0.1032071E+01  -0.1049515E+02   0.1014805E+01  -0.1879941E+00
 0.5760000E+02   0.1046349E+01  -0.1058311E+02   0.1028550E+01  -0.1921742E+00
 0.5780000E+02   0.1060181E+01  -0.1079809E+02   0.1041409E+01  -0.1986234E+00
 0.5800000E+02   0.1073093E+01  -0.1112162E+02   0.1052940E+01  -0.2069914E+00
 0.5820000E+02   0.1084740E+01  -0.1153005E+02   0.1062850E+01  -0.2168197E+00
