  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1210525E+01  -0.1558288E+01   0.1210077E+01  -0.3291890E-01
 0.1260000E+02   0.1222698E+01  -0.1754950E+01   0.1222125E+01  -0.3744497E-01
 0.1280000E+02   0.1235780E+01  -0.2007816E+01   0.1235021E+01  -0.4329658E-01
 0.1300000E+02   0.1249719E+01  -0.2347699E+01   0.1248670E+01  -0.5119302E-01
 0.1320000E+02   0.1264022E+01  -0.2821455E+01   0.1262490E+01  -0.6221995E-01
 0.1340000E+02   0.1277067E+01  -0.3481286E+01   0.1274710E+01  -0.7754673E-01
 0.1360000E+02   0.1285628E+01  -0.4323743E+01   0.1281969E+01  -0.9692600E-01
 0.1380000E+02   0.1286618E+01  -0.5232718E+01   0.1281256E+01  -0.1173412E+00
 0.1400000E+02   0.1277691E+01  -0.6022307E+01   0.1270640E+01  -0.1340498E+00
 0.1420000E+02   0.1259814E+01  -0.6265750E+01   0.1252288E+01  -0.1374962E+00
 0.1440000E+02   0.1246647E+01  -0.5711932E+01   0.1240457E+01  -0.1240750E+00
 0.1460000E+02   0.1248162E+01  -0.4858138E+01   0.1243678E+01  -0.1057056E+00
 0.1480000E+02   0.1260543E+01  -0.4171933E+01   0.1257203E+01  -0.9170406E-01
 0.1500000E+02   0.1277866E+01  -0.3739715E+01   0.1275145E+01  -0.8334752E-01
 0.1520000E+02   0.1297081E+01  -0.3503235E+01   0.1294657E+01  -0.7925799E-01
 0.1540000E+02   0.1317066E+01  -0.3401253E+01   0.1314746E+01  -0.7813918E-01
 0.1560000E+02   0.1337416E+01  -0.3392716E+01   0.1335072E+01  -0.7914757E-01
 0.1580000E+02   0.1357979E+01  -0.3446895E+01   0.1355522E+01  -0.8164628E-01
 0.1600000E+02   0.1378851E+01  -0.3538228E+01   0.1376223E+01  -0.8509508E-01
 0.1620000E+02   0.1400399E+01  -0.3651382E+01   0.1397556E+01  -0.8918509E-01
 0.1640000E+02   0.1423008E+01  -0.3786648E+01   0.1419902E+01  -0.9397742E-01
 0.1660000E+02   0.1446840E+01  -0.3949591E+01   0.1443404E+01  -0.9965659E-01
 0.1680000E+02   0.1471958E+01  -0.4142156E+01   0.1468113E+01  -0.1063214E+00
 0.1700000E+02   0.1498462E+01  -0.4364306E+01   0.1494117E+01  -0.1140298E+00
 0.1720000E+02   0.1526503E+01  -0.4616584E+01   0.1521551E+01  -0.1228643E+00
 0.1740000E+02   0.1556263E+01  -0.4900976E+01   0.1550573E+01  -0.1329576E+00
 0.1760000E+02   0.1587941E+01  -0.5221117E+01   0.1581352E+01  -0.1445020E+00
 0.1780000E+02   0.1621739E+01  -0.5582470E+01   0.1614047E+01  -0.1577601E+00
 0.1800000E+02   0.1657836E+01  -0.5992471E+01   0.1648777E+01  -0.1730745E+00
 0.1820000E+02   0.1696342E+01  -0.6460125E+01   0.1685571E+01  -0.1908583E+00
 0.1840000E+02   0.1737223E+01  -0.6993944E+01   0.1724296E+01  -0.2115319E+00
 0.1860000E+02   0.1780280E+01  -0.7597571E+01   0.1764651E+01  -0.2353786E+00
 0.1880000E+02   0.1825209E+01  -0.8264260E+01   0.1806255E+01  -0.2623535E+00
 0.1900000E+02   0.1871879E+01  -0.8969357E+01   0.1848990E+01  -0.2918376E+00
 0.1920000E+02   0.1921249E+01  -0.9674051E+01   0.1893928E+01  -0.3228524E+00
 0.1940000E+02   0.1975942E+01  -0.1037208E+02   0.1943653E+01  -0.3557481E+00
 0.1960000E+02   0.2038551E+01  -0.1112267E+02   0.2000260E+01  -0.3932572E+00
 0.1980000E+02   0.2110011E+01  -0.1200722E+02   0.2063847E+01  -0.4389559E+00
 0.2000000E+02   0.2190059E+01  -0.1308837E+02   0.2133165E+01  -0.4959466E+00
 0.2020000E+02   0.2277917E+01  -0.1441175E+02   0.2206236E+01  -0.5669475E+00
 0.2040000E+02   0.2372089E+01  -0.1601330E+02   0.2280047E+01  -0.6543656E+00
 0.2060000E+02   0.2469788E+01  -0.1790659E+02   0.2350149E+01  -0.7593759E+00
 0.2080000E+02   0.2567223E+01  -0.2005010E+02   0.2411632E+01  -0.8801509E+00
 0.2100000E+02   0.2662177E+01  -0.2232925E+02   0.2462556E+01  -0.1011437E+01
 0.2120000E+02   0.2757698E+01  -0.2461088E+02   0.2507180E+01  -0.1148453E+01
 0.2140000E+02   0.2862728E+01  -0.2684421E+02   0.2554233E+01  -0.1292711E+01
 0.2160000E+02   0.2989307E+01  -0.2912366E+02   0.2611373E+01  -0.1454884E+01
 0.2180000E+02   0.3147825E+01  -0.3169424E+02   0.2678371E+01  -0.1653824E+01
 0.2200000E+02   0.3341912E+01  -0.3487186E+02   0.2741814E+01  -0.1910714E+01
 0.2220000E+02   0.3567048E+01  -0.3893824E+02   0.2774536E+01  -0.2241827E+01
 0.2240000E+02   0.3811115E+01  -0.4410829E+02   0.2736478E+01  -0.2652599E+01
 0.2260000E+02   0.4052582E+01  -0.5053434E+02   0.2575884E+01  -0.3128616E+01
 0.2280000E+02   0.4257251E+01  -0.5827461E+02   0.2238670E+01  -0.3621124E+01
 0.2300000E+02   0.4379482E+01  -0.6720996E+02   0.1696416E+01  -0.4037578E+01
 0.2320000E+02   0.4375313E+01  -0.7696160E+02   0.9870885E+00  -0.4262514E+01
 0.2340000E+02   0.4225752E+01  -0.8691456E+02   0.2274517E+00  -0.4219626E+01
 0.2360000E+02   0.3951112E+01  -0.9639939E+02  -0.4403844E+00  -0.3926493E+01
 0.2380000E+02   0.3599559E+01  -0.1049181E+03  -0.9266618E+00  -0.3478236E+01
 0.2400000E+02   0.3221468E+01  -0.1122418E+03  -0.1219379E+01  -0.2981773E+01
 0.2420000E+02   0.2852688E+01  -0.1183567E+03  -0.1354911E+01  -0.2510387E+01
 0.2440000E+02   0.2512459E+01  -0.1233585E+03  -0.1381540E+01  -0.2098522E+01
 0.2460000E+02   0.2208278E+01  -0.1273742E+03  -0.1340465E+01  -0.1754892E+01
 0.2480000E+02   0.1941181E+01  -0.1305240E+03  -0.1261314E+01  -0.1475557E+01
 0.2500000E+02   0.1709226E+01  -0.1329143E+03  -0.1163818E+01  -0.1251792E+01
 0.2520000E+02   0.1509206E+01  -0.1346463E+03  -0.1060562E+01  -0.1073738E+01
 0.2540000E+02   0.1337264E+01  -0.1358228E+03  -0.9590693E+00  -0.9319119E+00
 0.2560000E+02   0.1189228E+01  -0.1365413E+03  -0.8632251E+00  -0.8179883E+00
 0.2580000E+02   0.1061031E+01  -0.1368803E+03  -0.7744754E+00  -0.7252412E+00
 0.2600000E+02   0.9490576E+00  -0.1368893E+03  -0.6928450E+00  -0.6485955E+00
 0.2620000E+02   0.8503556E+00  -0.1365833E+03  -0.6176763E+00  -0.5844490E+00
 0.2640000E+02   0.7627353E+00  -0.1359453E+03  -0.5481594E+00  -0.5303645E+00
 0.2660000E+02   0.6846762E+00  -0.1349368E+03  -0.4836050E+00  -0.4846728E+00
 0.2680000E+02   0.6151325E+00  -0.1335049E+03  -0.4234675E+00  -0.4461651E+00
 0.2700000E+02   0.5534177E+00  -0.1315808E+03  -0.3672897E+00  -0.4139679E+00
 0.2720000E+02   0.4992254E+00  -0.1290803E+03  -0.3147162E+00  -0.3875303E+00
 0.2740000E+02   0.4527008E+00  -0.1259231E+03  -0.2655992E+00  -0.3665994E+00
 0.2760000E+02   0.4144189E+00  -0.1220882E+03  -0.2201495E+00  -0.3511086E+00
 0.2780000E+02   0.3850847E+00  -0.1177078E+03  -0.1790500E+00  -0.3409272E+00
 0.2800000E+02   0.3648541E+00  -0.1131413E+03  -0.1433879E+00  -0.3354972E+00
 0.2820000E+02   0.3525756E+00  -0.1089178E+03  -0.1143091E+00  -0.3335311E+00
 0.2840000E+02   0.3455987E+00  -0.1055197E+03  -0.9247166E-01  -0.3329977E+00
 0.2860000E+02   0.3404923E+00  -0.1031688E+03  -0.7757120E-01  -0.3315384E+00
 0.2880000E+02   0.3341916E+00  -0.1017979E+03  -0.6832872E-01  -0.3271318E+00
 0.2900000E+02   0.3246100E+00  -0.1011777E+03  -0.6292666E-01  -0.3184523E+00
 0.2920000E+02   0.3105311E+00  -0.1010089E+03  -0.5929946E-01  -0.3048166E+00
 0.2940000E+02   0.2915618E+00  -0.1009092E+03  -0.5517884E-01  -0.2862928E+00
 0.2960000E+02   0.2683981E+00  -0.1004082E+03  -0.4848859E-01  -0.2639818E+00
 0.2980000E+02   0.2427934E+00  -0.9901590E+02  -0.3804780E-01  -0.2397937E+00
 0.3000000E+02   0.2169933E+00  -0.9630888E+02  -0.2384502E-01  -0.2156791E+00
 0.3020000E+02   0.1931027E+00  -0.9197579E+02  -0.6657631E-02  -0.1929879E+00
 0.3040000E+02   0.1727930E+00  -0.8584185E+02   0.1252916E-01  -0.1723382E+00
 0.3060000E+02   0.1573088E+00  -0.7792777E+02   0.3290029E-01  -0.1538299E+00
 0.3080000E+02   0.1475334E+00  -0.6855931E+02   0.5392906E-01  -0.1373236E+00
 0.3100000E+02   0.1439381E+00  -0.5843926E+02   0.7533752E-01  -0.1226476E+00
 0.3120000E+02   0.1464361E+00  -0.4852196E+02   0.9698944E-01  -0.1097113E+00
 0.3140000E+02   0.1543172E+00  -0.3967831E+02   0.1187689E+00  -0.9852790E-01
 0.3160000E+02   0.1663960E+00  -0.3239990E+02   0.1404929E+00  -0.8915918E-01
 0.3180000E+02   0.1813156E+00  -0.2675717E+02   0.1619008E+00  -0.8163011E-01
 0.3200000E+02   0.1978367E+00  -0.2255546E+02   0.1827039E+00  -0.7588571E-01
 0.3220000E+02   0.2149663E+00  -0.1951296E+02   0.2026199E+00  -0.7180306E-01
 0.3240000E+02   0.2319302E+00  -0.1735648E+02   0.2213698E+00  -0.6918848E-01
 0.3260000E+02   0.2481335E+00  -0.1584322E+02   0.2387075E+00  -0.6774196E-01
 0.3280000E+02   0.2631876E+00  -0.1476331E+02   0.2544989E+00  -0.6706720E-01
 0.3300000E+02   0.2769331E+00  -0.1394846E+02   0.2687672E+00  -0.6675443E-01
 0.3320000E+02   0.2893944E+00  -0.1327731E+02   0.2816589E+00  -0.6646359E-01
 0.3340000E+02   0.3006972E+00  -0.1266915E+02   0.2933761E+00  -0.6594921E-01
 0.3360000E+02   0.3110079E+00  -0.1207106E+02   0.3041312E+00  -0.6503940E-01
 0.3380000E+02   0.3205128E+00  -0.1144704E+02   0.3141373E+00  -0.6360965E-01
 0.3400000E+02   0.3294182E+00  -0.1077307E+02   0.3236123E+00  -0.6157474E-01
 0.3420000E+02   0.3379457E+00  -0.1003592E+02   0.3327747E+00  -0.5889227E-01
 0.3440000E+02   0.3463132E+00  -0.9231453E+01   0.3418279E+00  -0.5555663E-01
 0.3460000E+02   0.3547250E+00  -0.8359874E+01   0.3509558E+00  -0.5157352E-01
 0.3480000E+02   0.3633951E+00  -0.7420876E+01   0.3603513E+00  -0.4693499E-01
 0.3500000E+02   0.3726049E+00  -0.6415726E+01   0.3702714E+00  -0.4163550E-01
 0.3520000E+02   0.3827396E+00  -0.5358934E+01   0.3810667E+00  -0.3574586E-01
 0.3540000E+02   0.3942479E+00  -0.4292549E+01   0.3931420E+00  -0.2950908E-01
 0.3560000E+02   0.4075146E+00  -0.3291878E+01   0.4068422E+00  -0.2340051E-01
 0.3580000E+02   0.4226832E+00  -0.2454949E+01   0.4222953E+00  -0.1810514E-01
 0.3600000E+02   0.4395064E+00  -0.1874840E+01   0.4392711E+00  -0.1437902E-01
 0.3620000E+02   0.4573325E+00  -0.1604855E+01   0.4571531E+00  -0.1280821E-01
 0.3640000E+02   0.4752933E+00  -0.1636844E+01   0.4750993E+00  -0.1357648E-01
 0.3660000E+02   0.4926163E+00  -0.1907989E+01   0.4923432E+00  -0.1640143E-01
 0.3680000E+02   0.5088778E+00  -0.2330838E+01   0.5084568E+00  -0.2069584E-01
 0.3700000E+02   0.5240698E+00  -0.2826928E+01   0.5234321E+00  -0.2584669E-01
 0.3720000E+02   0.5384952E+00  -0.3348417E+01   0.5375759E+00  -0.3145224E-01
 0.3740000E+02   0.5525846E+00  -0.3884342E+01   0.5513152E+00  -0.3743353E-01
 0.3760000E+02   0.5667122E+00  -0.4455512E+01   0.5649996E+00  -0.4402504E-01
 0.3780000E+02   0.5810498E+00  -0.5102527E+01   0.5787472E+00  -0.5167754E-01
 0.3800000E+02   0.5954798E+00  -0.5869744E+01   0.5923577E+00  -0.6089808E-01
 0.3820000E+02   0.6095995E+00  -0.6788786E+01   0.6053254E+00  -0.7206053E-01
 0.3840000E+02   0.6228299E+00  -0.7867745E+01   0.6169670E+00  -0.8525726E-01
 0.3860000E+02   0.6345782E+00  -0.9091261E+01   0.6266066E+00  -0.1002681E+00
 0.3880000E+02   0.6443622E+00  -0.1042977E+02   0.6337158E+00  -0.1166490E+00
 0.3900000E+02   0.6518363E+00  -0.1185022E+02   0.6379442E+00  -0.1338572E+00
 0.3920000E+02   0.6567422E+00  -0.1332143E+02   0.6390711E+00  -0.1513224E+00
 0.3940000E+02   0.6588526E+00  -0.1481255E+02   0.6369572E+00  -0.1684406E+00
 0.3960000E+02   0.6579600E+00  -0.1628767E+02   0.6315533E+00  -0.1845315E+00
 0.3980000E+02   0.6539272E+00  -0.1770091E+02   0.6229681E+00  -0.1988254E+00
 0.4000000E+02   0.6467671E+00  -0.1899541E+02   0.6115471E+00  -0.2105177E+00
 0.4020000E+02   0.6367078E+00  -0.2010604E+02   0.5979055E+00  -0.2188738E+00
 0.4040000E+02   0.6242244E+00  -0.2096418E+02   0.5829034E+00  -0.2233377E+00
 0.4060000E+02   0.6100483E+00  -0.2150392E+02   0.5675844E+00  -0.2236223E+00
 0.4080000E+02   0.5951523E+00  -0.2167230E+02   0.5530817E+00  -0.2197883E+00
 0.4100000E+02   0.5806694E+00  -0.2144423E+02   0.5404719E+00  -0.2122901E+00
 0.4120000E+02   0.5677227E+00  -0.2083602E+02   0.5305949E+00  -0.2019359E+00
 0.4140000E+02   0.5572135E+00  -0.1990850E+02   0.5239131E+00  -0.1897418E+00
 0.4160000E+02   0.5496657E+00  -0.1875519E+02   0.5204790E+00  -0.1767314E+00
 0.4180000E+02   0.5451915E+00  -0.1748041E+02   0.5200144E+00  -0.1637645E+00
 0.4200000E+02   0.5435734E+00  -0.1617771E+02   0.5220491E+00  -0.1514491E+00
 0.4220000E+02   0.5444035E+00  -0.1491684E+02   0.5260573E+00  -0.1401386E+00
 0.4240000E+02   0.5472161E+00  -0.1374107E+02   0.5315543E+00  -0.1299827E+00
 0.4260000E+02   0.5515793E+00  -0.1267164E+02   0.5381447E+00  -0.1209963E+00
 0.4280000E+02   0.5571406E+00  -0.1171506E+02   0.5455350E+00  -0.1131244E+00
 0.4300000E+02   0.5636358E+00  -0.1087015E+02   0.5535225E+00  -0.1062926E+00
 0.4320000E+02   0.5708767E+00  -0.1013350E+02   0.5619713E+00  -0.1004414E+00
 0.4340000E+02   0.5787237E+00  -0.9502995E+01   0.5707818E+00  -0.9554680E-01
 0.4360000E+02   0.5870521E+00  -0.8979253E+01   0.5798577E+00  -0.9162522E-01
 0.4380000E+02   0.5957187E+00  -0.8565238E+01   0.5890746E+00  -0.8872361E-01
 0.4400000E+02   0.6045348E+00  -0.8264374E+01   0.5982569E+00  -0.8689638E-01
 0.4420000E+02   0.6132527E+00  -0.8077941E+01   0.6071679E+00  -0.8617431E-01
 0.4440000E+02   0.6215631E+00  -0.8002385E+01   0.6155105E+00  -0.8653049E-01
 0.4460000E+02   0.6291039E+00  -0.8026573E+01   0.6229408E+00  -0.8784326E-01
 0.4480000E+02   0.6354845E+00  -0.8128748E+01   0.6290997E+00  -0.8985622E-01
 0.4500000E+02   0.6403392E+00  -0.8273778E+01   0.6336744E+00  -0.9214693E-01
 0.4520000E+02   0.6434105E+00  -0.8412542E+01   0.6364876E+00  -0.9413068E-01
 0.4540000E+02   0.6446444E+00  -0.8485448E+01   0.6375878E+00  -0.9512258E-01
 0.4560000E+02   0.6442554E+00  -0.8430419E+01   0.6372940E+00  -0.9445314E-01
 0.4580000E+02   0.6427258E+00  -0.8193252E+01   0.6361655E+00  -0.9159638E-01
 0.4600000E+02   0.6407356E+00  -0.7736542E+01   0.6349034E+00  -0.8625467E-01
 0.4620000E+02   0.6390557E+00  -0.7043977E+01   0.6342323E+00  -0.7836812E-01
 0.4640000E+02   0.6384560E+00  -0.6119543E+01   0.6348178E+00  -0.6806146E-01
 0.4660000E+02   0.6396608E+00  -0.4984134E+01   0.6372422E+00  -0.5557366E-01
 0.4680000E+02   0.6433470E+00  -0.3672782E+01   0.6420256E+00  -0.4121168E-01
 0.4700000E+02   0.6501553E+00  -0.2234149E+01   0.6496611E+00  -0.2534525E-01
 0.4720000E+02   0.6606877E+00  -0.7316650E+00   0.6606338E+00  -0.8436728E-02
 0.4740000E+02   0.6754659E+00   0.7557788E+00   0.6754071E+00   0.8909696E-02
 0.4760000E+02   0.6948483E+00   0.2136405E+01   0.6943653E+00   0.2590301E-01
 0.4780000E+02   0.7189169E+00   0.3313606E+01   0.7177149E+00   0.4155419E-01
 0.4800000E+02   0.7473764E+00   0.4199293E+01   0.7453699E+00   0.5472730E-01
 0.4820000E+02   0.7795151E+00   0.4728810E+01   0.7768617E+00   0.6426295E-01
 0.4840000E+02   0.8142632E+00   0.4871825E+01   0.8113214E+00   0.6915291E-01
 0.4860000E+02   0.8503403E+00   0.4635179E+01   0.8475592E+00   0.6871679E-01
 0.4880000E+02   0.8864528E+00   0.4057521E+01   0.8842309E+00   0.6272355E-01
 0.4900000E+02   0.9214867E+00   0.3198592E+01   0.9200512E+00   0.5141617E-01
 0.4920000E+02   0.9546539E+00   0.2126625E+01   0.9539963E+00   0.3542538E-01
 0.4940000E+02   0.9855605E+00   0.9064216E+00   0.9854372E+00   0.1559096E-01
 0.4960000E+02   0.1014187E+01  -0.4101237E+00   0.1014161E+01  -0.7259496E-02
 0.4980000E+02   0.1040782E+01  -0.1789783E+01   0.1040274E+01  -0.3250625E-01
 0.5000000E+02   0.1065707E+01  -0.3219324E+01   0.1064026E+01  -0.5984826E-01
 0.5020000E+02   0.1089270E+01  -0.4702615E+01   0.1085603E+01  -0.8930272E-01
 0.5040000E+02   0.1111587E+01  -0.6254623E+01   0.1104970E+01  -0.1211041E+00
 0.5060000E+02   0.1132511E+01  -0.7894027E+01   0.1121779E+01  -0.1555406E+00
 0.5080000E+02   0.1151630E+01  -0.9636276E+01   0.1135381E+01  -0.1927748E+00
 0.5100000E+02   0.1168321E+01  -0.1148852E+02   0.1144913E+01  -0.2326964E+00
 0.5120000E+02   0.1181850E+01  -0.1344714E+02   0.1149450E+01  -0.2748372E+00
 0.5140000E+02   0.1191484E+01  -0.1549776E+02   0.1148163E+01  -0.3183655E+00
 0.5160000E+02   0.1196587E+01  -0.1761708E+02   0.1140467E+01  -0.3621518E+00
 0.5180000E+02   0.1196687E+01  -0.1977547E+02   0.1126113E+01  -0.4048811E+00
 0.5200000E+02   0.1191517E+01  -0.2193958E+02   0.1105225E+01  -0.4451848E+00
 0.5220000E+02   0.1181028E+01  -0.2407445E+02   0.1078297E+01  -0.4817687E+00
 0.5240000E+02   0.1165384E+01  -0.2614553E+02   0.1046139E+01  -0.5135295E+00
 0.5260000E+02   0.1144944E+01  -0.2812081E+02   0.1009790E+01  -0.5396489E+00
 0.5280000E+02   0.1120213E+01  -0.2997324E+02   0.9703947E+00  -0.5596535E+00
 0.5300000E+02   0.1091768E+01  -0.3168302E+02   0.9290580E+00  -0.5734176E+00
 0.5320000E+02   0.1060142E+01  -0.3323867E+02   0.8866967E+00  -0.5810933E+00
 0.5340000E+02   0.1025717E+01  -0.3463541E+02   0.8439446E+00  -0.5829686E+00
 0.5360000E+02   0.9886334E+00  -0.3586980E+02   0.8011396E+00  -0.5792852E+00
 0.5380000E+02   0.9487714E+00  -0.3693046E+02   0.7584150E+00  -0.5700649E+00
 0.5400000E+02   0.9058224E+00  -0.3778550E+02   0.7158806E+00  -0.5550037E+00
 0.5420000E+02   0.8594612E+00  -0.3836814E+02   0.6738509E+00  -0.5334778E+00
 0.5440000E+02   0.8096022E+00  -0.3856245E+02   0.6330516E+00  -0.5046796E+00
 0.5460000E+02   0.7567041E+00  -0.3819125E+02   0.5947326E+00  -0.4678613E+00
 0.5480000E+02   0.7020811E+00  -0.3700985E+02   0.5606342E+00  -0.4226194E+00
 0.5500000E+02   0.6481755E+00  -0.3471439E+02   0.5328009E+00  -0.3691268E+00
 0.5520000E+02   0.5987377E+00  -0.3098462E+02   0.5133011E+00  -0.3082349E+00
 0.5540000E+02   0.5587872E+00  -0.2559674E+02   0.5039462E+00  -0.2414153E+00
 0.5560000E+02   0.5340740E+00  -0.1862667E+02   0.5060991E+00  -0.1705835E+00
 0.5580000E+02   0.5297347E+00  -0.1064845E+02   0.5206124E+00  -0.9788570E-01
 0.5600000E+02   0.5484673E+00  -0.2668228E+01   0.5478727E+00  -0.2553254E-01
 0.5620000E+02   0.5895522E+00   0.4307313E+01   0.5878870E+00   0.4427891E-01
 0.5640000E+02   0.6496123E+00   0.9692211E+01   0.6403400E+00   0.1093657E+00
 0.5660000E+02   0.7242276E+00   0.1337510E+02   0.7045840E+00   0.1675320E+00
 0.5680000E+02   0.8090856E+00   0.1552613E+02   0.7795608E+00   0.2165743E+00
 0.5700000E+02   0.9003721E+00   0.1641020E+02   0.8636943E+00   0.2543662E+00
 0.5720000E+02   0.9947522E+00   0.1629073E+02   0.9548136E+00   0.2790393E+00
 0.5740000E+02   0.1089277E+01   0.1539842E+02   0.1050175E+01   0.2892352E+00
 0.5760000E+02   0.1181360E+01   0.1392828E+02   0.1146625E+01   0.2843617E+00
 0.5780000E+02   0.1268833E+01   0.1204430E+02   0.1240902E+01   0.2647648E+00
