  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2220948E+01   0.3059532E+01   0.2217783E+01   0.1185399E+00
 0.1200000E+02   0.2191002E+01   0.2114811E+01   0.2189510E+01   0.8085246E-01
 0.1220000E+02   0.2171991E+01   0.1342594E+01   0.2171395E+01   0.5089092E-01
 0.1240000E+02   0.2161867E+01   0.6837916E+00   0.2161713E+01   0.2580001E-01
 0.1260000E+02   0.2159179E+01   0.9409257E-01   0.2159176E+01   0.3545856E-02
 0.1280000E+02   0.2162841E+01  -0.4649642E+00   0.2162770E+01  -0.1755160E-01
 0.1300000E+02   0.2171851E+01  -0.1033274E+01   0.2171498E+01  -0.3916512E-01
 0.1320000E+02   0.2184744E+01  -0.1656752E+01   0.2183831E+01  -0.6316477E-01
 0.1340000E+02   0.2198570E+01  -0.2375551E+01   0.2196681E+01  -0.9112921E-01
 0.1360000E+02   0.2208498E+01  -0.3163378E+01   0.2205133E+01  -0.1218723E+00
 0.1380000E+02   0.2211721E+01  -0.3882185E+01   0.2206645E+01  -0.1497447E+00
 0.1400000E+02   0.2209514E+01  -0.4395961E+01   0.2203014E+01  -0.1693564E+00
 0.1420000E+02   0.2206115E+01  -0.4548243E+01   0.2199168E+01  -0.1749416E+00
 0.1440000E+02   0.2213249E+01  -0.4333306E+01   0.2206922E+01  -0.1672295E+00
 0.1460000E+02   0.2236495E+01  -0.4038838E+01   0.2230941E+01  -0.1575223E+00
 0.1480000E+02   0.2271094E+01  -0.3861815E+01   0.2265937E+01  -0.1529590E+00
 0.1500000E+02   0.2311941E+01  -0.3820371E+01   0.2306804E+01  -0.1540416E+00
 0.1520000E+02   0.2356681E+01  -0.3878805E+01   0.2351283E+01  -0.1594206E+00
 0.1540000E+02   0.2404574E+01  -0.4007272E+01   0.2398696E+01  -0.1680391E+00
 0.1560000E+02   0.2455398E+01  -0.4187847E+01   0.2448842E+01  -0.1793095E+00
 0.1580000E+02   0.2509095E+01  -0.4406815E+01   0.2501678E+01  -0.1927929E+00
 0.1600000E+02   0.2565829E+01  -0.4651860E+01   0.2557376E+01  -0.2080915E+00
 0.1620000E+02   0.2626081E+01  -0.4914063E+01   0.2616428E+01  -0.2249539E+00
 0.1640000E+02   0.2690493E+01  -0.5193377E+01   0.2679448E+01  -0.2435366E+00
 0.1660000E+02   0.2759516E+01  -0.5494352E+01   0.2746838E+01  -0.2642171E+00
 0.1680000E+02   0.2833503E+01  -0.5819876E+01   0.2818898E+01  -0.2873212E+00
 0.1700000E+02   0.2912874E+01  -0.6171613E+01   0.2895992E+01  -0.3131537E+00
 0.1720000E+02   0.2998148E+01  -0.6551566E+01   0.2978569E+01  -0.3420809E+00
 0.1740000E+02   0.3089941E+01  -0.6962668E+01   0.3067154E+01  -0.3745708E+00
 0.1760000E+02   0.3188957E+01  -0.7408974E+01   0.3162332E+01  -0.4112189E+00
 0.1780000E+02   0.3295989E+01  -0.7895840E+01   0.3264741E+01  -0.4527786E+00
 0.1800000E+02   0.3411914E+01  -0.8430142E+01   0.3375049E+01  -0.5001983E+00
 0.1820000E+02   0.3537659E+01  -0.9020356E+01   0.3493908E+01  -0.5546532E+00
 0.1840000E+02   0.3674143E+01  -0.9675976E+01   0.3621874E+01  -0.6175354E+00
 0.1860000E+02   0.3822216E+01  -0.1040548E+02   0.3759356E+01  -0.6903430E+00
 0.1880000E+02   0.3982755E+01  -0.1121267E+02   0.3906733E+01  -0.7744519E+00
 0.1900000E+02   0.4157219E+01  -0.1209391E+02   0.4064952E+01  -0.8709982E+00
 0.1920000E+02   0.4348722E+01  -0.1304772E+02   0.4236448E+01  -0.9817785E+00
 0.1940000E+02   0.4562004E+01  -0.1409917E+02   0.4424576E+01  -0.1111308E+01
 0.1960000E+02   0.4801417E+01  -0.1530467E+02   0.4631139E+01  -0.1267342E+01
 0.1980000E+02   0.5069657E+01  -0.1673218E+02   0.4855013E+01  -0.1459546E+01
 0.2000000E+02   0.5367708E+01  -0.1845199E+02   0.5091749E+01  -0.1698933E+01
 0.2020000E+02   0.5693773E+01  -0.2053938E+02   0.5331827E+01  -0.1997667E+01
 0.2040000E+02   0.6040181E+01  -0.2306603E+02   0.5557293E+01  -0.2366493E+01
 0.2060000E+02   0.6389358E+01  -0.2605949E+02   0.5739806E+01  -0.2806872E+01
 0.2080000E+02   0.6714212E+01  -0.2942520E+02   0.5848064E+01  -0.3298605E+01
 0.2100000E+02   0.6991929E+01  -0.3289204E+02   0.5871090E+01  -0.3797021E+01
 0.2120000E+02   0.7226749E+01  -0.3610427E+02   0.5838823E+01  -0.4258410E+01
 0.2140000E+02   0.7456839E+01  -0.3881964E+02   0.5809796E+01  -0.4674475E+01
 0.2160000E+02   0.7743791E+01  -0.4104078E+02   0.5840696E+01  -0.5084542E+01
 0.2180000E+02   0.8153816E+01  -0.4309206E+02   0.5954381E+01  -0.5570464E+01
 0.2200000E+02   0.8726960E+01  -0.4552982E+02   0.6113567E+01  -0.6227691E+01
 0.2220000E+02   0.9462201E+01  -0.4887489E+02   0.6223340E+01  -0.7127642E+01
 0.2240000E+02   0.1032502E+02  -0.5346754E+02   0.6146257E+01  -0.8296355E+01
 0.2260000E+02   0.1125059E+02  -0.5948735E+02   0.5712248E+01  -0.9692579E+01
 0.2280000E+02   0.1213515E+02  -0.6697428E+02   0.4746592E+01  -0.1116833E+02
 0.2300000E+02   0.1283399E+02  -0.7577911E+02   0.3152809E+01  -0.1244070E+02
 0.2320000E+02   0.1319405E+02  -0.8549463E+02   0.1036426E+01  -0.1315328E+02
 0.2340000E+02   0.1312408E+02  -0.9548285E+02  -0.1253977E+01  -0.1306403E+02
 0.2360000E+02   0.1264927E+02  -0.1050568E+03  -0.3285981E+01  -0.1221500E+02
 0.2380000E+02   0.1189112E+02  -0.1137052E+03  -0.4780592E+01  -0.1088782E+02
 0.2400000E+02   0.1099517E+02  -0.1211887E+03  -0.5693931E+01  -0.9405998E+01
 0.2420000E+02   0.1007605E+02  -0.1274862E+03  -0.6131990E+01  -0.7995342E+01
 0.2440000E+02   0.9204318E+01  -0.1326968E+03  -0.6241619E+01  -0.6764736E+01
 0.2460000E+02   0.8415690E+01  -0.1369730E+03  -0.6152140E+01  -0.5742387E+01
 0.2480000E+02   0.7722876E+01  -0.1404950E+03  -0.5958734E+01  -0.4912871E+01
 0.2500000E+02   0.7122875E+01  -0.1434557E+03  -0.5722491E+01  -0.4241277E+01
 0.2520000E+02   0.6602348E+01  -0.1460251E+03  -0.5475211E+01  -0.3689588E+01
 0.2540000E+02   0.6145107E+01  -0.1483131E+03  -0.5229065E+01  -0.3227880E+01
 0.2560000E+02   0.5738439E+01  -0.1503761E+03  -0.4988361E+01  -0.2836535E+01
 0.2580000E+02   0.5373516E+01  -0.1522529E+03  -0.4755623E+01  -0.2501743E+01
 0.2600000E+02   0.5042847E+01  -0.1539768E+03  -0.4531585E+01  -0.2212474E+01
 0.2620000E+02   0.4739887E+01  -0.1555621E+03  -0.4315241E+01  -0.1960923E+01
 0.2640000E+02   0.4460201E+01  -0.1570065E+03  -0.4105834E+01  -0.1742275E+01
 0.2660000E+02   0.4201061E+01  -0.1583094E+03  -0.3903598E+01  -0.1552687E+01
 0.2680000E+02   0.3959875E+01  -0.1594775E+03  -0.3708558E+01  -0.1388237E+01
 0.2700000E+02   0.3733530E+01  -0.1605106E+03  -0.3519611E+01  -0.1245625E+01
 0.2720000E+02   0.3518927E+01  -0.1613841E+03  -0.3334817E+01  -0.1123318E+01
 0.2740000E+02   0.3314364E+01  -0.1620350E+03  -0.3152773E+01  -0.1022268E+01
 0.2760000E+02   0.3121309E+01  -0.1623719E+03  -0.2974739E+01  -0.9452496E+00
 0.2780000E+02   0.2944802E+01  -0.1623253E+03  -0.2805795E+01  -0.8940767E+00
 0.2800000E+02   0.2790880E+01  -0.1619122E+03  -0.2652961E+01  -0.8664942E+00
 0.2820000E+02   0.2662724E+01  -0.1612492E+03  -0.2521402E+01  -0.8559378E+00
 0.2840000E+02   0.2558944E+01  -0.1605012E+03  -0.2412185E+01  -0.8541427E+00
 0.2860000E+02   0.2474591E+01  -0.1598134E+03  -0.2322587E+01  -0.8539275E+00
 0.2880000E+02   0.2403292E+01  -0.1592696E+03  -0.2247693E+01  -0.8506979E+00
 0.2900000E+02   0.2339145E+01  -0.1588856E+03  -0.2182101E+01  -0.8426347E+00
 0.2920000E+02   0.2277633E+01  -0.1586256E+03  -0.2120974E+01  -0.8301083E+00
 0.2940000E+02   0.2215902E+01  -0.1584160E+03  -0.2060522E+01  -0.8151519E+00
 0.2960000E+02   0.2153044E+01  -0.1581588E+03  -0.1998496E+01  -0.8010075E+00
 0.2980000E+02   0.2090133E+01  -0.1577535E+03  -0.1934551E+01  -0.7913071E+00
 0.3000000E+02   0.2029729E+01  -0.1571189E+03  -0.1870017E+01  -0.7891984E+00
 0.3020000E+02   0.1975243E+01  -0.1562055E+03  -0.1807344E+01  -0.7969275E+00
 0.3040000E+02   0.1930564E+01  -0.1550028E+03  -0.1749726E+01  -0.8158051E+00
 0.3060000E+02   0.1899871E+01  -0.1535527E+03  -0.1701039E+01  -0.8461534E+00
 0.3080000E+02   0.1887251E+01  -0.1519683E+03  -0.1665853E+01  -0.8869323E+00
 0.3100000E+02   0.1895730E+01  -0.1504480E+03  -0.1649111E+01  -0.9349999E+00
 0.3120000E+02   0.1925630E+01  -0.1492580E+03  -0.1655036E+01  -0.9843317E+00
 0.3140000E+02   0.1972878E+01  -0.1486634E+03  -0.1685088E+01  -0.1026024E+01
 0.3160000E+02   0.2028712E+01  -0.1488273E+03  -0.1735789E+01  -0.1050100E+01
 0.3180000E+02   0.2081912E+01  -0.1497415E+03  -0.1798274E+01  -0.1049081E+01
 0.3200000E+02   0.2122677E+01  -0.1512426E+03  -0.1860876E+01  -0.1021224E+01
 0.3220000E+02   0.2145570E+01  -0.1530975E+03  -0.1913371E+01  -0.9708150E+00
 0.3240000E+02   0.2149830E+01  -0.1550883E+03  -0.1949806E+01  -0.9055522E+00
 0.3260000E+02   0.2137825E+01  -0.1570550E+03  -0.1968680E+01  -0.8334239E+00
 0.3280000E+02   0.2113282E+01  -0.1588981E+03  -0.1971569E+01  -0.7608393E+00
 0.3300000E+02   0.2080096E+01  -0.1605671E+03  -0.1961597E+01  -0.6920537E+00
 0.3320000E+02   0.2041674E+01  -0.1620466E+03  -0.1942260E+01  -0.6293315E+00
 0.3340000E+02   0.2000657E+01  -0.1633443E+03  -0.1916719E+01  -0.5734269E+00
 0.3360000E+02   0.1958874E+01  -0.1644803E+03  -0.1887451E+01  -0.5241339E+00
 0.3380000E+02   0.1917440E+01  -0.1654789E+03  -0.1856188E+01  -0.4807732E+00
 0.3400000E+02   0.1876948E+01  -0.1663619E+03  -0.1824027E+01  -0.4425623E+00
 0.3420000E+02   0.1837701E+01  -0.1671461E+03  -0.1791649E+01  -0.4088262E+00
 0.3440000E+02   0.1799902E+01  -0.1678435E+03  -0.1759540E+01  -0.3790296E+00
 0.3460000E+02   0.1763735E+01  -0.1684649E+03  -0.1728112E+01  -0.3526912E+00
 0.3480000E+02   0.1729328E+01  -0.1690225E+03  -0.1697685E+01  -0.3293041E+00
 0.3500000E+02   0.1696683E+01  -0.1695293E+03  -0.1668430E+01  -0.3083435E+00
 0.3520000E+02   0.1665673E+01  -0.1699964E+03  -0.1640350E+01  -0.2893452E+00
 0.3540000E+02   0.1636102E+01  -0.1704311E+03  -0.1613338E+01  -0.2719749E+00
 0.3560000E+02   0.1607784E+01  -0.1708365E+03  -0.1587266E+01  -0.2560420E+00
 0.3580000E+02   0.1580603E+01  -0.1712129E+03  -0.1562051E+01  -0.2414588E+00
 0.3600000E+02   0.1554525E+01  -0.1715595E+03  -0.1537688E+01  -0.2281773E+00
 0.3620000E+02   0.1529573E+01  -0.1718769E+03  -0.1514227E+01  -0.2161292E+00
 0.3640000E+02   0.1505784E+01  -0.1721680E+03  -0.1491738E+01  -0.2051926E+00
 0.3660000E+02   0.1483155E+01  -0.1724374E+03  -0.1470254E+01  -0.1951971E+00
 0.3680000E+02   0.1461618E+01  -0.1726905E+03  -0.1449740E+01  -0.1859604E+00
 0.3700000E+02   0.1441047E+01  -0.1729313E+03  -0.1430095E+01  -0.1773331E+00
 0.3720000E+02   0.1421287E+01  -0.1731616E+03  -0.1411176E+01  -0.1692320E+00
 0.3740000E+02   0.1402188E+01  -0.1733799E+03  -0.1392838E+01  -0.1616515E+00
 0.3760000E+02   0.1383635E+01  -0.1735823E+03  -0.1374965E+01  -0.1546573E+00
 0.3780000E+02   0.1365579E+01  -0.1737627E+03  -0.1357496E+01  -0.1483661E+00
 0.3800000E+02   0.1348040E+01  -0.1739141E+03  -0.1340442E+01  -0.1429172E+00
 0.3820000E+02   0.1331104E+01  -0.1740301E+03  -0.1323885E+01  -0.1384426E+00
 0.3840000E+02   0.1314911E+01  -0.1741050E+03  -0.1307958E+01  -0.1350492E+00
 0.3860000E+02   0.1299640E+01  -0.1741343E+03  -0.1292835E+01  -0.1328195E+00
 0.3880000E+02   0.1285520E+01  -0.1741146E+03  -0.1278744E+01  -0.1318165E+00
 0.3900000E+02   0.1272863E+01  -0.1740448E+03  -0.1265994E+01  -0.1320601E+00
 0.3920000E+02   0.1262056E+01  -0.1739294E+03  -0.1254979E+01  -0.1334667E+00
 0.3940000E+02   0.1253511E+01  -0.1737815E+03  -0.1246136E+01  -0.1357801E+00
 0.3960000E+02   0.1247572E+01  -0.1736244E+03  -0.1239856E+01  -0.1385384E+00
 0.3980000E+02   0.1244415E+01  -0.1734901E+03  -0.1236391E+01  -0.1410862E+00
 0.4000000E+02   0.1243965E+01  -0.1734166E+03  -0.1235762E+01  -0.1426205E+00
 0.4020000E+02   0.1245824E+01  -0.1734424E+03  -0.1237673E+01  -0.1422760E+00
 0.4040000E+02   0.1249233E+01  -0.1735988E+03  -0.1241445E+01  -0.1392772E+00
 0.4060000E+02   0.1253141E+01  -0.1739002E+03  -0.1246046E+01  -0.1331597E+00
 0.4080000E+02   0.1256417E+01  -0.1743372E+03  -0.1250285E+01  -0.1239762E+00
 0.4100000E+02   0.1258168E+01  -0.1748774E+03  -0.1253143E+01  -0.1123373E+00
 0.4120000E+02   0.1257983E+01  -0.1754767E+03  -0.1254065E+01  -0.9921099E-01
 0.4140000E+02   0.1255962E+01  -0.1760928E+03  -0.1253043E+01  -0.8558145E-01
 0.4160000E+02   0.1252549E+01  -0.1766970E+03  -0.1250469E+01  -0.7216687E-01
 0.4180000E+02   0.1248288E+01  -0.1772761E+03  -0.1246878E+01  -0.5932302E-01
 0.4200000E+02   0.1243645E+01  -0.1778292E+03  -0.1242753E+01  -0.4710711E-01
 0.4220000E+02   0.1238933E+01  -0.1783625E+03  -0.1238427E+01  -0.3540304E-01
 0.4240000E+02   0.1234313E+01  -0.1788844E+03  -0.1234079E+01  -0.2403163E-01
 0.4260000E+02   0.1229826E+01  -0.1794027E+03  -0.1229759E+01  -0.1282154E-01
 0.4280000E+02   0.1225427E+01  -0.1799229E+03  -0.1225426E+01  -0.1648677E-02
 0.4300000E+02   0.1221024E+01   0.1795523E+03  -0.1220987E+01   0.9541639E-02
 0.4320000E+02   0.1216502E+01   0.1790240E+03  -0.1216325E+01   0.2072119E-01
 0.4340000E+02   0.1211764E+01   0.1784974E+03  -0.1211348E+01   0.3177455E-01
 0.4360000E+02   0.1206776E+01   0.1779812E+03  -0.1206027E+01   0.4251108E-01
 0.4380000E+02   0.1201597E+01   0.1774863E+03  -0.1200441E+01   0.5270067E-01
 0.4400000E+02   0.1196410E+01   0.1770232E+03  -0.1194795E+01   0.6213167E-01
 0.4420000E+02   0.1191509E+01   0.1765994E+03  -0.1189411E+01   0.7067579E-01
 0.4440000E+02   0.1187264E+01   0.1762168E+03  -0.1184677E+01   0.7833829E-01
 0.4460000E+02   0.1184066E+01   0.1758698E+03  -0.1180991E+01   0.8528024E-01
 0.4480000E+02   0.1182266E+01   0.1755460E+03  -0.1178696E+01   0.9181315E-01
 0.4500000E+02   0.1182128E+01   0.1752266E+03  -0.1178028E+01   0.9837169E-01
 0.4520000E+02   0.1183782E+01   0.1748885E+03  -0.1179074E+01   0.1054683E+00
 0.4540000E+02   0.1187208E+01   0.1745075E+03  -0.1181757E+01   0.1136347E+00
 0.4560000E+02   0.1192237E+01   0.1740610E+03  -0.1185837E+01   0.1233610E+00
 0.4580000E+02   0.1198582E+01   0.1735306E+03  -0.1190950E+01   0.1350467E+00
 0.4600000E+02   0.1205886E+01   0.1729036E+03  -0.1196648E+01   0.1489745E+00
 0.4620000E+02   0.1213763E+01   0.1721721E+03  -0.1202452E+01   0.1653124E+00
 0.4640000E+02   0.1221827E+01   0.1713324E+03  -0.1207873E+01   0.1841310E+00
 0.4660000E+02   0.1229698E+01   0.1703836E+03  -0.1212418E+01   0.2054224E+00
 0.4680000E+02   0.1236989E+01   0.1693266E+03  -0.1215587E+01   0.2291040E+00
 0.4700000E+02   0.1243292E+01   0.1681645E+03  -0.1216860E+01   0.2550028E+00
 0.4720000E+02   0.1248173E+01   0.1669036E+03  -0.1215708E+01   0.2828235E+00
 0.4740000E+02   0.1251184E+01   0.1655548E+03  -0.1211630E+01   0.3121128E+00
 0.4760000E+02   0.1251902E+01   0.1641350E+03  -0.1204216E+01   0.3422347E+00
 0.4780000E+02   0.1250000E+01   0.1626680E+03  -0.1193243E+01   0.3723856E+00
 0.4800000E+02   0.1245331E+01   0.1611835E+03  -0.1178776E+01   0.4016677E+00
 0.4820000E+02   0.1238009E+01   0.1597138E+03  -0.1161218E+01   0.4292297E+00
 0.4840000E+02   0.1228431E+01   0.1582884E+03  -0.1141283E+01   0.4544397E+00
 0.4860000E+02   0.1217226E+01   0.1569274E+03  -0.1119859E+01   0.4770284E+00
 0.4880000E+02   0.1205122E+01   0.1556366E+03  -0.1097803E+01   0.4971397E+00
 0.4900000E+02   0.1192772E+01   0.1544065E+03  -0.1075739E+01   0.5152586E+00
 0.4920000E+02   0.1180595E+01   0.1532144E+03  -0.1053915E+01   0.5320396E+00
 0.4940000E+02   0.1168672E+01   0.1520317E+03  -0.1032180E+01   0.5480876E+00
 0.4960000E+02   0.1156746E+01   0.1508326E+03  -0.1010070E+01   0.5637558E+00
 0.4980000E+02   0.1144300E+01   0.1496021E+03  -0.9869954E+00   0.5790178E+00
 0.5000000E+02   0.1130718E+01   0.1483420E+03  -0.9624631E+00   0.5934549E+00
 0.5020000E+02   0.1115482E+01   0.1470716E+03  -0.9362801E+00   0.6063651E+00
 0.5040000E+02   0.1098327E+01   0.1458242E+03  -0.9086661E+00   0.6169674E+00
 0.5060000E+02   0.1079346E+01   0.1446397E+03  -0.8802381E+00   0.6246349E+00
 0.5080000E+02   0.1058977E+01   0.1435551E+03  -0.8518715E+00   0.6290838E+00
 0.5100000E+02   0.1037905E+01   0.1425959E+03  -0.8244818E+00   0.6304571E+00
 0.5120000E+02   0.1016892E+01   0.1417695E+03  -0.7987964E+00   0.6292797E+00
 0.5140000E+02   0.9965734E+00   0.1410640E+03  -0.7751834E+00   0.6262981E+00
 0.5160000E+02   0.9772876E+00   0.1404529E+03  -0.7535882E+00   0.6222507E+00
 0.5180000E+02   0.9589789E+00   0.1399055E+03  -0.7336029E+00   0.6176303E+00
 0.5200000E+02   0.9412249E+00   0.1394013E+03  -0.7146590E+00   0.6125086E+00
 0.5220000E+02   0.9233942E+00   0.1389439E+03  -0.6963007E+00   0.6064835E+00
 0.5240000E+02   0.9049104E+00   0.1385699E+03  -0.6784689E+00   0.5987844E+00
 0.5260000E+02   0.8855637E+00   0.1383496E+03  -0.6617058E+00   0.5885307E+00
 0.5280000E+02   0.8657918E+00   0.1383763E+03  -0.6471994E+00   0.5750898E+00
 0.5300000E+02   0.8468375E+00   0.1387435E+03  -0.6366226E+00   0.5584312E+00
 0.5320000E+02   0.8307037E+00   0.1395128E+03  -0.6317928E+00   0.5393575E+00
 0.5340000E+02   0.8198673E+00   0.1406785E+03  -0.6342512E+00   0.5195266E+00
 0.5360000E+02   0.8167919E+00   0.1421430E+03  -0.6448938E+00   0.5012594E+00
 0.5380000E+02   0.8233748E+00   0.1437204E+03  -0.6637550E+00   0.4872119E+00
 0.5400000E+02   0.8405222E+00   0.1451731E+03  -0.6899688E+00   0.4800216E+00
 0.5420000E+02   0.8679954E+00   0.1462676E+03  -0.7218595E+00   0.4820112E+00
 0.5440000E+02   0.9045417E+00   0.1468246E+03  -0.7571006E+00   0.4949692E+00
 0.5460000E+02   0.9482068E+00   0.1467431E+03  -0.7929092E+00   0.5199914E+00
 0.5480000E+02   0.9966990E+00   0.1459977E+03  -0.8262784E+00   0.5573804E+00
 0.5500000E+02   0.1047723E+01   0.1446201E+03  -0.8542408E+00   0.6066267E+00
 0.5520000E+02   0.1099237E+01   0.1426753E+03  -0.8741265E+00   0.6665016E+00
 0.5540000E+02   0.1149614E+01   0.1402403E+03  -0.8837469E+00   0.7352569E+00
 0.5560000E+02   0.1197691E+01   0.1373879E+03  -0.8814459E+00   0.8108734E+00
 0.5580000E+02   0.1242711E+01   0.1341765E+03  -0.8660089E+00   0.8912690E+00
 0.5600000E+02   0.1284184E+01   0.1306453E+03  -0.8364845E+00   0.9743829E+00
 0.5620000E+02   0.1321692E+01   0.1268157E+03  -0.7920143E+00   0.1058104E+01
 0.5640000E+02   0.1354716E+01   0.1226950E+03  -0.7317718E+00   0.1140073E+01
 0.5660000E+02   0.1382506E+01   0.1182837E+03  -0.6550837E+00   0.1217451E+01
 0.5680000E+02   0.1404045E+01   0.1135835E+03  -0.5617383E+00   0.1286776E+01
 0.5700000E+02   0.1418129E+01   0.1086038E+03  -0.4524143E+00   0.1344028E+01
 0.5720000E+02   0.1423532E+01   0.1033663E+03  -0.3290855E+00   0.1384972E+01
 0.5740000E+02   0.1419236E+01   0.9790645E+02  -0.1952246E+00   0.1405745E+01
 0.5760000E+02   0.1404654E+01   0.9227135E+02  -0.5566949E-01   0.1403550E+01
 0.5780000E+02   0.1379779E+01   0.8651488E+02   0.8387579E-01   0.1377227E+01
 0.5800000E+02   0.1345232E+01   0.8069172E+02   0.2175864E+00   0.1327518E+01
