  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1639512E+01  -0.2398488E+01   0.1638076E+01  -0.6861240E-01
 0.5600000E+01   0.1705704E+01  -0.2608403E+01   0.1703937E+01  -0.7762573E-01
 0.5800000E+01   0.1777809E+01  -0.2817912E+01   0.1775659E+01  -0.8740065E-01
 0.6000000E+01   0.1856123E+01  -0.3009135E+01   0.1853564E+01  -0.9743751E-01
 0.6200000E+01   0.1940824E+01  -0.3133968E+01   0.1937921E+01  -0.1061064E+00
 0.6400000E+01   0.2033201E+01  -0.3055625E+01   0.2030310E+01  -0.1083807E+00
 0.6600000E+01   0.2146499E+01  -0.2551744E+01   0.2144371E+01  -0.9556561E-01
 0.6800000E+01   0.2303034E+01  -0.2155171E+01   0.2301405E+01  -0.8660782E-01
 0.7000000E+01   0.2509968E+01  -0.2304422E+01   0.2507938E+01  -0.1009231E+00
 0.7200000E+01   0.2725185E+01  -0.3904185E+01   0.2718861E+01  -0.1855529E+00
 0.7400000E+01   0.2917745E+01  -0.5342705E+01   0.2905069E+01  -0.2716792E+00
 0.7600000E+01   0.3130532E+01  -0.6400907E+01   0.3111017E+01  -0.3490063E+00
 0.7800000E+01   0.3380700E+01  -0.7349727E+01   0.3352924E+01  -0.4324775E+00
 0.8000000E+01   0.3677852E+01  -0.8334385E+01   0.3639010E+01  -0.5331046E+00
 0.8200000E+01   0.4033559E+01  -0.9437717E+01   0.3978963E+01  -0.6614044E+00
 0.8400000E+01   0.4464160E+01  -0.1073321E+02   0.4386059E+01  -0.8313876E+00
 0.8600000E+01   0.4993228E+01  -0.1231439E+02   0.4878344E+01  -0.1064935E+01
 0.8800000E+01   0.5654915E+01  -0.1433303E+02   0.5478895E+01  -0.1399917E+01
 0.9000000E+01   0.6491517E+01  -0.1706906E+02   0.6205577E+01  -0.1905417E+01
 0.9200000E+01   0.7526827E+01  -0.2077532E+02   0.7037422E+01  -0.2669798E+01
 0.9400000E+01   0.8820578E+01  -0.2517842E+02   0.7982512E+01  -0.3752614E+01
 0.9600000E+01   0.1062891E+02  -0.3089950E+02   0.9120345E+01  -0.5458306E+01
 0.9800000E+01   0.1305796E+02  -0.3977989E+02   0.1003515E+02  -0.8355007E+01
 0.1000000E+02   0.1587872E+02  -0.5233745E+02   0.9702055E+01  -0.1256996E+02
 0.1020000E+02   0.1891924E+02  -0.6885448E+02   0.6824888E+01  -0.1764536E+02
 0.1040000E+02   0.2087108E+02  -0.9096145E+02  -0.3502097E+00  -0.2086815E+02
 0.1060000E+02   0.1957779E+02  -0.1140691E+03  -0.7984583E+01  -0.1787558E+02
 0.1080000E+02   0.1639788E+02  -0.1317189E+03  -0.1091240E+02  -0.1223969E+02
 0.1100000E+02   0.1339144E+02  -0.1433936E+03  -0.1074999E+02  -0.7985509E+01
 0.1120000E+02   0.1110143E+02  -0.1510012E+03  -0.9709640E+01  -0.5381884E+01
 0.1140000E+02   0.9428444E+01  -0.1561609E+03  -0.8624049E+01  -0.3810688E+01
 0.1160000E+02   0.8190842E+01  -0.1598468E+03  -0.7689356E+01  -0.2822003E+01
 0.1180000E+02   0.7251928E+01  -0.1626013E+03  -0.6920130E+01  -0.2168471E+01
 0.1200000E+02   0.6521402E+01  -0.1647360E+03  -0.6291348E+01  -0.1716868E+01
 0.1220000E+02   0.5940128E+01  -0.1664396E+03  -0.5774536E+01  -0.1392788E+01
 0.1240000E+02   0.5468602E+01  -0.1678307E+03  -0.5345717E+01  -0.1152786E+01
 0.1260000E+02   0.5079728E+01  -0.1689866E+03  -0.4986173E+01  -0.9704224E+00
 0.1280000E+02   0.4754421E+01  -0.1699578E+03  -0.4681582E+01  -0.8290465E+00
 0.1300000E+02   0.4478899E+01  -0.1707761E+03  -0.4420984E+01  -0.7179385E+00
 0.1320000E+02   0.4243007E+01  -0.1714583E+03  -0.4195944E+01  -0.6302076E+00
 0.1340000E+02   0.4039239E+01  -0.1720067E+03  -0.3999996E+01  -0.5616826E+00
 0.1360000E+02   0.3862326E+01  -0.1724060E+03  -0.3828452E+01  -0.5104140E+00
 0.1380000E+02   0.3709584E+01  -0.1726204E+03  -0.3678857E+01  -0.4764676E+00
 0.1400000E+02   0.3582270E+01  -0.1726013E+03  -0.3552444E+01  -0.4613020E+00
 0.1420000E+02   0.3487930E+01  -0.1723372E+03  -0.3456782E+01  -0.4650929E+00
 0.1440000E+02   0.3439904E+01  -0.1720363E+03  -0.3406730E+01  -0.4765854E+00
 0.1460000E+02   0.3432943E+01  -0.1722839E+03  -0.3401860E+01  -0.4609223E+00
 0.1480000E+02   0.3423687E+01  -0.1732940E+03  -0.3400263E+01  -0.3998012E+00
 0.1500000E+02   0.3388523E+01  -0.1745366E+03  -0.3373130E+01  -0.3226238E+00
 0.1520000E+02   0.3339311E+01  -0.1756221E+03  -0.3329568E+01  -0.2549038E+00
 0.1540000E+02   0.3289966E+01  -0.1764976E+03  -0.3283821E+01  -0.2009831E+00
 0.1560000E+02   0.3246892E+01  -0.1772184E+03  -0.3243067E+01  -0.1575681E+00
 0.1580000E+02   0.3212054E+01  -0.1778420E+03  -0.3209776E+01  -0.1209536E+00
 0.1600000E+02   0.3185586E+01  -0.1784091E+03  -0.3184358E+01  -0.8844185E-01
 0.1620000E+02   0.3167027E+01  -0.1789439E+03  -0.3166489E+01  -0.5837076E-01
 0.1640000E+02   0.3155942E+01  -0.1794589E+03  -0.3155801E+01  -0.2980344E-01
 0.1660000E+02   0.3152202E+01  -0.1799606E+03  -0.3152201E+01  -0.2165194E-02
 0.1680000E+02   0.3155950E+01   0.1795422E+03  -0.3155850E+01   0.2521647E-01
 0.1700000E+02   0.3167236E+01   0.1790386E+03  -0.3166790E+01   0.5314174E-01
 0.1720000E+02   0.3186045E+01   0.1785201E+03  -0.3184982E+01   0.8228300E-01
 0.1740000E+02   0.3212485E+01   0.1779804E+03  -0.3210490E+01   0.1132138E+00
 0.1760000E+02   0.3246827E+01   0.1774134E+03  -0.3243519E+01   0.1465290E+00
 0.1780000E+02   0.3289487E+01   0.1768123E+03  -0.3284398E+01   0.1829177E+00
 0.1800000E+02   0.3341024E+01   0.1761692E+03  -0.3333559E+01   0.2232149E+00
 0.1820000E+02   0.3402126E+01   0.1754742E+03  -0.3391518E+01   0.2684559E+00
 0.1840000E+02   0.3473594E+01   0.1747153E+03  -0.3458828E+01   0.3199373E+00
 0.1860000E+02   0.3556287E+01   0.1738780E+03  -0.3536005E+01   0.3792653E+00
 0.1880000E+02   0.3651029E+01   0.1729467E+03  -0.3623399E+01   0.4483217E+00
 0.1900000E+02   0.3758584E+01   0.1719082E+03  -0.3721163E+01   0.5290557E+00
 0.1920000E+02   0.3879988E+01   0.1707570E+03  -0.3829611E+01   0.6232114E+00
 0.1940000E+02   0.4017458E+01   0.1694943E+03  -0.3950113E+01   0.7325141E+00
 0.1960000E+02   0.4175693E+01   0.1681120E+03  -0.4086133E+01   0.8601927E+00
 0.1980000E+02   0.4361667E+01   0.1665549E+03  -0.4242128E+01   0.1014145E+01
 0.2000000E+02   0.4581264E+01   0.1647170E+03  -0.4419250E+01   0.1207565E+01
 0.2020000E+02   0.4837982E+01   0.1624816E+03  -0.4613597E+01   0.1456295E+01
 0.2040000E+02   0.5134346E+01   0.1597267E+03  -0.4816277E+01   0.1779042E+01
 0.2060000E+02   0.5470880E+01   0.1563005E+03  -0.5009498E+01   0.2198966E+01
 0.2080000E+02   0.5841312E+01   0.1520107E+03  -0.5158084E+01   0.2741366E+01
 0.2100000E+02   0.6223847E+01   0.1466481E+03  -0.5198838E+01   0.3421747E+01
 0.2120000E+02   0.6570188E+01   0.1400700E+03  -0.5038212E+01   0.4217084E+01
 0.2140000E+02   0.6803763E+01   0.1323598E+03  -0.4584271E+01   0.5027490E+01
 0.2160000E+02   0.6847174E+01   0.1239587E+03  -0.3824799E+01   0.5679323E+01
 0.2180000E+02   0.6668038E+01   0.1155600E+03  -0.2876966E+01   0.6015463E+01
 0.2200000E+02   0.6289170E+01   0.1078846E+03  -0.1931409E+01   0.5985259E+01
 0.2220000E+02   0.5775173E+01   0.1016976E+03  -0.1170891E+01   0.5655231E+01
 0.2240000E+02   0.5234048E+01   0.9772023E+02  -0.7031212E+00   0.5186606E+01
 0.2260000E+02   0.4787428E+01   0.9614249E+02  -0.5122616E+00   0.4759942E+01
 0.2280000E+02   0.4517353E+01   0.9627880E+02  -0.4940474E+00   0.4490256E+01
 0.2300000E+02   0.4442958E+01   0.9678036E+02  -0.5245512E+00   0.4411884E+01
 0.2320000E+02   0.4528522E+01   0.9626458E+02  -0.4941514E+00   0.4501481E+01
 0.2340000E+02   0.4702204E+01   0.9387282E+02  -0.3175964E+00   0.4691466E+01
 0.2360000E+02   0.4874752E+01   0.8943372E+02   0.4817826E-01   0.4874514E+01
 0.2380000E+02   0.4961034E+01   0.8334718E+02   0.5747503E+00   0.4927628E+01
 0.2400000E+02   0.4907399E+01   0.7636303E+02   0.1157014E+01   0.4769055E+01
 0.2420000E+02   0.4710288E+01   0.6930513E+02   0.1664574E+01   0.4406360E+01
 0.2440000E+02   0.4407992E+01   0.6282351E+02   0.2013275E+01   0.3921366E+01
 0.2460000E+02   0.4053379E+01   0.5728451E+02   0.2190721E+01   0.3410370E+01
 0.2480000E+02   0.3691131E+01   0.5280597E+02   0.2231348E+01   0.2940329E+01
 0.2500000E+02   0.3350392E+01   0.4935248E+02   0.2182458E+01   0.2542047E+01
 0.2520000E+02   0.3047734E+01   0.4679435E+02   0.2086537E+01   0.2221497E+01
 0.2540000E+02   0.2790624E+01   0.4488895E+02   0.1977090E+01   0.1969441E+01
 0.2560000E+02   0.2576295E+01   0.4326555E+02   0.1876019E+01   0.1765743E+01
 0.2580000E+02   0.2390826E+01   0.4155961E+02   0.1788973E+01   0.1586071E+01
 0.2600000E+02   0.2216096E+01   0.3962871E+02   0.1706823E+01   0.1413448E+01
 0.2620000E+02   0.2039870E+01   0.3758784E+02   0.1616432E+01   0.1244274E+01
 0.2640000E+02   0.1858239E+01   0.3566771E+02   0.1509656E+01   0.1083509E+01
 0.2660000E+02   0.1671928E+01   0.3414281E+02   0.1383756E+01   0.9383821E+00
 0.2680000E+02   0.1485013E+01   0.3338698E+02   0.1239945E+01   0.8171893E+00
 0.2700000E+02   0.1306789E+01   0.3385231E+02   0.1085257E+01   0.7279522E+00
 0.2720000E+02   0.1149670E+01   0.3582117E+02   0.9322074E+00   0.6728528E+00
 0.2740000E+02   0.1021420E+01   0.3916129E+02   0.7919800E+00   0.6450326E+00
 0.2760000E+02   0.9203750E+00   0.4347114E+02   0.6679355E+00   0.6332080E+00
 0.2780000E+02   0.8394239E+00   0.4852244E+02   0.5559728E+00   0.6289092E+00
 0.2800000E+02   0.7738218E+00   0.5448625E+02   0.4495118E+00   0.6298725E+00
 0.2820000E+02   0.7257259E+00   0.6168834E+02   0.3441882E+00   0.6389151E+00
 0.2840000E+02   0.7029225E+00   0.7003185E+02   0.2400464E+00   0.6606646E+00
 0.2860000E+02   0.7122513E+00   0.7856826E+02   0.1411685E+00   0.6981213E+00
 0.2880000E+02   0.7523737E+00   0.8593824E+02   0.5329198E-01   0.7504839E+00
 0.2900000E+02   0.8133961E+00   0.9134930E+02  -0.1915342E-01   0.8131706E+00
 0.2920000E+02   0.8827074E+00   0.9487823E+02  -0.7506405E-01   0.8795100E+00
 0.2940000E+02   0.9503782E+00   0.9709057E+02  -0.1173130E+00   0.9431099E+00
 0.2960000E+02   0.1011631E+01   0.9863466E+02  -0.1518796E+00   0.1000165E+01
 0.2980000E+02   0.1066897E+01   0.1000305E+03  -0.1858249E+00   0.1050590E+01
 0.3000000E+02   0.1120725E+01   0.1016066E+03  -0.2254795E+00   0.1097809E+01
 0.3020000E+02   0.1180699E+01   0.1034761E+03  -0.2751505E+00   0.1148191E+01
 0.3040000E+02   0.1255771E+01   0.1055128E+03  -0.3358611E+00   0.1210024E+01
 0.3060000E+02   0.1353711E+01   0.1074017E+03  -0.4048532E+00   0.1291753E+01
 0.3080000E+02   0.1479349E+01   0.1087796E+03  -0.4762441E+00   0.1400595E+01
 0.3100000E+02   0.1634563E+01   0.1093571E+03  -0.5417850E+00   0.1542163E+01
 0.3120000E+02   0.1819040E+01   0.1089543E+03  -0.5908490E+00   0.1720408E+01
 0.3140000E+02   0.2030616E+01   0.1074757E+03  -0.6097970E+00   0.1936892E+01
 0.3160000E+02   0.2264717E+01   0.1048787E+03  -0.5815192E+00   0.2188785E+01
 0.3180000E+02   0.2513077E+01   0.1011596E+03  -0.4863890E+00   0.2465559E+01
 0.3200000E+02   0.2762369E+01   0.9636425E+02  -0.3062055E+00   0.2745345E+01
 0.3220000E+02   0.2994000E+01   0.9061319E+02  -0.3204154E-01   0.2993829E+01
 0.3240000E+02   0.3186597E+01   0.8412411E+02   0.3262245E+00   0.3169854E+01
 0.3260000E+02   0.3321594E+01   0.7720455E+02   0.7356372E+00   0.3239109E+01
 0.3280000E+02   0.3389469E+01   0.7020120E+02   0.1148075E+01   0.3189110E+01
 0.3300000E+02   0.3392333E+01   0.6342533E+02   0.1517607E+01   0.3033940E+01
 0.3320000E+02   0.3341211E+01   0.5709826E+02   0.1814946E+01   0.2805292E+01
 0.3340000E+02   0.3250793E+01   0.5134269E+02   0.2030643E+01   0.2538531E+01
 0.3360000E+02   0.3135351E+01   0.4620490E+02   0.2169918E+01   0.2263157E+01
 0.3380000E+02   0.3006820E+01   0.4168013E+02   0.2245700E+01   0.1999449E+01
 0.3400000E+02   0.2874242E+01   0.3773037E+02   0.2273236E+01   0.1758882E+01
 0.3420000E+02   0.2743833E+01   0.3429714E+02   0.2266753E+01   0.1546108E+01
 0.3440000E+02   0.2619372E+01   0.3131219E+02   0.2237856E+01   0.1361290E+01
 0.3460000E+02   0.2502742E+01   0.2870681E+02   0.2195128E+01   0.1202137E+01
 0.3480000E+02   0.2394503E+01   0.2641947E+02   0.2144423E+01   0.1065409E+01
 0.3500000E+02   0.2294466E+01   0.2440120E+02   0.2089513E+01   0.9478978E+00
 0.3520000E+02   0.2202201E+01   0.2261622E+02   0.2032855E+01   0.8468710E+00
 0.3540000E+02   0.2117344E+01   0.2103745E+02   0.1976214E+01   0.7600801E+00
 0.3560000E+02   0.2039641E+01   0.1963990E+02   0.1920982E+01   0.6855387E+00
 0.3580000E+02   0.1968825E+01   0.1839673E+02   0.1868206E+01   0.6213510E+00
 0.3600000E+02   0.1904496E+01   0.1727993E+02   0.1818537E+01   0.5657123E+00
 0.3620000E+02   0.1846122E+01   0.1626339E+02   0.1772248E+01   0.5170128E+00
 0.3640000E+02   0.1793118E+01   0.1532483E+02   0.1729360E+01   0.4739048E+00
 0.3660000E+02   0.1744920E+01   0.1444525E+02   0.1689757E+01   0.4352787E+00
 0.3680000E+02   0.1700989E+01   0.1360764E+02   0.1653242E+01   0.4001947E+00
 0.3700000E+02   0.1660776E+01   0.1279672E+02   0.1619525E+01   0.3678497E+00
 0.3720000E+02   0.1623702E+01   0.1200070E+02   0.1588216E+01   0.3376059E+00
 0.3740000E+02   0.1589214E+01   0.1121307E+02   0.1558878E+01   0.3090356E+00
 0.3760000E+02   0.1556863E+01   0.1043236E+02   0.1531127E+01   0.2819084E+00
 0.3780000E+02   0.1526331E+01   0.9659672E+01   0.1504690E+01   0.2561115E+00
 0.3800000E+02   0.1497413E+01   0.8896120E+01   0.1479399E+01   0.2315651E+00
 0.3820000E+02   0.1469961E+01   0.8141840E+01   0.1455145E+01   0.2081820E+00
 0.3840000E+02   0.1443855E+01   0.7396072E+01   0.1431842E+01   0.1858640E+00
 0.3860000E+02   0.1418983E+01   0.6657394E+01   0.1409415E+01   0.1645058E+00
 0.3880000E+02   0.1395237E+01   0.5923784E+01   0.1387786E+01   0.1439960E+00
 0.3900000E+02   0.1372490E+01   0.5192928E+01   0.1366857E+01   0.1242236E+00
 0.3920000E+02   0.1350591E+01   0.4463059E+01   0.1346495E+01   0.1050980E+00
 0.3940000E+02   0.1329368E+01   0.3734225E+01   0.1326545E+01   0.8657958E-01
 0.3960000E+02   0.1308658E+01   0.3009492E+01   0.1306853E+01   0.6870635E-01
 0.3980000E+02   0.1288357E+01   0.2295144E+01   0.1287323E+01   0.5159498E-01
 0.4000000E+02   0.1268469E+01   0.1598755E+01   0.1267975E+01   0.3539018E-01
 0.4020000E+02   0.1249103E+01   0.9252555E+00   0.1248940E+01   0.2017058E-01
 0.4040000E+02   0.1230390E+01   0.2735220E+00   0.1230375E+01   0.5873684E-02
 0.4060000E+02   0.1212358E+01  -0.3631106E+00   0.1212334E+01  -0.7683237E-02
 0.4080000E+02   0.1194859E+01  -0.9913589E+00   0.1194680E+01  -0.2067299E-01
 0.4100000E+02   0.1177607E+01  -0.1610384E+01   0.1177142E+01  -0.3309406E-01
 0.4120000E+02   0.1160332E+01  -0.2206677E+01   0.1159472E+01  -0.4467773E-01
 0.4140000E+02   0.1142971E+01  -0.2754791E+01   0.1141650E+01  -0.5493309E-01
 0.4160000E+02   0.1125812E+01  -0.3224709E+01   0.1124029E+01  -0.6332926E-01
 0.4180000E+02   0.1109505E+01  -0.3593930E+01   0.1107323E+01  -0.6954911E-01
 0.4200000E+02   0.1094915E+01  -0.3859364E+01   0.1092432E+01  -0.7369618E-01
 0.4220000E+02   0.1082850E+01  -0.4042566E+01   0.1080156E+01  -0.7633831E-01
 0.4240000E+02   0.1073829E+01  -0.4184809E+01   0.1070966E+01  -0.7836135E-01
 0.4260000E+02   0.1067974E+01  -0.4335053E+01   0.1064919E+01  -0.8072687E-01
 0.4280000E+02   0.1065081E+01  -0.4538011E+01   0.1061742E+01  -0.8426971E-01
 0.4300000E+02   0.1064761E+01  -0.4827713E+01   0.1060984E+01  -0.8961013E-01
 0.4320000E+02   0.1066581E+01  -0.5227059E+01   0.1062146E+01  -0.9716866E-01
 0.4340000E+02   0.1070144E+01  -0.5750843E+01   0.1064758E+01  -0.1072314E+00
 0.4360000E+02   0.1075119E+01  -0.6409548E+01   0.1068399E+01  -0.1200204E+00
 0.4380000E+02   0.1081232E+01  -0.7212498E+01   0.1072677E+01  -0.1357483E+00
 0.4400000E+02   0.1088243E+01  -0.8169990E+01   0.1077199E+01  -0.1546508E+00
 0.4420000E+02   0.1095914E+01  -0.9294542E+01   0.1081526E+01  -0.1770008E+00
 0.4440000E+02   0.1103968E+01  -0.1060143E+02   0.1085124E+01  -0.2031036E+00
 0.4460000E+02   0.1112057E+01  -0.1210862E+02   0.1087315E+01  -0.2332712E+00
 0.4480000E+02   0.1119714E+01  -0.1383603E+02   0.1087225E+01  -0.2677731E+00
 0.4500000E+02   0.1126327E+01  -0.1580419E+02   0.1083749E+01  -0.3067558E+00
 0.4520000E+02   0.1131105E+01  -0.1803223E+02   0.1075548E+01  -0.3501359E+00
 0.4540000E+02   0.1133081E+01  -0.2053577E+02   0.1061078E+01  -0.3974759E+00
 0.4560000E+02   0.1131119E+01  -0.2332481E+02   0.1038678E+01  -0.4478589E+00
 0.4580000E+02   0.1123937E+01  -0.2640175E+02   0.1006709E+01  -0.4997729E+00
 0.4600000E+02   0.1110147E+01  -0.2975821E+02   0.9637491E+00  -0.5510112E+00
 0.4620000E+02   0.1088321E+01  -0.3336966E+02   0.9088999E+00  -0.5986188E+00
 0.4640000E+02   0.1057164E+01  -0.3718757E+02   0.8422014E+00  -0.6389777E+00
 0.4660000E+02   0.1015786E+01  -0.4113140E+02   0.7650932E+00  -0.6681720E+00
 0.4680000E+02   0.9640590E+00  -0.4508501E+02   0.6806805E+00  -0.6827033E+00
 0.4700000E+02   0.9028861E+00  -0.4890122E+02   0.5935205E+00  -0.6803946E+00
 0.4720000E+02   0.8342328E+00  -0.5241511E+02   0.5088288E+00  -0.6610882E+00
 0.4740000E+02   0.7608439E+00  -0.5546186E+02   0.4313641E+00  -0.6267443E+00
 0.4760000E+02   0.6857530E+00  -0.5789266E+02   0.3644826E+00  -0.5808697E+00
 0.4780000E+02   0.6117810E+00  -0.5958386E+02   0.3097305E+00  -0.5275822E+00
 0.4800000E+02   0.5411873E+00  -0.6043827E+02   0.2670007E+00  -0.4707380E+00
 0.4820000E+02   0.4755219E+00  -0.6038070E+02   0.2350194E+00  -0.4133847E+00
 0.4840000E+02   0.4156319E+00  -0.5934937E+02   0.2118899E+00  -0.3575648E+00
 0.4860000E+02   0.3617545E+00  -0.5728070E+02   0.1955369E+00  -0.3043545E+00
 0.4880000E+02   0.3136620E+00  -0.5407923E+02   0.1840149E+00  -0.2540126E+00
 0.4900000E+02   0.2708808E+00  -0.4956026E+02   0.1757063E+00  -0.2061643E+00
 0.4920000E+02   0.2330412E+00  -0.4335645E+02   0.1694434E+00  -0.1599909E+00
 0.4940000E+02   0.2004369E+00  -0.3480936E+02   0.1645699E+00  -0.1144189E+00
 0.4960000E+02   0.1748402E+00  -0.2299472E+02   0.1609476E+00  -0.6830070E-01
 0.4980000E+02   0.1602395E+00  -0.7376708E+01   0.1589133E+00  -0.2057354E-01
 0.5000000E+02   0.1619295E+00   0.1053929E+02   0.1591977E+00   0.2961847E-01
 0.5020000E+02   0.1826931E+00   0.2696715E+02   0.1628283E+00   0.8284760E-01
 0.5040000E+02   0.2206283E+00   0.3917351E+02   0.1710391E+00   0.1393645E+00
 0.5060000E+02   0.2719067E+00   0.4706834E+02   0.1852026E+00   0.1990810E+00
 0.5080000E+02   0.3334196E+00   0.5166948E+02   0.2067858E+00   0.2615497E+00
 0.5100000E+02   0.4031609E+00   0.5393973E+02   0.2373150E+00   0.3259146E+00
 0.5120000E+02   0.4797931E+00   0.5454408E+02   0.2783167E+00   0.3908212E+00
 0.5140000E+02   0.5622000E+00   0.5390770E+02   0.3311852E+00   0.4542965E+00
 0.5160000E+02   0.6491496E+00   0.5230418E+02   0.3969350E+00   0.5136514E+00
 0.5180000E+02   0.7390561E+00   0.4992149E+02   0.4758314E+00   0.5654983E+00
 0.5200000E+02   0.8298599E+00   0.4690549E+02   0.5669634E+00   0.6059868E+00
 0.5220000E+02   0.9190556E+00   0.4338658E+02   0.6679105E+00   0.6313152E+00
 0.5240000E+02   0.1003880E+01   0.3949365E+02   0.7746895E+00   0.6384605E+00
 0.5260000E+02   0.1081631E+01   0.3535882E+02   0.8821180E+00   0.6259348E+00
 0.5280000E+02   0.1150037E+01   0.3111578E+02   0.9845754E+00   0.5943037E+00
 0.5300000E+02   0.1207587E+01   0.2689491E+02   0.1076971E+01   0.5462585E+00
 0.5320000E+02   0.1253749E+01   0.2281726E+02   0.1155638E+01   0.4861953E+00
 0.5340000E+02   0.1289047E+01   0.1898863E+02   0.1218901E+01   0.4194308E+00
 0.5360000E+02   0.1315005E+01   0.1549400E+02   0.1267216E+01   0.3512870E+00
 0.5380000E+02   0.1333985E+01   0.1239146E+02   0.1302909E+01   0.2862594E+00
 0.5400000E+02   0.1348947E+01   0.9705274E+01   0.1329641E+01   0.2274056E+00
 0.5420000E+02   0.1363114E+01   0.7418932E+01   0.1351703E+01   0.1760098E+00
 0.5440000E+02   0.1379552E+01   0.5471627E+01   0.1373266E+01   0.1315441E+00
 0.5460000E+02   0.1400694E+01   0.3763304E+01   0.1397673E+01   0.9193430E-01
 0.5480000E+02   0.1427947E+01   0.2171412E+01   0.1426922E+01   0.5410381E-01
 0.5500000E+02   0.1461521E+01   0.5761765E+00   0.1461447E+01   0.1469706E-01
 0.5520000E+02   0.1500581E+01  -0.1115313E+01   0.1500297E+01  -0.2920829E-01
 0.5540000E+02   0.1543671E+01  -0.2956262E+01   0.1541617E+01  -0.7961269E-01
 0.5560000E+02   0.1589212E+01  -0.4962006E+01   0.1583256E+01  -0.1374591E+00
 0.5580000E+02   0.1635897E+01  -0.7122106E+01   0.1623274E+01  -0.2028256E+00
 0.5600000E+02   0.1682867E+01  -0.9415045E+01   0.1660197E+01  -0.2752918E+00
 0.5620000E+02   0.1729697E+01  -0.1181957E+02   0.1693023E+01  -0.3542946E+00
 0.5640000E+02   0.1776273E+01  -0.1432055E+02   0.1721079E+01  -0.4393552E+00
 0.5660000E+02   0.1822658E+01  -0.1691043E+02   0.1743847E+01  -0.5301682E+00
 0.5680000E+02   0.1869007E+01  -0.1958873E+02   0.1760835E+01  -0.6266150E+00
 0.5700000E+02   0.1915515E+01  -0.2236187E+02   0.1771467E+01  -0.7287672E+00
 0.5720000E+02   0.1962357E+01  -0.2524391E+02   0.1774953E+01  -0.8368912E+00
 0.5740000E+02   0.2009563E+01  -0.2825736E+02   0.1770083E+01  -0.9513930E+00
 0.5760000E+02   0.2056831E+01  -0.3143234E+02   0.1755005E+01  -0.1072620E+01
 0.5780000E+02   0.2103309E+01  -0.3480275E+02   0.1727073E+01  -0.1200470E+01
 0.5800000E+02   0.2147421E+01  -0.3839955E+02   0.1682930E+01  -0.1333852E+01
 0.5820000E+02   0.2186844E+01  -0.4224241E+02   0.1618936E+01  -0.1470147E+01
 0.5840000E+02   0.2218678E+01  -0.4633220E+02   0.1531944E+01  -0.1604893E+01
 0.5860000E+02   0.2239810E+01  -0.5064638E+02   0.1420274E+01  -0.1731927E+01
 0.5880000E+02   0.2247406E+01  -0.5513891E+02   0.1284592E+01  -0.1844087E+01
