  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1001400E+01  -0.8442722E-01   0.1001399E+01  -0.1475595E-02
 0.1300000E+02   0.1001879E+01  -0.9039936E-01   0.1001877E+01  -0.1580730E-02
 0.1320000E+02   0.1002357E+01  -0.1005622E+00   0.1002355E+01  -0.1759276E-02
 0.1340000E+02   0.1002831E+01  -0.1165311E+00   0.1002829E+01  -0.2039608E-02
 0.1360000E+02   0.1003273E+01  -0.1407426E+00   0.1003270E+01  -0.2464461E-02
 0.1380000E+02   0.1003604E+01  -0.1752757E+00   0.1003600E+01  -0.3070161E-02
 0.1400000E+02   0.1003704E+01  -0.2179965E+00   0.1003696E+01  -0.3818838E-02
 0.1420000E+02   0.1003515E+01  -0.2638829E+00   0.1003504E+01  -0.4621799E-02
 0.1440000E+02   0.1002882E+01  -0.3104351E+00   0.1002868E+01  -0.5433705E-02
 0.1460000E+02   0.1001633E+01  -0.3277739E+00   0.1001616E+01  -0.5730044E-02
 0.1480000E+02   0.1000510E+01  -0.2886984E+00   0.1000498E+01  -0.5041287E-02
 0.1500000E+02   0.1000157E+01  -0.2276010E+00   0.1000149E+01  -0.3973000E-02
 0.1520000E+02   0.1000359E+01  -0.1777402E+00   0.1000354E+01  -0.3103261E-02
 0.1540000E+02   0.1000781E+01  -0.1448447E+00   0.1000778E+01  -0.2529989E-02
 0.1560000E+02   0.1001254E+01  -0.1249010E+00   0.1001252E+01  -0.2182667E-02
 0.1580000E+02   0.1001714E+01  -0.1138688E+00   0.1001712E+01  -0.1990792E-02
 0.1600000E+02   0.1002131E+01  -0.1089082E+00   0.1002129E+01  -0.1904856E-02
 0.1620000E+02   0.1002486E+01  -0.1071519E+00   0.1002484E+01  -0.1874802E-02
 0.1640000E+02   0.1002795E+01  -0.1056441E+00   0.1002793E+01  -0.1848989E-02
 0.1660000E+02   0.1003099E+01  -0.1032877E+00   0.1003098E+01  -0.1808296E-02
 0.1680000E+02   0.1003427E+01  -0.1012034E+00   0.1003426E+01  -0.1772386E-02
 0.1700000E+02   0.1003776E+01  -0.1005862E+00   0.1003774E+01  -0.1762189E-02
 0.1720000E+02   0.1004134E+01  -0.1017183E+00   0.1004133E+01  -0.1782658E-02
 0.1740000E+02   0.1004496E+01  -0.1044393E+00   0.1004495E+01  -0.1831006E-02
 0.1760000E+02   0.1004862E+01  -0.1085813E+00   0.1004860E+01  -0.1904314E-02
 0.1780000E+02   0.1005232E+01  -0.1140954E+00   0.1005230E+01  -0.2001757E-02
 0.1800000E+02   0.1005608E+01  -0.1210635E+00   0.1005606E+01  -0.2124806E-02
 0.1820000E+02   0.1005993E+01  -0.1296939E+00   0.1005990E+01  -0.2277149E-02
 0.1840000E+02   0.1006385E+01  -0.1403164E+00   0.1006382E+01  -0.2464616E-02
 0.1860000E+02   0.1006781E+01  -0.1533490E+00   0.1006778E+01  -0.2694591E-02
 0.1880000E+02   0.1007176E+01  -0.1691781E+00   0.1007171E+01  -0.2973898E-02
 0.1900000E+02   0.1007557E+01  -0.1879718E+00   0.1007551E+01  -0.3305512E-02
 0.1920000E+02   0.1007917E+01  -0.2098129E+00   0.1007910E+01  -0.3690910E-02
 0.1940000E+02   0.1008240E+01  -0.2350580E+00   0.1008231E+01  -0.4136329E-02
 0.1960000E+02   0.1008487E+01  -0.2625702E+00   0.1008477E+01  -0.4621592E-02
 0.1980000E+02   0.1008667E+01  -0.2880276E+00   0.1008654E+01  -0.5070579E-02
 0.2000000E+02   0.1008889E+01  -0.3100798E+00   0.1008874E+01  -0.5459993E-02
 0.2020000E+02   0.1009236E+01  -0.3347138E+00   0.1009218E+01  -0.5895778E-02
 0.2040000E+02   0.1009681E+01  -0.3696882E+00   0.1009660E+01  -0.6514693E-02
 0.2060000E+02   0.1010128E+01  -0.4205380E+00   0.1010100E+01  -0.7414040E-02
 0.2080000E+02   0.1010440E+01  -0.4908312E+00   0.1010403E+01  -0.8655949E-02
 0.2100000E+02   0.1010425E+01  -0.5817904E+00   0.1010372E+01  -0.1025983E-01
 0.2120000E+02   0.1009820E+01  -0.6888607E+00   0.1009747E+01  -0.1214066E-01
 0.2140000E+02   0.1008366E+01  -0.7962974E+00   0.1008268E+01  -0.1401383E-01
 0.2160000E+02   0.1005986E+01  -0.8761644E+00   0.1005868E+01  -0.1538289E-01
 0.2180000E+02   0.1002956E+01  -0.8983976E+00   0.1002833E+01  -0.1572571E-01
 0.2200000E+02   0.9998706E+00  -0.8462131E+00   0.9997616E+00  -0.1476676E-01
 0.2220000E+02   0.9974100E+00  -0.7272717E+00   0.9973297E+00  -0.1266007E-01
 0.2240000E+02   0.9959930E+00  -0.5717628E+00   0.9959434E+00  -0.9938992E-02
 0.2260000E+02   0.9955995E+00  -0.4125598E+00   0.9955737E+00  -0.7168779E-02
 0.2280000E+02   0.9959655E+00  -0.2683476E+00   0.9959546E+00  -0.4664636E-02
 0.2300000E+02   0.9968440E+00  -0.1442149E+00   0.9968408E+00  -0.2509078E-02
 0.2320000E+02   0.9980990E+00  -0.4006007E-01   0.9980988E+00  -0.6978510E-03
 0.2340000E+02   0.9996730E+00   0.4294207E-01   0.9996727E+00   0.7492354E-03
 0.2360000E+02   0.1001503E+01   0.1002674E+00   0.1001501E+01   0.1752625E-02
 0.2380000E+02   0.1003444E+01   0.1267030E+00   0.1003441E+01   0.2218998E-02
 0.2400000E+02   0.1005274E+01   0.1219611E+00   0.1005272E+01   0.2139849E-02
 0.2420000E+02   0.1006793E+01   0.9351368E-01   0.1006791E+01   0.1643207E-02
 0.2440000E+02   0.1007908E+01   0.5304702E-01   0.1007908E+01   0.9331670E-03
 0.2460000E+02   0.1008640E+01   0.1113961E-01   0.1008639E+01   0.1961025E-03
 0.2480000E+02   0.1009054E+01  -0.2435057E-01   0.1009054E+01  -0.4288455E-03
 0.2500000E+02   0.1009250E+01  -0.4713013E-01   0.1009249E+01  -0.8301844E-03
 0.2520000E+02   0.1009376E+01  -0.5233610E-01   0.1009376E+01  -0.9220017E-03
 0.2540000E+02   0.1009655E+01  -0.4001289E-01   0.1009655E+01  -0.7050994E-03
 0.2560000E+02   0.1010296E+01  -0.2025205E-01   0.1010296E+01  -0.3571043E-03
 0.2580000E+02   0.1011316E+01  -0.1073173E-01   0.1011316E+01  -0.1894235E-03
 0.2600000E+02   0.1012484E+01  -0.2352016E-01   0.1012484E+01  -0.4156290E-03
 0.2620000E+02   0.1013526E+01  -0.5659120E-01   0.1013525E+01  -0.1001062E-02
 0.2640000E+02   0.1014317E+01  -0.1001624E+00   0.1014315E+01  -0.1773191E-02
 0.2660000E+02   0.1014864E+01  -0.1461030E+00   0.1014861E+01  -0.2587878E-02
 0.2680000E+02   0.1015211E+01  -0.1897070E+00   0.1015206E+01  -0.3361370E-02
 0.2700000E+02   0.1015412E+01  -0.2276015E+00   0.1015404E+01  -0.4033606E-02
 0.2720000E+02   0.1015538E+01  -0.2578536E+00   0.1015528E+01  -0.4570306E-02
 0.2740000E+02   0.1015668E+01  -0.2809709E+00   0.1015656E+01  -0.4980682E-02
 0.2760000E+02   0.1015855E+01  -0.2992146E+00   0.1015841E+01  -0.5305055E-02
 0.2780000E+02   0.1016126E+01  -0.3154582E+00   0.1016111E+01  -0.5594544E-02
 0.2800000E+02   0.1016489E+01  -0.3328307E+00   0.1016472E+01  -0.5904742E-02
 0.2820000E+02   0.1016924E+01  -0.3545144E+00   0.1016905E+01  -0.6292121E-02
 0.2840000E+02   0.1017385E+01  -0.3830533E+00   0.1017362E+01  -0.6801721E-02
 0.2860000E+02   0.1017802E+01  -0.4192887E+00   0.1017774E+01  -0.7448173E-02
 0.2880000E+02   0.1018102E+01  -0.4616422E+00   0.1018069E+01  -0.8202941E-02
 0.2900000E+02   0.1018244E+01  -0.5064527E+00   0.1018204E+01  -0.9000409E-02
 0.2920000E+02   0.1018228E+01  -0.5493553E+00   0.1018181E+01  -0.9762680E-02
 0.2940000E+02   0.1018103E+01  -0.5872920E+00   0.1018050E+01  -0.1043555E-01
 0.2960000E+02   0.1017927E+01  -0.6200140E+00   0.1017868E+01  -0.1101507E-01
 0.2980000E+02   0.1017723E+01  -0.6490818E+00   0.1017658E+01  -0.1152915E-01
 0.3000000E+02   0.1017474E+01  -0.6746703E+00   0.1017404E+01  -0.1198071E-01
 0.3020000E+02   0.1017185E+01  -0.6943619E+00   0.1017110E+01  -0.1232686E-01
 0.3040000E+02   0.1016920E+01  -0.7062643E+00   0.1016843E+01  -0.1253488E-01
 0.3060000E+02   0.1016767E+01  -0.7123841E+00   0.1016688E+01  -0.1264160E-01
 0.3080000E+02   0.1016766E+01  -0.7179597E+00   0.1016686E+01  -0.1274052E-01
 0.3100000E+02   0.1016891E+01  -0.7283910E+00   0.1016809E+01  -0.1292721E-01
 0.3120000E+02   0.1017071E+01  -0.7471860E+00   0.1016984E+01  -0.1326310E-01
 0.3140000E+02   0.1017218E+01  -0.7755585E+00   0.1017125E+01  -0.1376869E-01
 0.3160000E+02   0.1017242E+01  -0.8126188E+00   0.1017140E+01  -0.1442694E-01
 0.3180000E+02   0.1017062E+01  -0.8553839E+00   0.1016948E+01  -0.1518342E-01
 0.3200000E+02   0.1016613E+01  -0.8986147E+00   0.1016488E+01  -0.1594368E-01
 0.3220000E+02   0.1015880E+01  -0.9350720E+00   0.1015744E+01  -0.1657850E-01
 0.3240000E+02   0.1014915E+01  -0.9569768E+00   0.1014774E+01  -0.1695073E-01
 0.3260000E+02   0.1013849E+01  -0.9587317E+00   0.1013707E+01  -0.1696396E-01
 0.3280000E+02   0.1012845E+01  -0.9394271E+00   0.1012709E+01  -0.1660596E-01
 0.3300000E+02   0.1012048E+01  -0.9031064E+00   0.1011922E+01  -0.1595142E-01
 0.3320000E+02   0.1011534E+01  -0.8566221E+00   0.1011421E+01  -0.1512275E-01
 0.3340000E+02   0.1011313E+01  -0.8069689E+00   0.1011213E+01  -0.1424313E-01
 0.3360000E+02   0.1011349E+01  -0.7596622E+00   0.1011260E+01  -0.1340869E-01
 0.3380000E+02   0.1011581E+01  -0.7182401E+00   0.1011502E+01  -0.1268050E-01
 0.3400000E+02   0.1011943E+01  -0.6843795E+00   0.1011871E+01  -0.1208704E-01
 0.3420000E+02   0.1012373E+01  -0.6582564E+00   0.1012306E+01  -0.1163064E-01
 0.3440000E+02   0.1012822E+01  -0.6389462E+00   0.1012759E+01  -0.1129447E-01
 0.3460000E+02   0.1013256E+01  -0.6247914E+00   0.1013196E+01  -0.1104900E-01
 0.3480000E+02   0.1013658E+01  -0.6137760E+00   0.1013600E+01  -0.1085852E-01
 0.3500000E+02   0.1014029E+01  -0.6039643E+00   0.1013973E+01  -0.1068885E-01
 0.3520000E+02   0.1014386E+01  -0.5939686E+00   0.1014332E+01  -0.1051566E-01
 0.3540000E+02   0.1014751E+01  -0.5832754E+00   0.1014699E+01  -0.1033007E-01
 0.3560000E+02   0.1015144E+01  -0.5722025E+00   0.1015094E+01  -0.1013789E-01
 0.3580000E+02   0.1015574E+01  -0.5614660E+00   0.1015526E+01  -0.9951890E-02
 0.3600000E+02   0.1016041E+01  -0.5516986E+00   0.1015994E+01  -0.9783264E-02
 0.3620000E+02   0.1016541E+01  -0.5432547E+00   0.1016495E+01  -0.9638275E-02
 0.3640000E+02   0.1017072E+01  -0.5362886E+00   0.1017027E+01  -0.9519654E-02
 0.3660000E+02   0.1017632E+01  -0.5309206E+00   0.1017589E+01  -0.9429566E-02
 0.3680000E+02   0.1018225E+01  -0.5273947E+00   0.1018182E+01  -0.9372399E-02
 0.3700000E+02   0.1018849E+01  -0.5261733E+00   0.1018806E+01  -0.9356427E-02
 0.3720000E+02   0.1019500E+01  -0.5278672E+00   0.1019457E+01  -0.9392544E-02
 0.3740000E+02   0.1020165E+01  -0.5329534E+00   0.1020121E+01  -0.9489229E-02
 0.3760000E+02   0.1020827E+01  -0.5414418E+00   0.1020782E+01  -0.9646614E-02
 0.3780000E+02   0.1021471E+01  -0.5527559E+00   0.1021424E+01  -0.9854401E-02
 0.3800000E+02   0.1022093E+01  -0.5659419E+00   0.1022043E+01  -0.1009561E-01
 0.3820000E+02   0.1022698E+01  -0.5800860E+00   0.1022646E+01  -0.1035404E-01
 0.3840000E+02   0.1023305E+01  -0.5947615E+00   0.1023250E+01  -0.1062228E-01
 0.3860000E+02   0.1023936E+01  -0.6103623E+00   0.1023878E+01  -0.1090761E-01
 0.3880000E+02   0.1024606E+01  -0.6281741E+00   0.1024544E+01  -0.1123325E-01
 0.3900000E+02   0.1025313E+01  -0.6500458E+00   0.1025247E+01  -0.1163238E-01
 0.3920000E+02   0.1026037E+01  -0.6777353E+00   0.1025965E+01  -0.1213641E-01
 0.3940000E+02   0.1026741E+01  -0.7122655E+00   0.1026662E+01  -0.1276348E-01
 0.3960000E+02   0.1027383E+01  -0.7536528E+00   0.1027294E+01  -0.1351352E-01
 0.3980000E+02   0.1027925E+01  -0.8010488E+00   0.1027824E+01  -0.1437088E-01
 0.4000000E+02   0.1028335E+01  -0.8530202E+00   0.1028221E+01  -0.1530929E-01
 0.4020000E+02   0.1028589E+01  -0.9076902E+00   0.1028460E+01  -0.1629441E-01
 0.4040000E+02   0.1028672E+01  -0.9627286E+00   0.1028527E+01  -0.1728374E-01
 0.4060000E+02   0.1028582E+01  -0.1015401E+01   0.1028420E+01  -0.1822767E-01
 0.4080000E+02   0.1028337E+01  -0.1062912E+01   0.1028160E+01  -0.1907590E-01
 0.4100000E+02   0.1027975E+01  -0.1103061E+01   0.1027784E+01  -0.1978939E-01
 0.4120000E+02   0.1027546E+01  -0.1134899E+01   0.1027344E+01  -0.2035201E-01
 0.4140000E+02   0.1027092E+01  -0.1158843E+01   0.1026882E+01  -0.2077216E-01
 0.4160000E+02   0.1026638E+01  -0.1175945E+01   0.1026422E+01  -0.2106935E-01
 0.4180000E+02   0.1026187E+01  -0.1186775E+01   0.1025967E+01  -0.2125402E-01
 0.4200000E+02   0.1025743E+01  -0.1190808E+01   0.1025521E+01  -0.2131701E-01
 0.4220000E+02   0.1025329E+01  -0.1186935E+01   0.1025109E+01  -0.2123911E-01
 0.4240000E+02   0.1024991E+01  -0.1174688E+01   0.1024776E+01  -0.2101308E-01
 0.4260000E+02   0.1024784E+01  -0.1155164E+01   0.1024576E+01  -0.2065969E-01
 0.4280000E+02   0.1024748E+01  -0.1130958E+01   0.1024548E+01  -0.2022612E-01
 0.4300000E+02   0.1024898E+01  -0.1105339E+01   0.1024707E+01  -0.1977090E-01
 0.4320000E+02   0.1025226E+01  -0.1081329E+01   0.1025043E+01  -0.1934769E-01
 0.4340000E+02   0.1025707E+01  -0.1061191E+01   0.1025531E+01  -0.1899632E-01
 0.4360000E+02   0.1026312E+01  -0.1046356E+01   0.1026141E+01  -0.1874184E-01
 0.4380000E+02   0.1027016E+01  -0.1037628E+01   0.1026848E+01  -0.1859827E-01
 0.4400000E+02   0.1027796E+01  -0.1035470E+01   0.1027628E+01  -0.1857369E-01
 0.4420000E+02   0.1028633E+01  -0.1040260E+01   0.1028464E+01  -0.1867480E-01
 0.4440000E+02   0.1029514E+01  -0.1052462E+01   0.1029340E+01  -0.1891001E-01
 0.4460000E+02   0.1030421E+01  -0.1072710E+01   0.1030240E+01  -0.1929075E-01
 0.4480000E+02   0.1031333E+01  -0.1101763E+01   0.1031142E+01  -0.1983069E-01
 0.4500000E+02   0.1032222E+01  -0.1140360E+01   0.1032018E+01  -0.2054300E-01
 0.4520000E+02   0.1033051E+01  -0.1188992E+01   0.1032828E+01  -0.2143615E-01
 0.4540000E+02   0.1033774E+01  -0.1247677E+01   0.1033529E+01  -0.2250976E-01
 0.4560000E+02   0.1034342E+01  -0.1315773E+01   0.1034069E+01  -0.2375113E-01
 0.4580000E+02   0.1034700E+01  -0.1391807E+01   0.1034395E+01  -0.2513207E-01
 0.4600000E+02   0.1034798E+01  -0.1473255E+01   0.1034456E+01  -0.2660500E-01
 0.4620000E+02   0.1034593E+01  -0.1556333E+01   0.1034211E+01  -0.2809933E-01
 0.4640000E+02   0.1034065E+01  -0.1636025E+01   0.1033643E+01  -0.2952269E-01
 0.4660000E+02   0.1033229E+01  -0.1706640E+01   0.1032771E+01  -0.3077171E-01
 0.4680000E+02   0.1032146E+01  -0.1762911E+01   0.1031657E+01  -0.3175267E-01
 0.4700000E+02   0.1030911E+01  -0.1801263E+01   0.1030401E+01  -0.3240440E-01
 0.4720000E+02   0.1029634E+01  -0.1820652E+01   0.1029114E+01  -0.3271253E-01
 0.4740000E+02   0.1028417E+01  -0.1822529E+01   0.1027897E+01  -0.3270753E-01
 0.4760000E+02   0.1027330E+01  -0.1810036E+01   0.1026817E+01  -0.3244907E-01
 0.4780000E+02   0.1026410E+01  -0.1786889E+01   0.1025911E+01  -0.3200556E-01
 0.4800000E+02   0.1025666E+01  -0.1756475E+01   0.1025184E+01  -0.3143817E-01
 0.4820000E+02   0.1025087E+01  -0.1721345E+01   0.1024624E+01  -0.3079220E-01
 0.4840000E+02   0.1024654E+01  -0.1683046E+01   0.1024211E+01  -0.3009456E-01
 0.4860000E+02   0.1024348E+01  -0.1642153E+01   0.1023927E+01  -0.2935480E-01
 0.4880000E+02   0.1024160E+01  -0.1598453E+01   0.1023761E+01  -0.2856858E-01
 0.4900000E+02   0.1024094E+01  -0.1551280E+01   0.1023719E+01  -0.2772390E-01
 0.4920000E+02   0.1024175E+01  -0.1500045E+01   0.1023824E+01  -0.2681058E-01
 0.4940000E+02   0.1024444E+01  -0.1444918E+01   0.1024119E+01  -0.2583229E-01
 0.4960000E+02   0.1024953E+01  -0.1387479E+01   0.1024652E+01  -0.2481791E-01
 0.4980000E+02   0.1025745E+01  -0.1331013E+01   0.1025468E+01  -0.2382648E-01
 0.5000000E+02   0.1026839E+01  -0.1280157E+01   0.1026582E+01  -0.2294069E-01
 0.5020000E+02   0.1028217E+01  -0.1239910E+01   0.1027976E+01  -0.2224941E-01
 0.5040000E+02   0.1029828E+01  -0.1214455E+01   0.1029597E+01  -0.2182684E-01
 0.5060000E+02   0.1031601E+01  -0.1206367E+01   0.1031372E+01  -0.2171883E-01
 0.5080000E+02   0.1033466E+01  -0.1216584E+01   0.1033233E+01  -0.2194234E-01
 0.5100000E+02   0.1035364E+01  -0.1244999E+01   0.1035120E+01  -0.2249600E-01
 0.5120000E+02   0.1037255E+01  -0.1291268E+01   0.1036992E+01  -0.2337453E-01
 0.5140000E+02   0.1039108E+01  -0.1355440E+01   0.1038817E+01  -0.2457977E-01
 0.5160000E+02   0.1040889E+01  -0.1438185E+01   0.1040561E+01  -0.2612468E-01
 0.5180000E+02   0.1042554E+01  -0.1540636E+01   0.1042177E+01  -0.2803004E-01
 0.5200000E+02   0.1044039E+01  -0.1663939E+01   0.1043599E+01  -0.3031591E-01
 0.5220000E+02   0.1045260E+01  -0.1808651E+01   0.1044739E+01  -0.3299014E-01
 0.5240000E+02   0.1046111E+01  -0.1974118E+01   0.1045490E+01  -0.3603649E-01
 0.5260000E+02   0.1046480E+01  -0.2157942E+01   0.1045738E+01  -0.3940446E-01
 0.5280000E+02   0.1046254E+01  -0.2355638E+01   0.1045370E+01  -0.4300318E-01
 0.5300000E+02   0.1045338E+01  -0.2560573E+01   0.1044294E+01  -0.4670103E-01
 0.5320000E+02   0.1043669E+01  -0.2764204E+01   0.1042454E+01  -0.5033171E-01
 0.5340000E+02   0.1041230E+01  -0.2956613E+01   0.1039844E+01  -0.5370637E-01
 0.5360000E+02   0.1038059E+01  -0.3127293E+01   0.1036513E+01  -0.5663073E-01
 0.5380000E+02   0.1034251E+01  -0.3266150E+01   0.1032571E+01  -0.5892563E-01
 0.5400000E+02   0.1029960E+01  -0.3364664E+01   0.1028184E+01  -0.6044907E-01
 0.5420000E+02   0.1025380E+01  -0.3417062E+01   0.1023557E+01  -0.6111637E-01
 0.5440000E+02   0.1020730E+01  -0.3421259E+01   0.1018910E+01  -0.6091382E-01
 0.5460000E+02   0.1016219E+01  -0.3379266E+01   0.1014452E+01  -0.5990117E-01
 0.5480000E+02   0.1012023E+01  -0.3296826E+01   0.1010348E+01  -0.5820016E-01
 0.5500000E+02   0.1008257E+01  -0.3182266E+01   0.1006702E+01  -0.5597082E-01
 0.5520000E+02   0.1004964E+01  -0.3044810E+01   0.1003545E+01  -0.5338063E-01
 0.5540000E+02   0.1002125E+01  -0.2892753E+01   0.1000848E+01  -0.5057385E-01
 0.5560000E+02   0.9996712E+00  -0.2731957E+01   0.9985350E+00  -0.4764790E-01
 0.5580000E+02   0.9975181E+00  -0.2565040E+01   0.9965187E+00  -0.4464237E-01
 0.5600000E+02   0.9955935E+00  -0.2391487E+01   0.9947264E+00  -0.4154333E-01
 0.5620000E+02   0.9938638E+00  -0.2208693E+01   0.9931254E+00  -0.3830293E-01
 0.5640000E+02   0.9923447E+00  -0.2013650E+01   0.9917319E+00  -0.3486860E-01
 0.5660000E+02   0.9910931E+00  -0.1804670E+01   0.9906015E+00  -0.3121173E-01
 0.5680000E+02   0.9901831E+00  -0.1582440E+01   0.9898055E+00  -0.2734418E-01
 0.5700000E+02   0.9896777E+00  -0.1349989E+01   0.9894030E+00  -0.2331638E-01
 0.5720000E+02   0.9896094E+00  -0.1111702E+01   0.9894232E+00  -0.1920005E-01
 0.5740000E+02   0.9899767E+00  -0.8719749E+00   0.9898621E+00  -0.1506571E-01
 0.5760000E+02   0.9907539E+00  -0.6341682E+00   0.9906932E+00  -0.1096576E-01
 0.5780000E+02   0.9919077E+00  -0.4002204E+00   0.9918835E+00  -0.6928582E-02
