  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1165986E+01  -0.2271102E+01   0.1165070E+01  -0.4620548E-01
 0.1200000E+02   0.1184552E+01  -0.2195053E+01   0.1183682E+01  -0.4537014E-01
 0.1220000E+02   0.1203025E+01  -0.2205270E+01   0.1202134E+01  -0.4629205E-01
 0.1240000E+02   0.1221744E+01  -0.2283977E+01   0.1220774E+01  -0.4868939E-01
 0.1260000E+02   0.1241059E+01  -0.2427864E+01   0.1239945E+01  -0.5257318E-01
 0.1280000E+02   0.1261311E+01  -0.2645563E+01   0.1259966E+01  -0.5821880E-01
 0.1300000E+02   0.1282810E+01  -0.2959409E+01   0.1281100E+01  -0.6622953E-01
 0.1320000E+02   0.1305734E+01  -0.3411455E+01   0.1303420E+01  -0.7769894E-01
 0.1340000E+02   0.1329769E+01  -0.4073480E+01   0.1326410E+01  -0.9446116E-01
 0.1360000E+02   0.1353102E+01  -0.5051468E+01   0.1347847E+01  -0.1191414E+00
 0.1380000E+02   0.1370374E+01  -0.6431661E+01   0.1361749E+01  -0.1535066E+00
 0.1400000E+02   0.1372650E+01  -0.8065246E+01   0.1359073E+01  -0.1925837E+00
 0.1420000E+02   0.1356868E+01  -0.9476889E+01   0.1338349E+01  -0.2234080E+00
 0.1440000E+02   0.1327738E+01  -0.1031123E+02   0.1306295E+01  -0.2376586E+00
 0.1460000E+02   0.1292436E+01  -0.1013788E+02   0.1272258E+01  -0.2274915E+00
 0.1480000E+02   0.1270939E+01  -0.8863119E+01   0.1255763E+01  -0.1958192E+00
 0.1500000E+02   0.1273521E+01  -0.7306766E+01   0.1263179E+01  -0.1619686E+00
 0.1520000E+02   0.1292241E+01  -0.6093541E+01   0.1284940E+01  -0.1371740E+00
 0.1540000E+02   0.1318018E+01  -0.5298973E+01   0.1312385E+01  -0.1217226E+00
 0.1560000E+02   0.1346441E+01  -0.4814637E+01   0.1341690E+01  -0.1130101E+00
 0.1580000E+02   0.1375989E+01  -0.4543148E+01   0.1371666E+01  -0.1089918E+00
 0.1600000E+02   0.1406096E+01  -0.4424839E+01   0.1401905E+01  -0.1084821E+00
 0.1620000E+02   0.1436461E+01  -0.4416104E+01   0.1432196E+01  -0.1106065E+00
 0.1640000E+02   0.1467042E+01  -0.4480407E+01   0.1462559E+01  -0.1146027E+00
 0.1660000E+02   0.1498137E+01  -0.4587700E+01   0.1493337E+01  -0.1198284E+00
 0.1680000E+02   0.1530343E+01  -0.4725571E+01   0.1525141E+01  -0.1260747E+00
 0.1700000E+02   0.1564085E+01  -0.4897450E+01   0.1558375E+01  -0.1335300E+00
 0.1720000E+02   0.1599560E+01  -0.5106678E+01   0.1593211E+01  -0.1423775E+00
 0.1740000E+02   0.1636958E+01  -0.5353973E+01   0.1629817E+01  -0.1527422E+00
 0.1760000E+02   0.1676522E+01  -0.5640470E+01   0.1668405E+01  -0.1647784E+00
 0.1780000E+02   0.1718538E+01  -0.5969251E+01   0.1709219E+01  -0.1787188E+00
 0.1800000E+02   0.1763311E+01  -0.6345896E+01   0.1752507E+01  -0.1948996E+00
 0.1820000E+02   0.1811144E+01  -0.6778916E+01   0.1798482E+01  -0.2137848E+00
 0.1840000E+02   0.1862267E+01  -0.7280082E+01   0.1847254E+01  -0.2359860E+00
 0.1860000E+02   0.1916730E+01  -0.7863544E+01   0.1898706E+01  -0.2622360E+00
 0.1880000E+02   0.1974225E+01  -0.8541048E+01   0.1952330E+01  -0.2932078E+00
 0.1900000E+02   0.2034065E+01  -0.9310745E+01   0.2007267E+01  -0.3290892E+00
 0.1920000E+02   0.2095650E+01  -0.1014797E+02   0.2062866E+01  -0.3692346E+00
 0.1940000E+02   0.2159145E+01  -0.1101255E+02   0.2119385E+01  -0.4124483E+00
 0.1960000E+02   0.2226027E+01  -0.1185914E+02   0.2178514E+01  -0.4574625E+00
 0.1980000E+02   0.2300041E+01  -0.1266885E+02   0.2244044E+01  -0.5044351E+00
 0.2000000E+02   0.2385969E+01  -0.1350626E+02   0.2319983E+01  -0.5572470E+00
 0.2020000E+02   0.2486434E+01  -0.1449445E+02   0.2407295E+01  -0.6223201E+00
 0.2040000E+02   0.2601454E+01  -0.1574409E+02   0.2503856E+01  -0.7058816E+00
 0.2060000E+02   0.2729701E+01  -0.1733864E+02   0.2605663E+01  -0.8135020E+00
 0.2080000E+02   0.2868447E+01  -0.1935134E+02   0.2706392E+01  -0.9504881E+00
 0.2100000E+02   0.3011943E+01  -0.2184266E+02   0.2795713E+01  -0.1120621E+01
 0.2120000E+02   0.3149616E+01  -0.2481487E+02   0.2858808E+01  -0.1321855E+01
 0.2140000E+02   0.3267451E+01  -0.2812958E+02   0.2881512E+01  -0.1540496E+01
 0.2160000E+02   0.3356485E+01  -0.3147166E+02   0.2862741E+01  -0.1752343E+01
 0.2180000E+02   0.3423213E+01  -0.3448104E+02   0.2821801E+01  -0.1937996E+01
 0.2200000E+02   0.3489154E+01  -0.3696023E+02   0.2788019E+01  -0.2097891E+01
 0.2220000E+02   0.3583092E+01  -0.3897430E+02   0.2785597E+01  -0.2253664E+01
 0.2240000E+02   0.3731943E+01  -0.4088897E+02   0.2821273E+01  -0.2442912E+01
 0.2260000E+02   0.3948525E+01  -0.4325694E+02   0.2875663E+01  -0.2705810E+01
 0.2280000E+02   0.4227485E+01  -0.4656905E+02   0.2906311E+01  -0.3070014E+01
 0.2300000E+02   0.4549794E+01  -0.5113801E+02   0.2854752E+01  -0.3542740E+01
 0.2320000E+02   0.4884489E+01  -0.5712464E+02   0.2651366E+01  -0.4102255E+01
 0.2340000E+02   0.5186014E+01  -0.6455446E+02   0.2228187E+01  -0.4682940E+01
 0.2360000E+02   0.5395369E+01  -0.7326879E+02   0.1553230E+01  -0.5166960E+01
 0.2380000E+02   0.5455085E+01  -0.8286416E+02   0.6776430E+00  -0.5412832E+01
 0.2400000E+02   0.5336580E+01  -0.9272477E+02  -0.2536918E+00  -0.5330547E+01
 0.2420000E+02   0.5058126E+01  -0.1021938E+03  -0.1068372E+01  -0.4944009E+01
 0.2440000E+02   0.4673563E+01  -0.1107799E+03  -0.1658080E+01  -0.4369549E+01
 0.2460000E+02   0.4243010E+01  -0.1182515E+03  -0.2008399E+01  -0.3737575E+01
 0.2480000E+02   0.3811314E+01  -0.1245905E+03  -0.2163709E+01  -0.3137591E+01
 0.2500000E+02   0.3403635E+01  -0.1298810E+03  -0.2182392E+01  -0.2611876E+01
 0.2520000E+02   0.3031376E+01  -0.1342182E+03  -0.2114061E+01  -0.2172552E+01
 0.2540000E+02   0.2699263E+01  -0.1376827E+03  -0.1995909E+01  -0.1817241E+01
 0.2560000E+02   0.2408676E+01  -0.1403693E+03  -0.1855094E+01  -0.1536343E+01
 0.2580000E+02   0.2157763E+01  -0.1424106E+03  -0.1709815E+01  -0.1316233E+01
 0.2600000E+02   0.1941740E+01  -0.1439512E+03  -0.1569928E+01  -0.1142663E+01
 0.2620000E+02   0.1754561E+01  -0.1451061E+03  -0.1439114E+01  -0.1003711E+01
 0.2640000E+02   0.1590650E+01  -0.1459411E+03  -0.1317793E+01  -0.8908360E+00
 0.2660000E+02   0.1445676E+01  -0.1464810E+03  -0.1205265E+01  -0.7983210E+00
 0.2680000E+02   0.1316512E+01  -0.1467248E+03  -0.1100663E+01  -0.7223187E+00
 0.2700000E+02   0.1200981E+01  -0.1466554E+03  -0.1003275E+01  -0.6601476E+00
 0.2720000E+02   0.1097568E+01  -0.1462503E+03  -0.9125978E+00  -0.6097712E+00
 0.2740000E+02   0.1005079E+01  -0.1454841E+03  -0.8281541E+00  -0.5695133E+00
 0.2760000E+02   0.9225564E+00  -0.1443170E+03  -0.7493530E+00  -0.5381268E+00
 0.2780000E+02   0.8494729E+00  -0.1426871E+03  -0.6756175E+00  -0.5149225E+00
 0.2800000E+02   0.7859727E+00  -0.1405149E+03  -0.6066061E+00  -0.4997822E+00
 0.2820000E+02   0.7331425E+00  -0.1377306E+03  -0.5425185E+00  -0.4931244E+00
 0.2840000E+02   0.6931483E+00  -0.1343547E+03  -0.4845790E+00  -0.4956186E+00
 0.2860000E+02   0.6685354E+00  -0.1306324E+03  -0.4353525E+00  -0.5073537E+00
 0.2880000E+02   0.6603628E+00  -0.1270973E+03  -0.3983110E+00  -0.5267137E+00
 0.2900000E+02   0.6662611E+00  -0.1244109E+03  -0.3765198E+00  -0.5496696E+00
 0.2920000E+02   0.6801299E+00  -0.1230422E+03  -0.3708453E+00  -0.5701319E+00
 0.2940000E+02   0.6941034E+00  -0.1230567E+03  -0.3786122E+00  -0.5817494E+00
 0.2960000E+02   0.7015943E+00  -0.1241731E+03  -0.3940818E+00  -0.5804602E+00
 0.2980000E+02   0.6991045E+00  -0.1259814E+03  -0.4107396E+00  -0.5657209E+00
 0.3000000E+02   0.6858711E+00  -0.1281042E+03  -0.4232463E+00  -0.5397052E+00
 0.3020000E+02   0.6628475E+00  -0.1302217E+03  -0.4280314E+00  -0.5061185E+00
 0.3040000E+02   0.6322224E+00  -0.1320573E+03  -0.4235089E+00  -0.4694096E+00
 0.3060000E+02   0.5970172E+00  -0.1333936E+03  -0.4101542E+00  -0.4338238E+00
 0.3080000E+02   0.5604129E+00  -0.1340939E+03  -0.3899559E+00  -0.4024885E+00
 0.3100000E+02   0.5251786E+00  -0.1341040E+03  -0.3655048E+00  -0.3771192E+00
 0.3120000E+02   0.4934708E+00  -0.1334427E+03  -0.3393251E+00  -0.3582903E+00
 0.3140000E+02   0.4668757E+00  -0.1322046E+03  -0.3136379E+00  -0.3458383E+00
 0.3160000E+02   0.4464483E+00  -0.1305752E+03  -0.2903905E+00  -0.3391010E+00
 0.3180000E+02   0.4325894E+00  -0.1288425E+03  -0.2713123E+00  -0.3369320E+00
 0.3200000E+02   0.4247680E+00  -0.1273687E+03  -0.2578092E+00  -0.3375830E+00
 0.3220000E+02   0.4213046E+00  -0.1265007E+03  -0.2506060E+00  -0.3386653E+00
 0.3240000E+02   0.4195440E+00  -0.1264504E+03  -0.2492620E+00  -0.3374694E+00
 0.3260000E+02   0.4165760E+00  -0.1272181E+03  -0.2519665E+00  -0.3317356E+00
 0.3280000E+02   0.4101945E+00  -0.1286184E+03  -0.2560149E+00  -0.3204932E+00
 0.3300000E+02   0.3994857E+00  -0.1303800E+03  -0.2588082E+00  -0.3043142E+00
 0.3320000E+02   0.3847392E+00  -0.1322482E+03  -0.2586769E+00  -0.2847991E+00
 0.3340000E+02   0.3669401E+00  -0.1340383E+03  -0.2550744E+00  -0.2637841E+00
 0.3360000E+02   0.3472728E+00  -0.1356429E+03  -0.2482986E+00  -0.2427884E+00
 0.3380000E+02   0.3268212E+00  -0.1370215E+03  -0.2391055E+00  -0.2228019E+00
 0.3400000E+02   0.3064245E+00  -0.1381908E+03  -0.2283995E+00  -0.2042784E+00
 0.3420000E+02   0.2866095E+00  -0.1392168E+03  -0.2170169E+00  -0.1872129E+00
 0.3440000E+02   0.2675586E+00  -0.1402032E+03  -0.2055703E+00  -0.1712555E+00
 0.3460000E+02   0.2491226E+00  -0.1412684E+03  -0.1943369E+00  -0.1558693E+00
 0.3480000E+02   0.2309261E+00  -0.1425105E+03  -0.1832317E+00  -0.1405455E+00
 0.3500000E+02   0.2125756E+00  -0.1439806E+03  -0.1719350E+00  -0.1250071E+00
 0.3520000E+02   0.1938606E+00  -0.1456970E+03  -0.1601422E+00  -0.1092539E+00
 0.3540000E+02   0.1747824E+00  -0.1477053E+03  -0.1477455E+00  -0.9338174E-01
 0.3560000E+02   0.1553808E+00  -0.1501530E+03  -0.1347707E+00  -0.7733074E-01
 0.3580000E+02   0.1355212E+00  -0.1533412E+03  -0.1211145E+00  -0.6080509E-01
 0.3600000E+02   0.1148455E+00  -0.1577665E+03  -0.1063067E+00  -0.4345548E-01
 0.3620000E+02   0.9296654E-01  -0.1642697E+03  -0.8948480E-01  -0.2520414E-01
 0.3640000E+02   0.6991024E-01  -0.1746460E+03  -0.6960523E-01  -0.6523297E-02
 0.3660000E+02   0.4721681E-01   0.1659607E+03  -0.4580642E-01   0.1145420E-01
 0.3680000E+02   0.3239915E-01   0.1233799E+03  -0.1782560E-01   0.2705463E-01
 0.3700000E+02   0.4082087E-01   0.7043545E+02   0.1366963E-01   0.3846407E-01
 0.3720000E+02   0.6466791E-01   0.4329991E+02   0.4706362E-01   0.4435036E-01
 0.3740000E+02   0.9171506E-01   0.2896096E+02   0.8024607E-01   0.4440968E-01
 0.3760000E+02   0.1181454E+00   0.1951133E+02   0.1113610E+00   0.3945977E-01
 0.3780000E+02   0.1428088E+00   0.1253648E+02   0.1394040E+00   0.3099824E-01
 0.3800000E+02   0.1656301E+00   0.7121343E+01   0.1643524E+00   0.2053335E-01
 0.3820000E+02   0.1870954E+00   0.2778220E+01   0.1868755E+00   0.9068531E-02
 0.3840000E+02   0.2079033E+00  -0.8527475E+00   0.2078802E+00  -0.3094162E-02
 0.3860000E+02   0.2286896E+00  -0.4082720E+01   0.2281093E+00  -0.1628193E-01
 0.3880000E+02   0.2498362E+00  -0.7180910E+01   0.2478766E+00  -0.3123019E-01
 0.3900000E+02   0.2713710E+00  -0.1035973E+02   0.2669472E+00  -0.4880005E-01
 0.3920000E+02   0.2929685E+00  -0.1376021E+02   0.2845602E+00  -0.6968519E-01
 0.3940000E+02   0.3140518E+00  -0.1745034E+02   0.2995983E+00  -0.9417756E-01
 0.3960000E+02   0.3339588E+00  -0.2144224E+02   0.3108444E+00  -0.1220830E+00
 0.3980000E+02   0.3520760E+00  -0.2572189E+02   0.3171892E+00  -0.1528022E+00
 0.4000000E+02   0.3678680E+00  -0.3027556E+02   0.3176947E+00  -0.1854640E+00
 0.4020000E+02   0.3808115E+00  -0.3510065E+02   0.3115583E+00  -0.2189721E+00
 0.4040000E+02   0.3903128E+00  -0.4020025E+02   0.2981183E+00  -0.2519317E+00
 0.4060000E+02   0.3956893E+00  -0.4556841E+02   0.2770051E+00  -0.2825565E+00
 0.4080000E+02   0.3962530E+00  -0.5117611E+02   0.2484224E+00  -0.3087114E+00
 0.4100000E+02   0.3914737E+00  -0.5696542E+02   0.2134100E+00  -0.3281888E+00
 0.4120000E+02   0.3811415E+00  -0.6285518E+02   0.1738924E+00  -0.3391612E+00
 0.4140000E+02   0.3654408E+00  -0.6875345E+02   0.1324292E+00  -0.3406017E+00
 0.4160000E+02   0.3449185E+00  -0.7456747E+02   0.9178399E-01  -0.3324823E+00
 0.4180000E+02   0.3204058E+00  -0.8020681E+02   0.5449860E-01  -0.3157369E+00
 0.4200000E+02   0.2929452E+00  -0.8558546E+02   0.2254858E-01  -0.2920761E+00
 0.4220000E+02   0.2637022E+00  -0.9063223E+02  -0.2909751E-02  -0.2636861E+00
 0.4240000E+02   0.2338258E+00  -0.9530941E+02  -0.2163688E-01  -0.2328226E+00
 0.4260000E+02   0.2042869E+00  -0.9963136E+02  -0.3417892E-01  -0.2014074E+00
 0.4280000E+02   0.1757659E+00  -0.1036761E+03  -0.4155682E-01  -0.1707826E+00
 0.4300000E+02   0.1486327E+00  -0.1075936E+03  -0.4492624E-01  -0.1416804E+00
 0.4320000E+02   0.1230029E+00  -0.1116253E+03  -0.4533087E-01  -0.1143452E+00
 0.4340000E+02   0.9883403E-01  -0.1161642E+03  -0.4358039E-01  -0.8870691E-01
 0.4360000E+02   0.7604499E-01  -0.1219324E+03  -0.4022157E-01  -0.6453732E-01
 0.4380000E+02   0.5470466E-01  -0.1305438E+03  -0.3555965E-01  -0.4157056E-01
 0.4400000E+02   0.3558206E-01  -0.1465933E+03  -0.2970332E-01  -0.1959071E-01
 0.4420000E+02   0.2267399E-01   0.1762008E+03  -0.2262416E-01   0.1502360E-02
 0.4440000E+02   0.2590727E-01   0.1233267E+03  -0.1423376E-01   0.2164686E-01
 0.4460000E+02   0.4084898E-01   0.9629861E+02  -0.4481548E-02   0.4060240E-01
 0.4480000E+02   0.5834955E-01   0.8356914E+02   0.6535390E-02   0.5798240E-01
 0.4500000E+02   0.7564308E-01   0.7585847E+02   0.1848096E-01   0.7335073E-01
 0.4520000E+02   0.9168213E-01   0.7040117E+02   0.3075315E-01   0.8637047E-01
 0.4540000E+02   0.1058808E+00   0.6630355E+02   0.4255255E-01   0.9695376E-01
 0.4560000E+02   0.1179410E+00   0.6328031E+02   0.5302932E-01   0.1053469E+00
 0.4580000E+02   0.1278508E+00   0.6127475E+02   0.6144638E-01   0.1121168E+00
 0.4600000E+02   0.1358943E+00   0.6031613E+02   0.6729677E-01   0.1180610E+00
 0.4620000E+02   0.1426460E+00   0.6044960E+02   0.7035145E-01   0.1240910E+00
 0.4640000E+02   0.1489506E+00   0.6168465E+02   0.7065084E-01   0.1311287E+00
 0.4660000E+02   0.1558763E+00   0.6394543E+02   0.6846508E-01   0.1400355E+00
 0.4680000E+02   0.1646260E+00   0.6703025E+02   0.6424449E-01   0.1515730E+00
 0.4700000E+02   0.1764001E+00   0.7060611E+02   0.5857552E-01   0.1663909E+00
 0.4720000E+02   0.1922429E+00   0.7425910E+02   0.5215312E-01   0.1850335E+00
 0.4740000E+02   0.2129301E+00   0.7758518E+02   0.4577739E-01   0.2079511E+00
 0.4760000E+02   0.2389326E+00   0.8027175E+02   0.4037374E-01   0.2354968E+00
 0.4780000E+02   0.2704393E+00   0.8213172E+02   0.3702212E-01   0.2678933E+00
 0.4800000E+02   0.3073960E+00   0.8309205E+02   0.3697193E-01   0.3051645E+00
 0.4820000E+02   0.3495341E+00   0.8316077E+02   0.4162388E-01   0.3470469E+00
 0.4840000E+02   0.3963806E+00   0.8239301E+02   0.5247180E-01   0.3928922E+00
 0.4860000E+02   0.4472442E+00   0.8086591E+02   0.7099802E-01   0.4415730E+00
 0.4880000E+02   0.5011825E+00   0.7866484E+02   0.9850636E-01   0.4914065E+00
 0.4900000E+02   0.5569688E+00   0.7587954E+02   0.1358788E+00   0.5401400E+00
 0.4920000E+02   0.6131020E+00   0.7260607E+02   0.1832805E+00   0.5850660E+00
 0.4940000E+02   0.6678944E+00   0.6894949E+02   0.2399016E+00   0.6233219E+00
 0.4960000E+02   0.7196495E+00   0.6502368E+02   0.3038674E+00   0.6523496E+00
 0.4980000E+02   0.7668918E+00   0.6094674E+02   0.3724198E+00   0.6703928E+00
 0.5000000E+02   0.8085836E+00   0.5683302E+02   0.4423606E+00   0.6768489E+00
 0.5020000E+02   0.8442657E+00   0.5278405E+02   0.5106295E+00   0.6723407E+00
 0.5040000E+02   0.8740889E+00   0.4888024E+02   0.5748315E+00   0.6584832E+00
 0.5060000E+02   0.8987368E+00   0.4517421E+02   0.6335676E+00   0.6374322E+00
 0.5080000E+02   0.9192554E+00   0.4168610E+02   0.6864995E+00   0.6113501E+00
 0.5100000E+02   0.9368134E+00   0.3840204E+02   0.7341538E+00   0.5819257E+00
 0.5120000E+02   0.9524321E+00   0.3527741E+02   0.7775325E+00   0.5500636E+00
 0.5140000E+02   0.9667418E+00   0.3224570E+02   0.8176392E+00   0.5158060E+00
 0.5160000E+02   0.9798227E+00   0.2923183E+02   0.8550432E+00   0.4784911E+00
 0.5180000E+02   0.9911672E+00   0.2616689E+02   0.8895859E+00   0.4370921E+00
 0.5200000E+02   0.9997674E+00   0.2300018E+02   0.9202895E+00   0.3906432E+00
 0.5220000E+02   0.1004295E+01   0.1970631E+02   0.9454765E+00   0.3386471E+00
 0.5240000E+02   0.1003320E+01   0.1628655E+02   0.9630575E+00   0.2813723E+00
 0.5260000E+02   0.9955246E+00   0.1276603E+02   0.9709157E+00   0.2199814E+00
 0.5280000E+02   0.9798700E+00   0.9188784E+01   0.9672958E+00   0.1564734E+00
 0.5300000E+02   0.9556961E+00   0.5612517E+01   0.9511145E+00   0.9346739E-01
 0.5320000E+02   0.9227597E+00   0.2104739E+01   0.9221371E+00   0.3388961E-01
 0.5340000E+02   0.8812196E+00  -0.1258895E+01   0.8810069E+00  -0.1936048E-01
 0.5360000E+02   0.8315933E+00  -0.4393703E+01   0.8291494E+00  -0.6370791E-01
 0.5380000E+02   0.7747003E+00  -0.7202622E+01   0.7685872E+00  -0.9713087E-01
 0.5400000E+02   0.7115956E+00  -0.9570103E+01   0.7016923E+00  -0.1183058E+00
 0.5420000E+02   0.6434882E+00  -0.1135124E+02   0.6309009E+00  -0.1266533E+00
 0.5440000E+02   0.5716494E+00  -0.1234990E+02   0.5584213E+00  -0.1222651E+00
 0.5460000E+02   0.4973521E+00  -0.1227036E+02   0.4859904E+00  -0.1056997E+00
 0.5480000E+02   0.4219591E+00  -0.1060712E+02   0.4147488E+00  -0.7767147E-01
 0.5500000E+02   0.3474525E+00  -0.6394684E+01   0.3452907E+00  -0.3869812E-01
 0.5520000E+02   0.2781270E+00   0.2305558E+01   0.2779018E+00   0.1118869E-01
 0.5540000E+02   0.2249619E+00   0.1882021E+02   0.2129344E+00   0.7257262E-01
 0.5560000E+02   0.2105859E+00   0.4410413E+02   0.1512167E+00   0.1465604E+00
 0.5580000E+02   0.2527512E+00   0.6807573E+02   0.9437242E-01   0.2344718E+00
 0.5600000E+02   0.3403669E+00   0.8241314E+02   0.4493834E-01   0.3373872E+00
 0.5620000E+02   0.4557261E+00   0.8921705E+02   0.6227347E-02   0.4556836E+00
 0.5640000E+02   0.5889816E+00   0.9175417E+02  -0.1802950E-01   0.5887056E+00
 0.5660000E+02   0.7350663E+00   0.9188207E+02  -0.2414136E-01   0.7346698E+00
 0.5680000E+02   0.8908437E+00   0.9057012E+02  -0.8864217E-02   0.8907996E+00
 0.5700000E+02   0.1054037E+01   0.8834973E+02   0.3035490E-01   0.1053600E+01
 0.5720000E+02   0.1222857E+01   0.8552950E+02   0.9531654E-01   0.1219136E+01
 0.5740000E+02   0.1395821E+01   0.8229567E+02   0.1871254E+00   0.1383221E+01
 0.5760000E+02   0.1571605E+01   0.7876276E+02   0.3062616E+00   0.1541476E+01
 0.5780000E+02   0.1748883E+01   0.7500220E+02   0.4525793E+00   0.1689309E+01
 0.5800000E+02   0.1926184E+01   0.7105998E+02   0.6251974E+00   0.1821899E+01
