  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3625714E+01  -0.1451052E+03  -0.2973826E+01  -0.2074165E+01
 0.1140000E+02   0.2932337E+01  -0.1497540E+03  -0.2533159E+01  -0.1477060E+01
 0.1160000E+02   0.2420201E+01  -0.1528999E+03  -0.2154492E+01  -0.1102515E+01
 0.1180000E+02   0.2030023E+01  -0.1550678E+03  -0.1840840E+01  -0.8557467E+00
 0.1200000E+02   0.1723897E+01  -0.1565454E+03  -0.1581461E+01  -0.6861497E+00
 0.1220000E+02   0.1477411E+01  -0.1574922E+03  -0.1364873E+01  -0.5655658E+00
 0.1240000E+02   0.1274414E+01  -0.1579891E+03  -0.1181526E+01  -0.4776282E+00
 0.1260000E+02   0.1103920E+01  -0.1580584E+03  -0.1023958E+01  -0.4124915E+00
 0.1280000E+02   0.9583027E+00  -0.1576671E+03  -0.8864217E+00  -0.3641436E+00
 0.1300000E+02   0.8322807E+00  -0.1567138E+03  -0.7644843E+00  -0.3290210E+00
 0.1320000E+02   0.7224765E+00  -0.1549988E+03  -0.6547797E+00  -0.3053455E+00
 0.1340000E+02   0.6275792E+00  -0.1521780E+03  -0.5550320E+00  -0.2929082E+00
 0.1360000E+02   0.5493404E+00  -0.1477628E+03  -0.4646580E+00  -0.2930320E+00
 0.1380000E+02   0.4939771E+00  -0.1414512E+03  -0.3863286E+00  -0.3078369E+00
 0.1400000E+02   0.4696608E+00  -0.1341615E+03  -0.3272047E+00  -0.3369249E+00
 0.1420000E+02   0.4766288E+00  -0.1284201E+03  -0.2961881E+00  -0.3734270E+00
 0.1440000E+02   0.5009156E+00  -0.1268676E+03  -0.3005336E+00  -0.4007443E+00
 0.1460000E+02   0.5096774E+00  -0.1300461E+03  -0.3279281E+00  -0.3901720E+00
 0.1480000E+02   0.4789876E+00  -0.1349235E+03  -0.3382427E+00  -0.3391473E+00
 0.1500000E+02   0.4212039E+00  -0.1383499E+03  -0.3147309E+00  -0.2799236E+00
 0.1520000E+02   0.3572333E+00  -0.1392704E+03  -0.2707104E+00  -0.2330912E+00
 0.1540000E+02   0.2975885E+00  -0.1376391E+03  -0.2198929E+00  -0.2005145E+00
 0.1560000E+02   0.2455695E+00  -0.1333747E+03  -0.1686488E+00  -0.1784991E+00
 0.1580000E+02   0.2023272E+00  -0.1260414E+03  -0.1190433E+00  -0.1636001E+00
 0.1600000E+02   0.1692932E+00  -0.1149292E+03  -0.7135687E-01  -0.1535200E+00
 0.1620000E+02   0.1490808E+00  -0.9975172E+02  -0.2525117E-01  -0.1469267E+00
 0.1640000E+02   0.1444477E+00  -0.8215737E+02   0.1971028E-01  -0.1430966E+00
 0.1660000E+02   0.1553705E+00  -0.6570231E+02   0.6393149E-01  -0.1416078E+00
 0.1680000E+02   0.1784492E+00  -0.5282910E+02   0.1078180E+00  -0.1421949E+00
 0.1700000E+02   0.2097474E+00  -0.4363241E+02   0.1518113E+00  -0.1447318E+00
 0.1720000E+02   0.2466426E+00  -0.3723346E+02   0.1963711E+00  -0.1492346E+00
 0.1740000E+02   0.2878057E+00  -0.3278480E+02   0.2419612E+00  -0.1558425E+00
 0.1760000E+02   0.3327410E+00  -0.2968997E+02   0.2890582E+00  -0.1648088E+00
 0.1780000E+02   0.3814599E+00  -0.2756326E+02   0.3381644E+00  -0.1765121E+00
 0.1800000E+02   0.4343090E+00  -0.2616109E+02   0.3898175E+00  -0.1914853E+00
 0.1820000E+02   0.4918920E+00  -0.2533231E+02   0.4445924E+00  -0.2104646E+00
 0.1840000E+02   0.5550391E+00  -0.2498793E+02   0.5030857E+00  -0.2344637E+00
 0.1860000E+02   0.6247856E+00  -0.2508476E+02   0.5658568E+00  -0.2648832E+00
 0.1880000E+02   0.7022890E+00  -0.2561777E+02   0.6332529E+00  -0.3036455E+00
 0.1900000E+02   0.7885109E+00  -0.2661113E+02   0.7049817E+00  -0.3531999E+00
 0.1920000E+02   0.8835294E+00  -0.2807646E+02   0.7795560E+00  -0.4158326E+00
 0.1940000E+02   0.9864935E+00  -0.2991445E+02   0.8550640E+00  -0.4919705E+00
 0.1960000E+02   0.1098611E+01  -0.3188813E+02   0.9328096E+00  -0.5803548E+00
 0.1980000E+02   0.1227271E+01  -0.3385934E+02   0.1019135E+01  -0.6837812E+00
 0.2000000E+02   0.1384044E+01  -0.3602161E+02   0.1119408E+01  -0.8139428E+00
 0.2020000E+02   0.1579237E+01  -0.3874599E+02   0.1231691E+01  -0.9883950E+00
 0.2040000E+02   0.1821325E+01  -0.4235410E+02   0.1345950E+01  -0.1227046E+01
 0.2060000E+02   0.2118850E+01  -0.4710444E+02   0.1442225E+01  -0.1552261E+01
 0.2080000E+02   0.2479785E+01  -0.5325957E+02   0.1483384E+01  -0.1987185E+01
 0.2100000E+02   0.2906335E+01  -0.6110416E+02   0.1404396E+01  -0.2544496E+01
 0.2120000E+02   0.3384495E+01  -0.7086933E+02   0.1109179E+01  -0.3197582E+01
 0.2140000E+02   0.3873243E+01  -0.8255533E+02   0.5018514E+00  -0.3840594E+01
 0.2160000E+02   0.4310544E+01  -0.9577305E+02  -0.4335903E+00  -0.4288681E+01
 0.2180000E+02   0.4644443E+01  -0.1098744E+03  -0.1578925E+01  -0.4367819E+01
 0.2200000E+02   0.4852632E+01  -0.1243006E+03  -0.2734624E+01  -0.4008724E+01
 0.2220000E+02   0.4933932E+01  -0.1386335E+03  -0.3702906E+01  -0.3260700E+01
 0.2240000E+02   0.4910862E+01  -0.1525024E+03  -0.4356085E+01  -0.2267398E+01
 0.2260000E+02   0.4829039E+01  -0.1657414E+03  -0.4680276E+01  -0.1189382E+01
 0.2280000E+02   0.4733230E+01  -0.1785093E+03  -0.4731628E+01  -0.1231361E+00
 0.2300000E+02   0.4647664E+01   0.1688184E+03  -0.4559440E+01   0.9012734E+00
 0.2320000E+02   0.4572734E+01   0.1558251E+03  -0.4171704E+01   0.1872640E+01
 0.2340000E+02   0.4489416E+01   0.1421998E+03  -0.3547327E+01   0.2751605E+01
 0.2360000E+02   0.4367329E+01   0.1278564E+03  -0.2680160E+01   0.3448233E+01
 0.2380000E+02   0.4178621E+01   0.1130121E+03  -0.1633531E+01   0.3846095E+01
 0.2400000E+02   0.3914934E+01   0.9815638E+02  -0.5554328E+00   0.3875332E+01
 0.2420000E+02   0.3594741E+01   0.8387739E+02   0.3834022E+00   0.3574236E+01
 0.2440000E+02   0.3253076E+01   0.7064753E+02   0.1078000E+01   0.3069270E+01
 0.2460000E+02   0.2923392E+01   0.5870261E+02   0.1518644E+01   0.2497988E+01
 0.2480000E+02   0.2625756E+01   0.4806316E+02   0.1754821E+01   0.1953252E+01
 0.2500000E+02   0.2366261E+01   0.3866522E+02   0.1847600E+01   0.1478366E+01
 0.2520000E+02   0.2144401E+01   0.3049399E+02   0.1847793E+01   0.1088172E+01
 0.2540000E+02   0.1960919E+01   0.2357720E+02   0.1797225E+01   0.7843367E+00
 0.2560000E+02   0.1819004E+01   0.1781178E+02   0.1731812E+01   0.5564171E+00
 0.2580000E+02   0.1718569E+01   0.1284416E+02   0.1675567E+01   0.3820378E+00
 0.2600000E+02   0.1652325E+01   0.8216840E+01   0.1635363E+01   0.2361500E+00
 0.2620000E+02   0.1608658E+01   0.3599059E+01   0.1605485E+01   0.1009821E+00
 0.2640000E+02   0.1575781E+01  -0.1148981E+01   0.1575464E+01  -0.3159781E-01
 0.2660000E+02   0.1542961E+01  -0.5994131E+01   0.1534525E+01  -0.1611262E+00
 0.2680000E+02   0.1501941E+01  -0.1070084E+02   0.1475822E+01  -0.2788821E+00
 0.2700000E+02   0.1451037E+01  -0.1485848E+02   0.1402517E+01  -0.3720929E+00
 0.2720000E+02   0.1397163E+01  -0.1809584E+02   0.1328057E+01  -0.4339691E+00
 0.2740000E+02   0.1350962E+01  -0.2032868E+02   0.1266817E+01  -0.4693310E+00
 0.2760000E+02   0.1319792E+01  -0.2177227E+02   0.1225645E+01  -0.4895352E+00
 0.2780000E+02   0.1305529E+01  -0.2275524E+02   0.1203914E+01  -0.5049722E+00
 0.2800000E+02   0.1306281E+01  -0.2355711E+02   0.1197418E+01  -0.5220721E+00
 0.2820000E+02   0.1318635E+01  -0.2433320E+02   0.1201493E+01  -0.5433334E+00
 0.2840000E+02   0.1339849E+01  -0.2511126E+02   0.1213214E+01  -0.5686018E+00
 0.2860000E+02   0.1369428E+01  -0.2586908E+02   0.1232203E+01  -0.5975038E+00
 0.2880000E+02   0.1408639E+01  -0.2663487E+02   0.1259157E+01  -0.6314975E+00
 0.2900000E+02   0.1458426E+01  -0.2750973E+02   0.1293525E+01  -0.6736457E+00
 0.2920000E+02   0.1517905E+01  -0.2860549E+02   0.1332625E+01  -0.7267365E+00
 0.2940000E+02   0.1584426E+01  -0.2997518E+02   0.1372496E+01  -0.7916186E+00
 0.2960000E+02   0.1654711E+01  -0.3158065E+02   0.1409654E+01  -0.8665692E+00
 0.2980000E+02   0.1726696E+01  -0.3330156E+02   0.1443159E+01  -0.9480347E+00
 0.3000000E+02   0.1801558E+01  -0.3499323E+02   0.1475872E+01  -0.1033157E+01
 0.3020000E+02   0.1884334E+01  -0.3658107E+02   0.1513147E+01  -0.1122987E+01
 0.3040000E+02   0.1982003E+01  -0.3812417E+02   0.1559191E+01  -0.1223625E+01
 0.3060000E+02   0.2100495E+01  -0.3979146E+02   0.1613976E+01  -0.1344307E+01
 0.3080000E+02   0.2243029E+01  -0.4178325E+02   0.1672561E+01  -0.1494563E+01
 0.3100000E+02   0.2410213E+01  -0.4427140E+02   0.1725812E+01  -0.1682468E+01
 0.3120000E+02   0.2600652E+01  -0.4738460E+02   0.1760833E+01  -0.1913859E+01
 0.3140000E+02   0.2810983E+01  -0.5121843E+02   0.1760668E+01  -0.2191272E+01
 0.3160000E+02   0.3035059E+01  -0.5584472E+02   0.1703997E+01  -0.2511569E+01
 0.3180000E+02   0.3262592E+01  -0.6130731E+02   0.1566408E+01  -0.2861969E+01
 0.3200000E+02   0.3478024E+01  -0.6760190E+02   0.1325265E+01  -0.3215637E+01
 0.3220000E+02   0.3660995E+01  -0.7464611E+02   0.9693585E+00  -0.3530330E+01
 0.3240000E+02   0.3789842E+01  -0.8225605E+02   0.5106668E+00  -0.3755279E+01
 0.3260000E+02   0.3848060E+01  -0.9015354E+02  -0.1031218E-01  -0.3848046E+01
 0.3280000E+02   0.3830496E+01  -0.9801707E+02  -0.5342322E+00  -0.3793058E+01
 0.3300000E+02   0.3744756E+01  -0.1055564E+03  -0.1004295E+01  -0.3607574E+01
 0.3320000E+02   0.3606891E+01  -0.1125666E+03  -0.1384173E+01  -0.3330725E+01
 0.3340000E+02   0.3435170E+01  -0.1189365E+03  -0.1662075E+01  -0.3006310E+01
 0.3360000E+02   0.3245877E+01  -0.1246272E+03  -0.1844417E+01  -0.2670925E+01
 0.3380000E+02   0.3051715E+01  -0.1296481E+03  -0.1947209E+01  -0.2349753E+01
 0.3400000E+02   0.2861629E+01  -0.1340411E+03  -0.1989331E+01  -0.2057056E+01
 0.3420000E+02   0.2681205E+01  -0.1378679E+03  -0.1988384E+01  -0.1798664E+01
 0.3440000E+02   0.2513344E+01  -0.1411993E+03  -0.1958725E+01  -0.1574896E+01
 0.3460000E+02   0.2359016E+01  -0.1441056E+03  -0.1911038E+01  -0.1383074E+01
 0.3480000E+02   0.2217965E+01  -0.1466502E+03  -0.1852733E+01  -0.1219323E+01
 0.3500000E+02   0.2089304E+01  -0.1488844E+03  -0.1788708E+01  -0.1079684E+01
 0.3520000E+02   0.1971984E+01  -0.1508470E+03  -0.1722177E+01  -0.9606396E+00
 0.3540000E+02   0.1865054E+01  -0.1525682E+03  -0.1655346E+01  -0.8592166E+00
 0.3560000E+02   0.1767716E+01  -0.1540748E+03  -0.1589823E+01  -0.7728417E+00
 0.3580000E+02   0.1679247E+01  -0.1553942E+03  -0.1526762E+01  -0.6991917E+00
 0.3600000E+02   0.1598904E+01  -0.1565553E+03  -0.1466906E+01  -0.6361459E+00
 0.3620000E+02   0.1525902E+01  -0.1575862E+03  -0.1410627E+01  -0.5818163E+00
 0.3640000E+02   0.1459447E+01  -0.1585133E+03  -0.1358019E+01  -0.5345741E+00
 0.3660000E+02   0.1398756E+01  -0.1593610E+03  -0.1308983E+01  -0.4930324E+00
 0.3680000E+02   0.1343054E+01  -0.1601516E+03  -0.1263270E+01  -0.4560100E+00
 0.3700000E+02   0.1291555E+01  -0.1609043E+03  -0.1220485E+01  -0.4225279E+00
 0.3720000E+02   0.1243477E+01  -0.1616317E+03  -0.1180123E+01  -0.3918487E+00
 0.3740000E+02   0.1198125E+01  -0.1623381E+03  -0.1141650E+01  -0.3635097E+00
 0.3760000E+02   0.1154968E+01  -0.1630206E+03  -0.1104623E+01  -0.3372828E+00
 0.3780000E+02   0.1113659E+01  -0.1636732E+03  -0.1068750E+01  -0.3130667E+00
 0.3800000E+02   0.1073980E+01  -0.1642907E+03  -0.1033864E+01  -0.2907882E+00
 0.3820000E+02   0.1035785E+01  -0.1648696E+03  -0.9998782E+00  -0.2703578E+00
 0.3840000E+02   0.9989642E+00  -0.1654089E+03  -0.9667460E+00  -0.2516576E+00
 0.3860000E+02   0.9634206E+00  -0.1659109E+03  -0.9344395E+00  -0.2345255E+00
 0.3880000E+02   0.9290218E+00  -0.1663817E+03  -0.9029030E+00  -0.2187410E+00
 0.3900000E+02   0.8955473E+00  -0.1668298E+03  -0.8719921E+00  -0.2040461E+00
 0.3920000E+02   0.8626626E+00  -0.1672618E+03  -0.8414304E+00  -0.1902147E+00
 0.3940000E+02   0.8299516E+00  -0.1676758E+03  -0.8108258E+00  -0.1771473E+00
 0.3960000E+02   0.7970032E+00  -0.1680563E+03  -0.7797491E+00  -0.1649405E+00
 0.3980000E+02   0.7635177E+00  -0.1683716E+03  -0.7478469E+00  -0.1538967E+00
 0.4000000E+02   0.7293905E+00  -0.1685767E+03  -0.7149418E+00  -0.1444601E+00
 0.4020000E+02   0.6947356E+00  -0.1686179E+03  -0.6810722E+00  -0.1371063E+00
 0.4040000E+02   0.6598435E+00  -0.1684389E+03  -0.6464562E+00  -0.1322416E+00
 0.4060000E+02   0.6251209E+00  -0.1679819E+03  -0.6114195E+00  -0.1301626E+00
 0.4080000E+02   0.5910659E+00  -0.1671884E+03  -0.5763510E+00  -0.1310666E+00
 0.4100000E+02   0.5582842E+00  -0.1660011E+03  -0.5417032E+00  -0.1350511E+00
 0.4120000E+02   0.5274763E+00  -0.1643755E+03  -0.5079848E+00  -0.1420657E+00
 0.4140000E+02   0.4993423E+00  -0.1622951E+03  -0.4756911E+00  -0.1518576E+00
 0.4160000E+02   0.4744286E+00  -0.1597799E+03  -0.4451904E+00  -0.1639754E+00
 0.4180000E+02   0.4529982E+00  -0.1568837E+03  -0.4166268E+00  -0.1778466E+00
 0.4200000E+02   0.4349892E+00  -0.1536756E+03  -0.3898800E+00  -0.1928969E+00
 0.4220000E+02   0.4200796E+00  -0.1502152E+03  -0.3645860E+00  -0.2086718E+00
 0.4240000E+02   0.4078521E+00  -0.1465288E+03  -0.3402152E+00  -0.2249376E+00
 0.4260000E+02   0.3980075E+00  -0.1426020E+03  -0.3161912E+00  -0.2417293E+00
 0.4280000E+02   0.3905380E+00  -0.1383928E+03  -0.2920109E+00  -0.2593252E+00
 0.4300000E+02   0.3857958E+00  -0.1338599E+03  -0.2673172E+00  -0.2781726E+00
 0.4320000E+02   0.3844585E+00  -0.1289935E+03  -0.2419139E+00  -0.2988077E+00
 0.4340000E+02   0.3874335E+00  -0.1238385E+03  -0.2157439E+00  -0.3218063E+00
 0.4360000E+02   0.3957414E+00  -0.1185051E+03  -0.1888625E+00  -0.3477675E+00
 0.4380000E+02   0.4104023E+00  -0.1131618E+03  -0.1614233E+00  -0.3773229E+00
 0.4400000E+02   0.4323426E+00  -0.1080120E+03  -0.1336870E+00  -0.4111544E+00
 0.4420000E+02   0.4623376E+00  -0.1032605E+03  -0.1060504E+00  -0.4500104E+00
 0.4440000E+02   0.5009968E+00  -0.9908400E+02  -0.7909858E-01  -0.4947133E+00
 0.4460000E+02   0.5487770E+00  -0.9561319E+02  -0.5367700E-01  -0.5461456E+00
 0.4480000E+02   0.6059967E+00  -0.9293070E+02  -0.3098341E-01  -0.6052041E+00
 0.4500000E+02   0.6728233E+00  -0.9107891E+02  -0.1266891E-01  -0.6727040E+00
 0.4520000E+02   0.7492150E+00  -0.9007110E+02  -0.9296910E-03  -0.7492145E+00
 0.4540000E+02   0.8348133E+00  -0.8990085E+02   0.1444663E-02  -0.8348120E+00
 0.4560000E+02   0.9287918E+00  -0.9054796E+02  -0.8882514E-02  -0.9287494E+00
 0.4580000E+02   0.1029678E+01  -0.9198045E+02  -0.3558407E-01  -0.1029063E+01
 0.4600000E+02   0.1135177E+01  -0.9415326E+02  -0.8221471E-01  -0.1132196E+01
 0.4620000E+02   0.1242052E+01  -0.9700430E+02  -0.1514604E+00  -0.1232782E+01
 0.4640000E+02   0.1346160E+01  -0.1004490E+03  -0.2441391E+00  -0.1323837E+01
 0.4660000E+02   0.1442741E+01  -0.1043755E+03  -0.3581978E+00  -0.1397568E+01
 0.4680000E+02   0.1527018E+01  -0.1086445E+03  -0.4881799E+00  -0.1446881E+01
 0.4700000E+02   0.1595024E+01  -0.1130954E+03  -0.6256694E+00  -0.1467187E+01
 0.4720000E+02   0.1644377E+01  -0.1175611E+03  -0.7608429E+00  -0.1457770E+01
 0.4740000E+02   0.1674694E+01  -0.1218854E+03  -0.8846099E+00  -0.1421994E+01
 0.4760000E+02   0.1687466E+01  -0.1259392E+03  -0.9904182E+00  -0.1366241E+01
 0.4780000E+02   0.1685523E+01  -0.1296287E+03  -0.1075043E+01  -0.1298179E+01
 0.4800000E+02   0.1672344E+01  -0.1328963E+03  -0.1138319E+01  -0.1225138E+01
 0.4820000E+02   0.1651479E+01  -0.1357151E+03  -0.1182256E+01  -0.1153106E+01
 0.4840000E+02   0.1626182E+01  -0.1380826E+03  -0.1210057E+01  -0.1086384E+01
 0.4860000E+02   0.1599241E+01  -0.1400135E+03  -0.1225333E+01  -0.1027683E+01
 0.4880000E+02   0.1572938E+01  -0.1415353E+03  -0.1231596E+01  -0.9784190E+00
 0.4900000E+02   0.1549066E+01  -0.1426842E+03  -0.1231983E+01  -0.9390549E+00
 0.4920000E+02   0.1528975E+01  -0.1435026E+03  -0.1229119E+01  -0.9094131E+00
 0.4940000E+02   0.1513643E+01  -0.1440348E+03  -0.1225103E+01  -0.8889539E+00
 0.4960000E+02   0.1503776E+01  -0.1443239E+03  -0.1221557E+01  -0.8770068E+00
 0.4980000E+02   0.1499944E+01  -0.1444097E+03  -0.1219753E+01  -0.8729450E+00
 0.5000000E+02   0.1502721E+01  -0.1443290E+03  -0.1220778E+01  -0.8762825E+00
 0.5020000E+02   0.1512809E+01  -0.1441180E+03  -0.1225717E+01  -0.8866846E+00
 0.5040000E+02   0.1531102E+01  -0.1438179E+03  -0.1235821E+01  -0.9038907E+00
 0.5060000E+02   0.1558660E+01  -0.1434801E+03  -0.1252617E+01  -0.9275626E+00
 0.5080000E+02   0.1596603E+01  -0.1431696E+03  -0.1277942E+01  -0.9570810E+00
 0.5100000E+02   0.1645907E+01  -0.1429657E+03  -0.1313887E+01  -0.9913176E+00
 0.5120000E+02   0.1707153E+01  -0.1429566E+03  -0.1362615E+01  -0.1028422E+01
 0.5140000E+02   0.1780271E+01  -0.1432303E+03  -0.1426082E+01  -0.1065671E+01
 0.5160000E+02   0.1864323E+01  -0.1438627E+03  -0.1505638E+01  -0.1099434E+01
 0.5180000E+02   0.1957409E+01  -0.1449069E+03  -0.1601589E+01  -0.1125328E+01
 0.5200000E+02   0.2056711E+01  -0.1463854E+03  -0.1712788E+01  -0.1138605E+01
 0.5220000E+02   0.2158727E+01  -0.1482867E+03  -0.1836405E+01  -0.1134778E+01
 0.5240000E+02   0.2259671E+01  -0.1505680E+03  -0.1968036E+01  -0.1110381E+01
 0.5260000E+02   0.2355986E+01  -0.1531620E+03  -0.2102215E+01  -0.1063655E+01
 0.5280000E+02   0.2444860E+01  -0.1559873E+03  -0.2233270E+01  -0.9949093E+00
 0.5300000E+02   0.2524601E+01  -0.1589598E+03  -0.2356283E+01  -0.9063881E+00
 0.5320000E+02   0.2594782E+01  -0.1620042E+03  -0.2467844E+01  -0.8016490E+00
 0.5340000E+02   0.2656116E+01  -0.1650622E+03  -0.2566357E+01  -0.6846662E+00
 0.5360000E+02   0.2710114E+01  -0.1680975E+03  -0.2651847E+01  -0.5589512E+00
 0.5380000E+02   0.2758619E+01  -0.1710964E+03  -0.2725379E+01  -0.4269574E+00
 0.5400000E+02   0.2803351E+01  -0.1740644E+03  -0.2788321E+01  -0.2898941E+00
 0.5420000E+02   0.2845557E+01  -0.1770202E+03  -0.2841710E+01  -0.1479241E+00
 0.5440000E+02   0.2885845E+01  -0.1799880E+03  -0.2885845E+01  -0.6061392E-03
 0.5460000E+02   0.2924173E+01   0.1770087E+03  -0.2920189E+01   0.1525947E+00
 0.5480000E+02   0.2959984E+01   0.1739519E+03  -0.2943508E+01   0.3118748E+00
 0.5500000E+02   0.2992390E+01   0.1708313E+03  -0.2954157E+01   0.4768148E+00
 0.5520000E+02   0.3020372E+01   0.1676449E+03  -0.2950421E+01   0.6462685E+00
 0.5540000E+02   0.3042956E+01   0.1643983E+03  -0.2930837E+01   0.8184001E+00
 0.5560000E+02   0.3059377E+01   0.1611028E+03  -0.2894480E+01   0.9908448E+00
 0.5580000E+02   0.3069197E+01   0.1577736E+03  -0.2841145E+01   0.1160976E+01
 0.5600000E+02   0.3072389E+01   0.1544268E+03  -0.2771400E+01   0.1326241E+01
 0.5620000E+02   0.3069339E+01   0.1510756E+03  -0.2686466E+01   0.1484501E+01
 0.5640000E+02   0.3060742E+01   0.1477277E+03  -0.2587918E+01   0.1634265E+01
 0.5660000E+02   0.3047412E+01   0.1443821E+03  -0.2477300E+01   0.1774741E+01
 0.5680000E+02   0.3030035E+01   0.1410296E+03  -0.2355765E+01   0.1905646E+01
 0.5700000E+02   0.3008936E+01   0.1376538E+03  -0.2223869E+01   0.2026845E+01
 0.5720000E+02   0.2983939E+01   0.1342355E+03  -0.2081623E+01   0.2137928E+01
 0.5740000E+02   0.2954349E+01   0.1307572E+03  -0.1928762E+01   0.2237869E+01
