  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1048634E+01  -0.3062631E+00   0.1048619E+01  -0.5605234E-02
 0.6000000E+01   0.1053177E+01  -0.3549674E+00   0.1053157E+01  -0.6524757E-02
 0.6200000E+01   0.1058245E+01  -0.4299233E+00   0.1058216E+01  -0.7940550E-02
 0.6400000E+01   0.1063831E+01  -0.5679521E+00   0.1063779E+01  -0.1054519E-01
 0.6600000E+01   0.1068471E+01  -0.8320182E+00   0.1068359E+01  -0.1551521E-01
 0.6800000E+01   0.1069682E+01  -0.1102608E+01   0.1069484E+01  -0.2058385E-01
 0.7000000E+01   0.1067121E+01  -0.1243875E+01   0.1066870E+01  -0.2316508E-01
 0.7200000E+01   0.1066937E+01  -0.9850519E+00   0.1066779E+01  -0.1834230E-01
 0.7400000E+01   0.1072703E+01  -0.7845102E+00   0.1072602E+01  -0.1468729E-01
 0.7600000E+01   0.1079761E+01  -0.7202494E+00   0.1079676E+01  -0.1357302E-01
 0.7800000E+01   0.1086965E+01  -0.7226099E+00   0.1086879E+01  -0.1370836E-01
 0.8000000E+01   0.1094327E+01  -0.7593216E+00   0.1094231E+01  -0.1450233E-01
 0.8200000E+01   0.1101996E+01  -0.8202301E+00   0.1101884E+01  -0.1577533E-01
 0.8400000E+01   0.1110110E+01  -0.9048884E+00   0.1109971E+01  -0.1753155E-01
 0.8600000E+01   0.1118731E+01  -0.1019005E+01   0.1118554E+01  -0.1989557E-01
 0.8800000E+01   0.1127632E+01  -0.1163512E+01   0.1127400E+01  -0.2289738E-01
 0.9000000E+01   0.1136863E+01  -0.1276467E+01   0.1136581E+01  -0.2532557E-01
 0.9200000E+01   0.1150485E+01  -0.1306672E+01   0.1150186E+01  -0.2623537E-01
 0.9400000E+01   0.1173828E+01  -0.1699156E+01   0.1173312E+01  -0.3480578E-01
 0.9600000E+01   0.1194542E+01  -0.2926920E+01   0.1192984E+01  -0.6099591E-01
 0.9800000E+01   0.1200017E+01  -0.4693004E+01   0.1195994E+01  -0.9818155E-01
 0.1000000E+02   0.1182050E+01  -0.6336785E+01   0.1174829E+01  -0.1304658E+00
 0.1020000E+02   0.1152330E+01  -0.7083396E+01   0.1143535E+01  -0.1420983E+00
 0.1040000E+02   0.1120590E+01  -0.6976039E+01   0.1112295E+01  -0.1361005E+00
 0.1060000E+02   0.1099055E+01  -0.5797183E+01   0.1093434E+01  -0.1110126E+00
 0.1080000E+02   0.1098588E+01  -0.4462607E+01   0.1095258E+01  -0.8547947E-01
 0.1100000E+02   0.1107225E+01  -0.3542311E+01   0.1105110E+01  -0.6841057E-01
 0.1120000E+02   0.1119029E+01  -0.2844638E+01   0.1117650E+01  -0.5553508E-01
 0.1140000E+02   0.1134113E+01  -0.2347106E+01   0.1133161E+01  -0.4644563E-01
 0.1160000E+02   0.1150504E+01  -0.2063884E+01   0.1149758E+01  -0.4143402E-01
 0.1180000E+02   0.1166891E+01  -0.1931264E+01   0.1166228E+01  -0.3932485E-01
 0.1200000E+02   0.1183069E+01  -0.1894064E+01   0.1182423E+01  -0.3910237E-01
 0.1220000E+02   0.1199226E+01  -0.1922110E+01   0.1198551E+01  -0.4022306E-01
 0.1240000E+02   0.1215630E+01  -0.2002112E+01   0.1214888E+01  -0.4246965E-01
 0.1260000E+02   0.1232556E+01  -0.2131612E+01   0.1231704E+01  -0.4584503E-01
 0.1280000E+02   0.1250277E+01  -0.2316948E+01   0.1249255E+01  -0.5054538E-01
 0.1300000E+02   0.1269045E+01  -0.2574359E+01   0.1267764E+01  -0.5700031E-01
 0.1320000E+02   0.1289033E+01  -0.2934170E+01   0.1287343E+01  -0.6598370E-01
 0.1340000E+02   0.1310120E+01  -0.3448046E+01   0.1307748E+01  -0.7879511E-01
 0.1360000E+02   0.1331265E+01  -0.4194161E+01   0.1327700E+01  -0.9736419E-01
 0.1380000E+02   0.1349204E+01  -0.5249970E+01   0.1343544E+01  -0.1234537E+00
 0.1400000E+02   0.1357971E+01  -0.6572145E+01   0.1349047E+01  -0.1554255E+00
 0.1420000E+02   0.1353016E+01  -0.7922680E+01   0.1340101E+01  -0.1864951E+00
 0.1440000E+02   0.1332165E+01  -0.8979818E+01   0.1315837E+01  -0.2079331E+00
 0.1460000E+02   0.1299883E+01  -0.9118454E+01   0.1283457E+01  -0.2060004E+00
 0.1480000E+02   0.1277901E+01  -0.8108455E+01   0.1265126E+01  -0.1802445E+00
 0.1500000E+02   0.1278634E+01  -0.6737595E+01   0.1269803E+01  -0.1500124E+00
 0.1520000E+02   0.1295149E+01  -0.5649407E+01   0.1288858E+01  -0.1274958E+00
 0.1540000E+02   0.1318649E+01  -0.4942386E+01   0.1313746E+01  -0.1136068E+00
 0.1560000E+02   0.1344730E+01  -0.4522422E+01   0.1340544E+01  -0.1060309E+00
 0.1580000E+02   0.1371816E+01  -0.4296821E+01   0.1367960E+01  -0.1027811E+00
 0.1600000E+02   0.1399389E+01  -0.4205818E+01   0.1395620E+01  -0.1026304E+00
 0.1620000E+02   0.1427267E+01  -0.4209334E+01   0.1423417E+01  -0.1047623E+00
 0.1640000E+02   0.1455449E+01  -0.4276009E+01   0.1451398E+01  -0.1085200E+00
 0.1660000E+02   0.1484228E+01  -0.4379940E+01   0.1479893E+01  -0.1133504E+00
 0.1680000E+02   0.1514149E+01  -0.4511869E+01   0.1509457E+01  -0.1191115E+00
 0.1700000E+02   0.1545566E+01  -0.4676348E+01   0.1540421E+01  -0.1260055E+00
 0.1720000E+02   0.1578621E+01  -0.4876559E+01   0.1572906E+01  -0.1341974E+00
 0.1740000E+02   0.1613463E+01  -0.5112676E+01   0.1607044E+01  -0.1437832E+00
 0.1760000E+02   0.1650303E+01  -0.5385128E+01   0.1643019E+01  -0.1548807E+00
 0.1780000E+02   0.1689395E+01  -0.5696088E+01   0.1681053E+01  -0.1676755E+00
 0.1800000E+02   0.1731023E+01  -0.6049893E+01   0.1721382E+01  -0.1824402E+00
 0.1820000E+02   0.1775476E+01  -0.6453372E+01   0.1764226E+01  -0.1995539E+00
 0.1840000E+02   0.1823018E+01  -0.6916210E+01   0.1809752E+01  -0.2195236E+00
 0.1860000E+02   0.1873807E+01  -0.7450858E+01   0.1857986E+01  -0.2429874E+00
 0.1880000E+02   0.1927774E+01  -0.8070409E+01   0.1908682E+01  -0.2706400E+00
 0.1900000E+02   0.1984503E+01  -0.8782306E+01   0.1961236E+01  -0.3029953E+00
 0.1920000E+02   0.2043313E+01  -0.9578906E+01   0.2014823E+01  -0.3400189E+00
 0.1940000E+02   0.2103625E+01  -0.1042887E+02   0.2068874E+01  -0.3807870E+00
 0.1960000E+02   0.2166030E+01  -0.1127421E+02   0.2124232E+01  -0.4234691E+00
 0.1980000E+02   0.2233872E+01  -0.1207261E+02   0.2184466E+01  -0.4672169E+00
 0.2000000E+02   0.2312050E+01  -0.1287170E+02   0.2253952E+01  -0.5150522E+00
 0.2020000E+02   0.2403458E+01  -0.1378947E+02   0.2334185E+01  -0.5728760E+00
 0.2040000E+02   0.2508261E+01  -0.1493532E+02   0.2423526E+01  -0.6464505E+00
 0.2060000E+02   0.2625281E+01  -0.1638796E+02   0.2518624E+01  -0.7406964E+00
 0.2080000E+02   0.2752246E+01  -0.1821192E+02   0.2614378E+01  -0.8601666E+00
 0.2100000E+02   0.2884571E+01  -0.2045885E+02   0.2702622E+01  -0.1008257E+01
 0.2120000E+02   0.3013910E+01  -0.2313012E+02   0.2771637E+01  -0.1183926E+01
 0.2140000E+02   0.3129327E+01  -0.2610682E+02   0.2810058E+01  -0.1377048E+01
 0.2160000E+02   0.3224302E+01  -0.2912125E+02   0.2816724E+01  -0.1569137E+01
 0.2180000E+02   0.3305262E+01  -0.3187721E+02   0.2806768E+01  -0.1745511E+01
 0.2200000E+02   0.3390982E+01  -0.3423514E+02   0.2803446E+01  -0.1907734E+01
 0.2220000E+02   0.3505615E+01  -0.3629492E+02   0.2825458E+01  -0.2075120E+01
 0.2240000E+02   0.3670512E+01  -0.3840545E+02   0.2876340E+01  -0.2280204E+01
 0.2260000E+02   0.3894661E+01  -0.4104614E+02   0.2937279E+01  -0.2557494E+01
 0.2280000E+02   0.4172157E+01  -0.4462881E+02   0.2969211E+01  -0.2930986E+01
 0.2300000E+02   0.4485505E+01  -0.4942131E+02   0.2917784E+01  -0.3406800E+01
 0.2320000E+02   0.4805898E+01  -0.5557136E+02   0.2717156E+01  -0.3964054E+01
 0.2340000E+02   0.5090150E+01  -0.6310657E+02   0.2302440E+01  -0.4539647E+01
 0.2360000E+02   0.5282066E+01  -0.7187454E+02   0.1643244E+01  -0.5019957E+01
 0.2380000E+02   0.5327418E+01  -0.8147844E+02   0.7894255E+00  -0.5268604E+01
 0.2400000E+02   0.5200546E+01  -0.9131023E+02  -0.1189152E+00  -0.5199187E+01
 0.2420000E+02   0.4921118E+01  -0.1007247E+03  -0.9157712E+00  -0.4835159E+01
 0.2440000E+02   0.4542164E+01  -0.1092465E+03  -0.1497244E+01  -0.4288299E+01
 0.2460000E+02   0.4121428E+01  -0.1166583E+03  -0.1849154E+01  -0.3683314E+01
 0.2480000E+02   0.3701440E+01  -0.1229479E+03  -0.2013126E+01  -0.3106121E+01
 0.2500000E+02   0.3306105E+01  -0.1282030E+03  -0.2044660E+01  -0.2598017E+01
 0.2520000E+02   0.2946059E+01  -0.1325311E+03  -0.1991507E+01  -0.2170983E+01
 0.2540000E+02   0.2624867E+01  -0.1360280E+03  -0.1889061E+01  -0.1822464E+01
 0.2560000E+02   0.2342678E+01  -0.1387865E+03  -0.1762303E+01  -0.1543512E+01
 0.2580000E+02   0.2097427E+01  -0.1409124E+03  -0.1627987E+01  -0.1322445E+01
 0.2600000E+02   0.1885285E+01  -0.1425204E+03  -0.1496105E+01  -0.1147157E+01
 0.2620000E+02   0.1701438E+01  -0.1437143E+03  -0.1371488E+01  -0.1006932E+01
 0.2640000E+02   0.1541116E+01  -0.1445697E+03  -0.1255734E+01  -0.8934037E+00
 0.2660000E+02   0.1400255E+01  -0.1451340E+03  -0.1148897E+01  -0.8004694E+00
 0.2680000E+02   0.1275575E+01  -0.1454345E+03  -0.1050408E+01  -0.7236943E+00
 0.2700000E+02   0.1164432E+01  -0.1454818E+03  -0.9594296E+00  -0.6598456E+00
 0.2720000E+02   0.1064744E+01  -0.1452694E+03  -0.8750487E+00  -0.6066051E+00
 0.2740000E+02   0.9749258E+00  -0.1447732E+03  -0.7963926E+00  -0.5623515E+00
 0.2760000E+02   0.8938571E+00  -0.1439505E+03  -0.7226910E+00  -0.5260211E+00
 0.2780000E+02   0.8208984E+00  -0.1427387E+03  -0.6533391E+00  -0.4970132E+00
 0.2800000E+02   0.7559455E+00  -0.1410577E+03  -0.5879590E+00  -0.4751397E+00
 0.2820000E+02   0.6995977E+00  -0.1388214E+03  -0.5265596E+00  -0.4606213E+00
 0.2840000E+02   0.6533178E+00  -0.1359892E+03  -0.4698719E+00  -0.4539213E+00
 0.2860000E+02   0.6190753E+00  -0.1326697E+03  -0.4195915E+00  -0.4551892E+00
 0.2880000E+02   0.5981679E+00  -0.1292067E+03  -0.3781138E+00  -0.4635028E+00
 0.2900000E+02   0.5898075E+00  -0.1261250E+03  -0.3477203E+00  -0.4764069E+00
 0.2920000E+02   0.5905709E+00  -0.1239179E+03  -0.3295412E+00  -0.4900781E+00
 0.2940000E+02   0.5953109E+00  -0.1228333E+03  -0.3227754E+00  -0.5002111E+00
 0.2960000E+02   0.5989358E+00  -0.1228341E+03  -0.3247479E+00  -0.5032524E+00
 0.2980000E+02   0.5976020E+00  -0.1237139E+03  -0.3316967E+00  -0.4970970E+00
 0.3000000E+02   0.5888360E+00  -0.1251958E+03  -0.3393885E+00  -0.4811895E+00
 0.3020000E+02   0.5715934E+00  -0.1269520E+03  -0.3436113E+00  -0.4567826E+00
 0.3040000E+02   0.5465890E+00  -0.1286302E+03  -0.3412312E+00  -0.4269904E+00
 0.3060000E+02   0.5161054E+00  -0.1299198E+03  -0.3311927E+00  -0.3958233E+00
 0.3080000E+02   0.4831230E+00  -0.1306069E+03  -0.3144481E+00  -0.3667836E+00
 0.3100000E+02   0.4504506E+00  -0.1305846E+03  -0.2930499E+00  -0.3420928E+00
 0.3120000E+02   0.4203135E+00  -0.1298400E+03  -0.2692720E+00  -0.3227321E+00
 0.3140000E+02   0.3943158E+00  -0.1284464E+03  -0.2451784E+00  -0.3088243E+00
 0.3160000E+02   0.3734951E+00  -0.1265741E+03  -0.2225515E+00  -0.2999490E+00
 0.3180000E+02   0.3582695E+00  -0.1245024E+03  -0.2029382E+00  -0.2952509E+00
 0.3200000E+02   0.3482475E+00  -0.1225972E+03  -0.1876111E+00  -0.2933912E+00
 0.3220000E+02   0.3420624E+00  -0.1212268E+03  -0.1773343E+00  -0.2925050E+00
 0.3240000E+02   0.3375044E+00  -0.1206363E+03  -0.1719879E+00  -0.2903952E+00
 0.3260000E+02   0.3321044E+00  -0.1208581E+03  -0.1703407E+00  -0.2850919E+00
 0.3280000E+02   0.3239426E+00  -0.1217214E+03  -0.1703256E+00  -0.2755504E+00
 0.3300000E+02   0.3121809E+00  -0.1229496E+03  -0.1697955E+00  -0.2619664E+00
 0.3320000E+02   0.2970199E+00  -0.1242687E+03  -0.1672446E+00  -0.2454590E+00
 0.3340000E+02   0.2792687E+00  -0.1254696E+03  -0.1620515E+00  -0.2274429E+00
 0.3360000E+02   0.2599029E+00  -0.1264184E+03  -0.1542985E+00  -0.2091446E+00
 0.3380000E+02   0.2397955E+00  -0.1270438E+03  -0.1444590E+00  -0.1913988E+00
 0.3400000E+02   0.2195990E+00  -0.1273200E+03  -0.1331355E+00  -0.1746386E+00
 0.3420000E+02   0.1997150E+00  -0.1272495E+03  -0.1208848E+00  -0.1589747E+00
 0.3440000E+02   0.1803161E+00  -0.1268430E+03  -0.1081219E+00  -0.1443037E+00
 0.3460000E+02   0.1614024E+00  -0.1260929E+03  -0.9508162E-01  -0.1304233E+00
 0.3480000E+02   0.1428965E+00  -0.1249392E+03  -0.8183777E-01  -0.1171409E+00
 0.3500000E+02   0.1247578E+00  -0.1232381E+03  -0.6838221E-01  -0.1043475E+00
 0.3520000E+02   0.1070549E+00  -0.1207487E+03  -0.5473432E-01  -0.9200497E-01
 0.3540000E+02   0.8992530E-01  -0.1171206E+03  -0.4099379E-01  -0.8003792E-01
 0.3560000E+02   0.7345534E-01  -0.1117833E+03  -0.2725912E-01  -0.6821017E-01
 0.3580000E+02   0.5770708E-01  -0.1034704E+03  -0.1344241E-01  -0.5611959E-01
 0.3600000E+02   0.4337317E-01  -0.8883420E+02   0.8824563E-03  -0.4336419E-01
 0.3620000E+02   0.3404884E-01  -0.6106922E+02   0.1647122E-01  -0.2979971E-01
 0.3640000E+02   0.3767422E-01  -0.2471360E+02   0.3422360E-01  -0.1575094E-01
 0.3660000E+02   0.5492776E-01  -0.2176436E+01   0.5488814E-01  -0.2085983E-02
 0.3680000E+02   0.7935330E-01   0.7158671E+01   0.7873473E-01   0.9888815E-02
 0.3700000E+02   0.1069544E+00   0.1009478E+02   0.1052987E+00   0.1874665E-01
 0.3720000E+02   0.1354084E+00   0.9962334E+01   0.1333667E+00   0.2342576E-01
 0.3740000E+02   0.1630513E+00   0.8343020E+01   0.1613258E+00   0.2365861E-01
 0.3760000E+02   0.1888137E+00   0.6097040E+01   0.1877457E+00   0.2005442E-01
 0.3780000E+02   0.2123003E+00   0.3717208E+01   0.2118537E+00   0.1376386E-01
 0.3800000E+02   0.2337258E+00   0.1459984E+01   0.2336499E+00   0.5955047E-02
 0.3820000E+02   0.2537021E+00  -0.5877106E+00   0.2536888E+00  -0.2602300E-02
 0.3840000E+02   0.2729700E+00  -0.2457870E+01   0.2727188E+00  -0.1170625E-01
 0.3860000E+02   0.2921555E+00  -0.4254598E+01   0.2913504E+00  -0.2167459E-01
 0.3880000E+02   0.3115970E+00  -0.6110057E+01   0.3098269E+00  -0.3316595E-01
 0.3900000E+02   0.3312552E+00  -0.8145555E+01   0.3279133E+00  -0.4693500E-01
 0.3920000E+02   0.3507254E+00  -0.1044197E+02   0.3449170E+00  -0.6356534E-01
 0.3940000E+02   0.3693595E+00  -0.1302625E+02   0.3598548E+00  -0.8325269E-01
 0.3960000E+02   0.3864578E+00  -0.1587881E+02   0.3717115E+00  -0.1057362E+00
 0.3980000E+02   0.4014284E+00  -0.1895654E+02   0.3796570E+00  -0.1304043E+00
 0.4000000E+02   0.4138352E+00  -0.2221667E+02   0.3831123E+00  -0.1564753E+00
 0.4020000E+02   0.4233391E+00  -0.2562951E+02   0.3816867E+00  -0.1831154E+00
 0.4040000E+02   0.4296031E+00  -0.2917709E+02   0.3750938E+00  -0.2094360E+00
 0.4060000E+02   0.4322349E+00  -0.3284269E+02   0.3631477E+00  -0.2344158E+00
 0.4080000E+02   0.4308054E+00  -0.3659800E+02   0.3458671E+00  -0.2568448E+00
 0.4100000E+02   0.4249322E+00  -0.4039408E+02   0.3236306E+00  -0.2753735E+00
 0.4120000E+02   0.4143836E+00  -0.4415782E+02   0.2972886E+00  -0.2886750E+00
 0.4140000E+02   0.3991603E+00  -0.4779093E+02   0.2681710E+00  -0.2956573E+00
 0.4160000E+02   0.3795541E+00  -0.5116719E+02   0.2379994E+00  -0.2956647E+00
 0.4180000E+02   0.3562048E+00  -0.5412994E+02   0.2087179E+00  -0.2886499E+00
 0.4200000E+02   0.3301285E+00  -0.5649757E+02   0.1822218E+00  -0.2752817E+00
 0.4220000E+02   0.3026503E+00  -0.5808216E+02   0.1600120E+00  -0.2568917E+00
 0.4240000E+02   0.2752213E+00  -0.5871641E+02   0.1429154E+00  -0.2352062E+00
 0.4260000E+02   0.2491880E+00  -0.5827893E+02   0.1310192E+00  -0.2119638E+00
 0.4280000E+02   0.2256151E+00  -0.5671159E+02   0.1238297E+00  -0.1885958E+00
 0.4300000E+02   0.2052105E+00  -0.5402841E+02   0.1205374E+00  -0.1660786E+00
 0.4320000E+02   0.1883404E+00  -0.5031764E+02   0.1202612E+00  -0.1449460E+00
 0.4340000E+02   0.1750929E+00  -0.4573641E+02   0.1222079E+00  -0.1253904E+00
 0.4360000E+02   0.1653588E+00  -0.4049627E+02   0.1257468E+00  -0.1073838E+00
 0.4380000E+02   0.1589102E+00  -0.3484037E+02   0.1304250E+00  -0.9078411E-01
 0.4400000E+02   0.1554671E+00  -0.2901843E+02   0.1359503E+00  -0.7541567E-01
 0.4420000E+02   0.1547431E+00  -0.2326719E+02   0.1421583E+00  -0.6112654E-01
 0.4440000E+02   0.1564588E+00  -0.1779956E+02   0.1489694E+00  -0.4782757E-01
 0.4460000E+02   0.1603226E+00  -0.1279832E+02   0.1563395E+00  -0.3551463E-01
 0.4480000E+02   0.1659880E+00  -0.8407877E+01   0.1642040E+00  -0.2427061E-01
 0.4500000E+02   0.1730111E+00  -0.4722083E+01   0.1724238E+00  -0.1424273E-01
 0.4520000E+02   0.1808310E+00  -0.1772969E+01   0.1807444E+00  -0.5594766E-02
 0.4540000E+02   0.1887863E+00   0.4728743E+00   0.1887799E+00   0.1558076E-02
 0.4560000E+02   0.1961601E+00   0.2109201E+01   0.1960272E+00   0.7219515E-02
 0.4580000E+02   0.2022424E+00   0.3281556E+01   0.2019108E+00   0.1157689E-01
 0.4600000E+02   0.2064072E+00   0.4181167E+01   0.2058578E+00   0.1504922E-01
 0.4620000E+02   0.2082074E+00   0.5042843E+01   0.2074015E+00   0.1830156E-01
 0.4640000E+02   0.2074849E+00   0.6144066E+01   0.2062931E+00   0.2220686E-01
 0.4660000E+02   0.2044838E+00   0.7799598E+01   0.2025921E+00   0.2775021E-01
 0.4680000E+02   0.1999471E+00   0.1034163E+02   0.1966989E+00   0.3589391E-01
 0.4700000E+02   0.1951694E+00   0.1406882E+02   0.1893152E+00   0.4744316E-01
 0.4720000E+02   0.1919626E+00   0.1914556E+02   0.1813448E+00   0.6295780E-01
 0.4740000E+02   0.1924694E+00   0.2545884E+02   0.1737795E+00   0.8273539E-01
 0.4760000E+02   0.1987805E+00   0.3251615E+02   0.1676197E+00   0.1068519E+00
 0.4780000E+02   0.2124408E+00   0.3953034E+02   0.1638530E+00   0.1352157E+00
 0.4800000E+02   0.2341177E+00   0.4571227E+02   0.1634755E+00   0.1675913E+00
 0.4820000E+02   0.2636408E+00   0.5054965E+02   0.1675198E+00   0.2035769E+00
 0.4840000E+02   0.3002937E+00   0.5386999E+02   0.1770590E+00   0.2425416E+00
 0.4860000E+02   0.3430835E+00   0.5573497E+02   0.1931635E+00   0.2835386E+00
 0.4880000E+02   0.3908546E+00   0.5631279E+02   0.2167909E+00   0.3252215E+00
 0.4900000E+02   0.4422861E+00   0.5580015E+02   0.2486007E+00   0.3658069E+00
 0.4920000E+02   0.4958648E+00   0.5439125E+02   0.2887159E+00   0.4031439E+00
 0.4940000E+02   0.5499135E+00   0.5227096E+02   0.3365074E+00   0.4349340E+00
 0.4960000E+02   0.6027022E+00   0.4961499E+02   0.3905032E+00   0.4590830E+00
 0.4980000E+02   0.6526263E+00   0.4658883E+02   0.4485038E+00   0.4740943E+00
 0.5000000E+02   0.6983987E+00   0.4334413E+02   0.5079065E+00   0.4793660E+00
 0.5020000E+02   0.7392013E+00   0.4001355E+02   0.5661487E+00   0.4752834E+00
 0.5040000E+02   0.7747591E+00   0.3670566E+02   0.6211372E+00   0.4630770E+00
 0.5060000E+02   0.8053274E+00   0.3350041E+02   0.6715479E+00   0.4444947E+00
 0.5080000E+02   0.8315911E+00   0.3044534E+02   0.7169254E+00   0.4213806E+00
 0.5100000E+02   0.8544878E+00   0.2755382E+02   0.7575689E+00   0.3952704E+00
 0.5120000E+02   0.8749804E+00   0.2480673E+02   0.7942444E+00   0.3671057E+00
 0.5140000E+02   0.8938259E+00   0.2215897E+02   0.8278088E+00   0.3371311E+00
 0.5160000E+02   0.9113921E+00   0.1955051E+02   0.8588475E+00   0.3049862E+00
 0.5180000E+02   0.9275653E+00   0.1691979E+02   0.8874139E+00   0.2699518E+00
 0.5200000E+02   0.9417643E+00   0.1421628E+02   0.9129233E+00   0.2312812E+00
 0.5220000E+02   0.9530515E+00   0.1140948E+02   0.9342177E+00   0.1885321E+00
 0.5240000E+02   0.9603052E+00   0.8492866E+01   0.9497747E+00   0.1418239E+00
 0.5260000E+02   0.9624134E+00   0.5483220E+01   0.9580097E+00   0.9196268E-01
 0.5280000E+02   0.9584457E+00   0.2416499E+01   0.9575934E+00   0.4041130E-01
 0.5300000E+02   0.9477745E+00  -0.6578106E+00   0.9477120E+00  -0.1088112E-01
 0.5320000E+02   0.9301322E+00  -0.3682294E+01   0.9282120E+00  -0.5973674E-01
 0.5340000E+02   0.9056107E+00  -0.6596081E+01   0.8996161E+00  -0.1040268E+00
 0.5360000E+02   0.8746173E+00  -0.9337936E+01   0.8630273E+00  -0.1419129E+00
 0.5380000E+02   0.8378051E+00  -0.1184832E+02   0.8199553E+00  -0.1720194E+00
 0.5400000E+02   0.7959817E+00  -0.1407089E+02   0.7720988E+00  -0.1935208E+00
 0.5420000E+02   0.7499969E+00  -0.1595313E+02   0.7211121E+00  -0.2061373E+00
 0.5440000E+02   0.7006142E+00  -0.1744459E+02   0.6683911E+00  -0.2100324E+00
 0.5460000E+02   0.6483861E+00  -0.1848906E+02   0.6149191E+00  -0.2056185E+00
 0.5480000E+02   0.5935768E+00  -0.1900524E+02   0.5612202E+00  -0.1933010E+00
 0.5500000E+02   0.5361956E+00  -0.1884731E+02   0.5074463E+00  -0.1732165E+00
 0.5520000E+02   0.4762187E+00  -0.1773160E+02   0.4535953E+00  -0.1450364E+00
 0.5540000E+02   0.4141217E+00  -0.1510262E+02   0.3998182E+00  -0.1078989E+00
 0.5560000E+02   0.3519830E+00  -0.9898210E+01   0.3467437E+00  -0.6050529E-01
 0.5580000E+02   0.2957370E+00  -0.2679457E+00   0.2957338E+00  -0.1383019E-02
 0.5600000E+02   0.2588403E+00   0.1585933E+02   0.2489876E+00   0.7073496E-01
 0.5620000E+02   0.2614559E+00   0.3676912E+02   0.2094403E+00   0.1565054E+00
 0.5640000E+02   0.3129414E+00   0.5478264E+02   0.1804670E+00   0.2556638E+00
 0.5660000E+02   0.4024905E+00   0.6572405E+02   0.1654766E+00   0.3669007E+00
 0.5680000E+02   0.5159039E+00   0.7105189E+02   0.1675201E+00   0.4879486E+00
 0.5700000E+02   0.6441760E+00   0.7293628E+02   0.1890238E+00   0.6158188E+00
 0.5720000E+02   0.7821795E+00   0.7276986E+02   0.2316898E+00   0.7470773E+00
 0.5740000E+02   0.9267785E+00   0.7133981E+02   0.2965272E+00   0.8780604E+00
 0.5760000E+02   0.1075818E+01   0.6909185E+02   0.3839281E+00   0.1004979E+01
 0.5780000E+02   0.1227592E+01   0.6628585E+02   0.4937055E+00   0.1123938E+01
 0.5800000E+02   0.1380528E+01   0.6307927E+02   0.6250440E+00   0.1230925E+01
